date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-25,010140,14500.0,14900.0,14270.0,14720.0,14117412,14720.0,0.0,0.0,1.0
2025-04-28,010140,14980.0,15720.0,14800.0,15150.0,24860498,15150.0,0.0,0.0,1.0
2025-04-29,010140,15150.0,15150.0,14640.0,14970.0,8316655,14970.0,0.0,0.0,1.0
2025-04-30,010140,15000.0,15060.0,14400.0,14570.0,7953329,14570.0,0.0,0.0,1.0
2025-05-02,010140,14510.0,14790.0,14510.0,14610.0,3540289,14610.0,0.0,0.0,1.0
2025-05-07,010140,14880.0,14980.0,14730.0,14880.0,4638207,14880.0,0.0,0.0,1.0
2025-05-08,010140,14860.0,14880.0,14700.0,14730.0,4469905,14730.0,0.0,0.0,1.0
2025-05-09,010140,14760.0,15020.0,14660.0,14840.0,4173954,14840.0,0.0,0.0,1.0
2025-05-12,010140,14970.0,15180.0,14400.0,14500.0,8029437,14500.0,0.0,0.0,1.0
2025-05-13,010140,14300.0,14490.0,14150.0,14260.0,6038035,14260.0,0.0,0.0,1.0
2025-05-14,010140,14340.0,14690.0,14320.0,14590.0,5736590,14590.0,0.0,0.0,1.0
2025-05-15,010140,14540.0,14580.0,14240.0,14420.0,4579454,14420.0,0.0,0.0,1.0
2025-05-16,010140,14460.0,14720.0,14430.0,14550.0,4091070,14550.0,0.0,0.0,1.0
2025-05-19,010140,14410.0,14590.0,14180.0,14300.0,4276119,14300.0,0.0,0.0,1.0
2025-05-20,010140,14400.0,14450.0,14030.0,14190.0,4618493,14190.0,0.0,0.0,1.0
2025-05-21,010140,14250.0,14970.0,14250.0,14890.0,11124325,14890.0,0.0,0.0,1.0
2025-05-22,010140,14740.0,14760.0,14490.0,14500.0,4322785,14500.0,0.0,0.0,1.0
2025-05-23,010140,14550.0,14580.0,14310.0,14430.0,3217358,14430.0,0.0,0.0,1.0
2025-05-26,010140,14430.0,15120.0,14370.0,15100.0,11213168,15100.0,0.0,0.0,1.0
2025-05-27,010140,15400.0,16380.0,15350.0,16350.0,29577904,16350.0,0.0,0.0,1.0
2025-05-28,010140,16540.0,16600.0,15590.0,15670.0,13597788,15670.0,0.0,0.0,1.0
2025-05-29,010140,15890.0,16330.0,15620.0,16140.0,9267571,16140.0,0.0,0.0,1.0
2025-05-30,010140,16420.0,17080.0,16290.0,16900.0,22615588,16900.0,0.0,0.0,1.0
2025-06-02,010140,17060.0,17290.0,16460.0,16790.0,8741868,16790.0,0.0,0.0,1.0
2025-06-04,010140,16940.0,16940.0,16100.0,16880.0,9351134,16880.0,0.0,0.0,1.0
2025-06-05,010140,16950.0,17160.0,16620.0,16750.0,7276443,16750.0,0.0,0.0,1.0
2025-06-09,010140,16760.0,16930.0,16310.0,16650.0,7235078,16650.0,0.0,0.0,1.0
2025-06-10,010140,16690.0,17250.0,16650.0,17250.0,10908337,17250.0,0.0,0.0,1.0
2025-06-11,010140,17520.0,17520.0,16890.0,17320.0,7526962,17320.0,0.0,0.0,1.0
2025-06-12,010140,17270.0,17930.0,17270.0,17580.0,10040856,17580.0,0.0,0.0,1.0
2025-06-13,010140,17700.0,17930.0,17390.0,17690.0,6763155,17690.0,0.0,0.0,1.0
2025-06-16,010140,17630.0,18090.0,17500.0,18070.0,7131780,18070.0,0.0,0.0,1.0
2025-06-17,010140,18200.0,18550.0,17570.0,17870.0,9768344,17870.0,0.0,0.0,1.0
2025-06-18,010140,17720.0,18000.0,17650.0,17850.0,5050898,17850.0,0.0,0.0,1.0
2025-06-19,010140,17590.0,17670.0,16970.0,17440.0,10001704,17440.0,0.0,0.0,1.0
2025-06-20,010140,17090.0,17100.0,16500.0,16870.0,13125958,16870.0,0.0,0.0,1.0
2025-06-23,010140,16700.0,17160.0,16500.0,16650.0,8517458,16650.0,0.0,0.0,1.0
2025-06-24,010140,17000.0,17310.0,16810.0,17060.0,8139059,17060.0,0.0,0.0,1.0
2025-06-25,010140,17190.0,17680.0,16470.0,16530.0,7951547,16530.0,0.0,0.0,1.0
2025-06-26,010140,16660.0,16660.0,16050.0,16320.0,6443565,16320.0,0.0,0.0,1.0
2025-06-27,010140,16460.0,16640.0,16100.0,16160.0,3841073,16160.0,0.0,0.0,1.0
2025-06-30,010140,16250.0,17030.0,16250.0,16760.0,8343891,16760.0,0.0,0.0,1.0
2025-07-01,010140,16880.0,17350.0,16640.0,16780.0,8032862,16780.0,0.0,0.0,1.0
2025-07-02,010140,16710.0,16890.0,16270.0,16540.0,4953727,16540.0,0.0,0.0,1.0
2025-07-03,010140,16580.0,16780.0,16210.0,16290.0,4760013,16290.0,0.0,0.0,1.0
2025-07-04,010140,16360.0,16440.0,15710.0,15720.0,5615357,15720.0,0.0,0.0,1.0
2025-07-07,010140,15610.0,16280.0,15610.0,16210.0,5176099,16210.0,0.0,0.0,1.0
2025-07-08,010140,16600.0,17550.0,16590.0,17320.0,17193421,17320.0,0.0,0.0,1.0
2025-07-09,010140,17350.0,17800.0,17120.0,17770.0,8466148,17770.0,0.0,0.0,1.0
2025-07-10,010140,17610.0,17910.0,17360.0,17880.0,6074481,17880.0,0.0,0.0,1.0
2025-07-11,010140,17880.0,17930.0,17460.0,17540.0,4543162,17540.0,0.0,0.0,1.0
2025-07-14,010140,17250.0,17520.0,17090.0,17440.0,3453112,17440.0,0.0,0.0,1.0
2025-07-15,010140,17400.0,18090.0,17310.0,18040.0,7887623,18040.0,0.0,0.0,1.0
2025-07-16,010140,18010.0,18170.0,17860.0,17900.0,5388398,17900.0,0.0,0.0,1.0
2025-07-17,010140,17960.0,19000.0,17700.0,18910.0,14421793,18910.0,0.0,0.0,1.0
2025-07-18,010140,18820.0,18860.0,18520.0,18790.0,4459262,18790.0,0.0,0.0,1.0
2025-07-21,010140,19000.0,19550.0,18880.0,19400.0,7802994,19400.0,0.0,0.0,1.0
2025-07-22,010140,19390.0,19780.0,19110.0,19570.0,7718383,19570.0,0.0,0.0,1.0
2025-07-23,010140,19540.0,19540.0,18980.0,19140.0,8099585,19140.0,0.0,0.0,1.0
2025-07-24,010140,19380.0,19730.0,19240.0,19450.0,6994488,19450.0,0.0,0.0,1.0
2025-07-25,010140,19270.0,19270.0,18580.0,18870.0,9927667,18870.0,0.0,0.0,1.0
2025-07-28,010140,19300.0,19400.0,18590.0,18630.0,10226567,18630.0,0.0,0.0,1.0
2025-07-29,010140,18850.0,18920.0,18280.0,18740.0,6860532,18740.0,0.0,0.0,1.0
2025-07-30,010140,18870.0,19230.0,18780.0,18950.0,6119296,18950.0,0.0,0.0,1.0
2025-07-31,010140,19510.0,19670.0,18780.0,19040.0,13757481,19040.0,0.0,0.0,1.0
2025-08-01,010140,19060.0,19240.0,18000.0,18580.0,8275504,18580.0,0.0,0.0,1.0
2025-08-04,010140,18660.0,18930.0,18300.0,18790.0,4664421,18790.0,0.0,0.0,1.0
2025-08-05,010140,19000.0,20200.0,19000.0,19750.0,15310217,19750.0,0.0,0.0,1.0
2025-08-06,010140,19590.0,19870.0,19450.0,19600.0,4162383,19600.0,0.0,0.0,1.0
2025-08-07,010140,19650.0,19790.0,19430.0,19590.0,5319173,19590.0,0.0,0.0,1.0
2025-08-08,010140,19590.0,19690.0,19280.0,19320.0,5064092,19320.0,0.0,0.0,1.0
2025-08-11,010140,19350.0,19420.0,19000.0,19120.0,4274535,19120.0,0.0,0.0,1.0
2025-08-12,010140,19060.0,19580.0,18790.0,18810.0,5759585,18810.0,0.0,0.0,1.0
2025-08-13,010140,19010.0,19420.0,18870.0,19030.0,5263310,19030.0,0.0,0.0,1.0
2025-08-14,010140,19010.0,19040.0,18640.0,18890.0,4235912,18890.0,0.0,0.0,1.0
2025-08-18,010140,18840.0,19530.0,18770.0,19290.0,8441758,19290.0,0.0,0.0,1.0
2025-08-19,010140,19460.0,19460.0,18600.0,18680.0,6691630,18680.0,0.0,0.0,1.0
2025-08-20,010140,18400.0,18990.0,18210.0,18930.0,5631299,18930.0,0.0,0.0,1.0
2025-08-21,010140,18980.0,19320.0,18920.0,19250.0,4466975,19250.0,0.0,0.0,1.0
2025-08-22,010140,19230.0,20100.0,19230.0,19850.0,10910604,19850.0,0.0,0.0,1.0
2025-08-25,010140,20250.0,20250.0,19610.0,20000.0,5634806,20000.0,0.0,0.0,1.0
2025-08-26,010140,20950.0,21450.0,19800.0,20600.0,17286480,20600.0,0.0,0.0,1.0
2025-08-27,010140,20800.0,22000.0,20700.0,22000.0,17154535,22000.0,0.0,0.0,1.0
2025-08-28,010140,21600.0,21750.0,21250.0,21400.0,5780730,21400.0,0.0,0.0,1.0
2025-08-29,010140,21450.0,21600.0,21050.0,21300.0,5273743,21300.0,0.0,0.0,1.0
2025-09-01,010140,21650.0,21650.0,20650.0,20800.0,4691083,20800.0,0.0,0.0,1.0
2025-09-02,010140,21100.0,21550.0,20700.0,21050.0,4828981,21050.0,0.0,0.0,1.0
2025-09-03,010140,21050.0,21350.0,20850.0,21050.0,3071506,21050.0,0.0,0.0,1.0
2025-09-04,010140,20950.0,21200.0,20700.0,20950.0,3658360,20950.0,0.0,0.0,1.0
2025-09-05,010140,20800.0,21400.0,20550.0,21100.0,4068688,21100.0,0.0,0.0,1.0
2025-09-08,010140,21200.0,21650.0,21000.0,21250.0,3793240,21250.0,0.0,0.0,1.0
2025-09-09,010140,21550.0,21550.0,20900.0,21050.0,3711621,21050.0,0.0,0.0,1.0
2025-09-10,010140,20800.0,21700.0,20700.0,21550.0,4851699,21550.0,0.0,0.0,1.0
2025-09-11,010140,22700.0,22800.0,22150.0,22350.0,8745363,22350.0,0.0,0.0,1.0
2025-09-12,010140,22600.0,22600.0,21750.0,22000.0,5479298,22000.0,0.0,0.0,1.0
2025-09-15,010140,21800.0,21900.0,21500.0,21600.0,3308425,21600.0,0.0,0.0,1.0
2025-09-16,010140,21750.0,21850.0,21450.0,21500.0,2558149,21500.0,0.0,0.0,1.0
2025-09-17,010140,21800.0,21850.0,21500.0,21550.0,2625089,21550.0,0.0,0.0,1.0
2025-09-18,010140,21550.0,21700.0,21150.0,21450.0,3531716,21450.0,0.0,0.0,1.0
2025-09-19,010140,21350.0,21500.0,21200.0,21450.0,3944709,21450.0,0.0,0.0,1.0
2025-09-22,010140,21400.0,21450.0,21100.0,21250.0,2866130,21250.0,0.0,0.0,1.0
2025-09-23,010140,21150.0,21450.0,20950.0,21300.0,2662062,21300.0,0.0,0.0,1.0
2025-09-24,010140,21450.0,21950.0,21400.0,21850.0,4334728,21850.0,0.0,0.0,1.0
2025-09-25,010140,22000.0,22400.0,21800.0,21950.0,4568312,21950.0,0.0,0.0,1.0
2025-09-26,010140,21850.0,21900.0,20700.0,20850.0,5081199,20850.0,0.0,0.0,1.0
2025-09-29,010140,20850.0,21400.0,20650.0,21350.0,2284914,21350.0,0.0,0.0,1.0
2025-09-30,010140,21300.0,22100.0,21150.0,21900.0,5027918,21900.0,0.0,0.0,1.0
2025-10-01,010140,22000.0,22050.0,21525.0,21850.0,3155674,21850.0,0.0,0.0,1.0
2025-10-02,010140,21900.0,22000.0,21450.0,21850.0,5048145,21850.0,0.0,0.0,1.0
2025-10-10,010140,21900.0,22450.0,21500.0,22400.0,5688788,22400.0,0.0,0.0,1.0
2025-10-13,010140,21950.0,22600.0,21850.0,22250.0,4166827,22250.0,0.0,0.0,1.0
2025-10-14,010140,22100.0,22400.0,20850.0,21200.0,6932951,21200.0,0.0,0.0,1.0
2025-10-15,010140,21300.0,21700.0,21100.0,21550.0,4269308,21550.0,0.0,0.0,1.0
2025-10-16,010140,21750.0,22750.0,21700.0,22300.0,5756241,22300.0,0.0,0.0,1.0
2025-10-17,010140,22450.0,22700.0,22200.0,22550.0,5457195,22550.0,0.0,0.0,1.0
2025-10-20,010140,22550.0,22700.0,22200.0,22600.0,3271374,22600.0,0.0,0.0,1.0
2025-10-21,010140,22750.0,23900.0,22700.0,23700.0,9297415,23700.0,0.0,0.0,1.0
2025-10-22,010140,24300.0,24350.0,23200.0,24100.0,7313032,24100.0,0.0,0.0,1.0
2025-10-23,010140,23700.0,24200.0,23450.0,23900.0,4843926,23900.0,0.0,0.0,1.0
2025-10-24,010140,24450.0,25450.0,24200.0,24800.0,12703691,24800.0,0.0,0.0,1.0
2025-10-27,010140,25900.0,29450.0,25750.0,29100.0,26228067,29100.0,0.0,0.0,1.0
2025-10-28,010140,30850.0,30900.0,29000.0,29950.0,19412962,29950.0,0.0,0.0,1.0
2025-10-29,010140,30200.0,30550.0,29250.0,30000.0,12108562,30000.0,0.0,0.0,1.0
2025-10-30,010140,32300.0,32500.0,29750.0,30300.0,12892031,30300.0,0.0,0.0,1.0
2025-10-31,010140,29150.0,30050.0,29150.0,29550.0,6072391,29550.0,0.0,0.0,1.0
2025-11-03,010140,29900.0,30200.0,28850.0,28950.0,7643998,28950.0,0.0,0.0,1.0
2025-11-04,010140,28750.0,29000.0,28300.0,28700.0,6496008,28700.0,0.0,0.0,1.0
2025-11-05,010140,28100.0,28200.0,26500.0,27450.0,7768023,27450.0,0.0,0.0,1.0
2025-11-06,010140,28000.0,28100.0,26050.0,26150.0,8090477,26150.0,0.0,0.0,1.0
2025-11-07,010140,25500.0,26800.0,25450.0,26300.0,7392826,26300.0,0.0,0.0,1.0
2025-11-10,010140,27050.0,27300.0,26550.0,27050.0,4105719,27050.0,0.0,0.0,1.0
2025-11-11,010140,27350.0,27700.0,26200.0,26400.0,4352613,26400.0,0.0,0.0,1.0
2025-11-12,010140,26700.0,27000.0,26100.0,26250.0,3838511,26250.0,0.0,0.0,1.0
2025-11-13,010140,26200.0,26750.0,25800.0,26500.0,4577984,26500.0,0.0,0.0,1.0
2025-11-14,010140,25850.0,26850.0,25750.0,26300.0,7153065,26300.0,0.0,0.0,1.0
2025-11-17,010140,26600.0,26600.0,25800.0,26200.0,2858273,26200.0,0.0,0.0,1.0
2025-11-18,010140,25800.0,26350.0,25200.0,25300.0,3454430,25300.0,0.0,0.0,1.0
2025-11-19,010140,25400.0,25600.0,24250.0,25350.0,4771489,25350.0,0.0,0.0,1.0
2025-11-20,010140,25800.0,26650.0,25600.0,26450.0,3959325,26450.0,0.0,0.0,1.0
2025-11-21,010140,25850.0,26000.0,25250.0,25350.0,2758376,25350.0,0.0,0.0,1.0
2025-11-24,010140,25600.0,25650.0,24400.0,25050.0,4497758,25050.0,0.0,0.0,1.0
2025-11-25,010140,25500.0,25800.0,24650.0,24800.0,2791063,24800.0,0.0,0.0,1.0
2025-11-26,010140,25000.0,25350.0,24600.0,25350.0,2545479,25350.0,0.0,0.0,1.0
2025-11-27,010140,25400.0,25700.0,25050.0,25300.0,2199577,25300.0,0.0,0.0,1.0
2025-11-28,010140,25250.0,25350.0,24450.0,24600.0,3088484,24600.0,0.0,0.0,1.0
2025-12-01,010140,24750.0,25000.0,24100.0,24200.0,2925839,24200.0,0.0,0.0,1.0
2025-12-02,010140,24350.0,24900.0,24200.0,24500.0,2592148,24500.0,0.0,0.0,1.0
2025-12-03,010140,24800.0,24900.0,24375.0,24700.0,2073087,24700.0,0.0,0.0,1.0
2025-12-04,010140,24750.0,24950.0,24450.0,24650.0,2087023,24650.0,0.0,0.0,1.0
2025-12-05,010140,24700.0,25450.0,24500.0,25450.0,3622933,25450.0,0.0,0.0,1.0
2025-12-08,010140,26150.0,26150.0,25300.0,25900.0,3685336,25900.0,0.0,0.0,1.0
2025-12-09,010140,25800.0,27350.0,25750.0,27050.0,8294235,27050.0,0.0,0.0,1.0
2025-12-10,010140,26850.0,26850.0,26100.0,26250.0,3433004,26250.0,0.0,0.0,1.0
2025-12-11,010140,26600.0,26650.0,25750.0,25800.0,3676341,25800.0,0.0,0.0,1.0
2025-12-12,010140,26050.0,26300.0,25850.0,26300.0,2055965,26300.0,0.0,0.0,1.0
2025-12-15,010140,25900.0,26050.0,25500.0,25700.0,2308471,25700.0,0.0,0.0,1.0
2025-12-16,010140,25600.0,25700.0,24800.0,24900.0,3177444,24900.0,0.0,0.0,1.0
2025-12-17,010140,25100.0,25100.0,24150.0,24450.0,3501244,24450.0,0.0,0.0,1.0
2025-12-18,010140,24050.0,24200.0,23700.0,23800.0,2880421,23800.0,0.0,0.0,1.0
2025-12-19,010140,24150.0,25400.0,24100.0,25400.0,5067006,25400.0,0.0,0.0,1.0
2025-12-22,010140,25700.0,25750.0,24650.0,24850.0,3949474,24850.0,0.0,0.0,1.0
2025-12-23,010140,25300.0,25400.0,24750.0,25150.0,3938965,25150.0,0.0,0.0,1.0
2025-12-24,010140,25500.0,25550.0,24450.0,24500.0,3542890,24500.0,0.0,0.0,1.0
2025-12-26,010140,24600.0,24650.0,23850.0,23950.0,3963711,23950.0,0.0,0.0,1.0
2025-12-29,010140,24050.0,24750.0,23900.0,24600.0,2736206,24600.0,0.0,0.0,1.0
2025-12-30,010140,24300.0,24350.0,24050.0,24100.0,2127669,24100.0,0.0,0.0,1.0
2026-01-02,010140,24200.0,24300.0,23700.0,24150.0,3718965,24150.0,0.0,0.0,1.0
2026-01-05,010140,24000.0,24600.0,23850.0,24450.0,4850792,24450.0,0.0,0.0,1.0
2026-01-06,010140,24600.0,24900.0,24250.0,24800.0,4174024,24800.0,0.0,0.0,1.0
2026-01-07,010140,24850.0,26250.0,24700.0,25350.0,9461120,25350.0,0.0,0.0,1.0
2026-01-08,010140,25500.0,26600.0,25300.0,26350.0,10106706,26350.0,0.0,0.0,1.0
2026-01-09,010140,26700.0,28650.0,26350.0,28650.0,17655455,28650.0,0.0,0.0,1.0
2026-01-12,010140,28500.0,28500.0,27700.0,28150.0,8383206,28150.0,0.0,0.0,1.0
2026-01-13,010140,28350.0,29100.0,28050.0,28950.0,7973542,28950.0,0.0,0.0,1.0
2026-01-14,010140,28800.0,29800.0,28100.0,28350.0,7752081,28350.0,0.0,0.0,1.0
2026-01-15,010140,28700.0,30350.0,28200.0,30150.0,14217617,30150.0,0.0,0.0,1.0
2026-01-16,010140,30350.0,30400.0,29350.0,29750.0,7707931,29750.0,0.0,0.0,1.0
2026-01-19,010140,30200.0,32000.0,30000.0,31850.0,13986259,31850.0,0.0,0.0,1.0
2026-01-20,010140,31400.0,31750.0,30450.0,30850.0,7879206,30850.0,0.0,0.0,1.0
2026-01-21,010140,29750.0,31050.0,29750.0,30550.0,6837329,30550.0,0.0,0.0,1.0
2026-01-22,010140,31200.0,31250.0,29850.0,30100.0,6333894,30100.0,0.0,0.0,1.0
2026-01-23,010140,30250.0,31000.0,30100.0,30400.0,5169454,30400.0,0.0,0.0,1.0
2026-01-26,010140,30650.0,30750.0,29850.0,29900.0,4473843,29900.0,0.0,0.0,1.0
2026-01-27,010140,30350.0,30650.0,29550.0,30300.0,5506371,30300.0,0.0,0.0,1.0
2026-01-28,010140,30250.0,30450.0,29700.0,30200.0,5186699,30200.0,0.0,0.0,1.0
2026-01-29,010140,30050.0,30050.0,29100.0,29800.0,5954094,29800.0,0.0,0.0,1.0
