date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-15,458760,8784,8818,8757,8810,605842,8810,0.0,0.0,1.0
2025-04-16,458760,8757,8775,8697,8748,1092992,8748,0.0,0.0,1.0
2025-04-17,458760,8639,8683,8616,8683,1051725,8683,0.0,0.0,1.0
2025-04-18,458760,8687,8793,8687,8793,314490,8793,0.0,0.0,1.0
2025-04-21,458760,8793,8810,8643,8679,588707,8679,0.0,0.0,1.0
2025-04-22,458760,8657,8662,8593,8611,527127,8611,0.0,0.0,1.0
2025-04-23,458760,8837,8847,8793,8818,414396,8818,0.0,0.0,1.0
2025-04-24,458760,8801,8805,8752,8801,524469,8801,0.0,0.0,1.0
2025-04-25,458760,8882,8923,8847,8905,713523,8905,0.0,0.0,1.0
2025-04-28,458760,8870,8905,8813,8905,731036,8905,0.0,0.0,1.0
2025-04-29,458760,8951,8951,8892,8924,373520,8924,0.0,0.0,1.0
2025-04-30,458760,8915,8915,8810,8823,551873,8823,0.0,0.0,1.0
2025-05-02,458760,8823,8932,8765,8765,653083,8765,0.0,0.0,1.0
2025-05-07,458760,8541,8634,8524,8624,938541,8624,0.0,0.0,1.0
2025-05-08,458760,8614,8642,8579,8624,720834,8624,0.0,0.0,1.0
2025-05-09,458760,8642,8709,8610,8651,739152,8651,0.0,0.0,1.0
2025-05-12,458760,8660,8714,8646,8696,718395,8696,0.0,0.0,1.0
2025-05-13,458760,8855,8879,8823,8879,656327,8879,0.0,0.0,1.0
2025-05-14,458760,8882,8932,8870,8932,569757,8932,0.0,0.0,1.0
2025-05-15,458760,8724,8760,8657,8682,1165627,8682,0.0,0.0,1.0
2025-05-16,458760,8774,8810,8747,8765,367606,8765,0.0,0.0,1.0
2025-05-19,458760,8783,8851,8774,8810,861953,8810,0.0,0.0,1.0
2025-05-20,458760,8810,8818,8751,8774,627204,8774,0.0,0.0,1.0
2025-05-21,458760,8742,8742,8682,8682,654005,8682,0.0,0.0,1.0
2025-05-22,458760,8579,8582,8524,8559,970345,8559,0.0,0.0,1.0
2025-05-23,458760,8551,8551,8470,8482,835947,8482,0.0,0.0,1.0
2025-05-26,458760,8482,8514,8450,8500,467402,8500,0.0,0.0,1.0
2025-05-27,458760,8400,8519,8400,8514,441728,8514,0.0,0.0,1.0
2025-05-28,458760,8551,8593,8534,8579,594557,8579,0.0,0.0,1.0
2025-05-29,458760,8620,8630,8592,8601,433703,8601,0.0,0.0,1.0
2025-05-30,458760,8569,8597,8514,8574,384834,8574,0.0,0.0,1.0
2025-06-02,458760,8574,8574,8500,8514,474520,8514,0.0,0.0,1.0
2025-06-04,458760,8555,8638,8555,8569,728270,8569,0.0,0.0,1.0
2025-06-05,458760,8569,8574,8445,8487,830432,8487,0.0,0.0,1.0
2025-06-09,458760,8519,8546,8487,8500,654496,8500,0.0,0.0,1.0
2025-06-10,458760,8500,8601,8500,8601,397976,8601,0.0,0.0,1.0
2025-06-11,458760,8666,8734,8661,8734,505924,8734,0.0,0.0,1.0
2025-06-12,458760,8730,8730,8611,8620,395676,8620,0.0,0.0,1.0
2025-06-13,458760,8634,8706,8579,8702,464899,8702,0.0,0.0,1.0
2025-06-16,458760,8702,8730,8684,8716,381064,8716,0.0,0.0,1.0
2025-06-17,458760,8688,8688,8620,8688,368446,8688,0.0,0.0,1.0
2025-06-18,458760,8739,8744,8679,8693,333507,8693,0.0,0.0,1.0
2025-06-19,458760,8693,8726,8679,8706,306606,8706,0.0,0.0,1.0
2025-06-20,458760,8706,8706,8630,8661,385390,8661,0.0,0.0,1.0
2025-06-23,458760,8661,8776,8652,8776,706244,8776,0.0,0.0,1.0
2025-06-24,458760,8726,8771,8661,8684,1045613,8684,0.0,0.0,1.0
2025-06-25,458760,8630,8643,8592,8630,570022,8630,0.0,0.0,1.0
2025-06-26,458760,8630,8630,8524,8534,915228,8534,0.0,0.0,1.0
2025-06-27,458760,8570,8570,8514,8565,593977,8565,0.0,0.0,1.0
2025-06-30,458760,8570,8584,8514,8534,484686,8534,0.0,0.0,1.0
2025-07-01,458760,8534,8547,8492,8538,592632,8538,0.0,0.0,1.0
2025-07-02,458760,8636,8742,8636,8732,926832,8732,0.0,0.0,1.0
2025-07-03,458760,8756,8834,8756,8814,652647,8814,0.0,0.0,1.0
2025-07-04,458760,8834,8844,8784,8797,417692,8797,0.0,0.0,1.0
2025-07-07,458760,8797,8834,8793,8829,373240,8829,0.0,0.0,1.0
2025-07-08,458760,8824,8824,8779,8797,299189,8797,0.0,0.0,1.0
2025-07-09,458760,8814,8877,8814,8872,425898,8872,0.0,0.0,1.0
2025-07-10,458760,8872,8872,8834,8834,319670,8834,0.0,0.0,1.0
2025-07-11,458760,8556,8935,8556,8935,630244,8935,0.0,0.0,1.0
2025-07-14,458760,8935,8940,8890,8926,358938,8926,0.0,0.0,1.0
2025-07-15,458760,8930,8964,8908,8935,426193,8935,0.0,0.0,1.0
2025-07-16,458760,8877,8885,8848,8848,409669,8848,0.0,0.0,1.0
2025-07-17,458760,8853,8885,8848,8885,342977,8885,0.0,0.0,1.0
2025-07-18,458760,8945,8983,8930,8983,421136,8983,0.0,0.0,1.0
2025-07-21,458760,8964,8968,8935,8935,457960,8935,0.0,0.0,1.0
2025-07-22,458760,8935,8935,8857,8867,344492,8867,0.0,0.0,1.0
2025-07-23,458760,8880,8922,8872,8913,309950,8913,0.0,0.0,1.0
2025-07-24,458760,8913,8913,8819,8844,573240,8844,0.0,0.0,1.0
2025-07-25,458760,8844,8913,8844,8900,236983,8900,0.0,0.0,1.0
2025-07-28,458760,8900,8945,8895,8940,338677,8940,0.0,0.0,1.0
2025-07-29,458760,8945,8960,8930,8960,423924,8960,0.0,0.0,1.0
2025-07-30,458760,8935,8935,8857,8890,415230,8890,0.0,0.0,1.0
2025-07-31,458760,8823,8843,8783,8783,632371,8783,0.0,0.0,1.0
2025-08-01,458760,8778,8796,8755,8783,450626,8783,0.0,0.0,1.0
2025-08-04,458760,8759,8759,8693,8721,538039,8721,0.0,0.0,1.0
2025-08-05,458760,8735,8778,8726,8768,336429,8768,0.0,0.0,1.0
2025-08-06,458760,8773,8843,8768,8828,386088,8828,0.0,0.0,1.0
2025-08-07,458760,8773,8783,8745,8764,361644,8764,0.0,0.0,1.0
2025-08-08,458760,8768,8801,8747,8801,458436,8801,0.0,0.0,1.0
2025-08-11,458760,8810,8843,8801,8810,471625,8810,0.0,0.0,1.0
2025-08-12,458760,8810,8818,8792,8805,408208,8805,0.0,0.0,1.0
2025-08-13,458760,8818,8847,8813,8823,402106,8823,0.0,0.0,1.0
2025-08-14,458760,8885,8935,8867,8900,650925,8900,0.0,0.0,1.0
2025-08-18,458760,8903,8918,8877,8880,308562,8880,0.0,0.0,1.0
2025-08-19,458760,8880,8900,8877,8900,311335,8900,0.0,0.0,1.0
2025-08-20,458760,8955,9016,8955,9011,997653,9011,0.0,0.0,1.0
2025-08-21,458760,9029,9067,9029,9062,434298,9062,0.0,0.0,1.0
2025-08-22,458760,9067,9082,9031,9043,482202,9043,0.0,0.0,1.0
2025-08-25,458760,9072,9123,9072,9114,378353,9114,0.0,0.0,1.0
2025-08-26,458760,9114,9137,9072,9137,254277,9137,0.0,0.0,1.0
2025-08-27,458760,9146,9150,9123,9137,319564,9137,0.0,0.0,1.0
2025-08-28,458760,9110,9137,9105,9119,308657,9119,0.0,0.0,1.0
2025-08-29,458760,9091,9091,9048,9086,430544,9086,0.0,0.0,1.0
2025-09-01,458760,9048,9147,9048,9119,534898,9119,0.0,0.0,1.0
2025-09-02,458760,9128,9147,9119,9147,555460,9147,0.0,0.0,1.0
2025-09-03,458760,9147,9151,9114,9128,328508,9128,0.0,0.0,1.0
2025-09-04,458760,9072,9091,9048,9077,237544,9077,0.0,0.0,1.0
2025-09-05,458760,9082,9110,9077,9091,202974,9091,0.0,0.0,1.0
2025-09-08,458760,9082,9086,9043,9072,331831,9072,0.0,0.0,1.0
2025-09-09,458760,8968,9001,8954,9001,607653,9001,0.0,0.0,1.0
2025-09-10,458760,9001,9001,8959,8973,517905,8973,0.0,0.0,1.0
2025-09-11,458760,8983,9001,8978,9001,400934,9001,0.0,0.0,1.0
2025-09-12,458760,9043,9048,9015,9015,368714,9015,0.0,0.0,1.0
2025-09-15,458760,9006,9006,8964,8978,472688,8978,0.0,0.0,1.0
2025-09-16,458760,8911,8916,8855,8865,1185543,8865,0.0,0.0,1.0
2025-09-17,458760,8865,8875,8841,8860,551539,8860,0.0,0.0,1.0
2025-09-18,458760,8939,8944,8902,8944,565387,8944,0.0,0.0,1.0
2025-09-19,458760,8944,8968,8939,8944,399383,8944,0.0,0.0,1.0
2025-09-22,458760,8939,8944,8870,8893,592881,8893,0.0,0.0,1.0
2025-09-23,458760,8879,8883,8855,8855,629367,8855,0.0,0.0,1.0
2025-09-24,458760,8921,8949,8916,8944,514310,8944,0.0,0.0,1.0
2025-09-25,458760,8968,8992,8964,8964,351661,8964,0.0,0.0,1.0
2025-09-26,458760,8964,9006,8964,9006,456818,9006,0.0,0.0,1.0
2025-09-29,458760,9058,9058,8997,9006,490328,9006,0.0,0.0,1.0
2025-09-30,458760,8973,8988,8925,8968,288194,8968,0.0,0.0,1.0
2025-10-01,458760,9016,9030,8968,8973,412840,8973,0.0,0.0,1.0
2025-10-02,458760,9058,9097,9039,9058,1060319,9058,0.0,0.0,1.0
2025-10-10,458760,9054,9058,8939,8997,1138018,8997,0.0,0.0,1.0
2025-10-13,458760,8964,9011,8921,8978,1077746,8978,0.0,0.0,1.0
2025-10-14,458760,8983,9001,8964,8988,824523,8988,0.0,0.0,1.0
2025-10-15,458760,9044,9054,8997,9006,563054,9006,0.0,0.0,1.0
2025-10-16,458760,9001,9001,8959,8964,661081,8964,0.0,0.0,1.0
2025-10-17,458760,8964,8964,8925,8925,611146,8925,0.0,0.0,1.0
2025-10-20,458760,8964,9016,8964,9006,560555,9006,0.0,0.0,1.0
2025-10-21,458760,9020,9097,9020,9092,1005730,9092,0.0,0.0,1.0
2025-10-22,458760,9139,9168,9125,9144,592275,9144,0.0,0.0,1.0
2025-10-23,458760,9144,9220,9139,9206,888686,9206,0.0,0.0,1.0
2025-10-24,458760,9206,9244,9178,9240,589438,9240,0.0,0.0,1.0
2025-10-27,458760,9240,9258,9182,9230,588077,9230,0.0,0.0,1.0
2025-10-28,458760,9225,9225,9168,9187,468547,9187,0.0,0.0,1.0
2025-10-29,458760,9187,9187,9125,9130,477181,9130,0.0,0.0,1.0
2025-10-30,458760,9063,9063,8972,9044,794135,9044,0.0,0.0,1.0
2025-10-31,458760,9015,9025,8967,8987,690765,8987,0.0,0.0,1.0
2025-11-03,458760,8987,9058,8987,9001,808681,9001,0.0,0.0,1.0
2025-11-04,458760,8982,9001,8948,8967,707352,8967,0.0,0.0,1.0
2025-11-05,458760,9010,9068,9010,9068,1010276,9068,0.0,0.0,1.0
2025-11-06,458760,9068,9111,9068,9111,379272,9111,0.0,0.0,1.0
2025-11-07,458760,9111,9169,9092,9164,647789,9164,0.0,0.0,1.0
2025-11-10,458760,9193,9284,9193,9198,577131,9198,0.0,0.0,1.0
2025-11-11,458760,9212,9260,9207,9241,707631,9241,0.0,0.0,1.0
2025-11-12,458760,9313,9424,9313,9384,1818524,9384,0.0,0.0,1.0
2025-11-13,458760,9437,9499,9424,9451,837667,9451,0.0,0.0,1.0
2025-11-14,458760,9451,9494,9370,9409,679450,9409,0.0,0.0,1.0
2025-11-17,458760,9404,9466,9389,9433,446194,9433,0.0,0.0,1.0
2025-11-18,458760,9419,9437,9356,9370,459995,9370,0.0,0.0,1.0
2025-11-19,458760,9379,9489,9379,9451,567701,9451,0.0,0.0,1.0
2025-11-20,458760,9441,9471,9414,9461,335068,9461,0.0,0.0,1.0
2025-11-21,458760,9394,9441,9361,9414,319734,9414,0.0,0.0,1.0
2025-11-24,458760,9489,9554,9471,9544,515267,9544,0.0,0.0,1.0
2025-11-25,458760,9544,9549,9451,9486,391965,9486,0.0,0.0,1.0
2025-11-26,458760,9534,9554,9486,9554,451074,9554,0.0,0.0,1.0
2025-11-27,458760,9577,9606,9558,9572,268164,9572,0.0,0.0,1.0
2025-11-28,458760,9572,9572,9514,9562,211238,9562,0.0,0.0,1.0
2025-12-01,458760,9562,9615,9558,9606,464924,9606,0.0,0.0,1.0
2025-12-02,458760,9606,9620,9577,9592,453393,9592,0.0,0.0,1.0
2025-12-03,458760,9592,9597,9544,9577,450563,9577,0.0,0.0,1.0
2025-12-04,458760,9645,9717,9645,9708,914200,9708,0.0,0.0,1.0
2025-12-05,458760,9708,9722,9674,9674,689625,9674,0.0,0.0,1.0
2025-12-08,458760,9674,9708,9645,9674,406349,9674,0.0,0.0,1.0
2025-12-09,458760,9660,9660,9625,9660,248179,9660,0.0,0.0,1.0
2025-12-10,458760,9655,9655,9606,9615,225805,9615,0.0,0.0,1.0
2025-12-11,458760,9674,9717,9670,9703,567531,9703,0.0,0.0,1.0
2025-12-12,458760,9756,9776,9736,9771,501188,9771,0.0,0.0,1.0
2025-12-15,458760,9776,9838,9776,9795,599805,9795,0.0,0.0,1.0
2025-12-16,458760,9814,9819,9766,9805,418242,9805,0.0,0.0,1.0
2025-12-17,458760,9791,9800,9717,9795,332575,9795,0.0,0.0,1.0
2025-12-18,458760,9791,9819,9781,9819,419262,9819,0.0,0.0,1.0
2025-12-19,458760,9814,9814,9761,9786,281658,9786,0.0,0.0,1.0
2025-12-22,458760,9786,9805,9771,9781,359275,9781,0.0,0.0,1.0
2025-12-23,458760,9791,9867,9791,9843,433409,9843,0.0,0.0,1.0
2025-12-24,458760,9843,9843,9625,9635,741544,9635,0.0,0.0,1.0
2025-12-26,458760,9635,9684,9476,9602,438762,9602,0.0,0.0,1.0
2025-12-29,458760,9592,9592,9504,9524,338879,9524,0.0,0.0,1.0
2025-12-30,458760,9524,9572,9489,9534,263945,9534,0.0,0.0,1.0
2026-01-02,458760,9534,9572,9534,9544,503486,9544,0.0,0.0,1.0
2026-01-05,458760,9626,9748,9621,9719,1096929,9719,0.0,0.0,1.0
2026-01-06,458760,9719,9729,9689,9694,448334,9694,0.0,0.0,1.0
2026-01-07,458760,9729,9768,9729,9729,480951,9729,0.0,0.0,1.0
2026-01-08,458760,9729,9729,9689,9689,445219,9689,0.0,0.0,1.0
2026-01-09,458760,9875,9919,9855,9919,1485919,9919,0.0,0.0,1.0
2026-01-12,458760,9924,10027,9924,9997,1216604,9997,0.0,0.0,1.0
2026-01-13,458760,9997,10046,9992,10007,645135,10007,0.0,0.0,1.0
2026-01-14,458760,10075,10119,10070,10080,872765,10080,0.0,0.0,1.0
2026-01-15,458760,10168,10251,10168,10226,1431882,10226,0.0,0.0,1.0
2026-01-16,458760,10231,10295,10226,10251,953500,10251,0.0,0.0,1.0
2026-01-19,458760,10241,10246,10134,10168,585625,10168,0.0,0.0,1.0
2026-01-20,458760,10168,10192,10144,10148,569543,10148,0.0,0.0,1.0
2026-01-21,458760,10183,10251,10119,10119,928220,10119,0.0,0.0,1.0
2026-01-22,458760,10251,10300,10251,10290,621551,10290,0.0,0.0,1.0
2026-01-23,458760,10285,10295,10246,10280,397437,10280,0.0,0.0,1.0
2026-01-26,458760,10148,10168,10080,10129,570835,10129,0.0,0.0,1.0
2026-01-27,458760,10129,10153,10104,10124,337133,10124,0.0,0.0,1.0
2026-01-28,458760,10104,10119,10012,10027,509058,10027,0.0,0.0,1.0
2026-01-29,458760,10057,10057,9953,9973,699885,9973,0.0,0.0,1.0
2026-01-30,458760,10017,10081,10017,10037,573456,10037,0.0,0.0,1.0
2026-02-02,458760,10322,10356,10288,10322,1398047,10322,0.0,0.0,1.0
2026-02-03,458760,10386,10421,10381,10386,969547,10386,0.0,0.0,1.0
2026-02-04,458760,10554,10607,10554,10559,1972415,10559,0.0,0.0,1.0
2026-02-05,458760,10805,10908,10775,10888,2117059,10888,0.0,0.0,1.0
2026-02-06,458760,10888,10966,10888,10947,2329547,10947,0.0,0.0,1.0
2026-02-09,458760,11051,11114,11026,11079,1426164,11079,0.0,0.0,1.0
2026-02-10,458760,11079,11079,10966,11001,827748,11001,0.0,0.0,1.0
2026-02-11,458760,11001,11016,10951,10951,636354,10951,0.0,0.0,1.0
2026-02-12,458760,11036,11041,10981,11021,852694,11021,0.0,0.0,1.0
2026-02-13,458760,10976,10976,10893,10923,395400,10923,0.0,0.0,1.0
2026-02-19,458760,10966,11084,10961,11061,496204,11061,0.0,0.0,1.0
2026-02-20,458760,11061,11124,11026,11036,490229,11036,0.0,0.0,1.0
2026-02-23,458760,11036,11041,10933,10933,555940,10933,0.0,0.0,1.0
2026-02-24,458760,10938,11006,10933,10976,412355,10976,0.0,0.0,1.0
2026-02-25,458760,10981,10996,10923,10947,519518,10947,0.0,0.0,1.0
2026-02-26,458760,10883,10883,10794,10814,515115,10814,0.0,0.0,1.0
2026-02-27,458760,10814,10873,10794,10873,551856,10873,0.0,0.0,1.0
2026-03-03,458760,11141,11195,11121,11151,1727348,11151,0.0,0.0,1.0
2026-03-04,458760,11186,11270,11166,11171,1364304,11171,0.0,0.0,1.0
2026-03-05,458760,11171,11171,11081,11146,753651,11146,0.0,0.0,1.0
2026-03-06,458760,11156,11210,11131,11136,446924,11136,0.0,0.0,1.0
2026-03-09,458760,11136,11136,11012,11131,1004493,11131,0.0,0.0,1.0
2026-03-10,458760,11141,11141,11057,11086,325628,11086,0.0,0.0,1.0
2026-03-11,458760,11076,11076,10987,11012,499067,11012,0.0,0.0,1.0
2026-03-12,458760,11022,11076,11012,11062,304883,11062,0.0,0.0,1.0
2026-03-13,458760,11111,11176,11101,11171,385992,11171,0.0,0.0,1.0
2026-03-16,458760,11205,11245,11166,11230,573946,11230,0.0,0.0,1.0
2026-03-17,458760,11230,11235,11156,11156,391764,11156,0.0,0.0,1.0
2026-03-18,458760,11156,11225,11151,11195,446519,11195,0.0,0.0,1.0
2026-03-19,458760,11195,11195,11121,11156,348282,11156,0.0,0.0,1.0
2026-03-20,458760,11156,11186,11101,11186,415639,11186,0.0,0.0,1.0
2026-03-23,458760,11151,11161,11081,11131,720561,11131,0.0,0.0,1.0
2026-03-24,458760,11126,11126,11062,11076,532382,11076,0.0,0.0,1.0
2026-03-25,458760,11191,11205,11131,11195,222065,11195,0.0,0.0,1.0
2026-03-26,458760,11195,11260,11195,11230,341899,11230,0.0,0.0,1.0
2026-03-27,458760,11285,11354,11285,11320,910702,11320,0.0,0.0,1.0
2026-03-30,458760,11340,11340,11210,11325,709450,11325,0.0,0.0,1.0
2026-03-31,458760,11350,11530,11330,11465,1075209,11465,0.0,0.0,1.0
2026-04-01,458760,11455,11455,11270,11320,620918,11320,0.0,0.0,1.0
2026-04-02,458760,11340,11350,11255,11255,545361,11255,0.0,0.0,1.0
2026-04-03,458760,11275,11335,11225,11285,336301,11285,0.0,0.0,1.0
2026-04-06,458760,11280,11295,11245,11255,390767,11255,0.0,0.0,1.0
2026-04-07,458760,11260,11345,11255,11260,350721,11260,0.0,0.0,1.0
2026-04-08,458760,11235,11260,11135,11170,788636,11170,0.0,0.0,1.0
2026-04-09,458760,11170,11180,11120,11180,367552,11180,0.0,0.0,1.0
2026-04-10,458760,11145,11170,11120,11170,503225,11170,0.0,0.0,1.0
2026-04-13,458760,11080,11125,11070,11110,401998,11110,0.0,0.0,1.0
2026-04-14,458760,11130,11130,11070,11115,357339,11115,0.0,0.0,1.0
2026-04-15,458760,11025,11045,10985,11030,779307,11030,0.0,0.0,1.0
2026-04-16,458760,11005,11005,10925,10955,753058,10955,0.0,0.0,1.0
2026-04-17,458760,10990,11055,10990,11055,386563,11055,0.0,0.0,1.0
2026-04-20,458760,11055,11060,11005,11060,372713,11060,0.0,0.0,1.0
2026-04-21,458760,11075,11075,10995,11010,668920,11010,0.0,0.0,1.0
2026-04-22,458760,11055,11085,11045,11065,366398,11065,0.0,0.0,1.0
2026-04-23,458760,11065,11110,11055,11110,621010,11110,0.0,0.0,1.0
2026-04-24,458760,11160,11225,11160,11225,364321,11225,0.0,0.0,1.0
