date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,016610,5920.0,6110.0,5920.0,6070.0,137435,6070.0,0.0,0.0,1.0
2025-02-26,016610,6030.0,6120.0,6030.0,6090.0,45361,6090.0,0.0,0.0,1.0
2025-02-27,016610,6080.0,6100.0,5930.0,6070.0,93498,6070.0,0.0,0.0,1.0
2025-02-28,016610,5990.0,6070.0,5870.0,5880.0,103109,5880.0,0.0,0.0,1.0
2025-03-04,016610,5880.0,5960.0,5820.0,5860.0,34926,5860.0,0.0,0.0,1.0
2025-03-05,016610,5860.0,5880.0,5760.0,5810.0,54074,5810.0,0.0,0.0,1.0
2025-03-06,016610,5810.0,5830.0,5750.0,5790.0,30580,5790.0,0.0,0.0,1.0
2025-03-07,016610,5780.0,5820.0,5690.0,5750.0,63754,5750.0,0.0,0.0,1.0
2025-03-10,016610,5740.0,5790.0,5700.0,5790.0,37435,5790.0,0.0,0.0,1.0
2025-03-11,016610,5940.0,6060.0,5870.0,5920.0,179323,5920.0,0.0,0.0,1.0
2025-03-12,016610,5980.0,5980.0,5870.0,5940.0,72370,5940.0,0.0,0.0,1.0
2025-03-13,016610,5910.0,5990.0,5850.0,5910.0,69068,5910.0,0.0,0.0,1.0
2025-03-14,016610,5920.0,5930.0,5850.0,5900.0,65003,5900.0,0.0,0.0,1.0
2025-03-17,016610,5900.0,5930.0,5870.0,5880.0,46786,5880.0,0.0,0.0,1.0
2025-03-18,016610,5900.0,5950.0,5880.0,5900.0,26647,5900.0,0.0,0.0,1.0
2025-03-19,016610,5940.0,5960.0,5880.0,5920.0,72245,5920.0,0.0,0.0,1.0
2025-03-20,016610,5950.0,6000.0,5910.0,5930.0,55408,5930.0,0.0,0.0,1.0
2025-03-21,016610,5930.0,5940.0,5870.0,5900.0,152438,5900.0,0.0,0.0,1.0
2025-03-24,016610,5950.0,5950.0,5880.0,5900.0,78972,5900.0,0.0,0.0,1.0
2025-03-25,016610,5900.0,5940.0,5820.0,5830.0,92597,5830.0,0.0,0.0,1.0
2025-03-26,016610,5840.0,5840.0,5790.0,5820.0,136066,5820.0,0.0,0.0,1.0
2025-03-27,016610,5820.0,5900.0,5770.0,5780.0,178783,5780.0,0.0,0.0,1.0
2025-03-28,016610,5470.0,5530.0,5390.0,5450.0,220675,5450.0,0.0,0.0,1.0
2025-03-31,016610,5380.0,5410.0,5270.0,5340.0,75237,5340.0,0.0,0.0,1.0
2025-04-01,016610,5380.0,5510.0,5350.0,5460.0,59826,5460.0,0.0,0.0,1.0
2025-04-02,016610,5480.0,5560.0,5390.0,5480.0,63121,5480.0,0.0,0.0,1.0
2025-04-03,016610,5510.0,5510.0,5390.0,5460.0,52944,5460.0,0.0,0.0,1.0
2025-04-04,016610,5480.0,5520.0,5350.0,5500.0,53338,5500.0,0.0,0.0,1.0
2025-04-07,016610,5450.0,5450.0,5200.0,5280.0,138731,5280.0,0.0,0.0,1.0
2025-04-08,016610,5350.0,5470.0,5300.0,5400.0,75955,5400.0,0.0,0.0,1.0
2025-04-09,016610,5410.0,5440.0,5220.0,5340.0,80675,5340.0,0.0,0.0,1.0
2025-04-10,016610,5420.0,5490.0,5380.0,5450.0,53016,5450.0,0.0,0.0,1.0
2025-04-11,016610,5360.0,5510.0,5360.0,5480.0,45504,5480.0,0.0,0.0,1.0
2025-04-14,016610,5510.0,5600.0,5500.0,5600.0,55307,5600.0,0.0,0.0,1.0
2025-04-15,016610,5640.0,5730.0,5550.0,5730.0,56782,5730.0,0.0,0.0,1.0
2025-04-16,016610,5730.0,5790.0,5700.0,5750.0,51533,5750.0,0.0,0.0,1.0
2025-04-17,016610,5750.0,5820.0,5740.0,5800.0,60600,5800.0,0.0,0.0,1.0
2025-04-18,016610,5800.0,5850.0,5770.0,5840.0,64471,5840.0,0.0,0.0,1.0
2025-04-21,016610,5860.0,5930.0,5840.0,5910.0,60357,5910.0,0.0,0.0,1.0
2025-04-22,016610,5870.0,6040.0,5870.0,6020.0,65144,6020.0,0.0,0.0,1.0
2025-04-23,016610,6060.0,6130.0,6000.0,6090.0,45767,6090.0,0.0,0.0,1.0
2025-04-24,016610,6090.0,6140.0,6080.0,6110.0,27391,6110.0,0.0,0.0,1.0
2025-04-25,016610,6140.0,6230.0,6110.0,6110.0,60080,6110.0,0.0,0.0,1.0
2025-04-28,016610,6250.0,6250.0,6160.0,6190.0,45610,6190.0,0.0,0.0,1.0
2025-04-29,016610,6200.0,6260.0,6150.0,6260.0,62109,6260.0,0.0,0.0,1.0
2025-04-30,016610,6280.0,6400.0,6200.0,6350.0,45909,6350.0,0.0,0.0,1.0
2025-05-02,016610,6410.0,6440.0,6300.0,6370.0,30515,6370.0,0.0,0.0,1.0
2025-05-07,016610,6360.0,6380.0,6200.0,6290.0,103419,6290.0,0.0,0.0,1.0
2025-05-08,016610,6280.0,6340.0,6240.0,6340.0,103009,6340.0,0.0,0.0,1.0
2025-05-09,016610,6310.0,6370.0,6260.0,6300.0,32329,6300.0,0.0,0.0,1.0
2025-05-12,016610,6300.0,6500.0,6260.0,6440.0,72937,6440.0,0.0,0.0,1.0
2025-05-13,016610,6500.0,6530.0,6420.0,6510.0,60508,6510.0,0.0,0.0,1.0
2025-05-14,016610,6530.0,6550.0,6460.0,6540.0,36969,6540.0,0.0,0.0,1.0
2025-05-15,016610,6560.0,6560.0,6400.0,6430.0,39551,6430.0,0.0,0.0,1.0
2025-05-16,016610,6460.0,6530.0,6420.0,6460.0,35745,6460.0,0.0,0.0,1.0
2025-05-19,016610,6400.0,6460.0,6240.0,6300.0,67815,6300.0,0.0,0.0,1.0
2025-05-20,016610,6370.0,6420.0,6350.0,6350.0,30949,6350.0,0.0,0.0,1.0
2025-05-21,016610,6450.0,6570.0,6330.0,6520.0,138990,6520.0,0.0,0.0,1.0
2025-05-22,016610,6500.0,6590.0,6460.0,6500.0,58759,6500.0,0.0,0.0,1.0
2025-05-23,016610,6560.0,6600.0,6410.0,6580.0,104797,6580.0,0.0,0.0,1.0
2025-05-26,016610,6590.0,6650.0,6520.0,6650.0,56577,6650.0,0.0,0.0,1.0
2025-05-27,016610,6590.0,6690.0,6480.0,6500.0,57362,6500.0,0.0,0.0,1.0
2025-05-28,016610,6550.0,6880.0,6500.0,6720.0,153858,6720.0,0.0,0.0,1.0
2025-05-29,016610,6860.0,7440.0,6860.0,7400.0,385570,7400.0,0.0,0.0,1.0
2025-05-30,016610,7650.0,7650.0,7380.0,7420.0,160626,7420.0,0.0,0.0,1.0
2025-06-02,016610,7470.0,7830.0,7240.0,7470.0,338662,7470.0,0.0,0.0,1.0
2025-06-04,016610,7700.0,8040.0,7620.0,7850.0,229635,7850.0,0.0,0.0,1.0
2025-06-05,016610,8000.0,8000.0,7660.0,7900.0,107942,7900.0,0.0,0.0,1.0
2025-06-09,016610,7910.0,8310.0,7910.0,8020.0,140565,8020.0,0.0,0.0,1.0
2025-06-10,016610,7950.0,8000.0,7730.0,7870.0,184321,7870.0,0.0,0.0,1.0
2025-06-11,016610,7880.0,7950.0,7650.0,7860.0,194098,7860.0,0.0,0.0,1.0
2025-06-12,016610,7950.0,8170.0,7840.0,7910.0,217606,7910.0,0.0,0.0,1.0
2025-06-13,016610,8040.0,8200.0,7870.0,8020.0,258053,8020.0,0.0,0.0,1.0
2025-06-16,016610,8010.0,8310.0,8000.0,8300.0,190460,8300.0,0.0,0.0,1.0
2025-06-17,016610,8500.0,8640.0,8140.0,8320.0,214972,8320.0,0.0,0.0,1.0
2025-06-18,016610,8280.0,8500.0,8210.0,8280.0,123835,8280.0,0.0,0.0,1.0
2025-06-19,016610,8400.0,8450.0,8080.0,8230.0,99431,8230.0,0.0,0.0,1.0
2025-06-20,016610,8300.0,8300.0,8030.0,8210.0,96448,8210.0,0.0,0.0,1.0
2025-06-23,016610,8050.0,8370.0,7800.0,8300.0,126503,8300.0,0.0,0.0,1.0
2025-06-24,016610,8420.0,8610.0,8340.0,8410.0,311743,8410.0,0.0,0.0,1.0
2025-06-25,016610,8490.0,8570.0,8340.0,8540.0,278436,8540.0,0.0,0.0,1.0
2025-06-26,016610,8540.0,8550.0,8130.0,8300.0,189753,8300.0,0.0,0.0,1.0
2025-06-27,016610,8300.0,8400.0,8150.0,8240.0,65780,8240.0,0.0,0.0,1.0
2025-06-30,016610,8270.0,8370.0,8160.0,8290.0,62855,8290.0,0.0,0.0,1.0
2025-07-01,016610,8290.0,8550.0,8250.0,8380.0,226322,8380.0,0.0,0.0,1.0
2025-07-02,016610,8480.0,8480.0,8140.0,8280.0,162005,8280.0,0.0,0.0,1.0
2025-07-03,016610,8300.0,8360.0,8200.0,8320.0,125675,8320.0,0.0,0.0,1.0
2025-07-04,016610,8320.0,8380.0,7990.0,8060.0,223787,8060.0,0.0,0.0,1.0
2025-07-07,016610,8060.0,8170.0,8000.0,8100.0,97533,8100.0,0.0,0.0,1.0
2025-07-08,016610,8100.0,8710.0,8030.0,8710.0,511574,8710.0,0.0,0.0,1.0
2025-07-09,016610,8840.0,9460.0,8650.0,9180.0,706362,9180.0,0.0,0.0,1.0
2025-07-10,016610,9200.0,10370.0,9070.0,9860.0,1273109,9860.0,0.0,0.0,1.0
2025-07-11,016610,9950.0,10110.0,9840.0,10030.0,361888,10030.0,0.0,0.0,1.0
2025-07-14,016610,10030.0,10990.0,9800.0,10960.0,872261,10960.0,0.0,0.0,1.0
2025-07-15,016610,11060.0,11060.0,10250.0,10920.0,618190,10920.0,0.0,0.0,1.0
2025-07-16,016610,10720.0,10920.0,10300.0,10430.0,401720,10430.0,0.0,0.0,1.0
2025-07-17,016610,10320.0,10550.0,10170.0,10400.0,374622,10400.0,0.0,0.0,1.0
2025-07-18,016610,10410.0,10410.0,9840.0,10050.0,410603,10050.0,0.0,0.0,1.0
2025-07-21,016610,9900.0,10260.0,9810.0,9970.0,217857,9970.0,0.0,0.0,1.0
2025-07-22,016610,10020.0,10200.0,9750.0,9850.0,188367,9850.0,0.0,0.0,1.0
2025-07-23,016610,9850.0,9890.0,9470.0,9610.0,313248,9610.0,0.0,0.0,1.0
2025-07-24,016610,9610.0,9680.0,9260.0,9410.0,367884,9410.0,0.0,0.0,1.0
2025-07-25,016610,9400.0,9630.0,9280.0,9280.0,142781,9280.0,0.0,0.0,1.0
2025-07-28,016610,9300.0,9300.0,8500.0,8720.0,299175,8720.0,0.0,0.0,1.0
2025-07-29,016610,8720.0,8910.0,8560.0,8870.0,309447,8870.0,0.0,0.0,1.0
2025-07-30,016610,8940.0,9330.0,8650.0,9090.0,301015,9090.0,0.0,0.0,1.0
2025-07-31,016610,9320.0,9320.0,8910.0,8970.0,124369,8970.0,0.0,0.0,1.0
2025-08-01,016610,8910.0,8910.0,8440.0,8440.0,284191,8440.0,0.0,0.0,1.0
2025-08-04,016610,8450.0,8680.0,8370.0,8620.0,249994,8620.0,0.0,0.0,1.0
2025-08-05,016610,8670.0,8880.0,8580.0,8780.0,180640,8780.0,0.0,0.0,1.0
2025-08-06,016610,8780.0,8890.0,8680.0,8880.0,74133,8880.0,0.0,0.0,1.0
2025-08-07,016610,9020.0,9100.0,8860.0,9100.0,119356,9100.0,0.0,0.0,1.0
2025-08-08,016610,9100.0,9100.0,8950.0,9000.0,69190,9000.0,0.0,0.0,1.0
2025-08-11,016610,9000.0,9000.0,8770.0,8800.0,66012,8800.0,0.0,0.0,1.0
2025-08-12,016610,8800.0,9120.0,8800.0,8880.0,99272,8880.0,0.0,0.0,1.0
2025-08-13,016610,8950.0,9000.0,8750.0,8900.0,70524,8900.0,0.0,0.0,1.0
2025-08-14,016610,8930.0,8980.0,8840.0,8910.0,38047,8910.0,0.0,0.0,1.0
2025-08-18,016610,8910.0,8930.0,8780.0,8870.0,78980,8870.0,0.0,0.0,1.0
2025-08-19,016610,8900.0,8900.0,8560.0,8560.0,83917,8560.0,0.0,0.0,1.0
2025-08-20,016610,8380.0,8550.0,7970.0,8270.0,211903,8270.0,0.0,0.0,1.0
2025-08-21,016610,8230.0,8400.0,8200.0,8370.0,108737,8370.0,0.0,0.0,1.0
2025-08-22,016610,8430.0,8450.0,8240.0,8360.0,67931,8360.0,0.0,0.0,1.0
2025-08-25,016610,8430.0,8610.0,8430.0,8500.0,76809,8500.0,0.0,0.0,1.0
2025-08-26,016610,8450.0,8570.0,8330.0,8370.0,83446,8370.0,0.0,0.0,1.0
2025-08-27,016610,8400.0,8480.0,8290.0,8400.0,54485,8400.0,0.0,0.0,1.0
2025-08-28,016610,8430.0,8810.0,8360.0,8740.0,147692,8740.0,0.0,0.0,1.0
2025-08-29,016610,8750.0,8880.0,8630.0,8820.0,92580,8820.0,0.0,0.0,1.0
2025-09-01,016610,8860.0,8860.0,8680.0,8740.0,87606,8740.0,0.0,0.0,1.0
2025-09-02,016610,8740.0,8830.0,8540.0,8570.0,42437,8570.0,0.0,0.0,1.0
2025-09-03,016610,8570.0,8680.0,8410.0,8430.0,61229,8430.0,0.0,0.0,1.0
2025-09-04,016610,8550.0,8550.0,8390.0,8460.0,40496,8460.0,0.0,0.0,1.0
2025-09-05,016610,8480.0,8700.0,8430.0,8540.0,73287,8540.0,0.0,0.0,1.0
2025-09-08,016610,8630.0,8990.0,8540.0,8800.0,115270,8800.0,0.0,0.0,1.0
2025-09-09,016610,8830.0,9100.0,8800.0,9000.0,186533,9000.0,0.0,0.0,1.0
2025-09-10,016610,9100.0,9570.0,9040.0,9440.0,281902,9440.0,0.0,0.0,1.0
2025-09-11,016610,9500.0,9540.0,9150.0,9350.0,156535,9350.0,0.0,0.0,1.0
2025-09-12,016610,9510.0,9590.0,9300.0,9420.0,105987,9420.0,0.0,0.0,1.0
2025-09-15,016610,9530.0,10020.0,9510.0,9790.0,369945,9790.0,0.0,0.0,1.0
2025-09-16,016610,9750.0,9780.0,9570.0,9700.0,125710,9700.0,0.0,0.0,1.0
2025-09-17,016610,9680.0,9690.0,9470.0,9650.0,93160,9650.0,0.0,0.0,1.0
2025-09-18,016610,9650.0,9950.0,9560.0,9910.0,130356,9910.0,0.0,0.0,1.0
2025-09-19,016610,9930.0,10000.0,9840.0,9900.0,127709,9900.0,0.0,0.0,1.0
2025-09-22,016610,9900.0,10020.0,9650.0,9930.0,121039,9930.0,0.0,0.0,1.0
2025-09-23,016610,9930.0,9930.0,9560.0,9760.0,146370,9760.0,0.0,0.0,1.0
2025-09-24,016610,9760.0,9760.0,9400.0,9640.0,102658,9640.0,0.0,0.0,1.0
2025-09-25,016610,9550.0,9800.0,9450.0,9790.0,113524,9790.0,0.0,0.0,1.0
2025-09-26,016610,9750.0,9870.0,9440.0,9730.0,116236,9730.0,0.0,0.0,1.0
2025-09-29,016610,9730.0,10000.0,9700.0,9740.0,104911,9740.0,0.0,0.0,1.0
2025-09-30,016610,9750.0,9760.0,9430.0,9640.0,169367,9640.0,0.0,0.0,1.0
2025-10-01,016610,9620.0,9720.0,9450.0,9480.0,98102,9480.0,0.0,0.0,1.0
2025-10-02,016610,9480.0,9730.0,9400.0,9520.0,88967,9520.0,0.0,0.0,1.0
2025-10-10,016610,9700.0,9700.0,9450.0,9470.0,117691,9470.0,0.0,0.0,1.0
2025-10-13,016610,9460.0,9460.0,9030.0,9150.0,135337,9150.0,0.0,0.0,1.0
2025-10-14,016610,9150.0,9350.0,9060.0,9120.0,142235,9120.0,0.0,0.0,1.0
2025-10-15,016610,9150.0,9560.0,9140.0,9560.0,168897,9560.0,0.0,0.0,1.0
2025-10-16,016610,9610.0,10000.0,9560.0,9700.0,211198,9700.0,0.0,0.0,1.0
2025-10-17,016610,9650.0,9650.0,9260.0,9390.0,150118,9390.0,0.0,0.0,1.0
2025-10-20,016610,9400.0,10070.0,9400.0,10030.0,273043,10030.0,0.0,0.0,1.0
2025-10-21,016610,10080.0,10200.0,9760.0,9940.0,401926,9940.0,0.0,0.0,1.0
2025-10-22,016610,9910.0,10040.0,9700.0,10000.0,127905,10000.0,0.0,0.0,1.0
2025-10-23,016610,10000.0,10000.0,9700.0,9870.0,123185,9870.0,0.0,0.0,1.0
2025-10-24,016610,9890.0,10270.0,9870.0,9960.0,152081,9960.0,0.0,0.0,1.0
2025-10-27,016610,10030.0,10230.0,9900.0,10040.0,304046,10040.0,0.0,0.0,1.0
2025-10-28,016610,10050.0,10260.0,9910.0,9990.0,158674,9990.0,0.0,0.0,1.0
2025-10-29,016610,10100.0,10100.0,9870.0,10050.0,174277,10050.0,0.0,0.0,1.0
2025-10-30,016610,10050.0,10360.0,10000.0,10150.0,253889,10150.0,0.0,0.0,1.0
2025-10-31,016610,10300.0,10370.0,10040.0,10110.0,116417,10110.0,0.0,0.0,1.0
2025-11-03,016610,10110.0,10230.0,9860.0,9870.0,219519,9870.0,0.0,0.0,1.0
2025-11-04,016610,9940.0,9940.0,9570.0,9720.0,167311,9720.0,0.0,0.0,1.0
2025-11-05,016610,9680.0,9900.0,9360.0,9880.0,262144,9880.0,0.0,0.0,1.0
2025-11-06,016610,9880.0,10150.0,9680.0,9950.0,219192,9950.0,0.0,0.0,1.0
2025-11-07,016610,9890.0,9950.0,9570.0,9750.0,142014,9750.0,0.0,0.0,1.0
2025-11-10,016610,9850.0,10320.0,9780.0,10300.0,262209,10300.0,0.0,0.0,1.0
2025-11-11,016610,10300.0,10430.0,9860.0,10010.0,141940,10010.0,0.0,0.0,1.0
2025-11-12,016610,10010.0,10360.0,9940.0,10210.0,291978,10210.0,0.0,0.0,1.0
2025-11-13,016610,10290.0,10390.0,10000.0,10150.0,111573,10150.0,0.0,0.0,1.0
2025-11-14,016610,9990.0,10450.0,9900.0,10370.0,206719,10370.0,0.0,0.0,1.0
2025-11-17,016610,10480.0,10900.0,10100.0,10750.0,2040144,10750.0,0.0,0.0,1.0
2025-11-18,016610,10450.0,10710.0,10190.0,10200.0,166040,10200.0,0.0,0.0,1.0
2025-11-19,016610,10200.0,10330.0,9950.0,10270.0,135390,10270.0,0.0,0.0,1.0
2025-11-20,016610,10310.0,10480.0,10230.0,10300.0,85439,10300.0,0.0,0.0,1.0
2025-11-21,016610,10020.0,10290.0,9980.0,10130.0,140513,10130.0,0.0,0.0,1.0
2025-11-24,016610,10180.0,10280.0,9640.0,9950.0,165295,9950.0,0.0,0.0,1.0
2025-11-25,016610,10010.0,10130.0,9660.0,9760.0,185287,9760.0,0.0,0.0,1.0
2025-11-26,016610,9820.0,10200.0,9790.0,10170.0,110828,10170.0,0.0,0.0,1.0
2025-11-27,016610,10160.0,10410.0,10100.0,10250.0,100669,10250.0,0.0,0.0,1.0
2025-11-28,016610,10250.0,10540.0,10200.0,10500.0,96550,10500.0,0.0,0.0,1.0
2025-12-01,016610,10510.0,10890.0,10380.0,10480.0,124497,10480.0,0.0,0.0,1.0
2025-12-02,016610,10430.0,10910.0,10420.0,10700.0,142445,10700.0,0.0,0.0,1.0
2025-12-03,016610,10700.0,11100.0,10700.0,10850.0,145839,10850.0,0.0,0.0,1.0
2025-12-04,016610,10890.0,10990.0,10690.0,10740.0,79990,10740.0,0.0,0.0,1.0
2025-12-05,016610,10770.0,10940.0,10510.0,10800.0,92252,10800.0,0.0,0.0,1.0
2025-12-08,016610,10800.0,10990.0,10510.0,10700.0,115026,10700.0,0.0,0.0,1.0
2025-12-09,016610,10660.0,10670.0,10510.0,10580.0,75073,10580.0,0.0,0.0,1.0
2025-12-10,016610,10680.0,10680.0,10380.0,10480.0,191813,10480.0,0.0,0.0,1.0
2025-12-11,016610,10510.0,10660.0,10360.0,10480.0,90484,10480.0,0.0,0.0,1.0
2025-12-12,016610,10480.0,10780.0,10480.0,10760.0,62362,10760.0,0.0,0.0,1.0
2025-12-15,016610,10650.0,10750.0,10500.0,10600.0,52780,10600.0,0.0,0.0,1.0
2025-12-16,016610,10600.0,10790.0,10520.0,10570.0,81891,10570.0,0.0,0.0,1.0
2025-12-17,016610,10680.0,10680.0,10420.0,10580.0,102608,10580.0,0.0,0.0,1.0
2025-12-18,016610,10440.0,10750.0,10350.0,10600.0,74190,10600.0,0.0,0.0,1.0
2025-12-19,016610,10630.0,10790.0,10460.0,10770.0,70544,10770.0,0.0,0.0,1.0
2025-12-22,016610,10770.0,10860.0,10660.0,10770.0,46947,10770.0,0.0,0.0,1.0
2025-12-23,016610,10770.0,10890.0,10610.0,10760.0,51275,10760.0,0.0,0.0,1.0
2025-12-24,016610,10760.0,10790.0,10630.0,10750.0,52965,10750.0,0.0,0.0,1.0
2025-12-26,016610,10700.0,10890.0,10700.0,10800.0,76749,10800.0,0.0,0.0,1.0
2025-12-29,016610,10700.0,10800.0,10430.0,10700.0,119494,10700.0,0.0,0.0,1.0
2025-12-30,016610,10700.0,10910.0,10590.0,10850.0,54682,10850.0,0.0,0.0,1.0
2026-01-02,016610,10850.0,10950.0,10560.0,10930.0,190576,10930.0,0.0,0.0,1.0
2026-01-05,016610,10940.0,11790.0,10940.0,11790.0,267792,11790.0,0.0,0.0,1.0
2026-01-06,016610,11770.0,12400.0,11590.0,12400.0,179342,12400.0,0.0,0.0,1.0
2026-01-07,016610,12360.0,12580.0,12200.0,12340.0,140489,12340.0,0.0,0.0,1.0
2026-01-08,016610,12340.0,12340.0,11910.0,12000.0,145463,12000.0,0.0,0.0,1.0
2026-01-09,016610,11970.0,12120.0,11800.0,11950.0,117487,11950.0,0.0,0.0,1.0
2026-01-12,016610,12050.0,12190.0,11150.0,11260.0,177776,11260.0,0.0,0.0,1.0
2026-01-13,016610,11230.0,11380.0,11120.0,11210.0,65588,11210.0,0.0,0.0,1.0
2026-01-14,016610,11190.0,11400.0,11080.0,11330.0,67901,11330.0,0.0,0.0,1.0
2026-01-15,016610,11300.0,11690.0,11300.0,11470.0,134527,11470.0,0.0,0.0,1.0
2026-01-16,016610,11640.0,11850.0,11390.0,11470.0,128984,11470.0,0.0,0.0,1.0
2026-01-19,016610,11420.0,11680.0,11200.0,11260.0,91300,11260.0,0.0,0.0,1.0
2026-01-20,016610,11420.0,11600.0,11130.0,11440.0,103358,11440.0,0.0,0.0,1.0
2026-01-21,016610,11430.0,11440.0,11180.0,11360.0,90072,11360.0,0.0,0.0,1.0
2026-01-22,016610,11440.0,11790.0,11320.0,11560.0,179054,11560.0,0.0,0.0,1.0
2026-01-23,016610,11800.0,12280.0,11700.0,12020.0,262684,12020.0,0.0,0.0,1.0
2026-01-26,016610,11990.0,12450.0,11780.0,11880.0,225864,11880.0,0.0,0.0,1.0
2026-01-27,016610,11980.0,12230.0,11760.0,12200.0,112510,12200.0,0.0,0.0,1.0
2026-01-28,016610,12500.0,12660.0,12190.0,12290.0,225456,12290.0,0.0,0.0,1.0
2026-01-29,016610,12260.0,13090.0,11930.0,13090.0,335938,13090.0,0.0,0.0,1.0
2026-01-30,016610,13090.0,13650.0,12880.0,13540.0,259613,13540.0,0.0,0.0,1.0
2026-02-02,016610,13440.0,13440.0,12210.0,12860.0,295140,12860.0,0.0,0.0,1.0
2026-02-03,016610,13040.0,13740.0,13040.0,13600.0,186918,13600.0,0.0,0.0,1.0
2026-02-04,016610,13570.0,13620.0,13280.0,13520.0,111839,13520.0,0.0,0.0,1.0
2026-02-05,016610,13400.0,13450.0,13090.0,13170.0,94083,13170.0,0.0,0.0,1.0
