date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-04,013990,5740.0,6170.0,5630.0,5890.0,2605078,5890.0,0.0,0.0,1.0
2025-07-07,013990,5780.0,5790.0,5690.0,5690.0,310113,5690.0,0.0,0.0,1.0
2025-07-08,013990,5720.0,5770.0,5660.0,5680.0,188790,5680.0,0.0,0.0,1.0
2025-07-09,013990,5710.0,5720.0,5640.0,5660.0,193995,5660.0,0.0,0.0,1.0
2025-07-10,013990,5700.0,5720.0,5650.0,5680.0,134377,5680.0,0.0,0.0,1.0
2025-07-11,013990,5710.0,5820.0,5640.0,5720.0,345565,5720.0,0.0,0.0,1.0
2025-07-14,013990,5760.0,5760.0,5580.0,5580.0,258525,5580.0,0.0,0.0,1.0
2025-07-15,013990,5590.0,5590.0,5460.0,5550.0,188837,5550.0,0.0,0.0,1.0
2025-07-16,013990,5520.0,5630.0,5470.0,5500.0,180469,5500.0,0.0,0.0,1.0
2025-07-17,013990,5480.0,5520.0,5400.0,5480.0,239877,5480.0,0.0,0.0,1.0
2025-07-18,013990,5500.0,5510.0,5440.0,5480.0,108898,5480.0,0.0,0.0,1.0
2025-07-21,013990,5510.0,5550.0,5460.0,5490.0,86719,5490.0,0.0,0.0,1.0
2025-07-22,013990,5510.0,5530.0,5410.0,5420.0,115884,5420.0,0.0,0.0,1.0
2025-07-23,013990,5420.0,5500.0,5330.0,5490.0,174438,5490.0,0.0,0.0,1.0
2025-07-24,013990,5470.0,5540.0,5410.0,5410.0,125518,5410.0,0.0,0.0,1.0
2025-07-25,013990,5410.0,5440.0,5300.0,5330.0,106667,5330.0,0.0,0.0,1.0
2025-07-28,013990,5300.0,5340.0,5250.0,5270.0,142210,5270.0,0.0,0.0,1.0
2025-07-29,013990,5260.0,5840.0,5180.0,5340.0,1834066,5340.0,0.0,0.0,1.0
2025-07-30,013990,5300.0,5490.0,5290.0,5400.0,258390,5400.0,0.0,0.0,1.0
2025-07-31,013990,5370.0,5470.0,5360.0,5400.0,211166,5400.0,0.0,0.0,1.0
2025-08-01,013990,5350.0,5400.0,5170.0,5190.0,273930,5190.0,0.0,0.0,1.0
2025-08-04,013990,5150.0,5330.0,5140.0,5260.0,109914,5260.0,0.0,0.0,1.0
2025-08-05,013990,5280.0,5350.0,5240.0,5290.0,95127,5290.0,0.0,0.0,1.0
2025-08-06,013990,5250.0,5340.0,5250.0,5320.0,70329,5320.0,0.0,0.0,1.0
2025-08-07,013990,5350.0,5400.0,5300.0,5370.0,106906,5370.0,0.0,0.0,1.0
2025-08-08,013990,5350.0,5390.0,5270.0,5280.0,105111,5280.0,0.0,0.0,1.0
2025-08-11,013990,5320.0,5320.0,5230.0,5230.0,81376,5230.0,0.0,0.0,1.0
2025-08-12,013990,5210.0,5280.0,5140.0,5150.0,155857,5150.0,0.0,0.0,1.0
2025-08-13,013990,5180.0,5230.0,5120.0,5150.0,117197,5150.0,0.0,0.0,1.0
2025-08-14,013990,5150.0,5200.0,5090.0,5100.0,138479,5100.0,0.0,0.0,1.0
2025-08-18,013990,5050.0,5100.0,4960.0,5050.0,122830,5050.0,0.0,0.0,1.0
2025-08-19,013990,5010.0,5070.0,4980.0,4980.0,93187,4980.0,0.0,0.0,1.0
2025-08-20,013990,4880.0,4920.0,4805.0,4900.0,181059,4900.0,0.0,0.0,1.0
2025-08-21,013990,4880.0,5020.0,4880.0,4915.0,113520,4915.0,0.0,0.0,1.0
2025-08-22,013990,4900.0,4990.0,4900.0,4990.0,58715,4990.0,0.0,0.0,1.0
2025-08-25,013990,5060.0,5110.0,5030.0,5030.0,56076,5030.0,0.0,0.0,1.0
2025-08-26,013990,5020.0,5080.0,4985.0,5050.0,37451,5050.0,0.0,0.0,1.0
2025-08-27,013990,5090.0,5090.0,5000.0,5070.0,71137,5070.0,0.0,0.0,1.0
2025-08-28,013990,5050.0,5090.0,5020.0,5040.0,65138,5040.0,0.0,0.0,1.0
2025-08-29,013990,5290.0,5290.0,5040.0,5050.0,556577,5050.0,0.0,0.0,1.0
2025-09-01,013990,5010.0,5090.0,4845.0,4890.0,357428,4890.0,0.0,0.0,1.0
2025-09-02,013990,4895.0,4990.0,4850.0,4860.0,182206,4860.0,0.0,0.0,1.0
2025-09-03,013990,4815.0,4995.0,4815.0,4970.0,166086,4970.0,0.0,0.0,1.0
2025-09-04,013990,4970.0,5090.0,4970.0,5070.0,156239,5070.0,0.0,0.0,1.0
2025-09-05,013990,5070.0,5070.0,4985.0,4985.0,106839,4985.0,0.0,0.0,1.0
2025-09-08,013990,4995.0,5050.0,4800.0,5040.0,106785,5040.0,0.0,0.0,1.0
2025-09-09,013990,5070.0,5070.0,5000.0,5040.0,104702,5040.0,0.0,0.0,1.0
2025-09-10,013990,5030.0,5100.0,5000.0,5100.0,142241,5100.0,0.0,0.0,1.0
2025-09-11,013990,5110.0,5150.0,5070.0,5080.0,174021,5080.0,0.0,0.0,1.0
2025-09-12,013990,5090.0,5160.0,5050.0,5120.0,178140,5120.0,0.0,0.0,1.0
2025-09-15,013990,5110.0,5120.0,5030.0,5090.0,149415,5090.0,0.0,0.0,1.0
2025-09-16,013990,5090.0,5130.0,5040.0,5100.0,155662,5100.0,0.0,0.0,1.0
2025-09-17,013990,5100.0,5110.0,5020.0,5040.0,119886,5040.0,0.0,0.0,1.0
2025-09-18,013990,5050.0,5130.0,5040.0,5130.0,174710,5130.0,0.0,0.0,1.0
2025-09-19,013990,5130.0,5130.0,5020.0,5020.0,201733,5020.0,0.0,0.0,1.0
2025-09-22,013990,5020.0,5050.0,4975.0,4980.0,134551,4980.0,0.0,0.0,1.0
2025-09-23,013990,4980.0,5020.0,4930.0,5000.0,151549,5000.0,0.0,0.0,1.0
2025-09-24,013990,4980.0,5000.0,4930.0,4935.0,160240,4935.0,0.0,0.0,1.0
2025-09-25,013990,4980.0,5050.0,4925.0,5010.0,136400,5010.0,0.0,0.0,1.0
2025-09-26,013990,5010.0,5010.0,4850.0,4915.0,176231,4915.0,0.0,0.0,1.0
2025-09-29,013990,4870.0,4960.0,4870.0,4880.0,150359,4880.0,0.0,0.0,1.0
2025-09-30,013990,4810.0,4905.0,4810.0,4860.0,181946,4860.0,0.0,0.0,1.0
2025-10-01,013990,4850.0,4915.0,4820.0,4860.0,118879,4860.0,0.0,0.0,1.0
2025-10-02,013990,4835.0,4930.0,4830.0,4845.0,104121,4845.0,0.0,0.0,1.0
2025-10-10,013990,4815.0,4845.0,4700.0,4725.0,185245,4725.0,0.0,0.0,1.0
2025-10-13,013990,4675.0,4935.0,4635.0,4870.0,232021,4870.0,0.0,0.0,1.0
2025-10-14,013990,4875.0,4895.0,4780.0,4855.0,183548,4855.0,0.0,0.0,1.0
2025-10-15,013990,4820.0,4930.0,4815.0,4920.0,142639,4920.0,0.0,0.0,1.0
2025-10-16,013990,4930.0,5020.0,4910.0,4955.0,243044,4955.0,0.0,0.0,1.0
2025-10-17,013990,5120.0,5160.0,4770.0,4770.0,611298,4770.0,0.0,0.0,1.0
2025-10-20,013990,4770.0,4830.0,4715.0,4795.0,140610,4795.0,0.0,0.0,1.0
2025-10-21,013990,4750.0,4830.0,4750.0,4815.0,139318,4815.0,0.0,0.0,1.0
2025-10-22,013990,4785.0,4860.0,4740.0,4850.0,153801,4850.0,0.0,0.0,1.0
2025-10-23,013990,4855.0,4890.0,4805.0,4825.0,107922,4825.0,0.0,0.0,1.0
2025-10-24,013990,4835.0,4840.0,4710.0,4755.0,208094,4755.0,0.0,0.0,1.0
2025-10-27,013990,4765.0,4840.0,4760.0,4795.0,163753,4795.0,0.0,0.0,1.0
2025-10-28,013990,4825.0,4875.0,4795.0,4850.0,132854,4850.0,0.0,0.0,1.0
2025-10-29,013990,4850.0,4900.0,4742.0,4765.0,177124,4765.0,0.0,0.0,1.0
2025-10-30,013990,4735.0,4765.0,4610.0,4660.0,322053,4660.0,0.0,0.0,1.0
2025-10-31,013990,4610.0,4655.0,4530.0,4560.0,243518,4560.0,0.0,0.0,1.0
2025-11-03,013990,4510.0,4595.0,4475.0,4515.0,258394,4515.0,0.0,0.0,1.0
2025-11-04,013990,4500.0,4760.0,4480.0,4635.0,314037,4635.0,0.0,0.0,1.0
2025-11-05,013990,4780.0,4785.0,4455.0,4555.0,481295,4555.0,0.0,0.0,1.0
2025-11-06,013990,4560.0,4640.0,4515.0,4515.0,261987,4515.0,0.0,0.0,1.0
2025-11-07,013990,4480.0,4550.0,4420.0,4490.0,278547,4490.0,0.0,0.0,1.0
2025-11-10,013990,4490.0,4620.0,4485.0,4585.0,131404,4585.0,0.0,0.0,1.0
2025-11-11,013990,4550.0,4640.0,4550.0,4610.0,126767,4610.0,0.0,0.0,1.0
2025-11-12,013990,4585.0,4690.0,4575.0,4685.0,188324,4685.0,0.0,0.0,1.0
2025-11-13,013990,4640.0,4700.0,4640.0,4700.0,133922,4700.0,0.0,0.0,1.0
2025-11-14,013990,4635.0,4725.0,4560.0,4570.0,148182,4570.0,0.0,0.0,1.0
2025-11-17,013990,4580.0,4595.0,4415.0,4450.0,187193,4450.0,0.0,0.0,1.0
2025-11-18,013990,4400.0,4475.0,4330.0,4330.0,180229,4330.0,0.0,0.0,1.0
2025-11-19,013990,4335.0,4460.0,4315.0,4415.0,127753,4415.0,0.0,0.0,1.0
2025-11-20,013990,4430.0,4675.0,4430.0,4650.0,244539,4650.0,0.0,0.0,1.0
2025-11-21,013990,4580.0,4680.0,4500.0,4625.0,165190,4625.0,0.0,0.0,1.0
2025-11-24,013990,4605.0,4710.0,4425.0,4425.0,107938,4425.0,0.0,0.0,1.0
2025-11-25,013990,4450.0,4515.0,4370.0,4390.0,103857,4390.0,0.0,0.0,1.0
2025-11-26,013990,4390.0,4520.0,4340.0,4490.0,70835,4490.0,0.0,0.0,1.0
2025-11-27,013990,4490.0,4525.0,4420.0,4465.0,61683,4465.0,0.0,0.0,1.0
2025-11-28,013990,4460.0,4570.0,4455.0,4560.0,83627,4560.0,0.0,0.0,1.0
2025-12-01,013990,4570.0,4635.0,4485.0,4525.0,115316,4525.0,0.0,0.0,1.0
2025-12-02,013990,4495.0,4545.0,4470.0,4510.0,65269,4510.0,0.0,0.0,1.0
2025-12-03,013990,4515.0,4560.0,4475.0,4525.0,56468,4525.0,0.0,0.0,1.0
2025-12-04,013990,4525.0,4525.0,4440.0,4445.0,70569,4445.0,0.0,0.0,1.0
2025-12-05,013990,4450.0,4495.0,4415.0,4475.0,73185,4475.0,0.0,0.0,1.0
2025-12-08,013990,4455.0,4480.0,4395.0,4415.0,102343,4415.0,0.0,0.0,1.0
2025-12-09,013990,4410.0,4430.0,4330.0,4400.0,127026,4400.0,0.0,0.0,1.0
2025-12-10,013990,4405.0,4410.0,4355.0,4360.0,62508,4360.0,0.0,0.0,1.0
2025-12-11,013990,4360.0,4465.0,4360.0,4420.0,186678,4420.0,0.0,0.0,1.0
2025-12-12,013990,4445.0,4520.0,4425.0,4500.0,103589,4500.0,0.0,0.0,1.0
2025-12-15,013990,4500.0,4640.0,4455.0,4565.0,210102,4565.0,0.0,0.0,1.0
2025-12-16,013990,4485.0,4570.0,4450.0,4460.0,92250,4460.0,0.0,0.0,1.0
2025-12-17,013990,4795.0,4840.0,4505.0,4640.0,1662040,4640.0,0.0,0.0,1.0
2025-12-18,013990,4660.0,4790.0,4465.0,4465.0,612836,4465.0,0.0,0.0,1.0
2025-12-19,013990,4495.0,4530.0,4400.0,4530.0,164786,4530.0,0.0,0.0,1.0
2025-12-22,013990,4530.0,4610.0,4365.0,4530.0,133392,4530.0,0.0,0.0,1.0
2025-12-23,013990,4530.0,4545.0,4390.0,4400.0,167159,4400.0,0.0,0.0,1.0
2025-12-24,013990,4560.0,4665.0,4420.0,4440.0,270480,4440.0,0.0,0.0,1.0
2025-12-26,013990,4470.0,4505.0,4380.0,4385.0,139806,4385.0,0.0,0.0,1.0
2025-12-29,013990,4360.0,4485.0,4330.0,4445.0,183855,4445.0,0.0,0.0,1.0
2025-12-30,013990,4520.0,4620.0,4470.0,4485.0,303391,4485.0,0.0,0.0,1.0
2026-01-02,013990,4465.0,4650.0,4465.0,4620.0,185327,4620.0,0.0,0.0,1.0
2026-01-05,013990,4625.0,4640.0,4545.0,4560.0,141317,4560.0,0.0,0.0,1.0
2026-01-06,013990,4545.0,4550.0,4420.0,4435.0,160893,4435.0,0.0,0.0,1.0
2026-01-07,013990,4415.0,4470.0,4345.0,4400.0,197102,4400.0,0.0,0.0,1.0
2026-01-08,013990,4375.0,4385.0,4265.0,4275.0,158553,4275.0,0.0,0.0,1.0
2026-01-09,013990,4275.0,4340.0,4225.0,4240.0,138399,4240.0,0.0,0.0,1.0
2026-01-12,013990,4240.0,4355.0,4225.0,4355.0,146162,4355.0,0.0,0.0,1.0
2026-01-13,013990,4355.0,4380.0,4255.0,4310.0,114896,4310.0,0.0,0.0,1.0
2026-01-14,013990,4280.0,4330.0,4230.0,4300.0,81609,4300.0,0.0,0.0,1.0
2026-01-15,013990,4300.0,4345.0,4260.0,4340.0,98151,4340.0,0.0,0.0,1.0
2026-01-16,013990,4395.0,4395.0,4300.0,4305.0,79039,4305.0,0.0,0.0,1.0
2026-01-19,013990,4265.0,4315.0,4220.0,4225.0,159985,4225.0,0.0,0.0,1.0
2026-01-20,013990,4170.0,4415.0,4150.0,4380.0,249419,4380.0,0.0,0.0,1.0
2026-01-21,013990,4300.0,4590.0,4215.0,4300.0,699208,4300.0,0.0,0.0,1.0
2026-01-22,013990,4275.0,4345.0,4255.0,4285.0,150966,4285.0,0.0,0.0,1.0
2026-01-23,013990,4290.0,4345.0,4250.0,4320.0,164882,4320.0,0.0,0.0,1.0
2026-01-26,013990,4340.0,4415.0,4305.0,4405.0,199452,4405.0,0.0,0.0,1.0
2026-01-27,013990,4405.0,4950.0,4380.0,4570.0,3291524,4570.0,0.0,0.0,1.0
2026-01-28,013990,4580.0,4745.0,4580.0,4720.0,672139,4720.0,0.0,0.0,1.0
2026-01-29,013990,4775.0,4775.0,4580.0,4690.0,271459,4690.0,0.0,0.0,1.0
2026-01-30,013990,4645.0,4740.0,4590.0,4605.0,232071,4605.0,0.0,0.0,1.0
2026-02-02,013990,4590.0,4605.0,4495.0,4515.0,196762,4515.0,0.0,0.0,1.0
2026-02-03,013990,4530.0,4610.0,4525.0,4610.0,108294,4610.0,0.0,0.0,1.0
2026-02-04,013990,4600.0,4720.0,4570.0,4720.0,264912,4720.0,0.0,0.0,1.0
