date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2024-12-13,004800,45650.0,47100.0,45250.0,46600.0,63933,46600.0,0.0,0.0,1.0
2024-12-16,004800,46850.0,47300.0,46450.0,46950.0,21870,46950.0,0.0,0.0,1.0
2024-12-17,004800,47000.0,55100.0,46600.0,52200.0,412798,52200.0,0.0,0.0,1.0
2024-12-18,004800,51300.0,52800.0,50600.0,52200.0,44698,52200.0,0.0,0.0,1.0
2024-12-19,004800,51100.0,52600.0,51100.0,52300.0,22307,52300.0,0.0,0.0,1.0
2024-12-20,004800,52300.0,52800.0,50000.0,51300.0,43156,51300.0,0.0,0.0,1.0
2024-12-23,004800,51500.0,51500.0,50300.0,50700.0,23875,50700.0,0.0,0.0,1.0
2024-12-24,004800,51000.0,51400.0,50600.0,51000.0,27449,51000.0,0.0,0.0,1.0
2024-12-26,004800,51200.0,51400.0,49550.0,50500.0,58332,50500.0,0.0,0.0,1.0
2024-12-27,004800,48600.0,48600.0,45750.0,45950.0,70376,45950.0,0.0,0.0,1.0
2024-12-30,004800,45950.0,47200.0,45650.0,46900.0,26357,46900.0,0.0,0.0,1.0
2025-01-02,004800,46800.0,46800.0,45350.0,45950.0,20283,45950.0,0.0,0.0,1.0
2025-01-03,004800,46350.0,46500.0,45450.0,45550.0,21546,45550.0,0.0,0.0,1.0
2025-01-06,004800,45550.0,46000.0,45050.0,45550.0,21362,45550.0,0.0,0.0,1.0
2025-01-07,004800,45800.0,46950.0,45650.0,46350.0,13661,46350.0,0.0,0.0,1.0
2025-01-08,004800,46650.0,46750.0,46100.0,46300.0,9407,46300.0,0.0,0.0,1.0
2025-01-09,004800,46250.0,46850.0,46200.0,46500.0,15161,46500.0,0.0,0.0,1.0
2025-01-10,004800,47000.0,47000.0,45550.0,45600.0,18050,45600.0,0.0,0.0,1.0
2025-01-13,004800,45550.0,45750.0,45000.0,45550.0,14121,45550.0,0.0,0.0,1.0
2025-01-14,004800,45350.0,45650.0,45200.0,45300.0,8905,45300.0,0.0,0.0,1.0
2025-01-15,004800,45300.0,45800.0,45300.0,45400.0,7231,45400.0,0.0,0.0,1.0
2025-01-16,004800,45500.0,46400.0,45500.0,46400.0,11576,46400.0,0.0,0.0,1.0
2025-01-17,004800,46400.0,46400.0,45600.0,45800.0,13069,45800.0,0.0,0.0,1.0
2025-01-20,004800,45800.0,46550.0,45650.0,45700.0,14854,45700.0,0.0,0.0,1.0
2025-01-21,004800,45850.0,46100.0,45500.0,46000.0,9358,46000.0,0.0,0.0,1.0
2025-01-22,004800,46000.0,46600.0,45750.0,46500.0,16504,46500.0,0.0,0.0,1.0
2025-01-23,004800,46400.0,46550.0,45450.0,45900.0,24439,45900.0,0.0,0.0,1.0
2025-01-24,004800,45900.0,46250.0,45700.0,46000.0,7249,46000.0,0.0,0.0,1.0
2025-01-31,004800,46550.0,46550.0,45700.0,45700.0,6936,45700.0,0.0,0.0,1.0
2025-02-03,004800,45500.0,46000.0,44450.0,44750.0,17437,44750.0,0.0,0.0,1.0
2025-02-04,004800,45100.0,46600.0,44600.0,46550.0,19555,46550.0,0.0,0.0,1.0
2025-02-05,004800,46800.0,46800.0,45100.0,46250.0,17090,46250.0,0.0,0.0,1.0
2025-02-06,004800,46300.0,47300.0,46150.0,47200.0,19712,47200.0,0.0,0.0,1.0
2025-02-07,004800,47200.0,47200.0,46250.0,46550.0,11470,46550.0,0.0,0.0,1.0
2025-02-10,004800,46300.0,46650.0,45700.0,46200.0,9705,46200.0,0.0,0.0,1.0
2025-02-11,004800,46200.0,46250.0,45650.0,46000.0,11706,46000.0,0.0,0.0,1.0
2025-02-12,004800,46000.0,46400.0,45700.0,46200.0,12087,46200.0,0.0,0.0,1.0
2025-02-13,004800,46350.0,46700.0,46000.0,46700.0,20079,46700.0,0.0,0.0,1.0
2025-02-14,004800,47000.0,47200.0,46350.0,46650.0,13471,46650.0,0.0,0.0,1.0
2025-02-17,004800,46650.0,47500.0,46650.0,47300.0,16251,47300.0,0.0,0.0,1.0
2025-02-18,004800,47500.0,47800.0,47050.0,47750.0,18831,47750.0,0.0,0.0,1.0
2025-02-19,004800,47800.0,47950.0,47400.0,47700.0,14638,47700.0,0.0,0.0,1.0
2025-02-20,004800,47800.0,49150.0,47800.0,48600.0,18623,48600.0,0.0,0.0,1.0
2025-02-21,004800,48400.0,48750.0,48150.0,48650.0,9702,48650.0,0.0,0.0,1.0
2025-02-24,004800,48700.0,48800.0,47800.0,48800.0,12763,48800.0,0.0,0.0,1.0
2025-02-25,004800,48500.0,48850.0,47950.0,48150.0,13085,48150.0,0.0,0.0,1.0
2025-02-26,004800,48150.0,48500.0,47800.0,48350.0,14958,48350.0,0.0,0.0,1.0
2025-02-27,004800,48400.0,48450.0,47200.0,47700.0,17640,47700.0,0.0,0.0,1.0
2025-02-28,004800,47500.0,47650.0,46450.0,47100.0,24021,47100.0,0.0,0.0,1.0
2025-03-04,004800,47000.0,47150.0,45900.0,45900.0,18325,45900.0,0.0,0.0,1.0
2025-03-05,004800,46300.0,47300.0,46000.0,47200.0,22010,47200.0,0.0,0.0,1.0
2025-03-06,004800,47200.0,47500.0,46750.0,47500.0,12720,47500.0,0.0,0.0,1.0
2025-03-07,004800,47350.0,47500.0,46650.0,47000.0,13846,47000.0,0.0,0.0,1.0
2025-03-10,004800,47100.0,48750.0,46550.0,47700.0,21787,47700.0,0.0,0.0,1.0
2025-03-11,004800,47500.0,47750.0,46500.0,47600.0,17022,47600.0,0.0,0.0,1.0
2025-03-12,004800,47600.0,48000.0,47350.0,47950.0,8362,47950.0,0.0,0.0,1.0
2025-03-13,004800,48000.0,48300.0,47050.0,47050.0,10058,47050.0,0.0,0.0,1.0
2025-03-14,004800,47100.0,48100.0,47100.0,47800.0,11729,47800.0,0.0,0.0,1.0
2025-03-17,004800,47950.0,48700.0,47700.0,48250.0,16739,48250.0,0.0,0.0,1.0
2025-03-18,004800,48150.0,48600.0,47950.0,48400.0,9648,48400.0,0.0,0.0,1.0
2025-03-19,004800,48400.0,48950.0,48350.0,48750.0,16093,48750.0,0.0,0.0,1.0
2025-03-20,004800,48750.0,49100.0,48400.0,48650.0,15705,48650.0,0.0,0.0,1.0
2025-03-21,004800,48750.0,48750.0,47250.0,47900.0,37761,47900.0,0.0,0.0,1.0
2025-03-24,004800,47400.0,47900.0,47200.0,47200.0,10820,47200.0,0.0,0.0,1.0
2025-03-25,004800,47500.0,47900.0,47300.0,47550.0,8886,47550.0,0.0,0.0,1.0
2025-03-26,004800,47800.0,48400.0,47550.0,48200.0,8749,48200.0,0.0,0.0,1.0
2025-03-27,004800,48300.0,48450.0,47650.0,48100.0,8027,48100.0,0.0,0.0,1.0
2025-03-28,004800,48100.0,48500.0,47350.0,48050.0,16614,48050.0,0.0,0.0,1.0
2025-03-31,004800,47500.0,47950.0,47100.0,47950.0,14058,47950.0,0.0,0.0,1.0
2025-04-01,004800,47900.0,48900.0,47900.0,48900.0,10949,48900.0,0.0,0.0,1.0
2025-04-02,004800,49150.0,49450.0,48650.0,49050.0,16054,49050.0,0.0,0.0,1.0
2025-04-03,004800,48900.0,48900.0,47650.0,48800.0,10506,48800.0,0.0,0.0,1.0
2025-04-04,004800,47900.0,49450.0,47800.0,49250.0,11157,49250.0,0.0,0.0,1.0
2025-04-07,004800,47400.0,49000.0,46050.0,46200.0,17259,46200.0,0.0,0.0,1.0
2025-04-08,004800,47000.0,47250.0,46150.0,46250.0,9214,46250.0,0.0,0.0,1.0
2025-04-09,004800,46250.0,46350.0,45100.0,45550.0,10075,45550.0,0.0,0.0,1.0
2025-04-10,004800,46600.0,47850.0,46400.0,47550.0,9664,47550.0,0.0,0.0,1.0
2025-04-11,004800,47150.0,49500.0,46800.0,49500.0,9705,49500.0,0.0,0.0,1.0
2025-04-14,004800,48950.0,49250.0,48700.0,49150.0,6569,49150.0,0.0,0.0,1.0
2025-04-15,004800,49500.0,49950.0,49150.0,49900.0,9769,49900.0,0.0,0.0,1.0
2025-04-16,004800,49900.0,50100.0,49200.0,49200.0,5600,49200.0,0.0,0.0,1.0
2025-04-17,004800,49200.0,49850.0,48750.0,49800.0,4028,49800.0,0.0,0.0,1.0
2025-04-18,004800,50100.0,50100.0,49350.0,50000.0,3889,50000.0,0.0,0.0,1.0
2025-04-21,004800,50000.0,50000.0,49500.0,50000.0,6367,50000.0,0.0,0.0,1.0
2025-04-22,004800,49700.0,50100.0,49350.0,50000.0,4746,50000.0,0.0,0.0,1.0
2025-04-23,004800,50000.0,50300.0,49400.0,50000.0,13601,50000.0,0.0,0.0,1.0
2025-04-24,004800,50300.0,51300.0,49650.0,50800.0,17112,50800.0,0.0,0.0,1.0
2025-04-25,004800,51100.0,52000.0,50700.0,51700.0,14374,51700.0,0.0,0.0,1.0
2025-04-28,004800,53300.0,54100.0,52600.0,53400.0,36176,53400.0,0.0,0.0,1.0
2025-04-29,004800,52400.0,53600.0,52300.0,53300.0,17009,53300.0,0.0,0.0,1.0
2025-04-30,004800,53400.0,53700.0,52500.0,53100.0,11292,53100.0,0.0,0.0,1.0
2025-05-02,004800,53100.0,53100.0,51700.0,52600.0,13605,52600.0,0.0,0.0,1.0
2025-05-07,004800,52500.0,53800.0,52000.0,53800.0,23727,53800.0,0.0,0.0,1.0
2025-05-08,004800,53700.0,53800.0,51900.0,52000.0,15942,52000.0,0.0,0.0,1.0
2025-05-09,004800,52300.0,53000.0,51900.0,53000.0,17110,53000.0,0.0,0.0,1.0
2025-05-12,004800,52400.0,53200.0,52400.0,52800.0,10123,52800.0,0.0,0.0,1.0
2025-05-13,004800,53200.0,54200.0,53000.0,54200.0,19611,54200.0,0.0,0.0,1.0
2025-05-14,004800,54300.0,54800.0,53800.0,54700.0,13255,54700.0,0.0,0.0,1.0
2025-05-15,004800,54800.0,54800.0,53700.0,54500.0,11550,54500.0,0.0,0.0,1.0
2025-05-16,004800,54400.0,54600.0,53400.0,53700.0,13026,53700.0,0.0,0.0,1.0
2025-05-19,004800,54200.0,54200.0,52700.0,53400.0,11693,53400.0,0.0,0.0,1.0
2025-05-20,004800,53700.0,54600.0,53300.0,54600.0,10816,54600.0,0.0,0.0,1.0
2025-05-21,004800,54600.0,55600.0,53700.0,55500.0,20320,55500.0,0.0,0.0,1.0
2025-05-22,004800,55500.0,55500.0,54600.0,54900.0,9686,54900.0,0.0,0.0,1.0
2025-05-23,004800,55000.0,55400.0,54700.0,55300.0,8080,55300.0,0.0,0.0,1.0
2025-05-26,004800,55700.0,56800.0,55200.0,56600.0,16638,56600.0,0.0,0.0,1.0
2025-05-27,004800,57000.0,58300.0,56600.0,58300.0,25703,58300.0,0.0,0.0,1.0
2025-05-28,004800,59000.0,62400.0,58700.0,60000.0,74578,60000.0,0.0,0.0,1.0
2025-05-29,004800,61700.0,67800.0,60200.0,66800.0,250240,66800.0,0.0,0.0,1.0
2025-05-30,004800,66000.0,66400.0,61900.0,62400.0,226879,62400.0,0.0,0.0,1.0
2025-06-02,004800,63700.0,66600.0,63400.0,64600.0,108500,64600.0,0.0,0.0,1.0
2025-06-04,004800,66400.0,68200.0,65100.0,67100.0,112718,67100.0,0.0,0.0,1.0
2025-06-05,004800,68200.0,68400.0,66000.0,67200.0,80336,67200.0,0.0,0.0,1.0
2025-06-09,004800,68000.0,68700.0,66200.0,66500.0,89834,66500.0,0.0,0.0,1.0
2025-06-10,004800,67500.0,67800.0,65000.0,66000.0,62247,66000.0,0.0,0.0,1.0
2025-06-11,004800,66000.0,67100.0,65400.0,66600.0,41331,66600.0,0.0,0.0,1.0
2025-06-12,004800,67200.0,67200.0,65900.0,66100.0,37214,66100.0,0.0,0.0,1.0
2025-06-13,004800,66500.0,66600.0,63900.0,64600.0,49913,64600.0,0.0,0.0,1.0
2025-06-16,004800,63900.0,68500.0,63700.0,67900.0,91825,67900.0,0.0,0.0,1.0
2025-06-17,004800,70000.0,70400.0,64300.0,65700.0,186609,65700.0,0.0,0.0,1.0
2025-06-18,004800,66300.0,66800.0,64600.0,66600.0,64249,66600.0,0.0,0.0,1.0
2025-06-19,004800,65800.0,66700.0,64200.0,66200.0,48678,66200.0,0.0,0.0,1.0
2025-06-20,004800,66100.0,68500.0,66000.0,67100.0,67871,67100.0,0.0,0.0,1.0
