date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-04,005440,5430.0,5560.0,5410.0,5470.0,128385,5470.0,0.0,0.0,1.0
2025-03-05,005440,5500.0,5630.0,5420.0,5580.0,167126,5580.0,0.0,0.0,1.0
2025-03-06,005440,5630.0,5680.0,5480.0,5490.0,111218,5490.0,0.0,0.0,1.0
2025-03-07,005440,5490.0,5500.0,5360.0,5440.0,178290,5440.0,0.0,0.0,1.0
2025-03-10,005440,5440.0,5490.0,5310.0,5420.0,116237,5420.0,0.0,0.0,1.0
2025-03-11,005440,5320.0,5430.0,5260.0,5360.0,176552,5360.0,0.0,0.0,1.0
2025-03-12,005440,5360.0,5400.0,5150.0,5190.0,310729,5190.0,0.0,0.0,1.0
2025-03-13,005440,5240.0,5310.0,5140.0,5140.0,89143,5140.0,0.0,0.0,1.0
2025-03-14,005440,5140.0,5280.0,5140.0,5270.0,75815,5270.0,0.0,0.0,1.0
2025-03-17,005440,5270.0,5340.0,5260.0,5310.0,76833,5310.0,0.0,0.0,1.0
2025-03-18,005440,5310.0,5330.0,5270.0,5310.0,73914,5310.0,0.0,0.0,1.0
2025-03-19,005440,5310.0,5320.0,5240.0,5300.0,83746,5300.0,0.0,0.0,1.0
2025-03-20,005440,5310.0,5420.0,5280.0,5290.0,135877,5290.0,0.0,0.0,1.0
2025-03-21,005440,5300.0,5330.0,5230.0,5330.0,134407,5330.0,0.0,0.0,1.0
2025-03-24,005440,5280.0,5350.0,5255.0,5300.0,77918,5300.0,0.0,0.0,1.0
2025-03-25,005440,5340.0,5350.0,5110.0,5120.0,172644,5120.0,0.0,0.0,1.0
2025-03-26,005440,5130.0,5150.0,5020.0,5080.0,130566,5080.0,0.0,0.0,1.0
2025-03-27,005440,5030.0,5120.0,5000.0,5070.0,91199,5070.0,0.0,0.0,1.0
2025-03-28,005440,5070.0,5140.0,4985.0,5100.0,88445,5100.0,0.0,0.0,1.0
2025-03-31,005440,5120.0,5140.0,5000.0,5130.0,112980,5130.0,0.0,0.0,1.0
2025-04-01,005440,5150.0,5220.0,5050.0,5190.0,80082,5190.0,0.0,0.0,1.0
2025-04-02,005440,5040.0,5110.0,5010.0,5050.0,129893,5050.0,0.0,0.0,1.0
2025-04-03,005440,5040.0,5100.0,4985.0,5030.0,62100,5030.0,0.0,0.0,1.0
2025-04-04,005440,4970.0,5170.0,4970.0,5170.0,86682,5170.0,0.0,0.0,1.0
2025-04-07,005440,5140.0,5140.0,4875.0,4905.0,120528,4905.0,0.0,0.0,1.0
2025-04-08,005440,5010.0,5030.0,4910.0,4935.0,63416,4935.0,0.0,0.0,1.0
2025-04-09,005440,4900.0,4990.0,4845.0,4890.0,80506,4890.0,0.0,0.0,1.0
2025-04-10,005440,4990.0,5200.0,4985.0,5180.0,65575,5180.0,0.0,0.0,1.0
2025-04-11,005440,5100.0,5150.0,4765.0,5150.0,71009,5150.0,0.0,0.0,1.0
2025-04-14,005440,5160.0,5190.0,5090.0,5150.0,32735,5150.0,0.0,0.0,1.0
2025-04-15,005440,5200.0,5230.0,5150.0,5170.0,37789,5170.0,0.0,0.0,1.0
2025-04-16,005440,5180.0,5250.0,5110.0,5160.0,86511,5160.0,0.0,0.0,1.0
2025-04-17,005440,5230.0,5230.0,5150.0,5200.0,40948,5200.0,0.0,0.0,1.0
2025-04-18,005440,5190.0,5230.0,5140.0,5190.0,29098,5190.0,0.0,0.0,1.0
2025-04-21,005440,5210.0,5250.0,5160.0,5220.0,27956,5220.0,0.0,0.0,1.0
2025-04-22,005440,5180.0,5280.0,5140.0,5280.0,62136,5280.0,0.0,0.0,1.0
2025-04-23,005440,5280.0,5310.0,5240.0,5290.0,32685,5290.0,0.0,0.0,1.0
2025-04-24,005440,5340.0,5340.0,5270.0,5280.0,52693,5280.0,0.0,0.0,1.0
2025-04-25,005440,5350.0,5480.0,5290.0,5410.0,160371,5410.0,0.0,0.0,1.0
2025-04-28,005440,5390.0,5460.0,5330.0,5390.0,81444,5390.0,0.0,0.0,1.0
2025-04-29,005440,5390.0,5510.0,5390.0,5510.0,130221,5510.0,0.0,0.0,1.0
2025-04-30,005440,5500.0,5510.0,5370.0,5450.0,85977,5450.0,0.0,0.0,1.0
2025-05-02,005440,5430.0,5530.0,5370.0,5530.0,102733,5530.0,0.0,0.0,1.0
2025-05-07,005440,5550.0,5650.0,5490.0,5590.0,122296,5590.0,0.0,0.0,1.0
2025-05-08,005440,5530.0,5650.0,5440.0,5620.0,174146,5620.0,0.0,0.0,1.0
2025-05-09,005440,5640.0,5680.0,5490.0,5580.0,158876,5580.0,0.0,0.0,1.0
2025-05-12,005440,5600.0,5990.0,5570.0,5970.0,486823,5970.0,0.0,0.0,1.0
2025-05-13,005440,5970.0,6060.0,5920.0,6030.0,264870,6030.0,0.0,0.0,1.0
2025-05-14,005440,6040.0,6140.0,6000.0,6110.0,233010,6110.0,0.0,0.0,1.0
2025-05-15,005440,6110.0,6220.0,6020.0,6200.0,303599,6200.0,0.0,0.0,1.0
2025-05-16,005440,6210.0,6550.0,6210.0,6550.0,603102,6550.0,0.0,0.0,1.0
2025-05-19,005440,6590.0,6790.0,6480.0,6700.0,399625,6700.0,0.0,0.0,1.0
2025-05-20,005440,6790.0,6890.0,6610.0,6850.0,357833,6850.0,0.0,0.0,1.0
2025-05-21,005440,6920.0,7250.0,6780.0,7220.0,787601,7220.0,0.0,0.0,1.0
2025-05-22,005440,7200.0,7330.0,7080.0,7290.0,354058,7290.0,0.0,0.0,1.0
2025-05-23,005440,7280.0,7400.0,6950.0,7170.0,456457,7170.0,0.0,0.0,1.0
2025-05-26,005440,7100.0,7480.0,7100.0,7480.0,381064,7480.0,0.0,0.0,1.0
2025-05-27,005440,7450.0,7590.0,7150.0,7270.0,350100,7270.0,0.0,0.0,1.0
2025-05-28,005440,7270.0,7480.0,7140.0,7280.0,478187,7280.0,0.0,0.0,1.0
2025-05-29,005440,7340.0,7450.0,7240.0,7380.0,504403,7380.0,0.0,0.0,1.0
2025-05-30,005440,7480.0,7550.0,7300.0,7460.0,347324,7460.0,0.0,0.0,1.0
2025-06-02,005440,7470.0,7480.0,7220.0,7390.0,306043,7390.0,0.0,0.0,1.0
2025-06-04,005440,7510.0,8190.0,7510.0,8100.0,751276,8100.0,0.0,0.0,1.0
2025-06-05,005440,8340.0,8340.0,7610.0,7810.0,775190,7810.0,0.0,0.0,1.0
2025-06-09,005440,7950.0,8490.0,7900.0,8020.0,601229,8020.0,0.0,0.0,1.0
2025-06-10,005440,8170.0,8170.0,7610.0,7810.0,537631,7810.0,0.0,0.0,1.0
2025-06-11,005440,7920.0,8040.0,7750.0,7940.0,365665,7940.0,0.0,0.0,1.0
2025-06-12,005440,7990.0,8180.0,7820.0,7820.0,533019,7820.0,0.0,0.0,1.0
2025-06-13,005440,7910.0,8000.0,7550.0,7690.0,278999,7690.0,0.0,0.0,1.0
2025-06-16,005440,7750.0,8350.0,7750.0,8290.0,489547,8290.0,0.0,0.0,1.0
2025-06-17,005440,8470.0,8800.0,8350.0,8540.0,718688,8540.0,0.0,0.0,1.0
2025-06-18,005440,8540.0,8820.0,8420.0,8520.0,324266,8520.0,0.0,0.0,1.0
2025-06-19,005440,8660.0,8690.0,8350.0,8570.0,265405,8570.0,0.0,0.0,1.0
2025-06-20,005440,8570.0,8730.0,8400.0,8710.0,277598,8710.0,0.0,0.0,1.0
2025-06-23,005440,8430.0,8680.0,8430.0,8610.0,194559,8610.0,0.0,0.0,1.0
2025-06-24,005440,8620.0,8780.0,8550.0,8670.0,260298,8670.0,0.0,0.0,1.0
2025-06-25,005440,8750.0,8790.0,8440.0,8690.0,315793,8690.0,0.0,0.0,1.0
2025-06-26,005440,8700.0,8710.0,8230.0,8410.0,256830,8410.0,0.0,0.0,1.0
2025-06-27,005440,8480.0,8690.0,8420.0,8570.0,239583,8570.0,0.0,0.0,1.0
2025-06-30,005440,8570.0,9370.0,8570.0,8960.0,618722,8960.0,0.0,0.0,1.0
2025-07-01,005440,9100.0,9510.0,9050.0,9150.0,465438,9150.0,0.0,0.0,1.0
2025-07-02,005440,9400.0,9430.0,8800.0,9030.0,386417,9030.0,0.0,0.0,1.0
2025-07-03,005440,9050.0,9080.0,8680.0,8770.0,347483,8770.0,0.0,0.0,1.0
2025-07-04,005440,8850.0,8890.0,8360.0,8430.0,392051,8430.0,0.0,0.0,1.0
2025-07-07,005440,8320.0,8540.0,8250.0,8510.0,221669,8510.0,0.0,0.0,1.0
2025-07-08,005440,8460.0,9020.0,8420.0,9000.0,431741,9000.0,0.0,0.0,1.0
2025-07-09,005440,9040.0,9590.0,9030.0,9420.0,577375,9420.0,0.0,0.0,1.0
2025-07-10,005440,9500.0,9590.0,9320.0,9540.0,208440,9540.0,0.0,0.0,1.0
2025-07-11,005440,9570.0,9590.0,9370.0,9500.0,271950,9500.0,0.0,0.0,1.0
2025-07-14,005440,9510.0,10440.0,9510.0,10440.0,786334,10440.0,0.0,0.0,1.0
2025-07-15,005440,10440.0,10510.0,9970.0,10360.0,468586,10360.0,0.0,0.0,1.0
2025-07-16,005440,10400.0,10400.0,9850.0,9970.0,321560,9970.0,0.0,0.0,1.0
2025-07-17,005440,10000.0,10080.0,9650.0,9820.0,262472,9820.0,0.0,0.0,1.0
2025-07-18,005440,9820.0,9850.0,9390.0,9450.0,248974,9450.0,0.0,0.0,1.0
2025-07-21,005440,9420.0,9500.0,9270.0,9330.0,215072,9330.0,0.0,0.0,1.0
2025-07-22,005440,9370.0,9470.0,9210.0,9310.0,165783,9310.0,0.0,0.0,1.0
2025-07-23,005440,9320.0,9400.0,8860.0,9010.0,452597,9010.0,0.0,0.0,1.0
2025-07-24,005440,9050.0,9160.0,8800.0,8810.0,482491,8810.0,0.0,0.0,1.0
2025-07-25,005440,8890.0,8980.0,8680.0,8730.0,203500,8730.0,0.0,0.0,1.0
2025-07-28,005440,8720.0,8720.0,8320.0,8540.0,450985,8540.0,0.0,0.0,1.0
2025-07-29,005440,8480.0,8650.0,8290.0,8650.0,326351,8650.0,0.0,0.0,1.0
2025-07-30,005440,8660.0,8670.0,8460.0,8510.0,163551,8510.0,0.0,0.0,1.0
2025-07-31,005440,8510.0,8700.0,8370.0,8540.0,250153,8540.0,0.0,0.0,1.0
2025-08-01,005440,8490.0,8490.0,8050.0,8120.0,299627,8120.0,0.0,0.0,1.0
2025-08-04,005440,8100.0,8340.0,8000.0,8290.0,156054,8290.0,0.0,0.0,1.0
2025-08-05,005440,8330.0,8600.0,8260.0,8350.0,165779,8350.0,0.0,0.0,1.0
2025-08-06,005440,8410.0,8800.0,8390.0,8760.0,267661,8760.0,0.0,0.0,1.0
2025-08-07,005440,8880.0,8880.0,8480.0,8570.0,151464,8570.0,0.0,0.0,1.0
2025-08-08,005440,8570.0,8670.0,8300.0,8420.0,144225,8420.0,0.0,0.0,1.0
2025-08-11,005440,8430.0,8480.0,7950.0,8020.0,247707,8020.0,0.0,0.0,1.0
2025-08-12,005440,8030.0,8300.0,8030.0,8110.0,122442,8110.0,0.0,0.0,1.0
2025-08-13,005440,8150.0,8300.0,7660.0,7900.0,997745,7900.0,0.0,0.0,1.0
2025-08-14,005440,8000.0,8000.0,7660.0,7730.0,305312,7730.0,0.0,0.0,1.0
2025-08-18,005440,7700.0,7860.0,7540.0,7650.0,213275,7650.0,0.0,0.0,1.0
2025-08-19,005440,7660.0,7660.0,7430.0,7530.0,204846,7530.0,0.0,0.0,1.0
2025-08-20,005440,7490.0,7580.0,7150.0,7490.0,221177,7490.0,0.0,0.0,1.0
2025-08-21,005440,7490.0,7530.0,7360.0,7380.0,131457,7380.0,0.0,0.0,1.0
2025-08-22,005440,7410.0,7420.0,7210.0,7300.0,183667,7300.0,0.0,0.0,1.0
2025-08-25,005440,7330.0,7440.0,7320.0,7380.0,107214,7380.0,0.0,0.0,1.0
2025-08-26,005440,7420.0,7740.0,7340.0,7500.0,628294,7500.0,0.0,0.0,1.0
2025-08-27,005440,7630.0,7630.0,7240.0,7290.0,296257,7290.0,0.0,0.0,1.0
2025-08-28,005440,7290.0,7540.0,7150.0,7470.0,336842,7470.0,0.0,0.0,1.0
2025-08-29,005440,7480.0,7780.0,7460.0,7710.0,263214,7710.0,0.0,0.0,1.0
2025-09-01,005440,7720.0,7730.0,7470.0,7490.0,113113,7490.0,0.0,0.0,1.0
2025-09-02,005440,7500.0,7510.0,7280.0,7360.0,177316,7360.0,0.0,0.0,1.0
2025-09-03,005440,7360.0,7530.0,7310.0,7460.0,176054,7460.0,0.0,0.0,1.0
2025-09-04,005440,7520.0,7650.0,7470.0,7580.0,114827,7580.0,0.0,0.0,1.0
2025-09-05,005440,7600.0,7780.0,7590.0,7690.0,97684,7690.0,0.0,0.0,1.0
2025-09-08,005440,7700.0,7860.0,7660.0,7850.0,130827,7850.0,0.0,0.0,1.0
2025-09-09,005440,7890.0,7940.0,7740.0,7850.0,141359,7850.0,0.0,0.0,1.0
2025-09-10,005440,8070.0,8070.0,7920.0,8010.0,249545,8010.0,0.0,0.0,1.0
2025-09-11,005440,8070.0,8070.0,7720.0,7990.0,431426,7990.0,0.0,0.0,1.0
2025-09-12,005440,8290.0,8310.0,8050.0,8300.0,344110,8300.0,0.0,0.0,1.0
2025-09-15,005440,8740.0,9900.0,8540.0,9290.0,1821153,9290.0,0.0,0.0,1.0
2025-09-16,005440,9300.0,9300.0,8840.0,8960.0,717776,8960.0,0.0,0.0,1.0
2025-09-17,005440,9000.0,9010.0,8620.0,8690.0,378612,8690.0,0.0,0.0,1.0
2025-09-18,005440,8800.0,8820.0,8530.0,8650.0,214231,8650.0,0.0,0.0,1.0
2025-09-19,005440,8650.0,8730.0,8500.0,8530.0,185521,8530.0,0.0,0.0,1.0
2025-09-22,005440,8620.0,8670.0,8400.0,8480.0,221661,8480.0,0.0,0.0,1.0
2025-09-23,005440,8480.0,8560.0,8240.0,8340.0,279014,8340.0,0.0,0.0,1.0
2025-09-24,005440,8360.0,8360.0,8080.0,8130.0,235797,8130.0,0.0,0.0,1.0
2025-09-25,005440,8090.0,8110.0,7910.0,7940.0,247109,7940.0,0.0,0.0,1.0
2025-09-26,005440,8030.0,8100.0,7840.0,7910.0,170529,7910.0,0.0,0.0,1.0
2025-09-29,005440,7850.0,8030.0,7850.0,7960.0,168369,7960.0,0.0,0.0,1.0
2025-09-30,005440,8010.0,8110.0,7800.0,8030.0,202940,8030.0,0.0,0.0,1.0
2025-10-01,005440,8150.0,8150.0,7830.0,7840.0,210110,7840.0,0.0,0.0,1.0
2025-10-02,005440,7860.0,8010.0,7850.0,7890.0,176838,7890.0,0.0,0.0,1.0
2025-10-10,005440,7900.0,7980.0,7720.0,7860.0,302668,7860.0,0.0,0.0,1.0
2025-10-13,005440,7740.0,7810.0,7620.0,7720.0,320888,7720.0,0.0,0.0,1.0
2025-10-14,005440,7830.0,8050.0,7420.0,7970.0,316693,7970.0,0.0,0.0,1.0
2025-10-15,005440,8010.0,8350.0,7910.0,8290.0,398104,8290.0,0.0,0.0,1.0
2025-10-16,005440,8330.0,8870.0,8140.0,8170.0,324778,8170.0,0.0,0.0,1.0
2025-10-17,005440,8090.0,8100.0,7850.0,7880.0,182674,7880.0,0.0,0.0,1.0
2025-10-20,005440,7910.0,8150.0,7830.0,8140.0,128037,8140.0,0.0,0.0,1.0
2025-10-21,005440,8160.0,8160.0,7960.0,8020.0,215621,8020.0,0.0,0.0,1.0
2025-10-22,005440,8000.0,8250.0,7910.0,8240.0,173467,8240.0,0.0,0.0,1.0
2025-10-23,005440,8150.0,8200.0,7960.0,7970.0,161202,7970.0,0.0,0.0,1.0
2025-10-24,005440,8060.0,8120.0,7840.0,7880.0,217128,7880.0,0.0,0.0,1.0
2025-10-27,005440,7980.0,8140.0,7890.0,8080.0,328244,8080.0,0.0,0.0,1.0
2025-10-28,005440,8080.0,8140.0,7910.0,8110.0,211674,8110.0,0.0,0.0,1.0
2025-10-29,005440,8140.0,8160.0,7920.0,8050.0,230347,8050.0,0.0,0.0,1.0
2025-10-30,005440,8050.0,8050.0,7730.0,7760.0,357394,7760.0,0.0,0.0,1.0
2025-10-31,005440,7770.0,7870.0,7710.0,7800.0,186559,7800.0,0.0,0.0,1.0
2025-11-03,005440,7820.0,7830.0,7610.0,7670.0,190755,7670.0,0.0,0.0,1.0
2025-11-04,005440,7700.0,7820.0,7630.0,7720.0,170139,7720.0,0.0,0.0,1.0
2025-11-05,005440,7720.0,7800.0,7310.0,7520.0,296295,7520.0,0.0,0.0,1.0
2025-11-06,005440,7620.0,8340.0,7400.0,8160.0,539739,8160.0,0.0,0.0,1.0
2025-11-07,005440,8150.0,8150.0,7770.0,7890.0,171605,7890.0,0.0,0.0,1.0
2025-11-10,005440,8060.0,8710.0,8020.0,8440.0,594984,8440.0,0.0,0.0,1.0
2025-11-11,005440,8510.0,8660.0,8280.0,8470.0,430421,8470.0,0.0,0.0,1.0
2025-11-12,005440,8460.0,8940.0,8360.0,8920.0,502979,8920.0,0.0,0.0,1.0
2025-11-13,005440,8920.0,8920.0,8600.0,8670.0,215596,8670.0,0.0,0.0,1.0
2025-11-14,005440,8470.0,8620.0,8400.0,8490.0,192430,8490.0,0.0,0.0,1.0
2025-11-17,005440,8440.0,8590.0,8330.0,8490.0,213584,8490.0,0.0,0.0,1.0
2025-11-18,005440,8400.0,8400.0,8120.0,8150.0,221903,8150.0,0.0,0.0,1.0
2025-11-19,005440,8150.0,8250.0,7940.0,8140.0,154160,8140.0,0.0,0.0,1.0
2025-11-20,005440,8250.0,8600.0,8200.0,8440.0,202834,8440.0,0.0,0.0,1.0
2025-11-21,005440,8350.0,8360.0,8070.0,8240.0,165086,8240.0,0.0,0.0,1.0
2025-11-24,005440,8320.0,8350.0,8070.0,8090.0,87921,8090.0,0.0,0.0,1.0
2025-11-25,005440,8200.0,8200.0,7860.0,7920.0,167599,7920.0,0.0,0.0,1.0
2025-11-26,005440,8000.0,8190.0,7920.0,8120.0,150277,8120.0,0.0,0.0,1.0
2025-11-27,005440,8220.0,8220.0,8000.0,8000.0,125853,8000.0,0.0,0.0,1.0
2025-11-28,005440,8100.0,8100.0,7940.0,8020.0,98938,8020.0,0.0,0.0,1.0
2025-12-01,005440,8070.0,8160.0,7960.0,8010.0,77429,8010.0,0.0,0.0,1.0
2025-12-02,005440,8040.0,8130.0,7940.0,8110.0,165315,8110.0,0.0,0.0,1.0
2025-12-03,005440,8110.0,8430.0,8100.0,8360.0,190856,8360.0,0.0,0.0,1.0
2025-12-04,005440,8390.0,8480.0,8330.0,8470.0,167826,8470.0,0.0,0.0,1.0
2025-12-05,005440,8460.0,8530.0,8300.0,8380.0,240460,8380.0,0.0,0.0,1.0
2025-12-08,005440,8470.0,8480.0,8180.0,8280.0,124276,8280.0,0.0,0.0,1.0
2025-12-09,005440,8270.0,8290.0,8090.0,8160.0,100312,8160.0,0.0,0.0,1.0
2025-12-10,005440,8190.0,8200.0,8030.0,8060.0,165331,8060.0,0.0,0.0,1.0
2025-12-11,005440,8140.0,8750.0,8080.0,8580.0,636403,8580.0,0.0,0.0,1.0
2025-12-12,005440,8700.0,8890.0,8330.0,8630.0,639746,8630.0,0.0,0.0,1.0
2025-12-15,005440,8500.0,8790.0,8480.0,8670.0,317270,8670.0,0.0,0.0,1.0
2025-12-16,005440,8560.0,9020.0,8560.0,8720.0,518821,8720.0,0.0,0.0,1.0
2025-12-17,005440,8890.0,8950.0,8650.0,8750.0,207119,8750.0,0.0,0.0,1.0
2025-12-18,005440,8720.0,8770.0,8520.0,8650.0,129317,8650.0,0.0,0.0,1.0
2025-12-19,005440,8660.0,8680.0,8440.0,8500.0,222714,8500.0,0.0,0.0,1.0
2025-12-22,005440,8540.0,8660.0,8500.0,8610.0,154040,8610.0,0.0,0.0,1.0
2025-12-23,005440,8650.0,8780.0,8580.0,8590.0,155381,8590.0,0.0,0.0,1.0
2025-12-24,005440,8680.0,8680.0,8490.0,8500.0,65726,8500.0,0.0,0.0,1.0
2025-12-26,005440,8530.0,8530.0,8300.0,8390.0,230092,8390.0,0.0,0.0,1.0
2025-12-29,005440,8390.0,8400.0,8140.0,8280.0,188969,8280.0,0.0,0.0,1.0
2025-12-30,005440,8300.0,8340.0,8170.0,8320.0,104556,8320.0,0.0,0.0,1.0
2026-01-02,005440,8440.0,8440.0,7960.0,8020.0,231675,8020.0,0.0,0.0,1.0
2026-01-05,005440,8100.0,8110.0,7940.0,7950.0,161897,7950.0,0.0,0.0,1.0
2026-01-06,005440,8000.0,8120.0,7930.0,8110.0,136300,8110.0,0.0,0.0,1.0
2026-01-07,005440,8150.0,8160.0,7990.0,8100.0,131117,8100.0,0.0,0.0,1.0
2026-01-08,005440,8170.0,8170.0,7890.0,7910.0,191098,7910.0,0.0,0.0,1.0
2026-01-09,005440,8000.0,8000.0,7860.0,7930.0,139815,7930.0,0.0,0.0,1.0
2026-01-12,005440,7930.0,8000.0,7800.0,7990.0,201370,7990.0,0.0,0.0,1.0
2026-01-13,005440,7990.0,8080.0,7880.0,7980.0,211811,7980.0,0.0,0.0,1.0
2026-01-14,005440,8030.0,8690.0,7980.0,8500.0,474088,8500.0,0.0,0.0,1.0
2026-01-15,005440,8590.0,8840.0,8430.0,8470.0,213041,8470.0,0.0,0.0,1.0
2026-01-16,005440,8470.0,8670.0,8450.0,8620.0,177440,8620.0,0.0,0.0,1.0
2026-01-19,005440,8500.0,8550.0,8290.0,8290.0,140193,8290.0,0.0,0.0,1.0
2026-01-20,005440,8320.0,8640.0,8210.0,8550.0,140348,8550.0,0.0,0.0,1.0
2026-01-21,005440,8400.0,8500.0,8250.0,8420.0,135868,8420.0,0.0,0.0,1.0
2026-01-22,005440,8480.0,8640.0,8360.0,8450.0,166804,8450.0,0.0,0.0,1.0
2026-01-23,005440,8430.0,8790.0,8430.0,8730.0,210746,8730.0,0.0,0.0,1.0
2026-01-26,005440,8850.0,9200.0,8770.0,8920.0,262033,8920.0,0.0,0.0,1.0
2026-01-27,005440,8960.0,9080.0,8800.0,9000.0,176681,9000.0,0.0,0.0,1.0
2026-01-28,005440,9130.0,9130.0,8410.0,8970.0,260853,8970.0,0.0,0.0,1.0
2026-01-29,005440,9000.0,9510.0,8710.0,9480.0,391319,9480.0,0.0,0.0,1.0
2026-01-30,005440,9600.0,9600.0,9030.0,9280.0,213089,9280.0,0.0,0.0,1.0
2026-02-02,005440,9190.0,9690.0,9100.0,9300.0,283094,9300.0,0.0,0.0,1.0
2026-02-03,005440,9500.0,9880.0,9420.0,9840.0,314418,9840.0,0.0,0.0,1.0
2026-02-04,005440,9840.0,10030.0,9650.0,9870.0,169369,9870.0,0.0,0.0,1.0
2026-02-05,005440,9850.0,10090.0,9780.0,10030.0,226088,10030.0,0.0,0.0,1.0
