date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,120115,18550.0,18680.0,18420.0,18610.0,5187,18610.0,0.0,0.0,1.0
2025-02-03,120115,18610.0,18610.0,18410.0,18470.0,3789,18470.0,0.0,0.0,1.0
2025-02-04,120115,18590.0,18590.0,18380.0,18420.0,3460,18420.0,0.0,0.0,1.0
2025-02-05,120115,18540.0,18740.0,18530.0,18550.0,4005,18550.0,0.0,0.0,1.0
2025-02-06,120115,18550.0,18740.0,18550.0,18670.0,1421,18670.0,0.0,0.0,1.0
2025-02-07,120115,18670.0,18800.0,18670.0,18720.0,1427,18720.0,0.0,0.0,1.0
2025-02-10,120115,18720.0,18770.0,18670.0,18720.0,1663,18720.0,0.0,0.0,1.0
2025-02-11,120115,18720.0,18860.0,18600.0,18770.0,1701,18770.0,0.0,0.0,1.0
2025-02-12,120115,18770.0,18900.0,18610.0,18750.0,1646,18750.0,0.0,0.0,1.0
2025-02-13,120115,18750.0,18960.0,18680.0,18830.0,4389,18830.0,0.0,0.0,1.0
2025-02-14,120115,18980.0,19090.0,18830.0,18950.0,7026,18950.0,0.0,0.0,1.0
2025-02-17,120115,18940.0,19220.0,18940.0,19200.0,4201,19200.0,0.0,0.0,1.0
2025-02-18,120115,19130.0,20200.0,19130.0,20200.0,21087,20200.0,0.0,0.0,1.0
2025-02-19,120115,20200.0,20250.0,19990.0,20200.0,5915,20200.0,0.0,0.0,1.0
2025-02-20,120115,20200.0,20400.0,19700.0,20050.0,5941,20050.0,0.0,0.0,1.0
2025-02-21,120115,20200.0,20250.0,19890.0,20000.0,5032,20000.0,0.0,0.0,1.0
2025-02-24,120115,20000.0,20150.0,19900.0,20100.0,3992,20100.0,0.0,0.0,1.0
2025-02-25,120115,20250.0,20350.0,19980.0,20300.0,2660,20300.0,0.0,0.0,1.0
2025-02-26,120115,20200.0,20650.0,20100.0,20550.0,5490,20550.0,0.0,0.0,1.0
2025-02-27,120115,20550.0,20800.0,20100.0,20350.0,1446,20350.0,0.0,0.0,1.0
2025-02-28,120115,20300.0,20300.0,19780.0,19850.0,7618,19850.0,0.0,0.0,1.0
2025-03-04,120115,19790.0,20000.0,19760.0,19780.0,6190,19780.0,0.0,0.0,1.0
2025-03-05,120115,19980.0,20050.0,19740.0,20000.0,4926,20000.0,0.0,0.0,1.0
2025-03-06,120115,20400.0,20400.0,19900.0,19980.0,1853,19980.0,0.0,0.0,1.0
2025-03-07,120115,20000.0,20000.0,19800.0,19980.0,2795,19980.0,0.0,0.0,1.0
2025-03-10,120115,19980.0,19980.0,19700.0,19730.0,3480,19730.0,0.0,0.0,1.0
2025-03-11,120115,19670.0,19800.0,19580.0,19620.0,3330,19620.0,0.0,0.0,1.0
2025-03-12,120115,19630.0,19750.0,19560.0,19640.0,2033,19640.0,0.0,0.0,1.0
2025-03-13,120115,19720.0,19760.0,19160.0,19490.0,3934,19490.0,0.0,0.0,1.0
2025-03-14,120115,19490.0,19510.0,19410.0,19490.0,4426,19490.0,0.0,0.0,1.0
2025-03-17,120115,19590.0,19860.0,19450.0,19510.0,2004,19510.0,0.0,0.0,1.0
2025-03-18,120115,19510.0,19520.0,19460.0,19520.0,1621,19520.0,0.0,0.0,1.0
2025-03-19,120115,19540.0,19770.0,19500.0,19560.0,1758,19560.0,0.0,0.0,1.0
2025-03-20,120115,19560.0,19600.0,19460.0,19500.0,3750,19500.0,0.0,0.0,1.0
2025-03-21,120115,19500.0,19620.0,19340.0,19440.0,2363,19440.0,0.0,0.0,1.0
2025-03-24,120115,19440.0,19490.0,19340.0,19420.0,1910,19420.0,0.0,0.0,1.0
2025-03-25,120115,19420.0,19420.0,19230.0,19350.0,3395,19350.0,0.0,0.0,1.0
2025-03-26,120115,19370.0,19370.0,19240.0,19310.0,4256,19310.0,0.0,0.0,1.0
2025-03-27,120115,19290.0,19370.0,19200.0,19340.0,1818,19340.0,0.0,0.0,1.0
2025-03-28,120115,19300.0,19340.0,19120.0,19310.0,4493,19310.0,0.0,0.0,1.0
2025-03-31,120115,19310.0,19310.0,18870.0,18930.0,5204,18930.0,0.0,0.0,1.0
2025-04-01,120115,18990.0,19020.0,18800.0,18940.0,9058,18940.0,0.0,0.0,1.0
2025-04-02,120115,18980.0,18980.0,18880.0,18950.0,1289,18950.0,0.0,0.0,1.0
2025-04-03,120115,18870.0,18930.0,18720.0,18880.0,3323,18880.0,0.0,0.0,1.0
2025-04-04,120115,18840.0,18950.0,18720.0,18890.0,3547,18890.0,0.0,0.0,1.0
2025-04-07,120115,18860.0,18860.0,17900.0,17980.0,15295,17980.0,0.0,0.0,1.0
2025-04-08,120115,18120.0,18220.0,18010.0,18100.0,4137,18100.0,0.0,0.0,1.0
2025-04-09,120115,18070.0,18090.0,17880.0,17930.0,3939,17930.0,0.0,0.0,1.0
2025-04-10,120115,18390.0,18410.0,18200.0,18280.0,6193,18280.0,0.0,0.0,1.0
2025-04-11,120115,18280.0,18390.0,17940.0,18280.0,12030,18280.0,0.0,0.0,1.0
2025-04-14,120115,18420.0,18800.0,18300.0,18600.0,3294,18600.0,0.0,0.0,1.0
2025-04-15,120115,18600.0,18780.0,18530.0,18640.0,5354,18640.0,0.0,0.0,1.0
2025-04-16,120115,18650.0,18710.0,18470.0,18550.0,1372,18550.0,0.0,0.0,1.0
2025-04-17,120115,18610.0,18810.0,18420.0,18730.0,6356,18730.0,0.0,0.0,1.0
2025-04-18,120115,18760.0,19030.0,18620.0,18870.0,5331,18870.0,0.0,0.0,1.0
2025-04-21,120115,18870.0,18980.0,18770.0,18870.0,3125,18870.0,0.0,0.0,1.0
2025-04-22,120115,18990.0,18990.0,18870.0,18960.0,1576,18960.0,0.0,0.0,1.0
2025-04-23,120115,18960.0,19070.0,18950.0,19050.0,2726,19050.0,0.0,0.0,1.0
2025-04-24,120115,19050.0,19190.0,19050.0,19190.0,5525,19190.0,0.0,0.0,1.0
2025-04-25,120115,19240.0,19350.0,19190.0,19320.0,4006,19320.0,0.0,0.0,1.0
2025-04-28,120115,19320.0,19380.0,19210.0,19340.0,1127,19340.0,0.0,0.0,1.0
2025-04-29,120115,19380.0,19520.0,19340.0,19510.0,1770,19510.0,0.0,0.0,1.0
2025-04-30,120115,19300.0,19640.0,19300.0,19560.0,3003,19560.0,0.0,0.0,1.0
2025-05-02,120115,19650.0,19650.0,19320.0,19560.0,2697,19560.0,0.0,0.0,1.0
2025-05-07,120115,19560.0,19910.0,19470.0,19900.0,5955,19900.0,0.0,0.0,1.0
2025-05-08,120115,20000.0,20600.0,19910.0,20300.0,13167,20300.0,0.0,0.0,1.0
2025-05-09,120115,20050.0,20200.0,19790.0,19990.0,16393,19990.0,0.0,0.0,1.0
2025-05-12,120115,20200.0,20450.0,20000.0,20400.0,6088,20400.0,0.0,0.0,1.0
2025-05-13,120115,20400.0,20500.0,20200.0,20250.0,1474,20250.0,0.0,0.0,1.0
2025-05-14,120115,20350.0,20450.0,20100.0,20300.0,6205,20300.0,0.0,0.0,1.0
2025-05-15,120115,20100.0,20600.0,20100.0,20400.0,5655,20400.0,0.0,0.0,1.0
2025-05-16,120115,20550.0,20650.0,20250.0,20300.0,7247,20300.0,0.0,0.0,1.0
2025-05-19,120115,20550.0,20550.0,20200.0,20200.0,5103,20200.0,0.0,0.0,1.0
2025-05-20,120115,20250.0,20450.0,20250.0,20400.0,3385,20400.0,0.0,0.0,1.0
2025-05-21,120115,20400.0,20600.0,20300.0,20450.0,5175,20450.0,0.0,0.0,1.0
2025-05-22,120115,20450.0,20550.0,20350.0,20500.0,2634,20500.0,0.0,0.0,1.0
2025-05-23,120115,20650.0,20650.0,20050.0,20100.0,7176,20100.0,0.0,0.0,1.0
2025-05-26,120115,20500.0,20550.0,19960.0,20450.0,6554,20450.0,0.0,0.0,1.0
2025-05-27,120115,20500.0,20850.0,20300.0,20750.0,8286,20750.0,0.0,0.0,1.0
2025-05-28,120115,20750.0,21300.0,20750.0,21250.0,16790,21250.0,0.0,0.0,1.0
2025-05-29,120115,21250.0,21400.0,21150.0,21350.0,7218,21350.0,0.0,0.0,1.0
2025-05-30,120115,21500.0,21600.0,21000.0,21450.0,8862,21450.0,0.0,0.0,1.0
2025-06-02,120115,21600.0,21800.0,21300.0,21350.0,6038,21350.0,0.0,0.0,1.0
2025-06-04,120115,21700.0,21750.0,21400.0,21450.0,5802,21450.0,0.0,0.0,1.0
2025-06-05,120115,21700.0,21700.0,21300.0,21500.0,5904,21500.0,0.0,0.0,1.0
2025-06-09,120115,21500.0,21700.0,21400.0,21600.0,20865,21600.0,0.0,0.0,1.0
2025-06-10,120115,21600.0,22050.0,21500.0,21650.0,26907,21650.0,0.0,0.0,1.0
2025-06-11,120115,21600.0,21750.0,21500.0,21700.0,4789,21700.0,0.0,0.0,1.0
2025-06-12,120115,21650.0,21950.0,21650.0,21900.0,3769,21900.0,0.0,0.0,1.0
2025-06-13,120115,22000.0,22000.0,21700.0,21800.0,5139,21800.0,0.0,0.0,1.0
2025-06-16,120115,21800.0,22150.0,21700.0,22050.0,5973,22050.0,0.0,0.0,1.0
2025-06-17,120115,22150.0,22350.0,21800.0,22050.0,14937,22050.0,0.0,0.0,1.0
2025-06-18,120115,22350.0,22350.0,22000.0,22200.0,5269,22200.0,0.0,0.0,1.0
2025-06-19,120115,22200.0,22950.0,22050.0,22300.0,6991,22300.0,0.0,0.0,1.0
2025-06-20,120115,22150.0,22450.0,22150.0,22400.0,4461,22400.0,0.0,0.0,1.0
2025-06-23,120115,22300.0,22300.0,21500.0,22300.0,15455,22300.0,0.0,0.0,1.0
2025-06-24,120115,23000.0,23800.0,22800.0,23400.0,76404,23400.0,0.0,0.0,1.0
2025-06-25,120115,23550.0,23550.0,23100.0,23100.0,15680,23100.0,0.0,0.0,1.0
2025-06-26,120115,23900.0,24000.0,23400.0,23700.0,38616,23700.0,0.0,0.0,1.0
2025-06-27,120115,23600.0,24900.0,23550.0,23850.0,85366,23850.0,0.0,0.0,1.0
2025-06-30,120115,23850.0,24050.0,23750.0,23850.0,16291,23850.0,0.0,0.0,1.0
2025-07-01,120115,24150.0,24600.0,24150.0,24200.0,47226,24200.0,0.0,0.0,1.0
2025-07-02,120115,24450.0,24450.0,23750.0,24350.0,21593,24350.0,0.0,0.0,1.0
2025-07-03,120115,24550.0,24700.0,24300.0,24600.0,63552,24600.0,0.0,0.0,1.0
2025-07-04,120115,24500.0,24500.0,23850.0,23850.0,17851,23850.0,0.0,0.0,1.0
2025-07-07,120115,23700.0,23950.0,23550.0,23900.0,13342,23900.0,0.0,0.0,1.0
2025-07-08,120115,24000.0,24500.0,24000.0,24200.0,11691,24200.0,0.0,0.0,1.0
2025-07-09,120115,24200.0,24450.0,24150.0,24200.0,6975,24200.0,0.0,0.0,1.0
2025-07-10,120115,24300.0,24900.0,24200.0,24600.0,28397,24600.0,0.0,0.0,1.0
2025-07-11,120115,24600.0,25500.0,24450.0,25200.0,41752,25200.0,0.0,0.0,1.0
2025-07-14,120115,25200.0,26150.0,25200.0,26000.0,29604,26000.0,0.0,0.0,1.0
2025-07-15,120115,26000.0,26050.0,25350.0,25700.0,18051,25700.0,0.0,0.0,1.0
2025-07-16,120115,25700.0,26275.0,25450.0,25750.0,30028,25750.0,0.0,0.0,1.0
2025-07-17,120115,25950.0,25950.0,24700.0,25250.0,15812,25250.0,0.0,0.0,1.0
2025-07-18,120115,25250.0,25250.0,24200.0,24550.0,22870,24550.0,0.0,0.0,1.0
2025-07-21,120115,24550.0,24900.0,24350.0,24450.0,9246,24450.0,0.0,0.0,1.0
2025-07-22,120115,24450.0,24800.0,24400.0,24700.0,8935,24700.0,0.0,0.0,1.0
2025-07-23,120115,24550.0,24800.0,24150.0,24500.0,10044,24500.0,0.0,0.0,1.0
2025-07-24,120115,24450.0,24750.0,24300.0,24550.0,11148,24550.0,0.0,0.0,1.0
2025-07-25,120115,24550.0,24750.0,24350.0,24650.0,8256,24650.0,0.0,0.0,1.0
2025-07-28,120115,24650.0,24650.0,23650.0,24000.0,17803,24000.0,0.0,0.0,1.0
2025-07-29,120115,24000.0,24000.0,23050.0,23250.0,30773,23250.0,0.0,0.0,1.0
2025-07-30,120115,23300.0,23500.0,23100.0,23500.0,5624,23500.0,0.0,0.0,1.0
2025-07-31,120115,23700.0,23700.0,23150.0,23300.0,5505,23300.0,0.0,0.0,1.0
2025-08-01,120115,23000.0,23450.0,22400.0,22500.0,15232,22500.0,0.0,0.0,1.0
2025-08-04,120115,22400.0,23100.0,22400.0,23100.0,6437,23100.0,0.0,0.0,1.0
2025-08-05,120115,23500.0,23550.0,23100.0,23500.0,5656,23500.0,0.0,0.0,1.0
2025-08-06,120115,23600.0,24100.0,23400.0,24000.0,11782,24000.0,0.0,0.0,1.0
2025-08-07,120115,24250.0,24250.0,23700.0,24250.0,8271,24250.0,0.0,0.0,1.0
2025-08-08,120115,24200.0,24350.0,23950.0,24300.0,5831,24300.0,0.0,0.0,1.0
2025-08-11,120115,24000.0,24100.0,22500.0,22750.0,30248,22750.0,0.0,0.0,1.0
2025-08-12,120115,22950.0,23200.0,22800.0,22850.0,7993,22850.0,0.0,0.0,1.0
2025-08-13,120115,23200.0,23200.0,22500.0,22950.0,6384,22950.0,0.0,0.0,1.0
2025-08-14,120115,23000.0,23000.0,22550.0,22750.0,5573,22750.0,0.0,0.0,1.0
2025-08-18,120115,22850.0,22850.0,22050.0,22600.0,13721,22600.0,0.0,0.0,1.0
2025-08-19,120115,22600.0,23050.0,22500.0,22950.0,9444,22950.0,0.0,0.0,1.0
2025-08-20,120115,22850.0,22900.0,22400.0,22850.0,19634,22850.0,0.0,0.0,1.0
2025-08-21,120115,22500.0,22950.0,22500.0,22900.0,6621,22900.0,0.0,0.0,1.0
2025-08-22,120115,22850.0,23000.0,22750.0,22900.0,4030,22900.0,0.0,0.0,1.0
2025-08-25,120115,22900.0,23000.0,22750.0,22850.0,5116,22850.0,0.0,0.0,1.0
2025-08-26,120115,23200.0,23200.0,22500.0,22600.0,3598,22600.0,0.0,0.0,1.0
2025-08-27,120115,22850.0,22850.0,22250.0,22750.0,6516,22750.0,0.0,0.0,1.0
2025-08-28,120115,22750.0,22800.0,22450.0,22700.0,1570,22700.0,0.0,0.0,1.0
2025-08-29,120115,22650.0,22800.0,22500.0,22650.0,1156,22650.0,0.0,0.0,1.0
2025-09-01,120115,22650.0,22700.0,22300.0,22300.0,4659,22300.0,0.0,0.0,1.0
2025-09-02,120115,22300.0,22550.0,22150.0,22400.0,3580,22400.0,0.0,0.0,1.0
2025-09-03,120115,22500.0,22950.0,22450.0,22700.0,4445,22700.0,0.0,0.0,1.0
2025-09-04,120115,22900.0,22950.0,22550.0,22750.0,4121,22750.0,0.0,0.0,1.0
2025-09-05,120115,22700.0,23000.0,22700.0,22900.0,2527,22900.0,0.0,0.0,1.0
2025-09-08,120115,22900.0,23100.0,22750.0,22850.0,5093,22850.0,0.0,0.0,1.0
2025-09-09,120115,22850.0,23350.0,22850.0,23200.0,7751,23200.0,0.0,0.0,1.0
2025-09-10,120115,23450.0,23450.0,23150.0,23200.0,10164,23200.0,0.0,0.0,1.0
2025-09-11,120115,23150.0,23500.0,23000.0,23300.0,3334,23300.0,0.0,0.0,1.0
2025-09-12,120115,23450.0,23500.0,23150.0,23250.0,6392,23250.0,0.0,0.0,1.0
2025-09-15,120115,23300.0,23700.0,23225.0,23650.0,7918,23650.0,0.0,0.0,1.0
2025-09-16,120115,23650.0,23750.0,23500.0,23750.0,4806,23750.0,0.0,0.0,1.0
2025-09-17,120115,23750.0,23900.0,23450.0,23900.0,3697,23900.0,0.0,0.0,1.0
2025-09-18,120115,23950.0,24000.0,23650.0,24000.0,4620,24000.0,0.0,0.0,1.0
2025-09-19,120115,23850.0,24000.0,23650.0,24000.0,4371,24000.0,0.0,0.0,1.0
2025-09-22,120115,23650.0,24100.0,23550.0,23900.0,4728,23900.0,0.0,0.0,1.0
2025-09-23,120115,23850.0,23950.0,23500.0,23800.0,4618,23800.0,0.0,0.0,1.0
2025-09-24,120115,24000.0,24000.0,23300.0,23800.0,4469,23800.0,0.0,0.0,1.0
2025-09-25,120115,23800.0,23800.0,23250.0,23450.0,2536,23450.0,0.0,0.0,1.0
2025-09-26,120115,23450.0,23450.0,22800.0,23300.0,6879,23300.0,0.0,0.0,1.0
2025-09-29,120115,23200.0,23450.0,22650.0,23000.0,11150,23000.0,0.0,0.0,1.0
2025-09-30,120115,23000.0,23050.0,22650.0,22800.0,3668,22800.0,0.0,0.0,1.0
2025-10-01,120115,22900.0,23000.0,22750.0,22850.0,1675,22850.0,0.0,0.0,1.0
2025-10-02,120115,23000.0,23100.0,22750.0,23000.0,2381,23000.0,0.0,0.0,1.0
2025-10-10,120115,23300.0,23300.0,22500.0,23100.0,6916,23100.0,0.0,0.0,1.0
2025-10-13,120115,23050.0,23050.0,22450.0,22750.0,10374,22750.0,0.0,0.0,1.0
2025-10-14,120115,22500.0,23150.0,22500.0,23000.0,5345,23000.0,0.0,0.0,1.0
2025-10-15,120115,23000.0,23300.0,22800.0,23200.0,10368,23200.0,0.0,0.0,1.0
2025-10-16,120115,23200.0,23300.0,22900.0,22950.0,4463,22950.0,0.0,0.0,1.0
2025-10-17,120115,22950.0,23100.0,22750.0,22800.0,3668,22800.0,0.0,0.0,1.0
2025-10-20,120115,22800.0,23000.0,22750.0,22850.0,2723,22850.0,0.0,0.0,1.0
2025-10-21,120115,23100.0,23100.0,22750.0,22950.0,15218,22950.0,0.0,0.0,1.0
2025-10-22,120115,22950.0,23650.0,22900.0,23600.0,11028,23600.0,0.0,0.0,1.0
2025-10-23,120115,23350.0,23700.0,23350.0,23600.0,1968,23600.0,0.0,0.0,1.0
2025-10-24,120115,23600.0,23750.0,23500.0,23750.0,5948,23750.0,0.0,0.0,1.0
2025-10-27,120115,23750.0,23950.0,23300.0,23550.0,7279,23550.0,0.0,0.0,1.0
2025-10-28,120115,23350.0,23500.0,23150.0,23450.0,5963,23450.0,0.0,0.0,1.0
2025-10-29,120115,23450.0,23600.0,23150.0,23250.0,2608,23250.0,0.0,0.0,1.0
2025-10-30,120115,23250.0,23450.0,22900.0,23000.0,3689,23000.0,0.0,0.0,1.0
2025-10-31,120115,23100.0,23500.0,22550.0,22750.0,7800,22750.0,0.0,0.0,1.0
2025-11-03,120115,22750.0,22800.0,22500.0,22600.0,14793,22600.0,0.0,0.0,1.0
2025-11-04,120115,22600.0,22750.0,22200.0,22700.0,9061,22700.0,0.0,0.0,1.0
2025-11-05,120115,22350.0,22550.0,22000.0,22550.0,16843,22550.0,0.0,0.0,1.0
2025-11-06,120115,22550.0,22800.0,22300.0,22800.0,7570,22800.0,0.0,0.0,1.0
2025-11-07,120115,22850.0,22850.0,22250.0,22600.0,4017,22600.0,0.0,0.0,1.0
2025-11-10,120115,22500.0,23200.0,22500.0,23150.0,8551,23150.0,0.0,0.0,1.0
2025-11-11,120115,23200.0,23250.0,22950.0,23100.0,3120,23100.0,0.0,0.0,1.0
2025-11-12,120115,23150.0,24150.0,23050.0,23950.0,24404,23950.0,0.0,0.0,1.0
2025-11-13,120115,23900.0,24600.0,23700.0,24350.0,31476,24350.0,0.0,0.0,1.0
2025-11-14,120115,24300.0,24800.0,23850.0,24200.0,17137,24200.0,0.0,0.0,1.0
2025-11-17,120115,24400.0,25100.0,24300.0,25050.0,31095,25050.0,0.0,0.0,1.0
2025-11-18,120115,25150.0,25150.0,24450.0,24450.0,14239,24450.0,0.0,0.0,1.0
2025-11-19,120115,24450.0,24650.0,24050.0,24300.0,5892,24300.0,0.0,0.0,1.0
2025-11-20,120115,24400.0,24900.0,24350.0,24700.0,9340,24700.0,0.0,0.0,1.0
2025-11-21,120115,24100.0,24500.0,23950.0,24100.0,14825,24100.0,0.0,0.0,1.0
2025-11-24,120115,24100.0,24200.0,23550.0,23900.0,8479,23900.0,0.0,0.0,1.0
2025-11-25,120115,24050.0,24050.0,23700.0,23800.0,4100,23800.0,0.0,0.0,1.0
2025-11-26,120115,23800.0,24150.0,23800.0,24100.0,2358,24100.0,0.0,0.0,1.0
2025-11-27,120115,24200.0,24425.0,24050.0,24200.0,6889,24200.0,0.0,0.0,1.0
2025-11-28,120115,24350.0,24350.0,23900.0,24200.0,3390,24200.0,0.0,0.0,1.0
2025-12-01,120115,24250.0,24450.0,24100.0,24200.0,5246,24200.0,0.0,0.0,1.0
2025-12-02,120115,24200.0,24850.0,24100.0,24700.0,23007,24700.0,0.0,0.0,1.0
2025-12-03,120115,24700.0,25050.0,24550.0,25000.0,21286,25000.0,0.0,0.0,1.0
2025-12-04,120115,25050.0,25300.0,24850.0,25150.0,16084,25150.0,0.0,0.0,1.0
2025-12-05,120115,25150.0,25150.0,24850.0,25100.0,8725,25100.0,0.0,0.0,1.0
2025-12-08,120115,25150.0,25150.0,24450.0,24600.0,14500,24600.0,0.0,0.0,1.0
2025-12-09,120115,24900.0,25300.0,24600.0,25200.0,12124,25200.0,0.0,0.0,1.0
2025-12-10,120115,25200.0,25450.0,25000.0,25400.0,16111,25400.0,0.0,0.0,1.0
2025-12-11,120115,25500.0,25500.0,25050.0,25050.0,8085,25050.0,0.0,0.0,1.0
2025-12-12,120115,25050.0,25450.0,25050.0,25450.0,9876,25450.0,0.0,0.0,1.0
2025-12-15,120115,25350.0,25500.0,25100.0,25350.0,11492,25350.0,0.0,0.0,1.0
2025-12-16,120115,25450.0,25450.0,24850.0,25100.0,11666,25100.0,0.0,0.0,1.0
2025-12-17,120115,25100.0,25650.0,25000.0,25500.0,18458,25500.0,0.0,0.0,1.0
2025-12-18,120115,25400.0,25400.0,25000.0,25300.0,9754,25300.0,0.0,0.0,1.0
2025-12-19,120115,25500.0,25550.0,25150.0,25350.0,7002,25350.0,0.0,0.0,1.0
2025-12-22,120115,25350.0,25850.0,25350.0,25850.0,24670,25850.0,0.0,0.0,1.0
2025-12-23,120115,25900.0,26150.0,25800.0,25950.0,13498,25950.0,0.0,0.0,1.0
2025-12-24,120115,25900.0,26050.0,25650.0,25850.0,12644,25850.0,0.0,0.0,1.0
2025-12-26,120115,25900.0,26150.0,25750.0,26000.0,17254,26000.0,0.0,0.0,1.0
2025-12-29,120115,25600.0,25750.0,25200.0,25400.0,14224,25400.0,0.0,0.0,1.0
2025-12-30,120115,25150.0,25550.0,25000.0,25400.0,5953,25400.0,0.0,0.0,1.0
2026-01-02,120115,25400.0,25400.0,24550.0,24650.0,12065,24650.0,0.0,0.0,1.0
2026-01-05,120115,24500.0,24800.0,23800.0,24400.0,12315,24400.0,0.0,0.0,1.0
2026-01-06,120115,24300.0,24600.0,23000.0,24400.0,16021,24400.0,0.0,0.0,1.0
2026-01-07,120115,24400.0,24400.0,23900.0,24300.0,6112,24300.0,0.0,0.0,1.0
2026-01-08,120115,24300.0,24400.0,23700.0,24000.0,5463,24000.0,0.0,0.0,1.0
2026-01-09,120115,24350.0,24350.0,23600.0,23950.0,4489,23950.0,0.0,0.0,1.0
2026-01-12,120115,23950.0,24700.0,23800.0,24550.0,10666,24550.0,0.0,0.0,1.0
2026-01-13,120115,24650.0,25900.0,24650.0,25850.0,37236,25850.0,0.0,0.0,1.0
2026-01-14,120115,25800.0,25800.0,25050.0,25500.0,9176,25500.0,0.0,0.0,1.0
2026-01-15,120115,25500.0,25600.0,25100.0,25350.0,10132,25350.0,0.0,0.0,1.0
2026-01-16,120115,25750.0,25750.0,24800.0,25050.0,10579,25050.0,0.0,0.0,1.0
2026-01-19,120115,25050.0,25150.0,24400.0,25100.0,8903,25100.0,0.0,0.0,1.0
2026-01-20,120115,25100.0,25550.0,24800.0,25450.0,8147,25450.0,0.0,0.0,1.0
2026-01-21,120115,25400.0,25400.0,24950.0,25300.0,5166,25300.0,0.0,0.0,1.0
2026-01-22,120115,25350.0,25950.0,25350.0,25900.0,12390,25900.0,0.0,0.0,1.0
2026-01-23,120115,25900.0,26050.0,25700.0,25950.0,8707,25950.0,0.0,0.0,1.0
2026-01-26,120115,25950.0,26600.0,25700.0,26350.0,24884,26350.0,0.0,0.0,1.0
2026-01-27,120115,26550.0,26550.0,26000.0,26200.0,14434,26200.0,0.0,0.0,1.0
2026-01-28,120115,26500.0,26500.0,25900.0,26100.0,10479,26100.0,0.0,0.0,1.0
2026-01-29,120115,26000.0,27250.0,25650.0,27250.0,27544,27250.0,0.0,0.0,1.0
2026-01-30,120115,27250.0,27400.0,26500.0,27250.0,24806,27250.0,0.0,0.0,1.0
2026-02-02,120115,26350.0,26850.0,25500.0,26000.0,28864,26000.0,0.0,0.0,1.0
2026-02-03,120115,26250.0,26850.0,25550.0,26850.0,25948,26850.0,0.0,0.0,1.0
2026-02-04,120115,26950.0,27450.0,26800.0,27350.0,20982,27350.0,0.0,0.0,1.0
2026-02-05,120115,27300.0,27450.0,26900.0,27250.0,11384,27250.0,0.0,0.0,1.0
