date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-29,294570,20600.0,20900.0,20100.0,20450.0,114781,20450.0,0.0,0.0,1.0
2025-04-30,294570,20450.0,20850.0,19950.0,20150.0,108643,20150.0,0.0,0.0,1.0
2025-05-02,294570,19300.0,19900.0,18760.0,19460.0,87833,19460.0,0.0,0.0,1.0
2025-05-07,294570,19330.0,23100.0,19330.0,22850.0,841835,22850.0,0.0,0.0,1.0
2025-05-08,294570,23400.0,24500.0,22650.0,23000.0,718181,23000.0,0.0,0.0,1.0
2025-05-09,294570,22700.0,23000.0,21800.0,21800.0,158574,21800.0,0.0,0.0,1.0
2025-05-12,294570,22250.0,22800.0,21850.0,21900.0,129382,21900.0,0.0,0.0,1.0
2025-05-13,294570,21700.0,22100.0,21100.0,21800.0,73075,21800.0,0.0,0.0,1.0
2025-05-14,294570,21300.0,21600.0,20950.0,21050.0,68032,21050.0,0.0,0.0,1.0
2025-05-15,294570,21050.0,21250.0,20350.0,20550.0,52035,20550.0,0.0,0.0,1.0
2025-05-16,294570,20500.0,21550.0,20250.0,21250.0,82356,21250.0,0.0,0.0,1.0
2025-05-19,294570,21200.0,21200.0,19700.0,20150.0,82108,20150.0,0.0,0.0,1.0
2025-05-20,294570,20550.0,21400.0,20150.0,21250.0,71007,21250.0,0.0,0.0,1.0
2025-05-21,294570,21200.0,21400.0,20750.0,21000.0,37604,21000.0,0.0,0.0,1.0
2025-05-22,294570,20850.0,21000.0,20150.0,20150.0,24553,20150.0,0.0,0.0,1.0
2025-05-23,294570,20200.0,20500.0,20050.0,20250.0,32421,20250.0,0.0,0.0,1.0
2025-05-26,294570,20250.0,20500.0,19770.0,20200.0,29966,20200.0,0.0,0.0,1.0
2025-05-27,294570,20100.0,20450.0,20050.0,20100.0,21824,20100.0,0.0,0.0,1.0
2025-05-28,294570,20100.0,20850.0,20100.0,20700.0,36868,20700.0,0.0,0.0,1.0
2025-05-29,294570,21000.0,21700.0,20900.0,21500.0,64345,21500.0,0.0,0.0,1.0
2025-05-30,294570,21750.0,21750.0,20900.0,21150.0,32544,21150.0,0.0,0.0,1.0
2025-06-02,294570,21150.0,23500.0,21150.0,22100.0,387779,22100.0,0.0,0.0,1.0
2025-06-04,294570,24500.0,28650.0,22450.0,27500.0,2692116,27500.0,0.0,0.0,1.0
2025-06-05,294570,27500.0,35750.0,26350.0,35750.0,9000589,35750.0,0.0,0.0,1.0
2025-06-09,294570,39750.0,41450.0,35700.0,35800.0,4115106,35800.0,0.0,0.0,1.0
2025-06-10,294570,34550.0,35100.0,31650.0,32900.0,926157,32900.0,0.0,0.0,1.0
2025-06-11,294570,32900.0,33200.0,31150.0,32100.0,473226,32100.0,0.0,0.0,1.0
2025-06-12,294570,31600.0,32350.0,30800.0,32200.0,275996,32200.0,0.0,0.0,1.0
2025-06-13,294570,32400.0,32400.0,29900.0,31400.0,336996,31400.0,0.0,0.0,1.0
2025-06-16,294570,31050.0,32550.0,30300.0,32100.0,409730,32100.0,0.0,0.0,1.0
2025-06-17,294570,32700.0,32800.0,30650.0,31800.0,231153,31800.0,0.0,0.0,1.0
2025-06-18,294570,31800.0,33200.0,31800.0,33000.0,430099,33000.0,0.0,0.0,1.0
2025-06-19,294570,33600.0,33600.0,31600.0,32500.0,214063,32500.0,0.0,0.0,1.0
2025-06-20,294570,29000.0,30300.0,28000.0,29300.0,398491,29300.0,0.0,0.0,1.0
2025-06-23,294570,28850.0,29200.0,27000.0,28500.0,235086,28500.0,0.0,0.0,1.0
2025-06-24,294570,29550.0,29950.0,28500.0,29400.0,199980,29400.0,0.0,0.0,1.0
2025-06-25,294570,29850.0,34350.0,27400.0,27600.0,1307219,27600.0,0.0,0.0,1.0
2025-06-26,294570,26900.0,28400.0,26050.0,26200.0,289544,26200.0,0.0,0.0,1.0
2025-06-27,294570,26300.0,27050.0,25800.0,26350.0,119523,26350.0,0.0,0.0,1.0
2025-06-30,294570,26700.0,27650.0,26500.0,27450.0,122675,27450.0,0.0,0.0,1.0
2025-07-01,294570,27500.0,30300.0,27450.0,29250.0,253301,29250.0,0.0,0.0,1.0
2025-07-02,294570,29400.0,29450.0,28300.0,29050.0,123815,29050.0,0.0,0.0,1.0
2025-07-03,294570,29050.0,29500.0,28550.0,28950.0,61305,28950.0,0.0,0.0,1.0
2025-07-04,294570,29100.0,29100.0,27400.0,27900.0,65160,27900.0,0.0,0.0,1.0
2025-07-07,294570,30050.0,36250.0,28550.0,35800.0,3007642,35800.0,0.0,0.0,1.0
2025-07-08,294570,39800.0,41550.0,34550.0,35400.0,1720612,35400.0,0.0,0.0,1.0
2025-07-09,294570,36700.0,37100.0,35050.0,36750.0,557565,36750.0,0.0,0.0,1.0
2025-07-10,294570,36050.0,39500.0,35300.0,38400.0,1193321,38400.0,0.0,0.0,1.0
2025-07-11,294570,37950.0,43850.0,36550.0,41600.0,2953979,41600.0,0.0,0.0,1.0
2025-07-14,294570,40400.0,44350.0,39450.0,41000.0,1869211,41000.0,0.0,0.0,1.0
2025-07-15,294570,41400.0,42150.0,39700.0,40050.0,609819,40050.0,0.0,0.0,1.0
2025-07-16,294570,38000.0,51400.0,36900.0,48400.0,5131033,48400.0,0.0,0.0,1.0
2025-07-17,294570,51100.0,51100.0,47900.0,48800.0,1255824,48800.0,0.0,0.0,1.0
2025-07-18,294570,47100.0,47300.0,44100.0,44850.0,615589,44850.0,0.0,0.0,1.0
2025-07-21,294570,45850.0,46250.0,42600.0,43250.0,325607,43250.0,0.0,0.0,1.0
2025-07-22,294570,42550.0,45200.0,40700.0,42650.0,778196,42650.0,0.0,0.0,1.0
2025-07-23,294570,40900.0,41800.0,39750.0,40450.0,277116,40450.0,0.0,0.0,1.0
2025-07-24,294570,39300.0,39800.0,37750.0,38100.0,276549,38100.0,0.0,0.0,1.0
2025-07-25,294570,40400.0,42000.0,39000.0,40050.0,793683,40050.0,0.0,0.0,1.0
2025-07-28,294570,40350.0,40650.0,37800.0,37800.0,199013,37800.0,0.0,0.0,1.0
2025-07-29,294570,37850.0,39150.0,36800.0,36900.0,192616,36900.0,0.0,0.0,1.0
2025-07-30,294570,36700.0,37100.0,35700.0,35900.0,131652,35900.0,0.0,0.0,1.0
2025-07-31,294570,35800.0,36250.0,35200.0,35750.0,104862,35750.0,0.0,0.0,1.0
2025-08-01,294570,34850.0,35000.0,33100.0,33150.0,138405,33150.0,0.0,0.0,1.0
2025-08-04,294570,32800.0,34000.0,32800.0,33650.0,83419,33650.0,0.0,0.0,1.0
2025-08-05,294570,34050.0,34200.0,33100.0,33800.0,73624,33800.0,0.0,0.0,1.0
2025-08-06,294570,34800.0,34800.0,33250.0,34000.0,71322,34000.0,0.0,0.0,1.0
2025-08-07,294570,35750.0,38900.0,34900.0,36600.0,601377,36600.0,0.0,0.0,1.0
2025-08-08,294570,36600.0,41650.0,36000.0,39850.0,1045095,39850.0,0.0,0.0,1.0
2025-08-11,294570,39200.0,39350.0,38250.0,39200.0,155950,39200.0,0.0,0.0,1.0
2025-08-12,294570,40700.0,41700.0,39350.0,39650.0,332303,39650.0,0.0,0.0,1.0
2025-08-13,294570,39700.0,39750.0,37050.0,37300.0,173608,37300.0,0.0,0.0,1.0
2025-08-14,294570,36850.0,38400.0,36850.0,37450.0,98348,37450.0,0.0,0.0,1.0
2025-08-18,294570,39000.0,41150.0,38000.0,40750.0,319227,40750.0,0.0,0.0,1.0
2025-08-19,294570,39500.0,41450.0,39300.0,40850.0,332461,40850.0,0.0,0.0,1.0
2025-08-20,294570,39300.0,39750.0,37850.0,39400.0,145932,39400.0,0.0,0.0,1.0
2025-08-21,294570,40150.0,40350.0,38100.0,38100.0,167173,38100.0,0.0,0.0,1.0
2025-08-22,294570,37750.0,38650.0,36300.0,37000.0,155583,37000.0,0.0,0.0,1.0
2025-08-25,294570,37100.0,38100.0,36450.0,37650.0,103174,37650.0,0.0,0.0,1.0
2025-08-26,294570,36750.0,36950.0,35900.0,36000.0,91319,36000.0,0.0,0.0,1.0
2025-08-27,294570,36200.0,36400.0,35100.0,35200.0,67655,35200.0,0.0,0.0,1.0
2025-08-28,294570,35000.0,35300.0,33900.0,33950.0,89115,33950.0,0.0,0.0,1.0
2025-08-29,294570,34000.0,34650.0,33350.0,34200.0,76860,34200.0,0.0,0.0,1.0
2025-09-01,294570,33900.0,35500.0,33500.0,34400.0,69447,34400.0,0.0,0.0,1.0
2025-09-02,294570,34800.0,35200.0,33800.0,33900.0,48457,33900.0,0.0,0.0,1.0
2025-09-03,294570,33700.0,35350.0,32650.0,34550.0,116544,34550.0,0.0,0.0,1.0
2025-09-04,294570,36150.0,36500.0,35200.0,35300.0,91886,35300.0,0.0,0.0,1.0
2025-09-05,294570,35500.0,35500.0,34400.0,34400.0,36232,34400.0,0.0,0.0,1.0
2025-09-08,294570,34550.0,34750.0,33950.0,34200.0,31980,34200.0,0.0,0.0,1.0
2025-09-09,294570,34150.0,35000.0,34050.0,35000.0,50626,35000.0,0.0,0.0,1.0
2025-09-10,294570,35450.0,37250.0,35200.0,37200.0,138083,37200.0,0.0,0.0,1.0
2025-09-11,294570,38150.0,38700.0,36950.0,36950.0,168027,36950.0,0.0,0.0,1.0
2025-09-12,294570,37800.0,38300.0,37050.0,38050.0,131983,38050.0,0.0,0.0,1.0
2025-09-15,294570,37950.0,38200.0,37000.0,38200.0,83751,38200.0,0.0,0.0,1.0
2025-09-16,294570,38300.0,38400.0,37100.0,37100.0,54507,37100.0,0.0,0.0,1.0
2025-09-17,294570,36750.0,37050.0,36250.0,36400.0,44681,36400.0,0.0,0.0,1.0
2025-09-18,294570,36200.0,37300.0,35750.0,36850.0,50254,36850.0,0.0,0.0,1.0
2025-09-19,294570,37000.0,38600.0,36550.0,38000.0,202662,38000.0,0.0,0.0,1.0
2025-09-22,294570,38450.0,38450.0,37150.0,37150.0,46821,37150.0,0.0,0.0,1.0
2025-09-23,294570,37000.0,37150.0,35800.0,35900.0,55565,35900.0,0.0,0.0,1.0
2025-09-24,294570,36300.0,36800.0,34550.0,34800.0,50561,34800.0,0.0,0.0,1.0
2025-09-25,294570,35100.0,40900.0,34350.0,38650.0,833768,38650.0,0.0,0.0,1.0
2025-09-26,294570,37350.0,47400.0,36900.0,44800.0,3394443,44800.0,0.0,0.0,1.0
2025-09-29,294570,46450.0,47000.0,43500.0,43700.0,772667,43700.0,0.0,0.0,1.0
2025-09-30,294570,43500.0,43950.0,40750.0,40800.0,319090,40800.0,0.0,0.0,1.0
2025-10-01,294570,40750.0,41100.0,38700.0,39050.0,228414,39050.0,0.0,0.0,1.0
2025-10-02,294570,39050.0,39350.0,38150.0,38350.0,165437,38350.0,0.0,0.0,1.0
2025-10-10,294570,38150.0,38850.0,37500.0,38200.0,105696,38200.0,0.0,0.0,1.0
2025-10-13,294570,37400.0,37850.0,36800.0,37150.0,76900,37150.0,0.0,0.0,1.0
2025-10-14,294570,37950.0,38850.0,37050.0,37600.0,161097,37600.0,0.0,0.0,1.0
2025-10-15,294570,39900.0,40350.0,38700.0,39150.0,153978,39150.0,0.0,0.0,1.0
2025-10-16,294570,38800.0,39650.0,38350.0,38550.0,79725,38550.0,0.0,0.0,1.0
2025-10-17,294570,37700.0,38200.0,37200.0,37300.0,77898,37300.0,0.0,0.0,1.0
2025-10-20,294570,38500.0,38800.0,38000.0,38300.0,64981,38300.0,0.0,0.0,1.0
2025-10-21,294570,39000.0,39350.0,37700.0,37900.0,75748,37900.0,0.0,0.0,1.0
2025-10-22,294570,37800.0,38150.0,37100.0,37650.0,37712,37650.0,0.0,0.0,1.0
2025-10-23,294570,37350.0,38150.0,36850.0,37050.0,42672,37050.0,0.0,0.0,1.0
2025-10-24,294570,37500.0,37500.0,36700.0,36800.0,43906,36800.0,0.0,0.0,1.0
2025-10-27,294570,36750.0,37600.0,36450.0,37050.0,59880,37050.0,0.0,0.0,1.0
2025-10-28,294570,37550.0,38250.0,37200.0,37550.0,69973,37550.0,0.0,0.0,1.0
2025-10-29,294570,37700.0,37900.0,36950.0,37200.0,55589,37200.0,0.0,0.0,1.0
2025-10-30,294570,36850.0,37050.0,35150.0,35600.0,71724,35600.0,0.0,0.0,1.0
2025-10-31,294570,35750.0,35850.0,35000.0,35200.0,36127,35200.0,0.0,0.0,1.0
2025-11-03,294570,35300.0,35950.0,34750.0,34750.0,32945,34750.0,0.0,0.0,1.0
2025-11-04,294570,34800.0,35550.0,34550.0,34850.0,29274,34850.0,0.0,0.0,1.0
2025-11-05,294570,34550.0,34550.0,33000.0,34450.0,57967,34450.0,0.0,0.0,1.0
2025-11-06,294570,34800.0,35200.0,33500.0,34400.0,39329,34400.0,0.0,0.0,1.0
2025-11-07,294570,33600.0,34250.0,33250.0,33750.0,32074,33750.0,0.0,0.0,1.0
2025-11-10,294570,33850.0,35300.0,33850.0,35050.0,35825,35050.0,0.0,0.0,1.0
2025-11-11,294570,35000.0,35500.0,33850.0,34150.0,39488,34150.0,0.0,0.0,1.0
2025-11-12,294570,34150.0,35450.0,34050.0,35350.0,46732,35350.0,0.0,0.0,1.0
2025-11-13,294570,35150.0,35550.0,34800.0,35450.0,36819,35450.0,0.0,0.0,1.0
2025-11-14,294570,35200.0,36350.0,34050.0,34050.0,55611,34050.0,0.0,0.0,1.0
2025-11-17,294570,34150.0,34450.0,33000.0,33100.0,38509,33100.0,0.0,0.0,1.0
2025-11-18,294570,32500.0,32950.0,30900.0,31450.0,52286,31450.0,0.0,0.0,1.0
2025-11-19,294570,31350.0,31950.0,30450.0,31500.0,38130,31500.0,0.0,0.0,1.0
2025-11-20,294570,31650.0,32500.0,31650.0,32250.0,27581,32250.0,0.0,0.0,1.0
2025-11-21,294570,30950.0,31700.0,30550.0,31150.0,28755,31150.0,0.0,0.0,1.0
2025-11-24,294570,31550.0,32000.0,30850.0,30900.0,27536,30900.0,0.0,0.0,1.0
2025-11-25,294570,31150.0,31800.0,30200.0,30700.0,32889,30700.0,0.0,0.0,1.0
2025-11-26,294570,30800.0,31050.0,29800.0,30250.0,67712,30250.0,0.0,0.0,1.0
2025-11-27,294570,30400.0,30550.0,29850.0,30150.0,28818,30150.0,0.0,0.0,1.0
2025-11-28,294570,30350.0,30950.0,30050.0,30700.0,37088,30700.0,0.0,0.0,1.0
2025-12-01,294570,30800.0,31250.0,29800.0,30000.0,51655,30000.0,0.0,0.0,1.0
2025-12-02,294570,29850.0,30200.0,29500.0,29650.0,38423,29650.0,0.0,0.0,1.0
2025-12-03,294570,29650.0,30000.0,29300.0,29450.0,28010,29450.0,0.0,0.0,1.0
2025-12-04,294570,29400.0,29800.0,29250.0,29300.0,25148,29300.0,0.0,0.0,1.0
2025-12-05,294570,29100.0,29800.0,29100.0,29300.0,26047,29300.0,0.0,0.0,1.0
2025-12-08,294570,29800.0,29800.0,28750.0,28900.0,28806,28900.0,0.0,0.0,1.0
2025-12-09,294570,29000.0,29350.0,28750.0,29250.0,25364,29250.0,0.0,0.0,1.0
2025-12-10,294570,29300.0,30150.0,29200.0,30000.0,49268,30000.0,0.0,0.0,1.0
2025-12-11,294570,31450.0,31650.0,30500.0,30600.0,90130,30600.0,0.0,0.0,1.0
2025-12-12,294570,31000.0,31000.0,30050.0,30300.0,40098,30300.0,0.0,0.0,1.0
2025-12-15,294570,30000.0,31200.0,29550.0,30100.0,67292,30100.0,0.0,0.0,1.0
2025-12-16,294570,29750.0,29900.0,28300.0,28300.0,60498,28300.0,0.0,0.0,1.0
2025-12-17,294570,28700.0,28850.0,28100.0,28100.0,37725,28100.0,0.0,0.0,1.0
2025-12-18,294570,27600.0,28500.0,27300.0,27700.0,40336,27700.0,0.0,0.0,1.0
2025-12-19,294570,27800.0,28150.0,27300.0,27750.0,116299,27750.0,0.0,0.0,1.0
2025-12-22,294570,28450.0,29200.0,28350.0,28800.0,70340,28800.0,0.0,0.0,1.0
2025-12-23,294570,28800.0,29650.0,28500.0,28750.0,44183,28750.0,0.0,0.0,1.0
2025-12-24,294570,29000.0,29000.0,28200.0,28450.0,38227,28450.0,0.0,0.0,1.0
2025-12-26,294570,28450.0,28900.0,28250.0,28300.0,30157,28300.0,0.0,0.0,1.0
2025-12-29,294570,27950.0,28900.0,27950.0,28350.0,31658,28350.0,0.0,0.0,1.0
2025-12-30,294570,27950.0,28450.0,27850.0,28400.0,45537,28400.0,0.0,0.0,1.0
2026-01-02,294570,27900.0,29350.0,27850.0,29100.0,30650,29100.0,0.0,0.0,1.0
2026-01-05,294570,29100.0,29750.0,28900.0,29650.0,31516,29650.0,0.0,0.0,1.0
2026-01-06,294570,29950.0,30550.0,29550.0,30300.0,48551,30300.0,0.0,0.0,1.0
2026-01-07,294570,30500.0,30500.0,29000.0,29700.0,61781,29700.0,0.0,0.0,1.0
2026-01-08,294570,29500.0,29600.0,28450.0,28500.0,31552,28500.0,0.0,0.0,1.0
2026-01-09,294570,28500.0,29200.0,28500.0,29200.0,26507,29200.0,0.0,0.0,1.0
2026-01-12,294570,29000.0,29450.0,28500.0,29100.0,27069,29100.0,0.0,0.0,1.0
2026-01-13,294570,29000.0,29350.0,28550.0,29100.0,27108,29100.0,0.0,0.0,1.0
2026-01-14,294570,29350.0,29550.0,28950.0,29100.0,17457,29100.0,0.0,0.0,1.0
2026-01-15,294570,29100.0,29150.0,28600.0,28900.0,25959,28900.0,0.0,0.0,1.0
2026-01-16,294570,30000.0,30850.0,28600.0,28650.0,64633,28650.0,0.0,0.0,1.0
2026-01-19,294570,28650.0,28700.0,27900.0,27950.0,39754,27950.0,0.0,0.0,1.0
2026-01-20,294570,27850.0,29150.0,27300.0,28600.0,57800,28600.0,0.0,0.0,1.0
2026-01-21,294570,27950.0,28000.0,27050.0,27100.0,36657,27100.0,0.0,0.0,1.0
2026-01-22,294570,27350.0,27500.0,26600.0,27050.0,25485,27050.0,0.0,0.0,1.0
2026-01-23,294570,27100.0,34700.0,27000.0,34200.0,876811,34200.0,0.0,0.0,1.0
2026-01-26,294570,36100.0,39650.0,32700.0,36800.0,1124040,36800.0,0.0,0.0,1.0
2026-01-27,294570,35750.0,38400.0,35250.0,36600.0,376151,36600.0,0.0,0.0,1.0
2026-01-28,294570,36500.0,36850.0,33150.0,33800.0,259356,33800.0,0.0,0.0,1.0
2026-01-29,294570,33800.0,35300.0,33050.0,34950.0,144252,34950.0,0.0,0.0,1.0
2026-01-30,294570,34750.0,34900.0,33400.0,33400.0,86614,33400.0,0.0,0.0,1.0
2026-02-02,294570,33900.0,34800.0,33050.0,33500.0,86358,33500.0,0.0,0.0,1.0
2026-02-03,294570,34500.0,35200.0,34050.0,34850.0,110965,34850.0,0.0,0.0,1.0
2026-02-04,294570,34200.0,35500.0,33900.0,34400.0,72910,34400.0,0.0,0.0,1.0
2026-02-05,294570,35100.0,35100.0,33550.0,33550.0,63394,33550.0,0.0,0.0,1.0
