date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,012450,678462.0,690278.0,652859.0,661722.0,356957,661722.0,0.0,0.0,1.0
2025-02-27,012450,652859.0,665661.0,623318.0,639074.0,494054,639074.0,0.0,0.0,1.0
2025-02-28,012450,633165.0,641043.0,582945.0,584915.0,775132,584915.0,0.0,0.0,1.0
2025-03-04,012450,623318.0,690278.0,617409.0,690278.0,1276936,690278.0,0.0,0.0,1.0
2025-03-05,012450,677477.0,698155.0,659752.0,684370.0,790217,684370.0,0.0,0.0,1.0
2025-03-06,012450,703079.0,703079.0,660737.0,667630.0,591764,667630.0,0.0,0.0,1.0
2025-03-07,012450,669600.0,728682.0,653844.0,719820.0,966856,719820.0,0.0,0.0,1.0
2025-03-10,012450,720804.0,733605.0,683385.0,691263.0,586490,691263.0,0.0,0.0,1.0
2025-03-11,012450,664675.0,681415.0,664675.0,667630.0,415030,667630.0,0.0,0.0,1.0
2025-03-12,012450,672553.0,693232.0,635134.0,654829.0,736945,654829.0,0.0,0.0,1.0
2025-03-13,012450,660737.0,703079.0,660737.0,696187.0,641185,696187.0,0.0,0.0,1.0
2025-03-14,012450,689293.0,703079.0,685354.0,694217.0,299519,694217.0,0.0,0.0,1.0
2025-03-17,012450,703079.0,745421.0,698155.0,741483.0,676451,741483.0,0.0,0.0,1.0
2025-03-18,012450,752315.0,769055.0,734590.0,752315.0,476280,752315.0,0.0,0.0,1.0
2025-03-19,012450,759207.0,762161.0,734590.0,744437.0,396364,744437.0,0.0,0.0,1.0
2025-03-20,012450,738528.0,742467.0,708987.0,710957.0,431223,710957.0,0.0,0.0,1.0
2025-03-21,012450,617410.0,644982.0,598700.0,618395.0,1841838,618395.0,0.0,0.0,1.0
2025-03-24,012450,627257.0,673538.0,626272.0,664676.0,737364,664676.0,0.0,0.0,1.0
2025-03-25,012450,677476.0,681415.0,640058.0,643997.0,354896,643997.0,0.0,0.0,1.0
2025-03-26,012450,644981.0,664675.0,622333.0,656798.0,342537,656798.0,0.0,0.0,1.0
2025-03-27,012450,662707.0,668615.0,649905.0,652860.0,218449,652860.0,0.0,0.0,1.0
2025-03-28,012450,664675.0,666645.0,619379.0,620364.0,309365,620364.0,0.0,0.0,1.0
2025-03-31,012450,595746.0,628241.0,593777.0,617410.0,310032,617410.0,0.0,0.0,1.0
2025-04-01,012450,633165.0,671569.0,630211.0,662707.0,348356,662707.0,0.0,0.0,1.0
2025-04-02,012450,674523.0,683385.0,649905.0,652860.0,302544,652860.0,0.0,0.0,1.0
2025-04-03,012450,642028.0,699141.0,640058.0,686340.0,433811,686340.0,0.0,0.0,1.0
2025-04-04,012450,694217.0,708987.0,664675.0,691263.0,429311,691263.0,0.0,0.0,1.0
2025-04-07,012450,672553.0,673538.0,626272.0,632181.0,419208,632181.0,0.0,0.0,1.0
2025-04-08,012450,675507.0,694216.0,659752.0,687324.0,566838,687324.0,0.0,0.0,1.0
2025-04-09,012450,706033.0,706033.0,662706.0,680431.0,417558,680431.0,0.0,0.0,1.0
2025-04-10,012450,715880.0,728682.0,696186.0,728682.0,416930,728682.0,0.0,0.0,1.0
2025-04-11,012450,718834.0,769054.0,715880.0,767085.0,385452,767085.0,0.0,0.0,1.0
2025-04-14,012450,785795.0,791703.0,768070.0,779887.0,274879,779887.0,0.0,0.0,1.0
2025-04-15,012450,783825.0,784810.0,746406.0,759208.0,257346,759208.0,0.0,0.0,1.0
2025-04-16,012450,759208.0,785795.0,750345.0,775948.0,261193,775948.0,0.0,0.0,1.0
2025-04-17,012450,777917.0,803520.0,769055.0,803520.0,330290,803520.0,0.0,0.0,1.0
2025-04-18,012450,801550.0,848816.0,795641.0,815336.0,356766,815336.0,0.0,0.0,1.0
2025-04-21,012450,836999.0,836999.0,800565.0,817305.0,201338,817305.0,0.0,0.0,1.0
2025-04-22,012450,816320.0,830106.0,810412.0,817305.0,153519,817305.0,0.0,0.0,1.0
2025-04-23,012450,824198.0,827152.0,792687.0,801550.0,194175,801550.0,0.0,0.0,1.0
2025-04-24,012450,804504.0,820259.0,792687.0,811397.0,167510,811397.0,0.0,0.0,1.0
2025-04-25,012450,815335.0,819274.0,797611.0,811397.0,245851,811397.0,0.0,0.0,1.0
2025-04-28,012450,812381.0,832075.0,794656.0,814351.0,336411,814351.0,0.0,0.0,1.0
2025-04-29,012450,809428.0,809428.0,782841.0,796627.0,274319,796627.0,0.0,0.0,1.0
2025-04-30,012450,798595.0,819274.0,739513.0,784810.0,516970,784810.0,0.0,0.0,1.0
2025-05-02,012450,784810.0,809427.0,775947.0,805489.0,272443,805489.0,0.0,0.0,1.0
2025-05-07,012450,819275.0,876387.0,814351.0,876388.0,475710,876388.0,0.0,0.0,1.0
2025-05-08,012450,873433.0,885250.0,847831.0,869495.0,329382,869495.0,0.0,0.0,1.0
2025-05-09,012450,874418.0,884265.0,859647.0,864571.0,374107,864571.0,0.0,0.0,1.0
2025-05-12,012450,862601.0,863586.0,801549.0,807458.0,289656,807458.0,0.0,0.0,1.0
2025-05-13,012450,783825.0,812381.0,768070.0,791703.0,366566,791703.0,0.0,0.0,1.0
2025-05-14,012450,800565.0,821243.0,794656.0,807458.0,280252,807458.0,0.0,0.0,1.0
2025-05-15,012450,811397.0,815336.0,798596.0,809428.0,167490,809428.0,0.0,0.0,1.0
2025-05-16,012450,810412.0,832075.0,810412.0,828137.0,162843,828137.0,0.0,0.0,1.0
2025-05-19,012450,819275.0,840938.0,812382.0,826168.0,111228,826168.0,0.0,0.0,1.0
2025-05-20,012450,834045.0,836015.0,796626.0,802535.0,184182,802535.0,0.0,0.0,1.0
2025-05-21,012450,807458.0,840938.0,806474.0,837000.0,244780,837000.0,0.0,0.0,1.0
2025-05-22,012450,837000.0,843000.0,822000.0,833000.0,152390,833000.0,0.0,0.0,1.0
2025-05-23,012450,833000.0,836000.0,813000.0,830000.0,136055,830000.0,0.0,0.0,1.0
2025-05-26,012450,799000.0,833000.0,798000.0,833000.0,169509,833000.0,0.0,0.0,1.0
2025-05-27,012450,842000.0,889000.0,834000.0,887000.0,369030,887000.0,0.0,0.0,1.0
2025-05-28,012450,884000.0,893000.0,827000.0,832000.0,320783,832000.0,0.0,0.0,1.0
2025-05-29,012450,848000.0,872000.0,833000.0,857000.0,234459,857000.0,0.0,0.0,1.0
2025-05-30,012450,851000.0,852000.0,811000.0,811000.0,436671,811000.0,0.0,0.0,1.0
2025-06-02,012450,822000.0,839000.0,821000.0,835000.0,156208,835000.0,0.0,0.0,1.0
2025-06-04,012450,838000.0,845000.0,811000.0,845000.0,213653,845000.0,0.0,0.0,1.0
2025-06-05,012450,848000.0,925000.0,844000.0,905000.0,512018,905000.0,0.0,0.0,1.0
2025-06-09,012450,891000.0,895000.0,862000.0,880000.0,284593,880000.0,0.0,0.0,1.0
2025-06-10,012450,904000.0,950000.0,883000.0,936000.0,337596,936000.0,0.0,0.0,1.0
2025-06-11,012450,936000.0,942000.0,901000.0,905000.0,414770,905000.0,0.0,0.0,1.0
2025-06-12,012450,919000.0,958000.0,906000.0,953000.0,442140,953000.0,0.0,0.0,1.0
2025-06-13,012450,944000.0,982000.0,928000.0,945000.0,493711,945000.0,0.0,0.0,1.0
2025-06-16,012450,963000.0,987000.0,938000.0,970000.0,326298,970000.0,0.0,0.0,1.0
2025-06-17,012450,954000.0,964000.0,940000.0,954000.0,270383,954000.0,0.0,0.0,1.0
2025-06-18,012450,964000.0,969000.0,927000.0,927000.0,257813,927000.0,0.0,0.0,1.0
2025-06-19,012450,926000.0,938000.0,911000.0,934000.0,198303,934000.0,0.0,0.0,1.0
2025-06-20,012450,924000.0,965000.0,917000.0,938000.0,419837,938000.0,0.0,0.0,1.0
2025-06-23,012450,947000.0,953000.0,918000.0,919000.0,243428,919000.0,0.0,0.0,1.0
2025-06-24,012450,905000.0,913000.0,872000.0,895000.0,281041,895000.0,0.0,0.0,1.0
2025-06-25,012450,897000.0,900000.0,856000.0,856000.0,313167,856000.0,0.0,0.0,1.0
2025-06-26,012450,871000.0,885000.0,841000.0,878000.0,322082,878000.0,0.0,0.0,1.0
2025-06-27,012450,898000.0,926000.0,878000.0,890000.0,334673,890000.0,0.0,0.0,1.0
2025-06-30,012450,877000.0,877000.0,848000.0,848000.0,260471,848000.0,0.0,0.0,1.0
2025-07-01,012450,853000.0,867000.0,836000.0,839000.0,185116,839000.0,0.0,0.0,1.0
2025-07-02,012450,833000.0,838000.0,785000.0,819000.0,326459,819000.0,0.0,0.0,1.0
2025-07-03,012450,846000.0,861000.0,813000.0,817000.0,274396,817000.0,0.0,0.0,1.0
2025-07-04,012450,810000.0,818000.0,775000.0,779000.0,297249,779000.0,0.0,0.0,1.0
2025-07-07,012450,762000.0,814000.0,760000.0,805000.0,273998,805000.0,0.0,0.0,1.0
2025-07-08,012450,820000.0,827000.0,796000.0,815000.0,265811,815000.0,0.0,0.0,1.0
2025-07-09,012450,842000.0,858000.0,838000.0,850000.0,273305,850000.0,0.0,0.0,1.0
2025-07-10,012450,851000.0,858000.0,836000.0,853000.0,298241,853000.0,0.0,0.0,1.0
2025-07-11,012450,847000.0,847000.0,802000.0,806000.0,255773,806000.0,0.0,0.0,1.0
2025-07-14,012450,808000.0,819000.0,791000.0,807000.0,183007,807000.0,0.0,0.0,1.0
2025-07-15,012450,802000.0,848000.0,802000.0,848000.0,235902,848000.0,0.0,0.0,1.0
2025-07-16,012450,840000.0,854000.0,830000.0,854000.0,165528,854000.0,0.0,0.0,1.0
2025-07-17,012450,855000.0,912000.0,847000.0,896000.0,463424,896000.0,0.0,0.0,1.0
2025-07-18,012450,905000.0,910000.0,885000.0,896000.0,176796,896000.0,0.0,0.0,1.0
2025-07-21,012450,891000.0,926000.0,881000.0,919000.0,224163,919000.0,0.0,0.0,1.0
2025-07-22,012450,916000.0,923000.0,905000.0,922000.0,207213,922000.0,0.0,0.0,1.0
2025-07-23,012450,924000.0,931000.0,898000.0,910000.0,213391,910000.0,0.0,0.0,1.0
2025-07-24,012450,911000.0,946000.0,909000.0,941000.0,263357,941000.0,0.0,0.0,1.0
2025-07-25,012450,933000.0,951000.0,933000.0,945000.0,126974,945000.0,0.0,0.0,1.0
2025-07-28,012450,947000.0,959000.0,935000.0,953000.0,122549,953000.0,0.0,0.0,1.0
2025-07-29,012450,951000.0,998000.0,947000.0,998000.0,324999,998000.0,0.0,0.0,1.0
2025-07-30,012450,998000.0,998000.0,963000.0,977000.0,292494,977000.0,0.0,0.0,1.0
2025-07-31,012450,972000.0,1035000.0,951000.0,996000.0,602496,996000.0,0.0,0.0,1.0
2025-08-01,012450,987000.0,989000.0,910000.0,939000.0,419450,939000.0,0.0,0.0,1.0
2025-08-04,012450,930000.0,945000.0,922000.0,938000.0,118975,938000.0,0.0,0.0,1.0
2025-08-05,012450,942000.0,973000.0,932000.0,961000.0,187035,961000.0,0.0,0.0,1.0
2025-08-06,012450,952000.0,953000.0,925000.0,936000.0,184646,936000.0,0.0,0.0,1.0
2025-08-07,012450,939000.0,942000.0,923000.0,932000.0,155826,932000.0,0.0,0.0,1.0
2025-08-08,012450,906000.0,910000.0,875000.0,881000.0,330808,881000.0,0.0,0.0,1.0
2025-08-11,012450,875000.0,896000.0,875000.0,880000.0,157243,880000.0,0.0,0.0,1.0
2025-08-12,012450,885000.0,890000.0,849000.0,851000.0,307287,851000.0,0.0,0.0,1.0
2025-08-13,012450,854000.0,883000.0,809000.0,878000.0,394063,878000.0,0.0,0.0,1.0
2025-08-14,012450,880000.0,895000.0,875000.0,883000.0,241011,883000.0,0.0,0.0,1.0
2025-08-18,012450,879000.0,906000.0,869000.0,888000.0,236731,888000.0,0.0,0.0,1.0
2025-08-19,012450,886000.0,888000.0,827000.0,827000.0,256827,827000.0,0.0,0.0,1.0
2025-08-20,012450,809000.0,829000.0,801000.0,816000.0,322736,816000.0,0.0,0.0,1.0
2025-08-21,012450,834000.0,848000.0,827000.0,834000.0,128018,834000.0,0.0,0.0,1.0
2025-08-22,012450,849000.0,895000.0,846000.0,891000.0,255134,891000.0,0.0,0.0,1.0
2025-08-25,012450,900000.0,908000.0,888000.0,903000.0,127028,903000.0,0.0,0.0,1.0
2025-08-26,012450,896000.0,904000.0,880000.0,900000.0,246639,900000.0,0.0,0.0,1.0
2025-08-27,012450,899000.0,912000.0,889000.0,907000.0,112708,907000.0,0.0,0.0,1.0
2025-08-28,012450,901000.0,932000.0,898000.0,908000.0,146074,908000.0,0.0,0.0,1.0
2025-08-29,012450,917000.0,920000.0,884000.0,884000.0,183497,884000.0,0.0,0.0,1.0
2025-09-01,012450,895000.0,927000.0,893000.0,916000.0,185557,916000.0,0.0,0.0,1.0
2025-09-02,012450,933000.0,943000.0,916000.0,933000.0,129384,933000.0,0.0,0.0,1.0
2025-09-03,012450,938000.0,950000.0,932000.0,941000.0,152150,941000.0,0.0,0.0,1.0
2025-09-04,012450,932000.0,946000.0,926000.0,931000.0,147466,931000.0,0.0,0.0,1.0
2025-09-05,012450,938000.0,946000.0,910000.0,920000.0,193204,920000.0,0.0,0.0,1.0
2025-09-08,012450,924000.0,952000.0,921000.0,951000.0,176069,951000.0,0.0,0.0,1.0
2025-09-09,012450,954000.0,955000.0,937000.0,945000.0,164915,945000.0,0.0,0.0,1.0
2025-09-10,012450,945000.0,978000.0,945000.0,967000.0,229210,967000.0,0.0,0.0,1.0
2025-09-11,012450,973000.0,1005000.0,973000.0,1005000.0,298028,1005000.0,0.0,0.0,1.0
2025-09-12,012450,1000000.0,1011000.0,993000.0,1002000.0,169241,1002000.0,0.0,0.0,1.0
2025-09-15,012450,998000.0,1008000.0,980000.0,986000.0,143445,986000.0,0.0,0.0,1.0
2025-09-16,012450,994000.0,1041000.0,994000.0,1041000.0,226446,1041000.0,0.0,0.0,1.0
2025-09-17,012450,1027000.0,1038000.0,1015000.0,1030000.0,202933,1030000.0,0.0,0.0,1.0
2025-09-18,012450,1043000.0,1052000.0,999000.0,1023000.0,209665,1023000.0,0.0,0.0,1.0
2025-09-19,012450,1010000.0,1041000.0,1005000.0,1022000.0,363904,1022000.0,0.0,0.0,1.0
2025-09-22,012450,1028000.0,1034000.0,1001000.0,1022000.0,137450,1022000.0,0.0,0.0,1.0
2025-09-23,012450,1005000.0,1024000.0,999000.0,1004000.0,148757,1004000.0,0.0,0.0,1.0
2025-09-24,012450,1020000.0,1063000.0,1005000.0,1058000.0,295040,1058000.0,0.0,0.0,1.0
2025-09-25,012450,1062000.0,1094000.0,1043000.0,1048000.0,209497,1048000.0,0.0,0.0,1.0
2025-09-26,012450,1052000.0,1070000.0,1025000.0,1044000.0,192038,1044000.0,0.0,0.0,1.0
2025-09-29,012450,1058000.0,1065000.0,1044000.0,1059000.0,124076,1059000.0,0.0,0.0,1.0
2025-09-30,012450,1059000.0,1127000.0,1057000.0,1107000.0,291287,1107000.0,0.0,0.0,1.0
2025-10-01,012450,1100000.0,1113000.0,1081000.0,1099000.0,158652,1099000.0,0.0,0.0,1.0
2025-10-02,012450,1103000.0,1118000.0,1079000.0,1097000.0,189175,1097000.0,0.0,0.0,1.0
2025-10-10,012450,1069000.0,1079000.0,1027000.0,1042000.0,290169,1042000.0,0.0,0.0,1.0
2025-10-13,012450,1040000.0,1045000.0,991000.0,993000.0,183941,993000.0,0.0,0.0,1.0
2025-10-14,012450,994000.0,1009000.0,924000.0,933000.0,318501,933000.0,0.0,0.0,1.0
2025-10-15,012450,947000.0,956000.0,923000.0,954000.0,329226,954000.0,0.0,0.0,1.0
2025-10-16,012450,955000.0,969000.0,931000.0,936000.0,184356,936000.0,0.0,0.0,1.0
2025-10-17,012450,931000.0,947000.0,912000.0,912000.0,184363,912000.0,0.0,0.0,1.0
2025-10-20,012450,929000.0,956000.0,926000.0,953000.0,196306,953000.0,0.0,0.0,1.0
2025-10-21,012450,984000.0,986000.0,960000.0,974000.0,247903,974000.0,0.0,0.0,1.0
2025-10-22,012450,994000.0,1014000.0,991000.0,1007000.0,256790,1007000.0,0.0,0.0,1.0
2025-10-23,012450,1008000.0,1063000.0,1000000.0,1049000.0,284405,1049000.0,0.0,0.0,1.0
2025-10-24,012450,1043000.0,1043000.0,1002000.0,1013000.0,189996,1013000.0,0.0,0.0,1.0
2025-10-27,012450,1010000.0,1042000.0,1005000.0,1039000.0,222929,1039000.0,0.0,0.0,1.0
2025-10-28,012450,1037000.0,1039000.0,992000.0,996000.0,183625,996000.0,0.0,0.0,1.0
2025-10-29,012450,1017000.0,1018000.0,980000.0,993000.0,126098,993000.0,0.0,0.0,1.0
2025-10-30,012450,1000000.0,1014000.0,994000.0,994000.0,150339,994000.0,0.0,0.0,1.0
2025-10-31,012450,976000.0,1007000.0,976000.0,979000.0,123048,979000.0,0.0,0.0,1.0
2025-11-03,012450,987000.0,1056000.0,987000.0,1042000.0,330523,1042000.0,0.0,0.0,1.0
2025-11-04,012450,1038000.0,1038000.0,1005000.0,1010000.0,180841,1010000.0,0.0,0.0,1.0
2025-11-05,012450,1008000.0,1009000.0,923000.0,950000.0,302267,950000.0,0.0,0.0,1.0
2025-11-06,012450,978000.0,998000.0,958000.0,970000.0,142073,970000.0,0.0,0.0,1.0
2025-11-07,012450,950000.0,962000.0,902000.0,923000.0,255527,923000.0,0.0,0.0,1.0
2025-11-10,012450,935000.0,984000.0,927000.0,965000.0,150467,965000.0,0.0,0.0,1.0
2025-11-11,012450,975000.0,980000.0,944000.0,948000.0,118730,948000.0,0.0,0.0,1.0
2025-11-12,012450,959000.0,979000.0,951000.0,960000.0,167363,960000.0,0.0,0.0,1.0
2025-11-13,012450,964000.0,971000.0,953000.0,956000.0,118138,956000.0,0.0,0.0,1.0
2025-11-14,012450,951000.0,989000.0,938000.0,955000.0,211727,955000.0,0.0,0.0,1.0
2025-11-17,012450,965000.0,980000.0,950000.0,979000.0,151162,979000.0,0.0,0.0,1.0
2025-11-18,012450,985000.0,1003000.0,921000.0,921000.0,209914,921000.0,0.0,0.0,1.0
2025-11-19,012450,939000.0,949000.0,887000.0,905000.0,309855,905000.0,0.0,0.0,1.0
2025-11-20,012450,910000.0,944000.0,907000.0,916000.0,183622,916000.0,0.0,0.0,1.0
2025-11-21,012450,889000.0,896000.0,861000.0,869000.0,256581,869000.0,0.0,0.0,1.0
2025-11-24,012450,882000.0,886000.0,813000.0,855000.0,301258,855000.0,0.0,0.0,1.0
2025-11-25,012450,868000.0,877000.0,850000.0,859000.0,121366,859000.0,0.0,0.0,1.0
2025-11-26,012450,874000.0,887000.0,863000.0,871000.0,125169,871000.0,0.0,0.0,1.0
2025-11-27,012450,901000.0,902000.0,862000.0,863000.0,198637,863000.0,0.0,0.0,1.0
2025-11-28,012450,866000.0,866000.0,836000.0,852000.0,195233,852000.0,0.0,0.0,1.0
2025-12-01,012450,842000.0,843000.0,805000.0,813000.0,318566,813000.0,0.0,0.0,1.0
2025-12-02,012450,796000.0,827000.0,791000.0,824000.0,300231,824000.0,0.0,0.0,1.0
2025-12-03,012450,836000.0,879000.0,834000.0,866000.0,315675,866000.0,0.0,0.0,1.0
2025-12-04,012450,874000.0,883000.0,845000.0,855000.0,110369,855000.0,0.0,0.0,1.0
2025-12-05,012450,855000.0,895000.0,852000.0,895000.0,192198,895000.0,0.0,0.0,1.0
2025-12-08,012450,907000.0,943000.0,899000.0,937000.0,231159,937000.0,0.0,0.0,1.0
2025-12-09,012450,941000.0,963000.0,938000.0,960000.0,231353,960000.0,0.0,0.0,1.0
2025-12-10,012450,945000.0,955000.0,919000.0,923000.0,155708,923000.0,0.0,0.0,1.0
2025-12-11,012450,932000.0,935000.0,900000.0,904000.0,242560,904000.0,0.0,0.0,1.0
2025-12-12,012450,925000.0,962000.0,917000.0,961000.0,268675,961000.0,0.0,0.0,1.0
2025-12-15,012450,943000.0,943000.0,852000.0,908000.0,144644,908000.0,0.0,0.0,1.0
2025-12-16,012450,899000.0,904000.0,864000.0,875000.0,207445,875000.0,0.0,0.0,1.0
2025-12-17,012450,875000.0,893000.0,860000.0,870000.0,94698,870000.0,0.0,0.0,1.0
2025-12-18,012450,870000.0,885000.0,838000.0,851000.0,115140,851000.0,0.0,0.0,1.0
2025-12-19,012450,865000.0,907000.0,865000.0,884000.0,208385,884000.0,0.0,0.0,1.0
2025-12-22,012450,900000.0,906000.0,883000.0,886000.0,107353,886000.0,0.0,0.0,1.0
2025-12-23,012450,891000.0,906000.0,887000.0,900000.0,88326,900000.0,0.0,0.0,1.0
2025-12-24,012450,900000.0,903000.0,870000.0,878000.0,103248,878000.0,0.0,0.0,1.0
2025-12-26,012450,879000.0,893000.0,864000.0,870000.0,102783,870000.0,0.0,0.0,1.0
2025-12-29,012450,901000.0,956000.0,891000.0,949000.0,339928,949000.0,0.0,0.0,1.0
2025-12-30,012450,963000.0,964000.0,918000.0,941000.0,187387,941000.0,0.0,0.0,1.0
2026-01-02,012450,953000.0,981000.0,938000.0,946000.0,144603,946000.0,0.0,0.0,1.0
2026-01-05,012450,969000.0,1015000.0,968000.0,1012000.0,327727,1012000.0,0.0,0.0,1.0
2026-01-06,012450,997000.0,1030000.0,981000.0,1022000.0,279979,1022000.0,0.0,0.0,1.0
2026-01-07,012450,1033000.0,1049000.0,988000.0,1010000.0,269662,1010000.0,0.0,0.0,1.0
2026-01-08,012450,1051000.0,1114000.0,1025000.0,1090000.0,508382,1090000.0,0.0,0.0,1.0
2026-01-09,012450,1101000.0,1219000.0,1099000.0,1214000.0,575132,1214000.0,0.0,0.0,1.0
2026-01-12,012450,1256000.0,1257000.0,1186000.0,1212000.0,282589,1212000.0,0.0,0.0,1.0
2026-01-13,012450,1229000.0,1296000.0,1212000.0,1282000.0,322326,1282000.0,0.0,0.0,1.0
2026-01-14,012450,1279000.0,1281000.0,1249000.0,1269000.0,182382,1269000.0,0.0,0.0,1.0
2026-01-15,012450,1312000.0,1329000.0,1269000.0,1294000.0,220568,1294000.0,0.0,0.0,1.0
2026-01-16,012450,1308000.0,1319000.0,1279000.0,1299000.0,291401,1299000.0,0.0,0.0,1.0
2026-01-19,012450,1316000.0,1339000.0,1292000.0,1330000.0,194888,1330000.0,0.0,0.0,1.0
2026-01-20,012450,1345000.0,1398000.0,1294000.0,1309000.0,222510,1309000.0,0.0,0.0,1.0
2026-01-21,012450,1312000.0,1328000.0,1281000.0,1315000.0,264111,1315000.0,0.0,0.0,1.0
2026-01-22,012450,1292000.0,1313000.0,1270000.0,1289000.0,205157,1289000.0,0.0,0.0,1.0
2026-01-23,012450,1281000.0,1289000.0,1234000.0,1255000.0,260134,1255000.0,0.0,0.0,1.0
2026-01-26,012450,1268000.0,1292000.0,1258000.0,1262000.0,126918,1262000.0,0.0,0.0,1.0
2026-01-27,012450,1295000.0,1295000.0,1230000.0,1230000.0,154527,1230000.0,0.0,0.0,1.0
2026-01-28,012450,1280000.0,1299000.0,1251000.0,1288000.0,180905,1288000.0,0.0,0.0,1.0
2026-01-29,012450,1301000.0,1329000.0,1268000.0,1300000.0,227097,1300000.0,0.0,0.0,1.0
2026-01-30,012450,1340000.0,1348000.0,1271000.0,1300000.0,247057,1300000.0,0.0,0.0,1.0
