date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-10-10,006650,111800.0,111900.0,107300.0,107800.0,48694,107800.0,0.0,0.0,1.0
2025-10-13,006650,107800.0,108900.0,105100.0,108000.0,28229,108000.0,0.0,0.0,1.0
2025-10-14,006650,106900.0,111500.0,106100.0,110100.0,25140,110100.0,0.0,0.0,1.0
2025-10-15,006650,110600.0,110800.0,108700.0,109100.0,20934,109100.0,0.0,0.0,1.0
2025-10-16,006650,115000.0,125200.0,114200.0,123500.0,113798,123500.0,0.0,0.0,1.0
2025-10-17,006650,122900.0,128100.0,122200.0,123500.0,35535,123500.0,0.0,0.0,1.0
2025-10-20,006650,127000.0,127700.0,120800.0,121000.0,35842,121000.0,0.0,0.0,1.0
2025-10-21,006650,121900.0,124500.0,118700.0,120000.0,27884,120000.0,0.0,0.0,1.0
2025-10-22,006650,120000.0,133600.0,119900.0,133500.0,122001,133500.0,0.0,0.0,1.0
2025-10-23,006650,136400.0,137700.0,130200.0,132900.0,64657,132900.0,0.0,0.0,1.0
2025-10-24,006650,134200.0,137000.0,132100.0,133200.0,47388,133200.0,0.0,0.0,1.0
2025-10-27,006650,133700.0,134200.0,128200.0,132800.0,47022,132800.0,0.0,0.0,1.0
2025-10-28,006650,131800.0,132500.0,130300.0,131200.0,21217,131200.0,0.0,0.0,1.0
2025-10-29,006650,132900.0,134400.0,128500.0,133800.0,43847,133800.0,0.0,0.0,1.0
2025-10-30,006650,132500.0,137100.0,128200.0,134500.0,32653,134500.0,0.0,0.0,1.0
2025-10-31,006650,134300.0,136000.0,131000.0,131100.0,33687,131100.0,0.0,0.0,1.0
2025-11-03,006650,136000.0,144000.0,130200.0,132200.0,119645,132200.0,0.0,0.0,1.0
2025-11-04,006650,130800.0,141400.0,130800.0,138500.0,96725,138500.0,0.0,0.0,1.0
2025-11-05,006650,137100.0,137300.0,129000.0,130400.0,39538,130400.0,0.0,0.0,1.0
2025-11-06,006650,133000.0,134100.0,128600.0,132000.0,38908,132000.0,0.0,0.0,1.0
2025-11-07,006650,132600.0,132600.0,125200.0,126000.0,28740,126000.0,0.0,0.0,1.0
2025-11-10,006650,126600.0,138900.0,126100.0,137400.0,65259,137400.0,0.0,0.0,1.0
2025-11-11,006650,135300.0,139900.0,135300.0,137000.0,25630,137000.0,0.0,0.0,1.0
2025-11-12,006650,140000.0,159900.0,137200.0,158700.0,198633,158700.0,0.0,0.0,1.0
2025-11-13,006650,156600.0,159700.0,153200.0,154500.0,67806,154500.0,0.0,0.0,1.0
2025-11-14,006650,149900.0,159400.0,149900.0,152300.0,43611,152300.0,0.0,0.0,1.0
2025-11-17,006650,153500.0,153900.0,145100.0,149000.0,61683,149000.0,0.0,0.0,1.0
2025-11-18,006650,146000.0,148600.0,141600.0,142900.0,36554,142900.0,0.0,0.0,1.0
2025-11-19,006650,144300.0,147600.0,141000.0,147100.0,42043,147100.0,0.0,0.0,1.0
2025-11-20,006650,147300.0,149700.0,146100.0,146700.0,22493,146700.0,0.0,0.0,1.0
2025-11-21,006650,145300.0,145300.0,139800.0,141100.0,43931,141100.0,0.0,0.0,1.0
2025-11-24,006650,143000.0,143300.0,136000.0,136100.0,37827,136100.0,0.0,0.0,1.0
2025-11-25,006650,137400.0,138000.0,134000.0,135600.0,42948,135600.0,0.0,0.0,1.0
2025-11-26,006650,140000.0,151900.0,140000.0,150600.0,99654,150600.0,0.0,0.0,1.0
2025-11-27,006650,149100.0,149500.0,144900.0,147600.0,45056,147600.0,0.0,0.0,1.0
2025-11-28,006650,147000.0,147600.0,140800.0,142000.0,45730,142000.0,0.0,0.0,1.0
2025-12-01,006650,142200.0,143500.0,138800.0,140800.0,27275,140800.0,0.0,0.0,1.0
2025-12-02,006650,140300.0,143100.0,138200.0,143000.0,37118,143000.0,0.0,0.0,1.0
2025-12-03,006650,141700.0,148700.0,140800.0,147700.0,42191,147700.0,0.0,0.0,1.0
2025-12-04,006650,146200.0,147400.0,142500.0,145300.0,31848,145300.0,0.0,0.0,1.0
2025-12-05,006650,144700.0,146400.0,142300.0,143900.0,32731,143900.0,0.0,0.0,1.0
2025-12-08,006650,142700.0,146100.0,139600.0,141600.0,45385,141600.0,0.0,0.0,1.0
2025-12-09,006650,143400.0,143500.0,139700.0,141000.0,42276,141000.0,0.0,0.0,1.0
2025-12-10,006650,142000.0,149500.0,139800.0,148300.0,65079,148300.0,0.0,0.0,1.0
2025-12-11,006650,148300.0,148400.0,143900.0,145400.0,42938,145400.0,0.0,0.0,1.0
2025-12-12,006650,146800.0,152600.0,144100.0,151300.0,41086,151300.0,0.0,0.0,1.0
2025-12-15,006650,147500.0,159400.0,147500.0,156000.0,62027,156000.0,0.0,0.0,1.0
2025-12-16,006650,154300.0,155900.0,149800.0,151000.0,28723,151000.0,0.0,0.0,1.0
2025-12-17,006650,154000.0,161500.0,149700.0,157300.0,57189,157300.0,0.0,0.0,1.0
2025-12-18,006650,152600.0,154100.0,141600.0,144700.0,78122,144700.0,0.0,0.0,1.0
2025-12-19,006650,146000.0,148600.0,141600.0,147500.0,51837,147500.0,0.0,0.0,1.0
2025-12-22,006650,147500.0,147500.0,143300.0,145800.0,21361,145800.0,0.0,0.0,1.0
2025-12-23,006650,145200.0,151300.0,144100.0,148700.0,34056,148700.0,0.0,0.0,1.0
2025-12-24,006650,147000.0,151000.0,147000.0,147900.0,22804,147900.0,0.0,0.0,1.0
2025-12-26,006650,147100.0,150200.0,146600.0,148500.0,43017,148500.0,0.0,0.0,1.0
2025-12-29,006650,147100.0,147100.0,143000.0,144900.0,42390,144900.0,0.0,0.0,1.0
2025-12-30,006650,144000.0,149700.0,143500.0,144800.0,45628,144800.0,0.0,0.0,1.0
2026-01-02,006650,144600.0,144600.0,138000.0,139000.0,57828,139000.0,0.0,0.0,1.0
2026-01-05,006650,137300.0,140300.0,136500.0,138400.0,46307,138400.0,0.0,0.0,1.0
2026-01-06,006650,138600.0,140500.0,132100.0,134900.0,67813,134900.0,0.0,0.0,1.0
2026-01-07,006650,133300.0,136500.0,129200.0,132400.0,74273,132400.0,0.0,0.0,1.0
2026-01-08,006650,131500.0,132200.0,126500.0,129200.0,89757,129200.0,0.0,0.0,1.0
2026-01-09,006650,129000.0,130600.0,127600.0,129100.0,42100,129100.0,0.0,0.0,1.0
2026-01-12,006650,132100.0,141400.0,131400.0,139300.0,73325,139300.0,0.0,0.0,1.0
2026-01-13,006650,140300.0,140900.0,136500.0,139000.0,33479,139000.0,0.0,0.0,1.0
2026-01-14,006650,139100.0,153500.0,136300.0,151500.0,90821,151500.0,0.0,0.0,1.0
2026-01-15,006650,149000.0,162300.0,148500.0,159200.0,90038,159200.0,0.0,0.0,1.0
2026-01-16,006650,158800.0,162000.0,155000.0,157000.0,38051,157000.0,0.0,0.0,1.0
2026-01-19,006650,155500.0,157300.0,146900.0,152100.0,66426,152100.0,0.0,0.0,1.0
2026-01-20,006650,154800.0,165100.0,153800.0,156900.0,66991,156900.0,0.0,0.0,1.0
2026-01-21,006650,152500.0,159500.0,152500.0,157500.0,58150,157500.0,0.0,0.0,1.0
2026-01-22,006650,157500.0,161000.0,154300.0,156500.0,50536,156500.0,0.0,0.0,1.0
2026-01-23,006650,159900.0,166200.0,156900.0,160200.0,61262,160200.0,0.0,0.0,1.0
2026-01-26,006650,161700.0,171400.0,159800.0,160100.0,49719,160100.0,0.0,0.0,1.0
2026-01-27,006650,164200.0,165600.0,154300.0,161000.0,33909,161000.0,0.0,0.0,1.0
2026-01-28,006650,161600.0,168500.0,160000.0,161000.0,39715,161000.0,0.0,0.0,1.0
2026-01-29,006650,160900.0,161800.0,155400.0,159200.0,32097,159200.0,0.0,0.0,1.0
2026-01-30,006650,156000.0,159000.0,153000.0,156300.0,45350,156300.0,0.0,0.0,1.0
2026-02-02,006650,152300.0,157100.0,147800.0,147800.0,26306,147800.0,0.0,0.0,1.0
2026-02-03,006650,153600.0,153700.0,139600.0,146200.0,94872,146200.0,0.0,0.0,1.0
2026-02-04,006650,145500.0,151700.0,144700.0,148700.0,33581,148700.0,0.0,0.0,1.0
2026-02-05,006650,148700.0,156100.0,146200.0,149000.0,44167,149000.0,0.0,0.0,1.0
