date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-04,170900,41487.0,44253.0,40962.0,42536.0,30877,42536.0,0.0,0.0,1.0
2025-04-07,170900,41678.0,41678.0,39818.0,39961.0,14302,39961.0,0.0,0.0,1.0
2025-04-08,170900,40390.0,41678.0,40247.0,40772.0,15579,40772.0,0.0,0.0,1.0
2025-04-09,170900,40724.0,40724.0,39007.0,39293.0,13794,39293.0,0.0,0.0,1.0
2025-04-10,170900,40152.0,41439.0,40152.0,41344.0,16571,41344.0,0.0,0.0,1.0
2025-04-11,170900,40819.0,41868.0,40819.0,41725.0,6562,41725.0,0.0,0.0,1.0
2025-04-14,170900,41868.0,42727.0,41487.0,42584.0,5173,42584.0,0.0,0.0,1.0
2025-04-15,170900,42727.0,42870.0,42298.0,42774.0,9323,42774.0,0.0,0.0,1.0
2025-04-16,170900,42774.0,46589.0,42393.0,42774.0,62344,42774.0,0.0,0.0,1.0
2025-04-17,170900,43204.0,43537.0,42488.0,42774.0,17386,42774.0,0.0,0.0,1.0
2025-04-18,170900,43108.0,43108.0,42250.0,42917.0,15335,42917.0,0.0,0.0,1.0
2025-04-21,170900,43251.0,43251.0,42536.0,42965.0,5436,42965.0,0.0,0.0,1.0
2025-04-22,170900,42822.0,42822.0,42298.0,42536.0,6097,42536.0,0.0,0.0,1.0
2025-04-23,170900,43824.0,43824.0,42631.0,42917.0,8261,42917.0,0.0,0.0,1.0
2025-04-24,170900,43537.0,43537.0,42727.0,43204.0,5359,43204.0,0.0,0.0,1.0
2025-04-25,170900,43251.0,43728.0,43013.0,43394.0,9473,43394.0,0.0,0.0,1.0
2025-04-28,170900,43442.0,43728.0,43013.0,43204.0,8068,43204.0,0.0,0.0,1.0
2025-04-29,170900,43251.0,45779.0,43251.0,45636.0,42187,45636.0,0.0,0.0,1.0
2025-04-30,170900,46446.0,46923.0,45397.0,45922.0,43602,45922.0,0.0,0.0,1.0
2025-05-02,170900,45874.0,45922.0,44825.0,45016.0,16147,45016.0,0.0,0.0,1.0
2025-05-07,170900,45016.0,45016.0,43680.0,44110.0,24356,44110.0,0.0,0.0,1.0
2025-05-08,170900,44825.0,45397.0,44396.0,44968.0,19925,44968.0,0.0,0.0,1.0
2025-05-09,170900,45254.0,45254.0,44348.0,44825.0,14929,44825.0,0.0,0.0,1.0
2025-05-12,170900,44825.0,44825.0,43680.0,44014.0,17193,44014.0,0.0,0.0,1.0
2025-05-13,170900,44300.0,45731.0,44157.0,45493.0,27801,45493.0,0.0,0.0,1.0
2025-05-14,170900,45016.0,46208.0,44587.0,46065.0,20125,46065.0,0.0,0.0,1.0
2025-05-15,170900,46017.0,46017.0,44968.0,45206.0,17004,45206.0,0.0,0.0,1.0
2025-05-16,170900,45636.0,45636.0,44587.0,45016.0,12544,45016.0,0.0,0.0,1.0
2025-05-19,170900,44491.0,45016.0,43490.0,43680.0,15719,43680.0,0.0,0.0,1.0
2025-05-20,170900,43967.0,44396.0,43585.0,43967.0,9453,43967.0,0.0,0.0,1.0
2025-05-21,170900,44491.0,46494.0,44491.0,46017.0,43034,46017.0,0.0,0.0,1.0
2025-05-22,170900,45493.0,46446.0,44730.0,45302.0,15568,45302.0,0.0,0.0,1.0
2025-05-23,170900,45063.0,45206.0,44491.0,44825.0,12421,44825.0,0.0,0.0,1.0
2025-05-26,170900,44825.0,45254.0,44348.0,45206.0,5587,45206.0,0.0,0.0,1.0
2025-05-27,170900,45254.0,45731.0,45159.0,45445.0,13587,45445.0,0.0,0.0,1.0
2025-05-28,170900,45159.0,45493.0,44682.0,44873.0,18584,44873.0,0.0,0.0,1.0
2025-05-29,170900,44920.0,45683.0,44587.0,45683.0,24192,45683.0,0.0,0.0,1.0
2025-05-30,170900,45445.0,46685.0,45445.0,46256.0,29941,46256.0,0.0,0.0,1.0
2025-06-02,170900,46732.0,46732.0,45493.0,45779.0,16302,45779.0,0.0,0.0,1.0
2025-06-04,170900,46065.0,46160.0,45636.0,45922.0,14669,45922.0,0.0,0.0,1.0
2025-06-05,170900,45874.0,46256.0,45636.0,45874.0,17129,45874.0,0.0,0.0,1.0
2025-06-09,170900,46160.0,46732.0,45826.0,46542.0,19402,46542.0,0.0,0.0,1.0
2025-06-10,170900,46780.0,47209.0,45588.0,47162.0,15315,47162.0,0.0,0.0,1.0
2025-06-11,170900,47305.0,47591.0,46732.0,46828.0,12844,46828.0,0.0,0.0,1.0
2025-06-12,170900,47114.0,47305.0,46732.0,46780.0,11373,46780.0,0.0,0.0,1.0
2025-06-13,170900,47114.0,47114.0,44348.0,44825.0,46610,44825.0,0.0,0.0,1.0
2025-06-16,170900,45063.0,45445.0,44348.0,45159.0,15891,45159.0,0.0,0.0,1.0
2025-06-17,170900,45779.0,46017.0,45159.0,45206.0,20978,45206.0,0.0,0.0,1.0
2025-06-18,170900,45636.0,46017.0,45206.0,45588.0,13809,45588.0,0.0,0.0,1.0
2025-06-19,170900,45731.0,45731.0,44873.0,45159.0,19556,45159.0,0.0,0.0,1.0
2025-06-20,170900,45206.0,46208.0,44873.0,45731.0,25330,45731.0,0.0,0.0,1.0
2025-06-23,170900,45779.0,45779.0,44825.0,44968.0,21766,44968.0,0.0,0.0,1.0
2025-06-24,170900,45445.0,45874.0,45397.0,45779.0,17967,45779.0,0.0,0.0,1.0
2025-06-25,170900,46065.0,46637.0,45540.0,46446.0,27716,46446.0,0.0,0.0,1.0
2025-06-26,170900,46780.0,46828.0,45254.0,45683.0,22331,45683.0,0.0,0.0,1.0
2025-06-27,170900,45731.0,46112.0,45016.0,45302.0,16395,45302.0,0.0,0.0,1.0
2025-06-30,170900,45397.0,45397.0,44825.0,44968.0,10373,44968.0,0.0,0.0,1.0
2025-07-01,170900,45016.0,45969.0,45016.0,45922.0,24629,45922.0,0.0,0.0,1.0
2025-07-02,170900,46351.0,46875.0,45779.0,46637.0,17906,46637.0,0.0,0.0,1.0
2025-07-03,170900,46732.0,47352.0,46351.0,47209.0,21351,47209.0,0.0,0.0,1.0
2025-07-04,170900,47543.0,47543.0,46160.0,46875.0,16212,46875.0,0.0,0.0,1.0
2025-07-07,170900,46494.0,46589.0,45969.0,46160.0,10629,46160.0,0.0,0.0,1.0
2025-07-08,170900,46065.0,46542.0,45826.0,46351.0,13932,46351.0,0.0,0.0,1.0
2025-07-09,170900,46399.0,46732.0,46065.0,46446.0,8692,46446.0,0.0,0.0,1.0
2025-07-10,170900,47019.0,48258.0,46971.0,47591.0,35390,47591.0,0.0,0.0,1.0
2025-07-11,170900,47782.0,48163.0,47019.0,47972.0,29521,47972.0,0.0,0.0,1.0
2025-07-14,170900,48068.0,48163.0,47257.0,47877.0,14601,47877.0,0.0,0.0,1.0
2025-07-15,170900,47782.0,47972.0,47495.0,47782.0,11849,47782.0,0.0,0.0,1.0
2025-07-16,170900,47591.0,47591.0,46351.0,46399.0,28760,46399.0,0.0,0.0,1.0
2025-07-17,170900,46542.0,49594.0,46399.0,49212.0,78834,49212.0,0.0,0.0,1.0
2025-07-18,170900,49498.0,49498.0,47972.0,48449.0,21738,48449.0,0.0,0.0,1.0
2025-07-21,170900,48545.0,48640.0,47591.0,47972.0,14441,47972.0,0.0,0.0,1.0
2025-07-22,170900,47972.0,48831.0,47257.0,47686.0,20708,47686.0,0.0,0.0,1.0
2025-07-23,170900,47782.0,47877.0,46923.0,47782.0,12767,47782.0,0.0,0.0,1.0
2025-07-24,170900,48068.0,48354.0,46732.0,47019.0,27760,47019.0,0.0,0.0,1.0
2025-07-25,170900,47257.0,47257.0,45969.0,46256.0,23803,46256.0,0.0,0.0,1.0
2025-07-28,170900,46256.0,46351.0,44825.0,45206.0,35936,45206.0,0.0,0.0,1.0
2025-07-29,170900,45016.0,45350.0,44730.0,45254.0,13719,45254.0,0.0,0.0,1.0
2025-07-30,170900,45254.0,45779.0,45159.0,45254.0,8459,45254.0,0.0,0.0,1.0
2025-07-31,170900,45779.0,45779.0,44825.0,45111.0,14588,45111.0,0.0,0.0,1.0
2025-08-01,170900,45016.0,45016.0,43156.0,43299.0,28187,43299.0,0.0,0.0,1.0
2025-08-04,170900,43204.0,43967.0,42774.0,43871.0,17403,43871.0,0.0,0.0,1.0
2025-08-05,170900,43871.0,44300.0,43776.0,44062.0,14322,44062.0,0.0,0.0,1.0
2025-08-06,170900,44062.0,44300.0,43585.0,43871.0,10466,43871.0,0.0,0.0,1.0
2025-08-07,170900,43967.0,44157.0,43061.0,43776.0,15347,43776.0,0.0,0.0,1.0
2025-08-08,170900,44062.0,44253.0,43490.0,43680.0,10051,43680.0,0.0,0.0,1.0
2025-08-11,170900,43776.0,44014.0,43299.0,43633.0,6735,43633.0,0.0,0.0,1.0
2025-08-12,170900,43919.0,44014.0,43156.0,43299.0,7025,43299.0,0.0,0.0,1.0
2025-08-13,170900,43633.0,43871.0,43204.0,43633.0,5733,43633.0,0.0,0.0,1.0
2025-08-14,170900,43680.0,44396.0,43680.0,43919.0,7397,43919.0,0.0,0.0,1.0
2025-08-18,170900,44014.0,44014.0,43299.0,43871.0,8396,43871.0,0.0,0.0,1.0
2025-08-19,170900,43585.0,43824.0,43061.0,43156.0,10283,43156.0,0.0,0.0,1.0
2025-08-20,170900,42917.0,43204.0,42250.0,43204.0,9665,43204.0,0.0,0.0,1.0
2025-08-21,170900,43204.0,43394.0,42536.0,42727.0,10543,42727.0,0.0,0.0,1.0
2025-08-22,170900,42727.0,43108.0,42631.0,42965.0,7121,42965.0,0.0,0.0,1.0
2025-08-25,170900,43013.0,43824.0,42870.0,42870.0,7842,42870.0,0.0,0.0,1.0
2025-08-26,170900,42822.0,42965.0,42584.0,42870.0,6718,42870.0,0.0,0.0,1.0
2025-08-27,170900,42870.0,42917.0,42393.0,42822.0,5899,42822.0,0.0,0.0,1.0
2025-08-28,170900,42822.0,42822.0,42202.0,42536.0,15740,42536.0,0.0,0.0,1.0
2025-08-29,170900,42631.0,42727.0,41821.0,42250.0,18124,42250.0,0.0,0.0,1.0
2025-09-01,170900,42059.0,42250.0,40819.0,41153.0,20821,41153.0,0.0,0.0,1.0
2025-09-02,170900,41344.0,41344.0,40533.0,41010.0,11703,41010.0,0.0,0.0,1.0
2025-09-03,170900,41105.0,41439.0,40962.0,41296.0,14358,41296.0,0.0,0.0,1.0
2025-09-04,170900,41392.0,42631.0,41105.0,42536.0,23569,42536.0,0.0,0.0,1.0
2025-09-05,170900,42631.0,42727.0,42059.0,42536.0,16308,42536.0,0.0,0.0,1.0
2025-09-08,170900,43013.0,44062.0,42917.0,43680.0,26888,43680.0,0.0,0.0,1.0
2025-09-09,170900,43585.0,44873.0,43013.0,44205.0,23959,44205.0,0.0,0.0,1.0
2025-09-10,170900,44539.0,44539.0,43871.0,44396.0,9547,44396.0,0.0,0.0,1.0
2025-09-11,170900,44014.0,44634.0,44014.0,44300.0,10287,44300.0,0.0,0.0,1.0
2025-09-12,170900,44396.0,44634.0,43871.0,44634.0,16540,44634.0,0.0,0.0,1.0
2025-09-15,170900,44634.0,44920.0,44253.0,44777.0,9993,44777.0,0.0,0.0,1.0
2025-09-16,170900,44825.0,45016.0,44253.0,44587.0,12967,44587.0,0.0,0.0,1.0
2025-09-17,170900,44587.0,44730.0,43871.0,44587.0,15469,44587.0,0.0,0.0,1.0
2025-09-18,170900,44491.0,45540.0,44443.0,45016.0,14814,45016.0,0.0,0.0,1.0
2025-09-19,170900,44968.0,45874.0,44825.0,45588.0,20459,45588.0,0.0,0.0,1.0
2025-09-22,170900,45779.0,45969.0,45540.0,45922.0,13814,45922.0,0.0,0.0,1.0
2025-09-23,170900,45874.0,46303.0,45302.0,46112.0,23254,46112.0,0.0,0.0,1.0
2025-09-24,170900,46112.0,46112.0,44634.0,45397.0,26585,45397.0,0.0,0.0,1.0
2025-09-25,170900,45206.0,45302.0,44730.0,45254.0,12306,45254.0,0.0,0.0,1.0
2025-09-26,170900,45111.0,45111.0,44110.0,44348.0,12055,44348.0,0.0,0.0,1.0
2025-09-29,170900,43967.0,44825.0,43824.0,44062.0,8394,44062.0,0.0,0.0,1.0
2025-09-30,170900,44110.0,44443.0,42965.0,43442.0,12338,43442.0,0.0,0.0,1.0
2025-10-01,170900,43490.0,43728.0,43204.0,43204.0,5721,43204.0,0.0,0.0,1.0
2025-10-02,170900,43347.0,44110.0,43013.0,43537.0,14973,43537.0,0.0,0.0,1.0
2025-10-10,170900,43919.0,43919.0,42441.0,42822.0,18604,42822.0,0.0,0.0,1.0
2025-10-13,170900,42345.0,42727.0,41964.0,42441.0,10752,42441.0,0.0,0.0,1.0
2025-10-14,170900,42250.0,42870.0,41868.0,42345.0,19027,42345.0,0.0,0.0,1.0
2025-10-15,170900,42154.0,42917.0,42154.0,42631.0,12732,42631.0,0.0,0.0,1.0
2025-10-16,170900,42965.0,43728.0,42727.0,42965.0,13203,42965.0,0.0,0.0,1.0
2025-10-17,170900,43394.0,43394.0,42441.0,42774.0,10952,42774.0,0.0,0.0,1.0
2025-10-20,170900,42822.0,43490.0,42011.0,43442.0,7653,43442.0,0.0,0.0,1.0
2025-10-21,170900,43585.0,43919.0,42631.0,42917.0,13363,42917.0,0.0,0.0,1.0
2025-10-22,170900,42965.0,43347.0,42441.0,43347.0,9182,43347.0,0.0,0.0,1.0
2025-10-23,170900,43394.0,44253.0,42917.0,43442.0,10538,43442.0,0.0,0.0,1.0
2025-10-24,170900,43776.0,43871.0,43251.0,43490.0,10078,43490.0,0.0,0.0,1.0
2025-10-27,170900,43871.0,45779.0,43633.0,45731.0,29240,45731.0,0.0,0.0,1.0
2025-10-28,170900,45731.0,46494.0,45206.0,45493.0,21929,45493.0,0.0,0.0,1.0
2025-10-29,170900,45493.0,46256.0,44300.0,44587.0,34201,44587.0,0.0,0.0,1.0
2025-10-30,170900,45779.0,46542.0,44873.0,45254.0,25411,45254.0,0.0,0.0,1.0
2025-10-31,170900,45731.0,46685.0,45493.0,46637.0,34400,46637.0,0.0,0.0,1.0
2025-11-03,170900,47162.0,47209.0,45874.0,47019.0,28795,47019.0,0.0,0.0,1.0
2025-11-04,170900,47543.0,48640.0,47162.0,47782.0,48988,47782.0,0.0,0.0,1.0
2025-11-05,170900,48735.0,49594.0,47591.0,49021.0,106720,49021.0,0.0,0.0,1.0
2025-11-06,170900,49021.0,51215.0,49021.0,50833.0,63075,50833.0,0.0,0.0,1.0
2025-11-07,170900,49307.0,49307.0,47305.0,48640.0,42043,48640.0,0.0,0.0,1.0
2025-11-10,170900,48640.0,49498.0,47877.0,49212.0,27041,49212.0,0.0,0.0,1.0
2025-11-11,170900,54362.0,54362.0,48354.0,48640.0,162181,48640.0,0.0,0.0,1.0
2025-11-12,170900,49689.0,50643.0,49117.0,50357.0,55824,50357.0,0.0,0.0,1.0
2025-11-13,170900,50261.0,51215.0,49880.0,49880.0,42680,49880.0,0.0,0.0,1.0
2025-11-14,170900,49117.0,50452.0,48926.0,49784.0,49434,49784.0,0.0,0.0,1.0
2025-11-17,170900,49784.0,50643.0,48640.0,50452.0,32810,50452.0,0.0,0.0,1.0
2025-11-18,170900,50166.0,50547.0,49403.0,50166.0,30262,50166.0,0.0,0.0,1.0
2025-11-19,170900,49975.0,50833.0,49307.0,50261.0,22472,50261.0,0.0,0.0,1.0
2025-11-20,170900,50452.0,51692.0,49975.0,51215.0,26118,51215.0,0.0,0.0,1.0
2025-11-21,170900,50070.0,50643.0,49689.0,50547.0,16716,50547.0,0.0,0.0,1.0
2025-11-24,170900,51501.0,53218.0,49880.0,50357.0,42706,50357.0,0.0,0.0,1.0
2025-11-25,170900,50070.0,50547.0,48640.0,49212.0,27986,49212.0,0.0,0.0,1.0
2025-11-26,170900,49689.0,51596.0,49307.0,51215.0,33366,51215.0,0.0,0.0,1.0
2025-11-27,170900,52550.0,52646.0,50261.0,50261.0,38414,50261.0,0.0,0.0,1.0
2025-11-28,170900,50833.0,51978.0,50833.0,51692.0,28697,51692.0,0.0,0.0,1.0
2025-12-01,170900,52169.0,53122.0,51787.0,52455.0,38422,52455.0,0.0,0.0,1.0
2025-12-02,170900,52455.0,52550.0,51310.0,52359.0,25446,52359.0,0.0,0.0,1.0
2025-12-03,170900,52455.0,53218.0,52073.0,52741.0,31578,52741.0,0.0,0.0,1.0
2025-12-04,170900,53313.0,54553.0,52646.0,53409.0,43137,53409.0,0.0,0.0,1.0
2025-12-05,170900,53409.0,53599.0,51883.0,53409.0,21508,53409.0,0.0,0.0,1.0
2025-12-08,170900,53409.0,53409.0,51596.0,51978.0,17183,51978.0,0.0,0.0,1.0
2025-12-09,170900,52169.0,53409.0,51596.0,53313.0,32478,53313.0,0.0,0.0,1.0
2025-12-10,170900,53409.0,53885.0,52741.0,53218.0,22736,53218.0,0.0,0.0,1.0
2025-12-11,170900,53599.0,55698.0,51596.0,55125.0,57546,55125.0,0.0,0.0,1.0
2025-12-12,170900,55793.0,55793.0,53885.0,54744.0,30988,54744.0,0.0,0.0,1.0
2025-12-15,170900,54172.0,54553.0,52932.0,54362.0,14957,54362.0,0.0,0.0,1.0
2025-12-16,170900,54458.0,54458.0,53313.0,53599.0,9631,53599.0,0.0,0.0,1.0
2025-12-17,170900,53885.0,54267.0,52932.0,53599.0,13290,53599.0,0.0,0.0,1.0
2025-12-18,170900,52741.0,53790.0,52264.0,53409.0,15783,53409.0,0.0,0.0,1.0
2025-12-19,170900,53409.0,53695.0,52646.0,53027.0,12728,53027.0,0.0,0.0,1.0
2025-12-22,170900,53409.0,53599.0,51978.0,52741.0,15024,52741.0,0.0,0.0,1.0
2025-12-23,170900,53218.0,53218.0,51406.0,51501.0,14456,51501.0,0.0,0.0,1.0
2025-12-24,170900,51692.0,51692.0,50929.0,51406.0,8431,51406.0,0.0,0.0,1.0
2025-12-26,170900,51406.0,51692.0,50070.0,51215.0,15056,51215.0,0.0,0.0,1.0
2025-12-29,170900,50929.0,51310.0,50166.0,50357.0,10991,50357.0,0.0,0.0,1.0
2025-12-30,170900,50452.0,50452.0,49784.0,50070.0,13179,50070.0,0.0,0.0,1.0
2026-01-02,170900,49784.0,50643.0,49117.0,49212.0,17655,49212.0,0.0,0.0,1.0
2026-01-05,170900,49212.0,50261.0,49212.0,49689.0,13472,49689.0,0.0,0.0,1.0
2026-01-06,170900,49975.0,51501.0,49403.0,49784.0,26085,49784.0,0.0,0.0,1.0
2026-01-07,170900,49784.0,50357.0,49212.0,49880.0,22446,49880.0,0.0,0.0,1.0
2026-01-08,170900,50070.0,51215.0,49594.0,50833.0,15987,50833.0,0.0,0.0,1.0
2026-01-09,170900,50833.0,51310.0,49880.0,50070.0,13522,50070.0,0.0,0.0,1.0
2026-01-12,170900,50070.0,50357.0,49307.0,49784.0,12358,49784.0,0.0,0.0,1.0
2026-01-13,170900,49784.0,50070.0,48831.0,49307.0,13729,49307.0,0.0,0.0,1.0
2026-01-14,170900,49880.0,50261.0,49212.0,49689.0,11672,49689.0,0.0,0.0,1.0
2026-01-15,170900,49689.0,49975.0,48926.0,49498.0,9958,49498.0,0.0,0.0,1.0
2026-01-16,170900,49498.0,49689.0,48258.0,48545.0,20125,48545.0,0.0,0.0,1.0
2026-01-19,170900,49021.0,49307.0,47686.0,48449.0,14412,48449.0,0.0,0.0,1.0
2026-01-20,170900,48449.0,49498.0,48354.0,48640.0,11307,48640.0,0.0,0.0,1.0
2026-01-21,170900,48258.0,48258.0,46732.0,47162.0,23535,47162.0,0.0,0.0,1.0
2026-01-22,170900,47638.0,47972.0,46875.0,47877.0,11060,47877.0,0.0,0.0,1.0
2026-01-23,170900,47782.0,50070.0,47782.0,49594.0,25774,49594.0,0.0,0.0,1.0
2026-01-26,170900,50166.0,51501.0,49975.0,50738.0,27660,50738.0,0.0,0.0,1.0
2026-01-27,170900,51501.0,52646.0,50357.0,51978.0,47777,51978.0,0.0,0.0,1.0
2026-01-28,170900,52359.0,53409.0,51596.0,52836.0,37849,52836.0,0.0,0.0,1.0
2026-01-29,170900,52932.0,53027.0,51310.0,52073.0,33723,52073.0,0.0,0.0,1.0
2026-01-30,170900,52169.0,52932.0,51215.0,52264.0,25272,52264.0,0.0,0.0,1.0
2026-02-02,170900,51501.0,52073.0,50070.0,51120.0,23140,51120.0,0.0,0.0,1.0
2026-02-03,170900,52073.0,52932.0,51310.0,52836.0,23935,52836.0,0.0,0.0,1.0
2026-02-04,170900,53313.0,56460.0,53218.0,55125.0,61726,55125.0,0.0,0.0,1.0
2026-02-05,170900,55411.0,55793.0,53981.0,54553.0,31533,54553.0,0.0,0.0,1.0
