date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-26,015230,5110.0,5110.0,4995.0,5000.0,89249,5000.0,0.0,0.0,1.0
2025-03-27,015230,5000.0,5050.0,4950.0,5020.0,49848,5020.0,0.0,0.0,1.0
2025-03-28,015230,5020.0,5020.0,4850.0,4895.0,94154,4895.0,0.0,0.0,1.0
2025-03-31,015230,4895.0,4895.0,4725.0,4730.0,92582,4730.0,0.0,0.0,1.0
2025-04-01,015230,4845.0,4855.0,4750.0,4790.0,65228,4790.0,0.0,0.0,1.0
2025-04-02,015230,4820.0,4890.0,4740.0,4840.0,18458,4840.0,0.0,0.0,1.0
2025-04-03,015230,4780.0,4810.0,4700.0,4735.0,27966,4735.0,0.0,0.0,1.0
2025-04-04,015230,4600.0,4745.0,4590.0,4735.0,81237,4735.0,0.0,0.0,1.0
2025-04-07,015230,4600.0,4695.0,4520.0,4575.0,86838,4575.0,0.0,0.0,1.0
2025-04-08,015230,4580.0,4700.0,4580.0,4690.0,41105,4690.0,0.0,0.0,1.0
2025-04-09,015230,4655.0,4685.0,4565.0,4625.0,31646,4625.0,0.0,0.0,1.0
2025-04-10,015230,4700.0,4835.0,4700.0,4835.0,50673,4835.0,0.0,0.0,1.0
2025-04-11,015230,4830.0,4910.0,4790.0,4910.0,24298,4910.0,0.0,0.0,1.0
2025-04-14,015230,4910.0,4930.0,4860.0,4890.0,36070,4890.0,0.0,0.0,1.0
2025-04-15,015230,4880.0,4965.0,4875.0,4940.0,51589,4940.0,0.0,0.0,1.0
2025-04-16,015230,4940.0,4965.0,4875.0,4895.0,21891,4895.0,0.0,0.0,1.0
2025-04-17,015230,4900.0,4935.0,4865.0,4895.0,5981,4895.0,0.0,0.0,1.0
2025-04-18,015230,4895.0,4990.0,4875.0,4980.0,35806,4980.0,0.0,0.0,1.0
2025-04-21,015230,4980.0,5020.0,4980.0,4995.0,29895,4995.0,0.0,0.0,1.0
2025-04-22,015230,4995.0,5110.0,4960.0,5080.0,80413,5080.0,0.0,0.0,1.0
2025-04-23,015230,5100.0,5100.0,5040.0,5070.0,31469,5070.0,0.0,0.0,1.0
2025-04-24,015230,5080.0,5110.0,5030.0,5080.0,17503,5080.0,0.0,0.0,1.0
2025-04-25,015230,5100.0,5120.0,5060.0,5110.0,45628,5110.0,0.0,0.0,1.0
2025-04-28,015230,5130.0,5130.0,5010.0,5010.0,28609,5010.0,0.0,0.0,1.0
2025-04-29,015230,5050.0,5100.0,5010.0,5100.0,51413,5100.0,0.0,0.0,1.0
2025-04-30,015230,5110.0,5120.0,5030.0,5120.0,19035,5120.0,0.0,0.0,1.0
2025-05-02,015230,5100.0,5120.0,5040.0,5080.0,27599,5080.0,0.0,0.0,1.0
2025-05-07,015230,5040.0,5050.0,5010.0,5010.0,17539,5010.0,0.0,0.0,1.0
2025-05-08,015230,5010.0,5050.0,4995.0,5050.0,23224,5050.0,0.0,0.0,1.0
2025-05-09,015230,5050.0,5060.0,5010.0,5030.0,14555,5030.0,0.0,0.0,1.0
2025-05-12,015230,5100.0,5140.0,5040.0,5110.0,59158,5110.0,0.0,0.0,1.0
2025-05-13,015230,5140.0,5140.0,5070.0,5110.0,37113,5110.0,0.0,0.0,1.0
2025-05-14,015230,5060.0,5180.0,5060.0,5180.0,59854,5180.0,0.0,0.0,1.0
2025-05-15,015230,5180.0,5410.0,5070.0,5290.0,234226,5290.0,0.0,0.0,1.0
2025-05-16,015230,5290.0,5320.0,5200.0,5300.0,66204,5300.0,0.0,0.0,1.0
2025-05-19,015230,5310.0,5360.0,5260.0,5340.0,71591,5340.0,0.0,0.0,1.0
2025-05-20,015230,5340.0,5740.0,5330.0,5630.0,494515,5630.0,0.0,0.0,1.0
2025-05-21,015230,5700.0,5790.0,5550.0,5680.0,203625,5680.0,0.0,0.0,1.0
2025-05-22,015230,5710.0,5750.0,5530.0,5590.0,131727,5590.0,0.0,0.0,1.0
2025-05-23,015230,5590.0,5680.0,5480.0,5640.0,104818,5640.0,0.0,0.0,1.0
2025-05-26,015230,5640.0,5650.0,5500.0,5560.0,87005,5560.0,0.0,0.0,1.0
2025-05-27,015230,5560.0,5590.0,5420.0,5470.0,58703,5470.0,0.0,0.0,1.0
2025-05-28,015230,5530.0,5570.0,5430.0,5570.0,72984,5570.0,0.0,0.0,1.0
2025-05-29,015230,5510.0,5690.0,5510.0,5690.0,71189,5690.0,0.0,0.0,1.0
2025-05-30,015230,5690.0,5700.0,5580.0,5650.0,52582,5650.0,0.0,0.0,1.0
2025-06-02,015230,5600.0,5640.0,5500.0,5560.0,50117,5560.0,0.0,0.0,1.0
2025-06-04,015230,5590.0,5690.0,5540.0,5670.0,49031,5670.0,0.0,0.0,1.0
2025-06-05,015230,5680.0,5740.0,5640.0,5700.0,77683,5700.0,0.0,0.0,1.0
2025-06-09,015230,5750.0,5890.0,5730.0,5820.0,125321,5820.0,0.0,0.0,1.0
2025-06-10,015230,5830.0,6110.0,5790.0,5960.0,288840,5960.0,0.0,0.0,1.0
2025-06-11,015230,5970.0,5990.0,5900.0,5960.0,121335,5960.0,0.0,0.0,1.0
2025-06-12,015230,5990.0,6080.0,5940.0,5980.0,80567,5980.0,0.0,0.0,1.0
2025-06-13,015230,6050.0,6050.0,5740.0,5910.0,111561,5910.0,0.0,0.0,1.0
2025-06-16,015230,5900.0,5940.0,5750.0,5900.0,110952,5900.0,0.0,0.0,1.0
2025-06-17,015230,5880.0,6060.0,5880.0,5990.0,185975,5990.0,0.0,0.0,1.0
2025-06-18,015230,5960.0,6000.0,5800.0,5830.0,93249,5830.0,0.0,0.0,1.0
2025-06-19,015230,5820.0,5890.0,5710.0,5860.0,69699,5860.0,0.0,0.0,1.0
2025-06-20,015230,5870.0,5930.0,5810.0,5850.0,55324,5850.0,0.0,0.0,1.0
2025-06-23,015230,5830.0,5930.0,5740.0,5900.0,68810,5900.0,0.0,0.0,1.0
2025-06-24,015230,5930.0,6090.0,5870.0,5940.0,191418,5940.0,0.0,0.0,1.0
2025-06-25,015230,5960.0,5970.0,5810.0,5870.0,76707,5870.0,0.0,0.0,1.0
2025-06-26,015230,5930.0,5930.0,5640.0,5740.0,102535,5740.0,0.0,0.0,1.0
2025-06-27,015230,5830.0,5870.0,5600.0,5700.0,85259,5700.0,0.0,0.0,1.0
2025-06-30,015230,5680.0,5930.0,5680.0,5890.0,86613,5890.0,0.0,0.0,1.0
2025-07-01,015230,5890.0,5950.0,5850.0,5890.0,91554,5890.0,0.0,0.0,1.0
2025-07-02,015230,5960.0,5960.0,5760.0,5920.0,93630,5920.0,0.0,0.0,1.0
2025-07-03,015230,5920.0,5920.0,5810.0,5830.0,77712,5830.0,0.0,0.0,1.0
2025-07-04,015230,5830.0,5870.0,5650.0,5660.0,101408,5660.0,0.0,0.0,1.0
2025-07-07,015230,5630.0,5710.0,5600.0,5650.0,46382,5650.0,0.0,0.0,1.0
2025-07-08,015230,5610.0,5720.0,5550.0,5700.0,37059,5700.0,0.0,0.0,1.0
2025-07-09,015230,5740.0,5850.0,5720.0,5770.0,77702,5770.0,0.0,0.0,1.0
2025-07-10,015230,5790.0,5880.0,5740.0,5870.0,75324,5870.0,0.0,0.0,1.0
2025-07-11,015230,5870.0,5930.0,5850.0,5910.0,100581,5910.0,0.0,0.0,1.0
2025-07-14,015230,5910.0,5970.0,5850.0,5930.0,69529,5930.0,0.0,0.0,1.0
2025-07-15,015230,5890.0,6030.0,5890.0,5990.0,118442,5990.0,0.0,0.0,1.0
2025-07-16,015230,6010.0,6030.0,5930.0,5970.0,73951,5970.0,0.0,0.0,1.0
2025-07-17,015230,5980.0,6020.0,5900.0,5990.0,62135,5990.0,0.0,0.0,1.0
2025-07-18,015230,5990.0,5990.0,5810.0,5890.0,97360,5890.0,0.0,0.0,1.0
2025-07-21,015230,5880.0,5980.0,5860.0,5950.0,55882,5950.0,0.0,0.0,1.0
2025-07-22,015230,5950.0,5970.0,5830.0,5880.0,85917,5880.0,0.0,0.0,1.0
2025-07-23,015230,5890.0,6270.0,5820.0,6060.0,260584,6060.0,0.0,0.0,1.0
2025-07-24,015230,6080.0,6240.0,6020.0,6220.0,281267,6220.0,0.0,0.0,1.0
2025-07-25,015230,6220.0,6240.0,6080.0,6140.0,150547,6140.0,0.0,0.0,1.0
2025-07-28,015230,6200.0,6200.0,6000.0,6070.0,115888,6070.0,0.0,0.0,1.0
2025-07-29,015230,6070.0,6160.0,5910.0,6110.0,85833,6110.0,0.0,0.0,1.0
2025-07-30,015230,6110.0,6160.0,5990.0,6030.0,79770,6030.0,0.0,0.0,1.0
2025-07-31,015230,6030.0,6110.0,6010.0,6100.0,82130,6100.0,0.0,0.0,1.0
2025-08-01,015230,6090.0,6090.0,5780.0,5790.0,156386,5790.0,0.0,0.0,1.0
2025-08-04,015230,5800.0,6010.0,5760.0,6000.0,81150,6000.0,0.0,0.0,1.0
2025-08-05,015230,6050.0,6090.0,5960.0,6060.0,63928,6060.0,0.0,0.0,1.0
2025-08-06,015230,6120.0,6120.0,6000.0,6030.0,61196,6030.0,0.0,0.0,1.0
2025-08-07,015230,6110.0,6140.0,6060.0,6100.0,55672,6100.0,0.0,0.0,1.0
2025-08-08,015230,6170.0,6300.0,6120.0,6290.0,173119,6290.0,0.0,0.0,1.0
2025-08-11,015230,6350.0,6500.0,6250.0,6260.0,267153,6260.0,0.0,0.0,1.0
2025-08-12,015230,6240.0,6370.0,6190.0,6250.0,89020,6250.0,0.0,0.0,1.0
2025-08-13,015230,6290.0,6380.0,6190.0,6290.0,77862,6290.0,0.0,0.0,1.0
2025-08-14,015230,6290.0,6290.0,6000.0,6070.0,158540,6070.0,0.0,0.0,1.0
2025-08-18,015230,6020.0,6020.0,5700.0,5900.0,197773,5900.0,0.0,0.0,1.0
2025-08-19,015230,5900.0,6190.0,5860.0,6180.0,211609,6180.0,0.0,0.0,1.0
2025-08-20,015230,6290.0,6290.0,5940.0,6180.0,126387,6180.0,0.0,0.0,1.0
2025-08-21,015230,6150.0,6240.0,6020.0,6160.0,96677,6160.0,0.0,0.0,1.0
2025-08-22,015230,6160.0,6230.0,6120.0,6130.0,64172,6130.0,0.0,0.0,1.0
2025-08-25,015230,6210.0,6440.0,6210.0,6390.0,277466,6390.0,0.0,0.0,1.0
2025-08-26,015230,6450.0,6510.0,6350.0,6500.0,184726,6500.0,0.0,0.0,1.0
2025-08-27,015230,6520.0,6520.0,6370.0,6430.0,107418,6430.0,0.0,0.0,1.0
2025-08-28,015230,6420.0,6470.0,6360.0,6400.0,67021,6400.0,0.0,0.0,1.0
2025-08-29,015230,6450.0,6600.0,6410.0,6560.0,194883,6560.0,0.0,0.0,1.0
2025-09-01,015230,6530.0,6530.0,6150.0,6200.0,195675,6200.0,0.0,0.0,1.0
2025-09-02,015230,6210.0,6280.0,6110.0,6150.0,47146,6150.0,0.0,0.0,1.0
2025-09-03,015230,6080.0,6160.0,6020.0,6140.0,112657,6140.0,0.0,0.0,1.0
2025-09-04,015230,6150.0,6320.0,6140.0,6250.0,77183,6250.0,0.0,0.0,1.0
2025-09-05,015230,6400.0,6590.0,6300.0,6490.0,209940,6490.0,0.0,0.0,1.0
2025-09-08,015230,6590.0,6730.0,6470.0,6690.0,241273,6690.0,0.0,0.0,1.0
2025-09-09,015230,6740.0,6800.0,6600.0,6670.0,205185,6670.0,0.0,0.0,1.0
2025-09-10,015230,6670.0,6780.0,6530.0,6640.0,114434,6640.0,0.0,0.0,1.0
2025-09-11,015230,6640.0,6670.0,6500.0,6530.0,89271,6530.0,0.0,0.0,1.0
2025-09-12,015230,6560.0,6600.0,6430.0,6480.0,98243,6480.0,0.0,0.0,1.0
2025-09-15,015230,6520.0,6550.0,6390.0,6450.0,101309,6450.0,0.0,0.0,1.0
2025-09-16,015230,6450.0,6460.0,6340.0,6420.0,98452,6420.0,0.0,0.0,1.0
2025-09-17,015230,6420.0,6440.0,6280.0,6280.0,67473,6280.0,0.0,0.0,1.0
2025-09-18,015230,6310.0,6490.0,6280.0,6330.0,85106,6330.0,0.0,0.0,1.0
2025-09-19,015230,6360.0,6360.0,6250.0,6300.0,61550,6300.0,0.0,0.0,1.0
2025-09-22,015230,6300.0,6310.0,6180.0,6190.0,52012,6190.0,0.0,0.0,1.0
2025-09-23,015230,6150.0,6230.0,6150.0,6190.0,66813,6190.0,0.0,0.0,1.0
2025-09-24,015230,6190.0,6200.0,6010.0,6070.0,96326,6070.0,0.0,0.0,1.0
2025-09-25,015230,6030.0,6130.0,6020.0,6020.0,60079,6020.0,0.0,0.0,1.0
2025-09-26,015230,6100.0,6100.0,5870.0,5930.0,72547,5930.0,0.0,0.0,1.0
2025-09-29,015230,5990.0,6020.0,5930.0,5960.0,45659,5960.0,0.0,0.0,1.0
2025-09-30,015230,5960.0,6130.0,5920.0,6100.0,73423,6100.0,0.0,0.0,1.0
2025-10-01,015230,6100.0,6110.0,5910.0,5920.0,111036,5920.0,0.0,0.0,1.0
2025-10-02,015230,5940.0,5970.0,5850.0,5970.0,48441,5970.0,0.0,0.0,1.0
2025-10-10,015230,5970.0,6100.0,5860.0,6020.0,105133,6020.0,0.0,0.0,1.0
2025-10-13,015230,5960.0,6060.0,5820.0,6020.0,73319,6020.0,0.0,0.0,1.0
2025-10-14,015230,6080.0,6080.0,5850.0,5910.0,76601,5910.0,0.0,0.0,1.0
2025-10-15,015230,5910.0,6240.0,5910.0,6230.0,116005,6230.0,0.0,0.0,1.0
2025-10-16,015230,6240.0,6360.0,6200.0,6270.0,89542,6270.0,0.0,0.0,1.0
2025-10-17,015230,6300.0,6510.0,6290.0,6320.0,202936,6320.0,0.0,0.0,1.0
2025-10-20,015230,6320.0,6500.0,6140.0,6330.0,73573,6330.0,0.0,0.0,1.0
2025-10-21,015230,6350.0,6520.0,6330.0,6330.0,127960,6330.0,0.0,0.0,1.0
2025-10-22,015230,6330.0,6730.0,6270.0,6650.0,237925,6650.0,0.0,0.0,1.0
2025-10-23,015230,6650.0,7080.0,6520.0,6960.0,431982,6960.0,0.0,0.0,1.0
2025-10-24,015230,6960.0,7000.0,6750.0,6880.0,201822,6880.0,0.0,0.0,1.0
2025-10-27,015230,6890.0,6940.0,6750.0,6870.0,190959,6870.0,0.0,0.0,1.0
2025-10-28,015230,6870.0,6870.0,6730.0,6860.0,86906,6860.0,0.0,0.0,1.0
2025-10-29,015230,6860.0,7040.0,6760.0,6970.0,162740,6970.0,0.0,0.0,1.0
2025-10-30,015230,7020.0,7040.0,6810.0,6840.0,108649,6840.0,0.0,0.0,1.0
2025-10-31,015230,6780.0,6890.0,6580.0,6680.0,152582,6680.0,0.0,0.0,1.0
2025-11-03,015230,6610.0,6790.0,6500.0,6570.0,133718,6570.0,0.0,0.0,1.0
2025-11-04,015230,6670.0,6670.0,6440.0,6480.0,95385,6480.0,0.0,0.0,1.0
2025-11-05,015230,6400.0,6470.0,6100.0,6410.0,161358,6410.0,0.0,0.0,1.0
2025-11-06,015230,6470.0,6470.0,6250.0,6420.0,99192,6420.0,0.0,0.0,1.0
2025-11-07,015230,6310.0,6370.0,6200.0,6310.0,65023,6310.0,0.0,0.0,1.0
2025-11-10,015230,6310.0,6440.0,6300.0,6390.0,27251,6390.0,0.0,0.0,1.0
2025-11-11,015230,6400.0,6470.0,6310.0,6440.0,95476,6440.0,0.0,0.0,1.0
2025-11-12,015230,6470.0,6590.0,6350.0,6500.0,52319,6500.0,0.0,0.0,1.0
2025-11-13,015230,6520.0,6840.0,6460.0,6650.0,93009,6650.0,0.0,0.0,1.0
2025-11-14,015230,6600.0,6690.0,6440.0,6440.0,69333,6440.0,0.0,0.0,1.0
2025-11-17,015230,6450.0,6860.0,6360.0,6820.0,148456,6820.0,0.0,0.0,1.0
2025-11-18,015230,6760.0,6760.0,6410.0,6420.0,116510,6420.0,0.0,0.0,1.0
2025-11-19,015230,6400.0,6530.0,6260.0,6280.0,55355,6280.0,0.0,0.0,1.0
2025-11-20,015230,6400.0,6500.0,6320.0,6440.0,24287,6440.0,0.0,0.0,1.0
2025-11-21,015230,6300.0,6470.0,6260.0,6350.0,64558,6350.0,0.0,0.0,1.0
2025-11-24,015230,6420.0,6630.0,6350.0,6590.0,141138,6590.0,0.0,0.0,1.0
2025-11-25,015230,6650.0,6650.0,6410.0,6410.0,77504,6410.0,0.0,0.0,1.0
2025-11-26,015230,6510.0,6550.0,6360.0,6440.0,82608,6440.0,0.0,0.0,1.0
2025-11-27,015230,6440.0,6440.0,6210.0,6230.0,98538,6230.0,0.0,0.0,1.0
2025-11-28,015230,6280.0,6280.0,6180.0,6220.0,47825,6220.0,0.0,0.0,1.0
2025-12-01,015230,6320.0,6320.0,6090.0,6090.0,98188,6090.0,0.0,0.0,1.0
2025-12-02,015230,6180.0,6180.0,6070.0,6170.0,56992,6170.0,0.0,0.0,1.0
2025-12-03,015230,6190.0,6310.0,6110.0,6240.0,153722,6240.0,0.0,0.0,1.0
2025-12-04,015230,6300.0,6300.0,6090.0,6270.0,66503,6270.0,0.0,0.0,1.0
2025-12-05,015230,6220.0,6360.0,6200.0,6320.0,56193,6320.0,0.0,0.0,1.0
2025-12-08,015230,6330.0,6410.0,6270.0,6380.0,43752,6380.0,0.0,0.0,1.0
2025-12-09,015230,6390.0,6440.0,6310.0,6420.0,28923,6420.0,0.0,0.0,1.0
2025-12-10,015230,6420.0,6430.0,6320.0,6390.0,39664,6390.0,0.0,0.0,1.0
2025-12-11,015230,6430.0,6580.0,6395.0,6470.0,83866,6470.0,0.0,0.0,1.0
2025-12-12,015230,6520.0,6720.0,6490.0,6720.0,122360,6720.0,0.0,0.0,1.0
2025-12-15,015230,6520.0,6760.0,6520.0,6760.0,42474,6760.0,0.0,0.0,1.0
2025-12-16,015230,6640.0,6760.0,6510.0,6600.0,59326,6600.0,0.0,0.0,1.0
2025-12-17,015230,6610.0,6690.0,6550.0,6680.0,42874,6680.0,0.0,0.0,1.0
2025-12-18,015230,6610.0,6610.0,6470.0,6490.0,48567,6490.0,0.0,0.0,1.0
2025-12-19,015230,6570.0,6590.0,6420.0,6520.0,36252,6520.0,0.0,0.0,1.0
2025-12-22,015230,6580.0,6580.0,6460.0,6470.0,26787,6470.0,0.0,0.0,1.0
2025-12-23,015230,6580.0,6580.0,6340.0,6350.0,33136,6350.0,0.0,0.0,1.0
2025-12-24,015230,6350.0,6390.0,6330.0,6340.0,12455,6340.0,0.0,0.0,1.0
2025-12-26,015230,6330.0,6380.0,6260.0,6340.0,36401,6340.0,0.0,0.0,1.0
2025-12-29,015230,6400.0,6540.0,6280.0,6480.0,104840,6480.0,0.0,0.0,1.0
2025-12-30,015230,6470.0,6470.0,6260.0,6310.0,68481,6310.0,0.0,0.0,1.0
2026-01-02,015230,6310.0,6350.0,6110.0,6140.0,71862,6140.0,0.0,0.0,1.0
2026-01-05,015230,6140.0,6220.0,6130.0,6200.0,54175,6200.0,0.0,0.0,1.0
2026-01-06,015230,6150.0,6290.0,6150.0,6150.0,41048,6150.0,0.0,0.0,1.0
2026-01-07,015230,6210.0,6380.0,6070.0,6350.0,161851,6350.0,0.0,0.0,1.0
2026-01-08,015230,6350.0,6390.0,6180.0,6180.0,88279,6180.0,0.0,0.0,1.0
2026-01-09,015230,6200.0,6340.0,6200.0,6240.0,43793,6240.0,0.0,0.0,1.0
2026-01-12,015230,6260.0,6550.0,6260.0,6530.0,106118,6530.0,0.0,0.0,1.0
2026-01-13,015230,6460.0,6560.0,6300.0,6360.0,83181,6360.0,0.0,0.0,1.0
2026-01-14,015230,6360.0,6440.0,6270.0,6400.0,49592,6400.0,0.0,0.0,1.0
2026-01-15,015230,6400.0,6440.0,6250.0,6370.0,70543,6370.0,0.0,0.0,1.0
2026-01-16,015230,6370.0,6410.0,6290.0,6320.0,35864,6320.0,0.0,0.0,1.0
2026-01-19,015230,6320.0,6390.0,6280.0,6320.0,36040,6320.0,0.0,0.0,1.0
2026-01-20,015230,6270.0,6460.0,6180.0,6270.0,106475,6270.0,0.0,0.0,1.0
2026-01-21,015230,6170.0,6250.0,6120.0,6240.0,74972,6240.0,0.0,0.0,1.0
2026-01-22,015230,6250.0,6420.0,6220.0,6420.0,79904,6420.0,0.0,0.0,1.0
2026-01-23,015230,6420.0,6650.0,6410.0,6530.0,94346,6530.0,0.0,0.0,1.0
2026-01-26,015230,6530.0,6650.0,6450.0,6540.0,67537,6540.0,0.0,0.0,1.0
2026-01-27,015230,6540.0,6580.0,6370.0,6420.0,98678,6420.0,0.0,0.0,1.0
2026-01-28,015230,6420.0,6470.0,6320.0,6430.0,414647,6430.0,0.0,0.0,1.0
2026-01-29,015230,6450.0,6780.0,6440.0,6760.0,178608,6760.0,0.0,0.0,1.0
2026-01-30,015230,6780.0,6810.0,6370.0,6700.0,102896,6700.0,0.0,0.0,1.0
2026-02-02,015230,6690.0,6760.0,6500.0,6610.0,103000,6610.0,0.0,0.0,1.0
2026-02-03,015230,6700.0,7300.0,6640.0,7120.0,522212,7120.0,0.0,0.0,1.0
2026-02-04,015230,7010.0,7100.0,6750.0,6870.0,228880,6870.0,0.0,0.0,1.0
2026-02-05,015230,6870.0,6890.0,6710.0,6850.0,103301,6850.0,0.0,0.0,1.0
