date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,004440,3220.0,3225.0,3165.0,3170.0,10975,3170.0,0.0,0.0,1.0
2025-02-06,004440,3340.0,4120.0,3340.0,4120.0,1571509,4120.0,0.0,0.0,1.0
2025-02-07,004440,4510.0,5120.0,4170.0,4205.0,4511977,4205.0,0.0,0.0,1.0
2025-02-10,004440,4200.0,4200.0,3900.0,4045.0,353506,4045.0,0.0,0.0,1.0
2025-02-11,004440,4045.0,4075.0,3865.0,3870.0,195474,3870.0,0.0,0.0,1.0
2025-02-12,004440,3835.0,3940.0,3810.0,3815.0,100175,3815.0,0.0,0.0,1.0
2025-02-13,004440,3980.0,4955.0,3980.0,4955.0,2891011,4955.0,0.0,0.0,1.0
2025-02-14,004440,5360.0,5600.0,4700.0,4830.0,2642351,4830.0,0.0,0.0,1.0
2025-02-17,004440,4820.0,4960.0,4550.0,4700.0,568815,4700.0,0.0,0.0,1.0
2025-02-18,004440,4705.0,5050.0,4700.0,4775.0,417114,4775.0,0.0,0.0,1.0
2025-02-19,004440,4850.0,4960.0,4515.0,4650.0,284125,4650.0,0.0,0.0,1.0
2025-02-20,004440,4700.0,4760.0,4515.0,4595.0,111270,4595.0,0.0,0.0,1.0
2025-02-21,004440,4550.0,4635.0,4500.0,4575.0,59407,4575.0,0.0,0.0,1.0
2025-02-24,004440,4565.0,4730.0,4520.0,4690.0,91806,4690.0,0.0,0.0,1.0
2025-02-25,004440,4595.0,4740.0,4420.0,4460.0,104544,4460.0,0.0,0.0,1.0
2025-02-26,004440,4500.0,4745.0,4500.0,4500.0,98537,4500.0,0.0,0.0,1.0
2025-02-27,004440,4565.0,4690.0,4440.0,4645.0,55125,4645.0,0.0,0.0,1.0
2025-02-28,004440,4520.0,4860.0,4510.0,4615.0,79299,4615.0,0.0,0.0,1.0
2025-03-04,004440,4500.0,4500.0,4150.0,4150.0,118285,4150.0,0.0,0.0,1.0
2025-03-05,004440,4160.0,4245.0,4020.0,4145.0,58120,4145.0,0.0,0.0,1.0
2025-03-06,004440,4215.0,4390.0,3985.0,3985.0,86427,3985.0,0.0,0.0,1.0
2025-03-07,004440,4060.0,4230.0,4015.0,4175.0,60451,4175.0,0.0,0.0,1.0
2025-03-10,004440,4145.0,4170.0,4020.0,4115.0,26505,4115.0,0.0,0.0,1.0
2025-03-11,004440,3990.0,4120.0,3945.0,4110.0,34875,4110.0,0.0,0.0,1.0
2025-03-12,004440,4200.0,4690.0,4010.0,4110.0,317374,4110.0,0.0,0.0,1.0
2025-03-13,004440,4160.0,4170.0,4025.0,4025.0,41522,4025.0,0.0,0.0,1.0
2025-03-14,004440,4000.0,4125.0,3950.0,3965.0,32162,3965.0,0.0,0.0,1.0
2025-03-17,004440,4000.0,4050.0,3965.0,4025.0,21705,4025.0,0.0,0.0,1.0
2025-03-18,004440,4020.0,4160.0,4020.0,4160.0,18567,4160.0,0.0,0.0,1.0
2025-03-19,004440,4180.0,4275.0,4125.0,4165.0,36159,4165.0,0.0,0.0,1.0
2025-03-20,004440,4165.0,4250.0,4060.0,4100.0,34955,4100.0,0.0,0.0,1.0
2025-03-21,004440,4100.0,4165.0,3985.0,4100.0,24501,4100.0,0.0,0.0,1.0
2025-03-24,004440,4100.0,4185.0,4025.0,4090.0,22398,4090.0,0.0,0.0,1.0
2025-03-25,004440,4090.0,4125.0,4020.0,4030.0,18222,4030.0,0.0,0.0,1.0
2025-03-26,004440,4000.0,4065.0,4000.0,4045.0,8682,4045.0,0.0,0.0,1.0
2025-03-27,004440,4010.0,4140.0,3940.0,3975.0,21118,3975.0,0.0,0.0,1.0
2025-03-28,004440,3990.0,3990.0,3840.0,3885.0,36561,3885.0,0.0,0.0,1.0
2025-03-31,004440,3850.0,3885.0,3750.0,3815.0,20037,3815.0,0.0,0.0,1.0
2025-04-01,004440,3820.0,3920.0,3790.0,3890.0,13666,3890.0,0.0,0.0,1.0
2025-04-02,004440,4020.0,4020.0,3830.0,3865.0,8548,3865.0,0.0,0.0,1.0
2025-04-03,004440,3815.0,3860.0,3785.0,3800.0,12254,3800.0,0.0,0.0,1.0
2025-04-04,004440,3660.0,3835.0,3610.0,3810.0,28635,3810.0,0.0,0.0,1.0
2025-04-07,004440,3700.0,3800.0,3490.0,3610.0,38251,3610.0,0.0,0.0,1.0
2025-04-08,004440,3605.0,3730.0,3540.0,3540.0,38209,3540.0,0.0,0.0,1.0
2025-04-09,004440,3510.0,3825.0,3500.0,3755.0,34663,3755.0,0.0,0.0,1.0
2025-04-10,004440,3755.0,3885.0,3755.0,3840.0,21966,3840.0,0.0,0.0,1.0
2025-04-11,004440,3710.0,3985.0,3710.0,3985.0,21415,3985.0,0.0,0.0,1.0
2025-04-14,004440,4050.0,4205.0,3845.0,3935.0,31352,3935.0,0.0,0.0,1.0
2025-04-15,004440,3935.0,4005.0,3910.0,3980.0,10800,3980.0,0.0,0.0,1.0
2025-04-16,004440,3980.0,3995.0,3925.0,3930.0,8981,3930.0,0.0,0.0,1.0
2025-04-17,004440,3890.0,4080.0,3890.0,4030.0,14940,4030.0,0.0,0.0,1.0
2025-04-18,004440,4185.0,4185.0,3975.0,4035.0,11432,4035.0,0.0,0.0,1.0
2025-04-21,004440,4000.0,4395.0,4000.0,4195.0,106141,4195.0,0.0,0.0,1.0
2025-04-22,004440,4290.0,4395.0,4085.0,4230.0,73885,4230.0,0.0,0.0,1.0
2025-04-23,004440,4300.0,4480.0,4205.0,4335.0,54102,4335.0,0.0,0.0,1.0
2025-04-24,004440,4335.0,4500.0,4255.0,4270.0,41038,4270.0,0.0,0.0,1.0
2025-04-25,004440,4270.0,4310.0,4200.0,4255.0,16603,4255.0,0.0,0.0,1.0
2025-04-28,004440,4180.0,4300.0,4110.0,4110.0,20354,4110.0,0.0,0.0,1.0
2025-04-29,004440,4110.0,4275.0,4110.0,4205.0,5391,4205.0,0.0,0.0,1.0
2025-04-30,004440,4220.0,4220.0,4080.0,4100.0,13846,4100.0,0.0,0.0,1.0
2025-05-02,004440,4100.0,4200.0,3935.0,4150.0,11915,4150.0,0.0,0.0,1.0
2025-05-07,004440,4160.0,4170.0,4055.0,4120.0,9587,4120.0,0.0,0.0,1.0
2025-05-08,004440,4120.0,4340.0,4085.0,4240.0,19861,4240.0,0.0,0.0,1.0
2025-05-09,004440,4365.0,4365.0,4125.0,4165.0,16795,4165.0,0.0,0.0,1.0
2025-05-12,004440,4350.0,4845.0,4100.0,4225.0,326426,4225.0,0.0,0.0,1.0
2025-05-13,004440,4230.0,4345.0,4150.0,4240.0,25656,4240.0,0.0,0.0,1.0
2025-05-14,004440,4190.0,4440.0,4190.0,4400.0,41331,4400.0,0.0,0.0,1.0
2025-05-15,004440,4585.0,4585.0,4300.0,4360.0,13317,4360.0,0.0,0.0,1.0
2025-05-16,004440,4450.0,4450.0,4220.0,4330.0,15483,4330.0,0.0,0.0,1.0
2025-05-19,004440,4225.0,4340.0,4210.0,4330.0,21363,4330.0,0.0,0.0,1.0
2025-05-20,004440,4300.0,4460.0,4205.0,4350.0,28397,4350.0,0.0,0.0,1.0
2025-05-21,004440,4295.0,4370.0,4225.0,4355.0,13566,4355.0,0.0,0.0,1.0
2025-05-22,004440,4320.0,4355.0,4275.0,4310.0,10070,4310.0,0.0,0.0,1.0
2025-05-23,004440,4315.0,4400.0,4235.0,4365.0,8768,4365.0,0.0,0.0,1.0
2025-05-26,004440,4365.0,4380.0,4250.0,4345.0,11063,4345.0,0.0,0.0,1.0
2025-05-27,004440,4345.0,4360.0,4225.0,4250.0,22476,4250.0,0.0,0.0,1.0
2025-05-28,004440,4250.0,4370.0,4200.0,4310.0,35389,4310.0,0.0,0.0,1.0
2025-05-29,004440,4320.0,4465.0,4320.0,4390.0,22144,4390.0,0.0,0.0,1.0
2025-05-30,004440,4390.0,4480.0,4390.0,4400.0,27659,4400.0,0.0,0.0,1.0
2025-06-02,004440,4445.0,4785.0,4355.0,4540.0,83542,4540.0,0.0,0.0,1.0
2025-06-04,004440,4690.0,4855.0,4540.0,4855.0,128336,4855.0,0.0,0.0,1.0
2025-06-05,004440,4855.0,5040.0,4630.0,4960.0,65017,4960.0,0.0,0.0,1.0
2025-06-09,004440,4960.0,5070.0,4860.0,4975.0,60666,4975.0,0.0,0.0,1.0
2025-06-10,004440,4975.0,5020.0,4800.0,4860.0,54395,4860.0,0.0,0.0,1.0
2025-06-11,004440,4870.0,5110.0,4845.0,5080.0,47681,5080.0,0.0,0.0,1.0
2025-06-12,004440,5080.0,5150.0,4955.0,5020.0,57198,5020.0,0.0,0.0,1.0
2025-06-13,004440,5070.0,5100.0,4820.0,5070.0,50589,5070.0,0.0,0.0,1.0
2025-06-16,004440,5070.0,5280.0,5020.0,5260.0,87431,5260.0,0.0,0.0,1.0
2025-06-17,004440,5210.0,5210.0,4895.0,4965.0,63290,4965.0,0.0,0.0,1.0
2025-06-18,004440,4925.0,5150.0,4905.0,4950.0,46508,4950.0,0.0,0.0,1.0
2025-06-19,004440,4900.0,5080.0,4865.0,5020.0,28498,5020.0,0.0,0.0,1.0
2025-06-20,004440,5000.0,5080.0,4910.0,4950.0,11018,4950.0,0.0,0.0,1.0
2025-06-23,004440,4950.0,5070.0,4810.0,4935.0,52055,4935.0,0.0,0.0,1.0
2025-06-24,004440,4950.0,5080.0,4950.0,5050.0,27123,5050.0,0.0,0.0,1.0
2025-06-25,004440,5090.0,5110.0,4940.0,5010.0,24420,5010.0,0.0,0.0,1.0
2025-06-26,004440,5020.0,5020.0,4905.0,4950.0,12493,4950.0,0.0,0.0,1.0
2025-06-27,004440,5000.0,5000.0,4705.0,4755.0,34267,4755.0,0.0,0.0,1.0
2025-06-30,004440,4755.0,4885.0,4715.0,4770.0,9233,4770.0,0.0,0.0,1.0
2025-07-01,004440,4775.0,4940.0,4775.0,4910.0,5727,4910.0,0.0,0.0,1.0
2025-07-02,004440,4920.0,4925.0,4785.0,4905.0,13667,4905.0,0.0,0.0,1.0
2025-07-03,004440,4850.0,5160.0,4800.0,5100.0,35275,5100.0,0.0,0.0,1.0
2025-07-04,004440,5100.0,5190.0,4955.0,5060.0,24969,5060.0,0.0,0.0,1.0
2025-07-07,004440,5060.0,5060.0,4975.0,4975.0,6996,4975.0,0.0,0.0,1.0
2025-07-08,004440,4905.0,5050.0,4905.0,5040.0,8834,5040.0,0.0,0.0,1.0
2025-07-09,004440,5090.0,5100.0,4990.0,5050.0,5544,5050.0,0.0,0.0,1.0
2025-07-10,004440,5070.0,5070.0,4960.0,5030.0,10959,5030.0,0.0,0.0,1.0
2025-07-11,004440,4990.0,5050.0,4965.0,5010.0,8776,5010.0,0.0,0.0,1.0
2025-07-14,004440,4970.0,5170.0,4970.0,5150.0,16868,5150.0,0.0,0.0,1.0
2025-07-15,004440,5160.0,5980.0,5010.0,5470.0,342929,5470.0,0.0,0.0,1.0
2025-07-16,004440,5570.0,5570.0,5310.0,5420.0,35726,5420.0,0.0,0.0,1.0
2025-07-17,004440,5400.0,5480.0,5330.0,5430.0,27952,5430.0,0.0,0.0,1.0
2025-07-18,004440,5430.0,5480.0,5270.0,5420.0,24965,5420.0,0.0,0.0,1.0
2025-07-21,004440,5420.0,5660.0,5040.0,5130.0,181269,5130.0,0.0,0.0,1.0
2025-07-22,004440,5220.0,5240.0,5050.0,5190.0,20719,5190.0,0.0,0.0,1.0
2025-07-23,004440,5230.0,5290.0,5060.0,5270.0,17891,5270.0,0.0,0.0,1.0
2025-07-24,004440,5210.0,5290.0,5080.0,5120.0,23964,5120.0,0.0,0.0,1.0
2025-07-25,004440,5100.0,5330.0,5070.0,5240.0,24537,5240.0,0.0,0.0,1.0
2025-07-28,004440,5240.0,5240.0,5100.0,5140.0,11421,5140.0,0.0,0.0,1.0
2025-07-29,004440,5120.0,5130.0,4985.0,5050.0,14037,5050.0,0.0,0.0,1.0
2025-07-30,004440,5050.0,5200.0,4950.0,5040.0,12465,5040.0,0.0,0.0,1.0
2025-07-31,004440,4985.0,5130.0,4980.0,5040.0,12936,5040.0,0.0,0.0,1.0
2025-08-01,004440,4980.0,5060.0,4835.0,4895.0,26634,4895.0,0.0,0.0,1.0
2025-08-04,004440,4855.0,4940.0,4845.0,4905.0,4967,4905.0,0.0,0.0,1.0
2025-08-05,004440,4880.0,4940.0,4830.0,4885.0,8303,4885.0,0.0,0.0,1.0
2025-08-06,004440,4885.0,4930.0,4755.0,4925.0,6697,4925.0,0.0,0.0,1.0
2025-08-07,004440,4940.0,5220.0,4905.0,4925.0,22075,4925.0,0.0,0.0,1.0
2025-08-08,004440,4970.0,4980.0,4835.0,4920.0,8298,4920.0,0.0,0.0,1.0
2025-08-11,004440,4940.0,5070.0,4860.0,4985.0,10250,4985.0,0.0,0.0,1.0
2025-08-12,004440,5120.0,5120.0,4815.0,4945.0,14660,4945.0,0.0,0.0,1.0
2025-08-13,004440,4905.0,4945.0,4800.0,4840.0,23553,4840.0,0.0,0.0,1.0
2025-08-14,004440,4845.0,4845.0,4775.0,4795.0,7737,4795.0,0.0,0.0,1.0
2025-08-18,004440,4765.0,4860.0,4660.0,4820.0,13497,4820.0,0.0,0.0,1.0
2025-08-19,004440,4935.0,4960.0,4725.0,4955.0,24371,4955.0,0.0,0.0,1.0
2025-08-20,004440,4975.0,5210.0,4915.0,5080.0,40108,5080.0,0.0,0.0,1.0
2025-08-21,004440,5080.0,5190.0,4985.0,4985.0,9039,4985.0,0.0,0.0,1.0
2025-08-22,004440,5030.0,5030.0,4760.0,4900.0,12365,4900.0,0.0,0.0,1.0
2025-08-25,004440,4900.0,4960.0,4860.0,4900.0,6511,4900.0,0.0,0.0,1.0
2025-08-26,004440,5020.0,5020.0,4805.0,4870.0,4862,4870.0,0.0,0.0,1.0
2025-08-27,004440,4940.0,5000.0,4780.0,4935.0,10102,4935.0,0.0,0.0,1.0
2025-08-28,004440,5060.0,5060.0,4905.0,4995.0,5236,4995.0,0.0,0.0,1.0
2025-08-29,004440,5020.0,5090.0,4895.0,4905.0,8922,4905.0,0.0,0.0,1.0
2025-09-01,004440,4860.0,4895.0,4740.0,4855.0,5862,4855.0,0.0,0.0,1.0
2025-09-02,004440,4820.0,4935.0,4820.0,4830.0,3322,4830.0,0.0,0.0,1.0
2025-09-03,004440,4865.0,4865.0,4800.0,4850.0,3475,4850.0,0.0,0.0,1.0
2025-09-04,004440,4950.0,5160.0,4870.0,4945.0,5338,4945.0,0.0,0.0,1.0
2025-09-05,004440,5090.0,5090.0,4865.0,4945.0,5919,4945.0,0.0,0.0,1.0
2025-09-08,004440,5050.0,5050.0,4860.0,4965.0,3596,4965.0,0.0,0.0,1.0
2025-09-09,004440,4995.0,5020.0,4925.0,4970.0,4428,4970.0,0.0,0.0,1.0
2025-09-10,004440,4970.0,5030.0,4920.0,5030.0,14982,5030.0,0.0,0.0,1.0
2025-09-11,004440,5130.0,5140.0,4950.0,5020.0,8319,5020.0,0.0,0.0,1.0
2025-09-12,004440,5030.0,5150.0,4920.0,5050.0,44423,5050.0,0.0,0.0,1.0
2025-09-15,004440,5050.0,5050.0,4970.0,4980.0,14572,4980.0,0.0,0.0,1.0
2025-09-16,004440,4980.0,4995.0,4860.0,4900.0,19537,4900.0,0.0,0.0,1.0
2025-09-17,004440,5030.0,5030.0,4860.0,4900.0,8330,4900.0,0.0,0.0,1.0
2025-09-18,004440,5050.0,5050.0,4810.0,4950.0,23191,4950.0,0.0,0.0,1.0
2025-09-19,004440,5000.0,5000.0,4900.0,4975.0,4239,4975.0,0.0,0.0,1.0
2025-09-22,004440,4975.0,4975.0,4865.0,4875.0,10207,4875.0,0.0,0.0,1.0
2025-09-23,004440,4950.0,4950.0,4720.0,4800.0,27055,4800.0,0.0,0.0,1.0
2025-09-24,004440,4800.0,4925.0,4570.0,4600.0,58966,4600.0,0.0,0.0,1.0
2025-09-25,004440,4645.0,4880.0,4580.0,4805.0,22448,4805.0,0.0,0.0,1.0
2025-09-26,004440,4805.0,4805.0,4675.0,4790.0,12572,4790.0,0.0,0.0,1.0
2025-09-29,004440,4785.0,4940.0,4740.0,4920.0,10369,4920.0,0.0,0.0,1.0
2025-09-30,004440,4925.0,4935.0,4805.0,4895.0,2442,4895.0,0.0,0.0,1.0
2025-10-01,004440,4895.0,5010.0,4815.0,4820.0,7464,4820.0,0.0,0.0,1.0
2025-10-02,004440,4820.0,4820.0,4717.0,4800.0,8412,4800.0,0.0,0.0,1.0
2025-10-10,004440,4765.0,4790.0,4605.0,4720.0,11804,4720.0,0.0,0.0,1.0
2025-10-13,004440,4720.0,4870.0,4530.0,4600.0,34632,4600.0,0.0,0.0,1.0
2025-10-14,004440,4600.0,4900.0,4590.0,4820.0,18705,4820.0,0.0,0.0,1.0
2025-10-15,004440,4900.0,5000.0,4770.0,4880.0,5636,4880.0,0.0,0.0,1.0
2025-10-16,004440,4925.0,4940.0,4690.0,4730.0,21073,4730.0,0.0,0.0,1.0
2025-10-17,004440,4900.0,4900.0,4560.0,4695.0,59261,4695.0,0.0,0.0,1.0
2025-10-20,004440,4695.0,4850.0,4630.0,4825.0,32051,4825.0,0.0,0.0,1.0
2025-10-21,004440,4750.0,4800.0,4730.0,4730.0,10558,4730.0,0.0,0.0,1.0
2025-10-22,004440,4710.0,4730.0,4595.0,4725.0,23872,4725.0,0.0,0.0,1.0
2025-10-23,004440,4725.0,4725.0,4660.0,4700.0,7702,4700.0,0.0,0.0,1.0
2025-10-24,004440,4665.0,4725.0,4545.0,4625.0,27482,4625.0,0.0,0.0,1.0
2025-10-27,004440,4625.0,4625.0,4525.0,4575.0,9359,4575.0,0.0,0.0,1.0
2025-10-28,004440,4570.0,4620.0,4500.0,4540.0,11338,4540.0,0.0,0.0,1.0
2025-10-29,004440,4555.0,4615.0,4460.0,4540.0,6551,4540.0,0.0,0.0,1.0
2025-10-30,004440,4540.0,4540.0,4320.0,4420.0,25162,4420.0,0.0,0.0,1.0
2025-10-31,004440,4470.0,4470.0,4335.0,4460.0,9560,4460.0,0.0,0.0,1.0
2025-11-03,004440,4515.0,4525.0,4310.0,4310.0,19709,4310.0,0.0,0.0,1.0
2025-11-04,004440,4310.0,4445.0,4235.0,4260.0,13639,4260.0,0.0,0.0,1.0
2025-11-05,004440,4260.0,4880.0,4030.0,4375.0,99814,4375.0,0.0,0.0,1.0
2025-11-06,004440,4345.0,4445.0,4270.0,4350.0,13527,4350.0,0.0,0.0,1.0
2025-11-07,004440,4340.0,4340.0,4172.0,4265.0,16586,4265.0,0.0,0.0,1.0
2025-11-10,004440,4265.0,4315.0,4180.0,4290.0,7628,4290.0,0.0,0.0,1.0
2025-11-11,004440,4255.0,4320.0,4180.0,4295.0,9383,4295.0,0.0,0.0,1.0
2025-11-12,004440,4295.0,4480.0,4295.0,4425.0,6901,4425.0,0.0,0.0,1.0
2025-11-13,004440,4400.0,4595.0,4375.0,4460.0,7345,4460.0,0.0,0.0,1.0
2025-11-14,004440,4460.0,4520.0,4340.0,4445.0,9956,4445.0,0.0,0.0,1.0
2025-11-17,004440,4425.0,4515.0,4335.0,4475.0,9951,4475.0,0.0,0.0,1.0
2025-11-18,004440,4460.0,4460.0,4290.0,4355.0,12116,4355.0,0.0,0.0,1.0
2025-11-19,004440,4360.0,4360.0,4225.0,4355.0,2956,4355.0,0.0,0.0,1.0
2025-11-20,004440,4355.0,4490.0,4350.0,4375.0,4094,4375.0,0.0,0.0,1.0
2025-11-21,004440,4405.0,4405.0,4175.0,4300.0,11448,4300.0,0.0,0.0,1.0
2025-11-24,004440,4375.0,4645.0,4225.0,4270.0,7725,4270.0,0.0,0.0,1.0
2025-11-25,004440,4270.0,4360.0,4165.0,4215.0,11743,4215.0,0.0,0.0,1.0
2025-11-26,004440,4215.0,4255.0,4190.0,4220.0,5048,4220.0,0.0,0.0,1.0
2025-11-27,004440,4215.0,4270.0,4100.0,4100.0,9605,4100.0,0.0,0.0,1.0
2025-11-28,004440,4115.0,4155.0,4100.0,4120.0,4135,4120.0,0.0,0.0,1.0
2025-12-01,004440,4130.0,4130.0,4060.0,4095.0,10361,4095.0,0.0,0.0,1.0
2025-12-02,004440,4090.0,4090.0,4010.0,4065.0,17254,4065.0,0.0,0.0,1.0
2025-12-03,004440,4060.0,4060.0,3990.0,4030.0,17403,4030.0,0.0,0.0,1.0
2025-12-04,004440,4020.0,4085.0,4020.0,4040.0,5964,4040.0,0.0,0.0,1.0
2025-12-05,004440,4040.0,5180.0,4000.0,4745.0,2272440,4745.0,0.0,0.0,1.0
2025-12-08,004440,4690.0,4695.0,4505.0,4605.0,159919,4605.0,0.0,0.0,1.0
2025-12-09,004440,4610.0,4720.0,4435.0,4570.0,102521,4570.0,0.0,0.0,1.0
2025-12-10,004440,4530.0,4980.0,4520.0,4520.0,162768,4520.0,0.0,0.0,1.0
2025-12-11,004440,4775.0,4815.0,4520.0,4605.0,119987,4605.0,0.0,0.0,1.0
2025-12-12,004440,4695.0,4785.0,4585.0,4625.0,47547,4625.0,0.0,0.0,1.0
2025-12-15,004440,4630.0,4820.0,4630.0,4815.0,46671,4815.0,0.0,0.0,1.0
2025-12-16,004440,4805.0,4900.0,4750.0,4800.0,35055,4800.0,0.0,0.0,1.0
2025-12-17,004440,4755.0,4870.0,4750.0,4805.0,24529,4805.0,0.0,0.0,1.0
2025-12-18,004440,4750.0,4870.0,4720.0,4785.0,10083,4785.0,0.0,0.0,1.0
2025-12-19,004440,4900.0,4900.0,4700.0,4740.0,12959,4740.0,0.0,0.0,1.0
2025-12-22,004440,4875.0,4875.0,4690.0,4755.0,8577,4755.0,0.0,0.0,1.0
2025-12-23,004440,4755.0,4780.0,4610.0,4610.0,16223,4610.0,0.0,0.0,1.0
2025-12-24,004440,4570.0,4950.0,4570.0,4830.0,71556,4830.0,0.0,0.0,1.0
2025-12-26,004440,4835.0,6270.0,4775.0,6270.0,941325,6270.0,0.0,0.0,1.0
2025-12-29,004440,5710.0,6150.0,5300.0,5510.0,1719097,5510.0,0.0,0.0,1.0
2025-12-30,004440,5560.0,6980.0,5440.0,5990.0,5384317,5990.0,0.0,0.0,1.0
2026-01-02,004440,5990.0,6580.0,5870.0,6000.0,686286,6000.0,0.0,0.0,1.0
2026-01-05,004440,5990.0,5990.0,5570.0,5790.0,261339,5790.0,0.0,0.0,1.0
2026-01-06,004440,5790.0,5790.0,5580.0,5600.0,90830,5600.0,0.0,0.0,1.0
2026-01-07,004440,5550.0,6000.0,5530.0,5800.0,137523,5800.0,0.0,0.0,1.0
2026-01-08,004440,5780.0,5790.0,5560.0,5650.0,64799,5650.0,0.0,0.0,1.0
2026-01-09,004440,5600.0,6080.0,5600.0,5810.0,67594,5810.0,0.0,0.0,1.0
2026-01-12,004440,5720.0,6010.0,5660.0,6010.0,77121,6010.0,0.0,0.0,1.0
2026-01-13,004440,5970.0,6200.0,5520.0,5730.0,82763,5730.0,0.0,0.0,1.0
2026-01-14,004440,5680.0,5860.0,5590.0,5860.0,41466,5860.0,0.0,0.0,1.0
2026-01-15,004440,5860.0,5920.0,5650.0,5900.0,37887,5900.0,0.0,0.0,1.0
2026-01-16,004440,5860.0,6100.0,5460.0,5810.0,65500,5810.0,0.0,0.0,1.0
2026-01-19,004440,5810.0,5860.0,5610.0,5740.0,35952,5740.0,0.0,0.0,1.0
2026-01-20,004440,5720.0,6250.0,5720.0,5980.0,114133,5980.0,0.0,0.0,1.0
2026-01-21,004440,6020.0,6090.0,5690.0,5910.0,52464,5910.0,0.0,0.0,1.0
2026-01-22,004440,5860.0,6090.0,5770.0,5860.0,58040,5860.0,0.0,0.0,1.0
2026-01-23,004440,5850.0,5960.0,5740.0,5760.0,33502,5760.0,0.0,0.0,1.0
2026-01-26,004440,5720.0,5820.0,5610.0,5820.0,52647,5820.0,0.0,0.0,1.0
2026-01-27,004440,5770.0,5820.0,5660.0,5720.0,24457,5720.0,0.0,0.0,1.0
2026-01-28,004440,5600.0,6140.0,5600.0,5900.0,90886,5900.0,0.0,0.0,1.0
2026-01-29,004440,5900.0,6010.0,5750.0,5950.0,25767,5950.0,0.0,0.0,1.0
2026-01-30,004440,5950.0,5970.0,5740.0,5800.0,31069,5800.0,0.0,0.0,1.0
2026-02-02,004440,5760.0,6060.0,5700.0,5830.0,73407,5830.0,0.0,0.0,1.0
2026-02-03,004440,5850.0,6130.0,5800.0,6090.0,93911,6090.0,0.0,0.0,1.0
2026-02-04,004440,6000.0,6320.0,6000.0,6130.0,130565,6130.0,0.0,0.0,1.0
2026-02-05,004440,6210.0,6450.0,5800.0,6150.0,154656,6150.0,0.0,0.0,1.0
