date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-14,432600,54725,54725,54685,54705,4,54705,0.0,0.0,1.0
2025-02-17,432600,54939,54939,54894,54894,9,54894,0.0,0.0,1.0
2025-02-18,432600,54710,54710,54660,54665,6,54665,0.0,0.0,1.0
2025-02-19,432600,54859,54899,54859,54889,4,54889,0.0,0.0,1.0
2025-02-20,432600,54670,54700,54670,54680,4,54680,0.0,0.0,1.0
2025-02-21,432600,54884,54884,54884,54884,6,54884,0.0,0.0,1.0
2025-02-24,432600,54760,54760,54730,54730,4,54730,0.0,0.0,1.0
2025-02-25,432600,54979,54979,54969,54969,4,54969,0.0,0.0,1.0
2025-02-26,432600,54815,54815,54790,54795,4,54795,0.0,0.0,1.0
2025-02-27,432600,55034,55034,55009,55009,12,55009,0.0,0.0,1.0
2025-02-28,432600,54805,54840,54805,54835,4,54835,0.0,0.0,1.0
2025-03-04,432600,55124,55124,54929,54929,15,54929,0.0,0.0,1.0
2025-03-05,432600,54929,54929,54810,54830,39,54830,0.0,0.0,1.0
2025-03-06,432600,54830,54974,54830,54974,5,54974,0.0,0.0,1.0
2025-03-07,432600,54810,54830,54810,54830,4,54830,0.0,0.0,1.0
2025-03-10,432600,55019,55019,54989,54989,4,54989,0.0,0.0,1.0
2025-03-11,432600,54859,54859,54859,54859,4,54859,0.0,0.0,1.0
2025-03-12,432600,55009,55034,55009,55034,4,55034,0.0,0.0,1.0
2025-03-13,432600,54815,54840,54815,54820,4,54820,0.0,0.0,1.0
2025-03-14,432600,55024,55024,54994,54994,4,54994,0.0,0.0,1.0
2025-03-17,432600,54790,54795,54775,54790,4,54790,0.0,0.0,1.0
2025-03-18,432600,54984,54984,54984,54984,4,54984,0.0,0.0,1.0
2025-03-19,432600,54770,54770,54750,54750,5,54750,0.0,0.0,1.0
2025-03-20,432600,55014,55014,54999,55004,4,55004,0.0,0.0,1.0
2025-03-21,432600,54989,54989,54785,54795,7,54795,0.0,0.0,1.0
2025-03-24,432600,55014,55014,54994,54994,4,54994,0.0,0.0,1.0
2025-03-25,432600,55453,55453,54760,54775,5,54775,0.0,0.0,1.0
2025-03-26,432600,54969,54969,54959,54969,4,54969,0.0,0.0,1.0
2025-03-27,432600,54760,54780,54760,54780,4,54780,0.0,0.0,1.0
2025-03-28,432600,54326,54979,54326,54969,20,54969,0.0,0.0,1.0
2025-03-31,432600,55134,55134,54845,54894,5,54894,0.0,0.0,1.0
2025-04-01,432600,54730,55059,54730,55059,5,55059,0.0,0.0,1.0
2025-04-02,432600,55114,55114,54859,54889,13,54889,0.0,0.0,1.0
2025-04-03,432600,55204,55204,55174,55174,4,55174,0.0,0.0,1.0
2025-04-04,432600,55034,55034,54979,54994,4,54994,0.0,0.0,1.0
2025-04-07,432600,55463,55493,55074,55493,21,55493,0.0,0.0,1.0
2025-04-08,432600,55024,55059,55024,55059,4,55059,0.0,0.0,1.0
2025-04-09,432600,55448,55448,55014,55274,35,55274,0.0,0.0,1.0
2025-04-10,432600,55169,55184,55169,55179,4,55179,0.0,0.0,1.0
2025-04-11,432600,55319,55329,55234,55329,38,55329,0.0,0.0,1.0
2025-04-14,432600,55438,55438,55209,55339,35,55339,0.0,0.0,1.0
2025-04-15,432600,55334,55339,55274,55339,32,55339,0.0,0.0,1.0
2025-04-16,432600,55294,55324,55294,55324,24,55324,0.0,0.0,1.0
2025-04-17,432600,55403,55403,55378,55378,6,55378,0.0,0.0,1.0
2025-04-18,432600,55324,55339,55324,55329,4,55329,0.0,0.0,1.0
2025-04-21,432600,55473,55493,55473,55493,4,55493,0.0,0.0,1.0
2025-04-22,432600,55383,55393,55383,55393,4,55393,0.0,0.0,1.0
2025-04-23,432600,55488,55488,55473,55478,4,55478,0.0,0.0,1.0
2025-04-24,432600,55478,55478,55378,55378,94,55378,0.0,0.0,1.0
2025-04-25,432600,55538,55563,55538,55548,16,55548,0.0,0.0,1.0
2025-04-28,432600,55458,55463,55438,55438,4,55438,0.0,0.0,1.0
2025-04-29,432600,55558,55568,55553,55553,4,55553,0.0,0.0,1.0
2025-04-30,432600,55488,55553,55488,55523,7,55523,0.0,0.0,1.0
2025-05-02,432600,55593,55613,55588,55613,104,55613,0.0,0.0,1.0
2025-05-07,432600,55603,55633,55518,55553,485,55553,0.0,0.0,1.0
2025-05-08,432600,55668,55668,55618,55618,9,55618,0.0,0.0,1.0
2025-05-09,432600,55463,55543,55443,55448,204,55448,0.0,0.0,1.0
2025-05-12,432600,55558,55563,55553,55553,4,55553,0.0,0.0,1.0
2025-05-13,432600,55408,55478,55378,55388,15,55388,0.0,0.0,1.0
2025-05-14,432600,55224,55513,55224,55493,7,55493,0.0,0.0,1.0
2025-05-15,432600,55319,55393,55319,55393,13,55393,0.0,0.0,1.0
2025-05-16,432600,55553,55553,55548,55548,4,55548,0.0,0.0,1.0
2025-05-19,432600,55558,55558,55398,55398,5,55398,0.0,0.0,1.0
2025-05-20,432600,55528,55533,55528,55533,9,55533,0.0,0.0,1.0
2025-05-21,432600,55453,55453,55423,55433,5,55433,0.0,0.0,1.0
2025-05-22,432600,55493,55518,55488,55518,4,55518,0.0,0.0,1.0
2025-05-23,432600,55443,55443,55428,55443,4,55443,0.0,0.0,1.0
2025-05-26,432600,55523,55523,55518,55523,5,55523,0.0,0.0,1.0
2025-05-27,432600,55448,55468,55443,55468,4,55468,0.0,0.0,1.0
2025-05-28,432600,55553,55593,55553,55583,4,55583,0.0,0.0,1.0
2025-05-29,432600,55483,55493,55458,55458,15,55458,0.0,0.0,1.0
2025-05-30,432600,55573,55573,55508,55508,4,55508,0.0,0.0,1.0
2025-06-02,432600,55523,55528,55443,55468,19,55468,0.0,0.0,1.0
2025-06-04,432600,55488,55488,55423,55423,4,55423,0.0,0.0,1.0
2025-06-05,432600,55369,55369,55344,55344,4,55344,0.0,0.0,1.0
2025-06-09,432600,55398,55473,55398,55473,8,55473,0.0,0.0,1.0
2025-06-10,432600,55364,55463,55359,55378,15,55378,0.0,0.0,1.0
2025-06-11,432600,55473,55473,55428,55428,4,55428,0.0,0.0,1.0
2025-06-12,432600,55373,55373,55319,55319,4,55319,0.0,0.0,1.0
2025-06-13,432600,55443,55443,55364,55364,4,55364,0.0,0.0,1.0
2025-06-16,432600,55304,55304,55204,55259,82,55259,0.0,0.0,1.0
2025-06-17,432600,55344,55398,55344,55398,5,55398,0.0,0.0,1.0
2025-06-18,432600,55398,55398,55344,55349,9,55349,0.0,0.0,1.0
2025-06-19,432600,55239,55259,55234,55259,4,55259,0.0,0.0,1.0
2025-06-20,432600,55314,55359,55314,55359,4,55359,0.0,0.0,1.0
2025-06-23,432600,55319,55319,55234,55244,5,55244,0.0,0.0,1.0
2025-06-24,432600,55378,55403,55314,55398,15,55398,0.0,0.0,1.0
2025-06-25,432600,55339,55359,55319,55319,4,55319,0.0,0.0,1.0
2025-06-26,432600,55418,55418,55324,55418,6,55418,0.0,0.0,1.0
2025-06-27,432600,55354,55378,55334,55373,8,55373,0.0,0.0,1.0
2025-06-30,432600,55478,55493,55473,55473,12,55473,0.0,0.0,1.0
2025-07-01,432600,55369,55463,55359,55378,16,55378,0.0,0.0,1.0
2025-07-02,432600,55443,55443,55413,55413,4,55413,0.0,0.0,1.0
2025-07-03,432600,55324,55448,55324,55369,6,55369,0.0,0.0,1.0
2025-07-04,432600,55423,55423,55418,55418,4,55418,0.0,0.0,1.0
2025-07-07,432600,55324,55428,55324,55334,5,55334,0.0,0.0,1.0
2025-07-08,432600,55433,55443,55428,55428,10,55428,0.0,0.0,1.0
2025-07-09,432600,55364,55364,55339,55344,4,55344,0.0,0.0,1.0
2025-07-10,432600,55468,55488,55468,55488,4,55488,0.0,0.0,1.0
2025-07-11,432600,55433,55433,55398,55398,4,55398,0.0,0.0,1.0
2025-07-14,432600,55478,55478,55453,55453,5,55453,0.0,0.0,1.0
2025-07-15,432600,55369,55383,55369,55383,4,55383,0.0,0.0,1.0
2025-07-16,432600,55443,55473,55443,55473,7,55473,0.0,0.0,1.0
2025-07-17,432600,55388,55388,55354,55354,14,55354,0.0,0.0,1.0
2025-07-18,432600,55463,55463,55359,55463,69,55463,0.0,0.0,1.0
2025-07-21,432600,55393,55493,55393,55423,7,55423,0.0,0.0,1.0
2025-07-22,432600,55523,55523,55523,55523,4,55523,0.0,0.0,1.0
2025-07-23,432600,55433,55443,55433,55438,125,55438,0.0,0.0,1.0
2025-07-24,432600,55528,55528,55518,55518,4,55518,0.0,0.0,1.0
2025-07-25,432600,55428,55438,55428,55438,4,55438,0.0,0.0,1.0
2025-07-28,432600,55513,55518,55483,55483,5,55483,0.0,0.0,1.0
2025-07-29,432600,55468,55473,55458,55463,4,55463,0.0,0.0,1.0
2025-07-30,432600,55573,55573,55558,55563,4,55563,0.0,0.0,1.0
2025-07-31,432600,55558,55558,55448,55478,13,55478,0.0,0.0,1.0
2025-08-01,432600,55538,55548,55523,55523,19,55523,0.0,0.0,1.0
2025-08-04,432600,55588,55678,55553,55553,10,55553,0.0,0.0,1.0
2025-08-05,432600,55653,55653,55643,55643,4,55643,0.0,0.0,1.0
2025-08-06,432600,55643,55643,55618,55618,6,55618,0.0,0.0,1.0
2025-08-07,432600,55673,55673,55658,55668,4,55668,0.0,0.0,1.0
2025-08-08,432600,55658,55658,55643,55643,5,55643,0.0,0.0,1.0
2025-08-11,432600,55658,55663,55578,55658,34,55658,0.0,0.0,1.0
2025-08-12,432600,55553,55558,55553,55553,4,55553,0.0,0.0,1.0
2025-08-13,432600,55558,55598,55558,55598,16,55598,0.0,0.0,1.0
2025-08-14,432600,55598,55618,55598,55613,9,55613,0.0,0.0,1.0
2025-08-18,432600,55618,55683,55618,55668,8,55668,0.0,0.0,1.0
2025-08-19,432600,55583,55583,55548,55548,4,55548,0.0,0.0,1.0
2025-08-20,432600,55653,55653,55643,55643,4,55643,0.0,0.0,1.0
2025-08-21,432600,55568,55568,55553,55563,4,55563,0.0,0.0,1.0
2025-08-22,432600,56182,56182,55633,55633,10,55633,0.0,0.0,1.0
2025-08-25,432600,55593,55678,55583,55583,10,55583,0.0,0.0,1.0
2025-08-26,432600,55698,55698,55693,55693,5,55693,0.0,0.0,1.0
2025-08-27,432600,55623,55643,55623,55643,4,55643,0.0,0.0,1.0
2025-08-28,432600,55763,55763,55718,55718,12,55718,0.0,0.0,1.0
2025-08-29,432600,55608,55613,55608,55613,4,55613,0.0,0.0,1.0
2025-09-01,432600,55708,55708,55698,55698,23,55698,0.0,0.0,1.0
2025-09-02,432600,55084,55598,55084,55583,4,55583,0.0,0.0,1.0
2025-09-03,432600,55658,55658,55628,55628,4,55628,0.0,0.0,1.0
2025-09-04,432600,55578,55578,55548,55553,4,55553,0.0,0.0,1.0
2025-09-05,432600,55668,55668,55668,55668,4,55668,0.0,0.0,1.0
2025-09-08,432600,55608,55698,55593,55598,5,55598,0.0,0.0,1.0
2025-09-09,432600,55703,55723,55703,55723,4,55723,0.0,0.0,1.0
2025-09-10,432600,55703,55703,55608,55613,7,55613,0.0,0.0,1.0
2025-09-11,432600,55718,55718,55713,55718,4,55718,0.0,0.0,1.0
2025-09-12,432600,55643,55643,55623,55623,4,55623,0.0,0.0,1.0
2025-09-15,432600,55698,55698,55688,55688,8,55688,0.0,0.0,1.0
2025-09-16,432600,55623,55653,55623,55653,4,55653,0.0,0.0,1.0
2025-09-17,432600,55733,55743,55733,55738,4,55738,0.0,0.0,1.0
2025-09-18,432600,55638,55753,55638,55678,5,55678,0.0,0.0,1.0
2025-09-19,432600,55738,55738,55718,55718,4,55718,0.0,0.0,1.0
2025-09-22,432600,55623,55728,55608,55608,5,55608,0.0,0.0,1.0
2025-09-23,432600,55703,55703,55698,55703,4,55703,0.0,0.0,1.0
2025-09-24,432600,55603,55603,55558,55573,4,55573,0.0,0.0,1.0
2025-09-25,432600,55648,55648,55588,55588,14,55588,0.0,0.0,1.0
2025-09-26,432600,55468,55468,55423,55448,4,55448,0.0,0.0,1.0
2025-09-29,432600,55553,55553,55538,55543,6,55543,0.0,0.0,1.0
2025-09-30,432600,55458,55458,55458,55458,4,55458,0.0,0.0,1.0
2025-10-01,432600,55513,55523,55458,55488,15,55488,0.0,0.0,1.0
2025-10-02,432600,54884,55438,54884,55428,4,55428,0.0,0.0,1.0
2025-10-10,432600,55493,55528,55393,55518,17,55518,0.0,0.0,1.0
2025-10-13,432600,55488,55578,55488,55553,6,55553,0.0,0.0,1.0
2025-10-14,432600,55583,55618,55563,55618,109,55618,0.0,0.0,1.0
2025-10-15,432600,55588,55648,55588,55618,7,55618,0.0,0.0,1.0
2025-10-16,432600,55643,55643,55563,55563,4,55563,0.0,0.0,1.0
2025-10-17,432600,55583,55593,55573,55573,4,55573,0.0,0.0,1.0
2025-10-20,432600,55563,55588,55563,55588,5,55588,0.0,0.0,1.0
2025-10-21,432600,55558,55558,55508,55518,5,55518,0.0,0.0,1.0
2025-10-22,432600,55528,55563,55528,55563,46,55563,0.0,0.0,1.0
2025-10-23,432600,55568,55568,55483,55483,4,55483,0.0,0.0,1.0
2025-10-24,432600,55548,55558,55548,55553,4,55553,0.0,0.0,1.0
2025-10-27,432600,55543,55543,55488,55488,5,55488,0.0,0.0,1.0
2025-10-28,432600,55498,55508,55488,55508,4,55508,0.0,0.0,1.0
2025-10-29,432600,55448,55448,55408,55413,4,55413,0.0,0.0,1.0
2025-10-30,432600,55378,55388,55364,55364,4,55364,0.0,0.0,1.0
2025-10-31,432600,55344,55378,55344,55364,4,55364,0.0,0.0,1.0
2025-11-03,432600,55408,55408,55344,55359,72,55359,0.0,0.0,1.0
2025-11-04,432600,55284,55344,55274,55339,4,55339,0.0,0.0,1.0
2025-11-05,432600,55354,55354,55314,55334,5,55334,0.0,0.0,1.0
2025-11-06,432600,55249,55249,55199,55199,6,55199,0.0,0.0,1.0
2025-11-07,432600,55239,55239,55124,55124,5,55124,0.0,0.0,1.0
2025-11-10,432600,55104,55159,55104,55149,8,55149,0.0,0.0,1.0
2025-11-11,432600,55229,55229,55229,55229,6,55229,0.0,0.0,1.0
2025-11-12,432600,55214,55214,55009,55009,92180,55009,0.0,0.0,1.0
2025-11-13,432600,55104,55104,55079,55079,4,55079,0.0,0.0,1.0
2025-11-14,432600,54984,55024,54984,55024,11,55024,0.0,0.0,1.0
2025-11-17,432600,55019,55099,55004,55099,389,55099,0.0,0.0,1.0
2025-11-18,432600,55074,55174,55074,55144,182378,55144,0.0,0.0,1.0
2025-11-19,432600,55174,55184,55169,55179,12,55179,0.0,0.0,1.0
2025-11-20,432600,55124,55129,55094,55094,22,55094,0.0,0.0,1.0
2025-11-21,432600,55169,55194,55169,55189,4,55189,0.0,0.0,1.0
2025-11-24,432600,55189,55189,55129,55129,180366,55129,0.0,0.0,1.0
2025-11-25,432600,55179,55179,55159,55159,4,55159,0.0,0.0,1.0
2025-11-26,432600,55144,55209,55144,55149,24,55149,0.0,0.0,1.0
2025-11-27,432600,55189,55189,54984,54984,35,54984,0.0,0.0,1.0
2025-11-28,432600,54949,55009,54914,54989,12,54989,0.0,0.0,1.0
2025-12-01,432600,55044,55044,54949,54964,4,54964,0.0,0.0,1.0
2025-12-02,432600,54934,54974,54934,54954,4,54954,0.0,0.0,1.0
2025-12-03,432600,54984,54984,54939,54939,4,54939,0.0,0.0,1.0
2025-12-04,432600,54924,54969,54924,54954,4,54954,0.0,0.0,1.0
2025-12-05,432600,54989,55039,54989,55039,5,55039,0.0,0.0,1.0
2025-12-08,432600,55009,55009,54979,54979,12,54979,0.0,0.0,1.0
2025-12-09,432600,54989,54989,54914,54919,24,54919,0.0,0.0,1.0
2025-12-10,432600,54854,54869,54810,54869,5,54869,0.0,0.0,1.0
2025-12-11,432600,54964,54964,54850,54850,4,54850,0.0,0.0,1.0
2025-12-12,432600,54860,54885,54835,54845,14,54845,0.0,0.0,1.0
2025-12-15,432600,54925,55040,54925,55040,5,55040,0.0,0.0,1.0
2025-12-16,432600,55020,55050,54990,55035,6,55035,0.0,0.0,1.0
2025-12-17,432600,55080,55080,54995,55045,124,55045,0.0,0.0,1.0
2025-12-18,432600,55060,55105,55050,55095,5,55095,0.0,0.0,1.0
2025-12-19,432600,55125,55125,55045,55045,4,55045,0.0,0.0,1.0
2025-12-22,432600,55030,55045,55030,55040,8,55040,0.0,0.0,1.0
2025-12-23,432600,55070,55105,55070,55080,4,55080,0.0,0.0,1.0
2025-12-24,432600,55100,55110,55095,55095,4,55095,0.0,0.0,1.0
2025-12-26,432600,55115,55120,55110,55110,4,55110,0.0,0.0,1.0
2025-12-29,432600,55120,55150,55120,55140,5,55140,0.0,0.0,1.0
2025-12-30,432600,55215,55215,55120,55120,4,55120,0.0,0.0,1.0
2026-01-02,432600,55120,55180,55110,55140,13,55140,0.0,0.0,1.0
2026-01-05,432600,55075,55090,55030,55090,4,55090,0.0,0.0,1.0
2026-01-06,432600,55110,55150,55100,55100,4,55100,0.0,0.0,1.0
2026-01-07,432600,55080,55135,55080,55135,4,55135,0.0,0.0,1.0
2026-01-08,432600,55145,55175,55145,55175,4,55175,0.0,0.0,1.0
2026-01-09,432600,55105,55115,55090,55100,24,55100,0.0,0.0,1.0
2026-01-12,432600,55125,55155,55115,55115,17,55115,0.0,0.0,1.0
2026-01-13,432600,55105,55105,55050,55060,4,55060,0.0,0.0,1.0
2026-01-14,432600,55090,55130,55090,55125,4,55125,0.0,0.0,1.0
2026-01-15,432600,55115,55115,54950,54950,4,54950,0.0,0.0,1.0
2026-01-16,432600,54970,55010,54970,55010,4,55010,0.0,0.0,1.0
2026-01-19,432600,54950,54960,54905,54905,103,54905,0.0,0.0,1.0
2026-01-20,432600,54900,54935,54825,54825,4,54825,0.0,0.0,1.0
2026-01-21,432600,54835,54895,54835,54895,4,54895,0.0,0.0,1.0
2026-01-22,432600,54985,54985,54945,54965,4,54965,0.0,0.0,1.0
2026-01-23,432600,54930,54940,54875,54875,5,54875,0.0,0.0,1.0
2026-01-26,432600,54985,55025,54985,55025,12,55025,0.0,0.0,1.0
2026-01-27,432600,55010,55010,54975,54995,5,54995,0.0,0.0,1.0
2026-01-28,432600,55045,55090,55045,55090,4,55090,0.0,0.0,1.0
2026-01-29,432600,55050,55050,54995,55000,4,55000,0.0,0.0,1.0
2026-01-30,432600,54970,54970,54970,54970,4,54970,0.0,0.0,1.0
2026-02-02,432600,54945,54970,54890,54955,19,54955,0.0,0.0,1.0
2026-02-03,432600,54925,54925,54910,54910,8,54910,0.0,0.0,1.0
2026-02-04,432600,54865,54865,54835,54835,5,54835,0.0,0.0,1.0
2026-02-05,432600,54875,54905,54875,54890,454005,54890,0.0,0.0,1.0
2026-02-06,432600,54935,54935,54825,54825,43,54825,0.0,0.0,1.0
2026-02-09,432600,54825,54870,54825,54865,5,54865,0.0,0.0,1.0
2026-02-10,432600,54875,54930,54875,54925,4,54925,0.0,0.0,1.0
2026-02-11,432600,54980,55015,54980,55005,8,55005,0.0,0.0,1.0
2026-02-12,432600,54950,55095,54950,55050,183,55050,0.0,0.0,1.0
2026-02-13,432600,55075,55115,55075,55100,37,55100,0.0,0.0,1.0
2026-02-19,432600,55110,55120,55055,55055,157,55055,0.0,0.0,1.0
2026-02-20,432600,55095,55150,55095,55145,4,55145,0.0,0.0,1.0
2026-02-23,432600,55125,55140,55125,55125,9,55125,0.0,0.0,1.0
2026-02-24,432600,55205,55205,55135,55135,4,55135,0.0,0.0,1.0
2026-02-25,432600,55150,55190,55150,55190,4,55190,0.0,0.0,1.0
2026-02-26,432600,55245,55350,55245,55340,4,55340,0.0,0.0,1.0
2026-02-27,432600,55320,55345,55320,55330,4,55330,0.0,0.0,1.0
2026-03-03,432600,55305,55305,55160,55160,7,55160,0.0,0.0,1.0
2026-03-04,432600,55160,55160,55025,55025,4,55025,0.0,0.0,1.0
2026-03-05,432600,55140,55140,55095,55140,8,55140,0.0,0.0,1.0
2026-03-06,432600,55050,55090,55050,55070,9,55070,0.0,0.0,1.0
2026-03-09,432600,54815,54835,54735,54800,6,54800,0.0,0.0,1.0
2026-03-10,432600,54955,55010,54955,55005,22,55005,0.0,0.0,1.0
2026-03-11,432600,55095,55135,55095,55105,6,55105,0.0,0.0,1.0
2026-03-12,432600,54930,55075,54930,55075,4,55075,0.0,0.0,1.0
2026-03-13,432600,55040,55080,54995,54995,4,54995,0.0,0.0,1.0
2026-03-16,432600,55010,55085,55010,55050,5,55050,0.0,0.0,1.0
2026-03-17,432600,55120,55120,55065,55065,4,55065,0.0,0.0,1.0
2026-03-18,432600,55080,55165,55080,55165,4,55165,0.0,0.0,1.0
2026-03-19,432600,55060,55080,55060,55060,5,55060,0.0,0.0,1.0
2026-03-20,432600,55035,55035,54905,54905,4,54905,0.0,0.0,1.0
2026-03-23,432600,54740,54740,54600,54600,5,54600,0.0,0.0,1.0
2026-03-24,432600,54765,54765,54625,54715,7,54715,0.0,0.0,1.0
2026-03-25,432600,54815,54830,54700,54705,12,54705,0.0,0.0,1.0
2026-03-26,432600,54710,54710,54675,54675,4,54675,0.0,0.0,1.0
2026-03-27,432600,54655,54670,54635,54670,5,54670,0.0,0.0,1.0
2026-03-30,432600,54665,54755,54665,54755,4,54755,0.0,0.0,1.0
2026-03-31,432600,54805,54805,54760,54760,4,54760,0.0,0.0,1.0
2026-04-01,432600,54875,55040,54860,55040,6,55040,0.0,0.0,1.0
2026-04-02,432600,56690,56690,54860,54880,6,54880,0.0,0.0,1.0
2026-04-03,432600,54965,54965,54930,54930,4,54930,0.0,0.0,1.0
2026-04-06,432600,54955,55040,54955,55030,4,55030,0.0,0.0,1.0
2026-04-07,432600,55025,55025,54975,54975,4,54975,0.0,0.0,1.0
2026-04-08,432600,55205,55280,55205,55265,12,55265,0.0,0.0,1.0
2026-04-09,432600,55190,55190,55175,55180,4,55180,0.0,0.0,1.0
2026-04-10,432600,55235,55235,55175,55175,4,55175,0.0,0.0,1.0
2026-04-13,432600,55060,55115,55060,55115,6,55115,0.0,0.0,1.0
2026-04-14,432600,55225,55245,55225,55225,4,55225,0.0,0.0,1.0
2026-04-15,432600,55245,55245,55195,55225,5,55225,0.0,0.0,1.0
2026-04-16,432600,55275,55275,55220,55225,4,55225,0.0,0.0,1.0
2026-04-17,432600,55155,55165,55135,55140,5,55140,0.0,0.0,1.0
2026-04-20,432600,55225,55255,55205,55230,5,55230,0.0,0.0,1.0
2026-04-21,432600,55225,55240,55210,55240,22,55240,0.0,0.0,1.0
2026-04-22,432600,55215,55225,55210,55220,4,55220,0.0,0.0,1.0
2026-04-23,432600,55060,55070,55015,55030,6,55030,0.0,0.0,1.0
2026-04-24,432600,55040,55040,54995,54995,4,54995,0.0,0.0,1.0
