date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,018670,217500.0,220000.0,212000.0,215500.0,7813,215500.0,0.0,0.0,1.0
2025-02-04,018670,215000.0,216000.0,211000.0,211500.0,12898,211500.0,0.0,0.0,1.0
2025-02-05,018670,224000.0,239500.0,222500.0,234500.0,46998,234500.0,0.0,0.0,1.0
2025-02-06,018670,231000.0,234000.0,227500.0,227500.0,9650,227500.0,0.0,0.0,1.0
2025-02-07,018670,226000.0,227000.0,217000.0,218000.0,12132,218000.0,0.0,0.0,1.0
2025-02-10,018670,218500.0,224500.0,217000.0,221000.0,7824,221000.0,0.0,0.0,1.0
2025-02-11,018670,221000.0,228000.0,221000.0,227500.0,8256,227500.0,0.0,0.0,1.0
2025-02-12,018670,228000.0,228500.0,224000.0,224000.0,7195,224000.0,0.0,0.0,1.0
2025-02-13,018670,223500.0,232500.0,223500.0,228500.0,7719,228500.0,0.0,0.0,1.0
2025-02-14,018670,232500.0,232500.0,225000.0,225000.0,5744,225000.0,0.0,0.0,1.0
2025-02-17,018670,224500.0,231500.0,224500.0,227500.0,4787,227500.0,0.0,0.0,1.0
2025-02-18,018670,229000.0,232500.0,226000.0,228000.0,7003,228000.0,0.0,0.0,1.0
2025-02-19,018670,232000.0,241500.0,231000.0,238000.0,17621,238000.0,0.0,0.0,1.0
2025-02-20,018670,243500.0,247000.0,238500.0,246000.0,13703,246000.0,0.0,0.0,1.0
2025-02-21,018670,246500.0,250000.0,242000.0,248000.0,11588,248000.0,0.0,0.0,1.0
2025-02-24,018670,246500.0,251000.0,243000.0,248000.0,10703,248000.0,0.0,0.0,1.0
2025-02-25,018670,246500.0,247500.0,238000.0,240500.0,12247,240500.0,0.0,0.0,1.0
2025-02-26,018670,239500.0,241500.0,233000.0,240000.0,14039,240000.0,0.0,0.0,1.0
2025-02-27,018670,240500.0,242000.0,237000.0,242000.0,2546,242000.0,0.0,0.0,1.0
2025-02-28,018670,240000.0,242000.0,235000.0,235000.0,9109,235000.0,0.0,0.0,1.0
2025-03-04,018670,236500.0,240000.0,233500.0,235000.0,7431,235000.0,0.0,0.0,1.0
2025-03-05,018670,236500.0,245500.0,235000.0,244000.0,10814,244000.0,0.0,0.0,1.0
2025-03-06,018670,246000.0,246500.0,239500.0,241500.0,6136,241500.0,0.0,0.0,1.0
2025-03-07,018670,241500.0,245000.0,234000.0,235500.0,9329,235500.0,0.0,0.0,1.0
2025-03-10,018670,237000.0,242000.0,232500.0,239000.0,10083,239000.0,0.0,0.0,1.0
2025-03-11,018670,236500.0,242000.0,234000.0,237500.0,12873,237500.0,0.0,0.0,1.0
2025-03-12,018670,239500.0,241000.0,237000.0,240000.0,4254,240000.0,0.0,0.0,1.0
2025-03-13,018670,241500.0,254000.0,240000.0,250500.0,18163,250500.0,0.0,0.0,1.0
2025-03-14,018670,252000.0,263000.0,250500.0,259500.0,19535,259500.0,0.0,0.0,1.0
2025-03-17,018670,259000.0,262500.0,256500.0,262000.0,9132,262000.0,0.0,0.0,1.0
2025-03-18,018670,260000.0,265000.0,256500.0,259000.0,13892,259000.0,0.0,0.0,1.0
2025-03-19,018670,257500.0,261500.0,256500.0,259000.0,9506,259000.0,0.0,0.0,1.0
2025-03-20,018670,259000.0,261000.0,256000.0,259000.0,6451,259000.0,0.0,0.0,1.0
2025-03-21,018670,257000.0,262500.0,254500.0,261500.0,14046,261500.0,0.0,0.0,1.0
2025-03-24,018670,257000.0,258000.0,246000.0,247000.0,13712,247000.0,0.0,0.0,1.0
2025-03-25,018670,247000.0,250000.0,240500.0,243500.0,10783,243500.0,0.0,0.0,1.0
2025-03-26,018670,242000.0,247000.0,238500.0,239500.0,13793,239500.0,0.0,0.0,1.0
2025-03-27,018670,240000.0,243500.0,235500.0,236500.0,8555,236500.0,0.0,0.0,1.0
2025-03-28,018670,240000.0,241500.0,236000.0,239000.0,7820,239000.0,0.0,0.0,1.0
2025-03-31,018670,237000.0,247000.0,233500.0,247000.0,22284,247000.0,0.0,0.0,1.0
2025-04-01,018670,246500.0,248000.0,241500.0,243500.0,8662,243500.0,0.0,0.0,1.0
2025-04-02,018670,245500.0,248000.0,241000.0,246500.0,8281,246500.0,0.0,0.0,1.0
2025-04-03,018670,243000.0,245000.0,238500.0,243500.0,6344,243500.0,0.0,0.0,1.0
2025-04-04,018670,243000.0,246000.0,238500.0,241000.0,7119,241000.0,0.0,0.0,1.0
2025-04-07,018670,233000.0,236500.0,224500.0,231500.0,15464,231500.0,0.0,0.0,1.0
2025-04-08,018670,233500.0,236000.0,227000.0,231500.0,16377,231500.0,0.0,0.0,1.0
2025-04-09,018670,233000.0,238000.0,227500.0,231500.0,12726,231500.0,0.0,0.0,1.0
2025-04-10,018670,237000.0,241500.0,233000.0,237000.0,17427,237000.0,0.0,0.0,1.0
2025-04-11,018670,236500.0,241000.0,232500.0,238000.0,13285,238000.0,0.0,0.0,1.0
2025-04-14,018670,239500.0,239500.0,223500.0,224000.0,22292,224000.0,0.0,0.0,1.0
2025-04-15,018670,227000.0,235500.0,225500.0,234500.0,14428,234500.0,0.0,0.0,1.0
2025-04-16,018670,234500.0,241000.0,230500.0,238000.0,8111,238000.0,0.0,0.0,1.0
2025-04-17,018670,238000.0,247000.0,236000.0,239000.0,11755,239000.0,0.0,0.0,1.0
2025-04-18,018670,239000.0,243000.0,236500.0,239500.0,6783,239500.0,0.0,0.0,1.0
2025-04-21,018670,239000.0,239500.0,232500.0,236000.0,8559,236000.0,0.0,0.0,1.0
2025-04-22,018670,235500.0,236000.0,231500.0,234000.0,6661,234000.0,0.0,0.0,1.0
2025-04-23,018670,236000.0,236000.0,230000.0,234000.0,8748,234000.0,0.0,0.0,1.0
2025-04-24,018670,234500.0,234500.0,228000.0,232000.0,9814,232000.0,0.0,0.0,1.0
2025-04-25,018670,233000.0,236500.0,230000.0,235000.0,6805,235000.0,0.0,0.0,1.0
2025-04-28,018670,236500.0,239000.0,228500.0,235000.0,11854,235000.0,0.0,0.0,1.0
2025-04-29,018670,237500.0,240500.0,235500.0,238500.0,5095,238500.0,0.0,0.0,1.0
2025-04-30,018670,239000.0,242500.0,235000.0,239500.0,9988,239500.0,0.0,0.0,1.0
2025-05-02,018670,240500.0,240500.0,234000.0,234500.0,6285,234500.0,0.0,0.0,1.0
2025-05-07,018670,235500.0,235500.0,230000.0,232000.0,4694,232000.0,0.0,0.0,1.0
2025-05-08,018670,231500.0,236500.0,227000.0,234000.0,12729,234000.0,0.0,0.0,1.0
2025-05-09,018670,233500.0,237000.0,230000.0,232500.0,9125,232500.0,0.0,0.0,1.0
2025-05-12,018670,239500.0,241500.0,225000.0,225000.0,26059,225000.0,0.0,0.0,1.0
2025-05-13,018670,227000.0,227000.0,217500.0,225000.0,23069,225000.0,0.0,0.0,1.0
2025-05-14,018670,226000.0,226500.0,221500.0,223500.0,11406,223500.0,0.0,0.0,1.0
2025-05-15,018670,223500.0,223500.0,217500.0,218500.0,8113,218500.0,0.0,0.0,1.0
2025-05-16,018670,218500.0,218500.0,211500.0,215500.0,17687,215500.0,0.0,0.0,1.0
2025-05-19,018670,215000.0,215000.0,209500.0,212500.0,12033,212500.0,0.0,0.0,1.0
2025-05-20,018670,214000.0,216500.0,210500.0,213500.0,12066,213500.0,0.0,0.0,1.0
2025-05-21,018670,213500.0,213500.0,207500.0,210500.0,12536,210500.0,0.0,0.0,1.0
2025-05-22,018670,209500.0,210000.0,205500.0,207000.0,17699,207000.0,0.0,0.0,1.0
2025-05-23,018670,206500.0,210500.0,204500.0,209500.0,8328,209500.0,0.0,0.0,1.0
2025-05-26,018670,211000.0,216500.0,209500.0,215000.0,9510,215000.0,0.0,0.0,1.0
2025-05-27,018670,215500.0,216500.0,209500.0,212000.0,8081,212000.0,0.0,0.0,1.0
2025-05-28,018670,213000.0,213500.0,210500.0,212500.0,6599,212500.0,0.0,0.0,1.0
2025-05-29,018670,213500.0,216000.0,211500.0,213500.0,10178,213500.0,0.0,0.0,1.0
2025-05-30,018670,213500.0,214500.0,209000.0,212500.0,11974,212500.0,0.0,0.0,1.0
2025-06-02,018670,212000.0,214500.0,210000.0,213500.0,10452,213500.0,0.0,0.0,1.0
2025-06-04,018670,212500.0,216000.0,211000.0,215000.0,16620,215000.0,0.0,0.0,1.0
2025-06-05,018670,216000.0,218500.0,214000.0,215500.0,11493,215500.0,0.0,0.0,1.0
2025-06-09,018670,217500.0,223000.0,211750.0,214000.0,30177,214000.0,0.0,0.0,1.0
2025-06-10,018670,217000.0,217000.0,211500.0,213000.0,13028,213000.0,0.0,0.0,1.0
2025-06-11,018670,213500.0,221000.0,211500.0,215000.0,24300,215000.0,0.0,0.0,1.0
2025-06-12,018670,214000.0,219000.0,214000.0,216000.0,27984,216000.0,0.0,0.0,1.0
2025-06-13,018670,218000.0,225000.0,217000.0,221500.0,30723,221500.0,0.0,0.0,1.0
2025-06-16,018670,239500.0,242000.0,224000.0,225500.0,46377,225500.0,0.0,0.0,1.0
2025-06-17,018670,222000.0,224500.0,217500.0,219000.0,24624,219000.0,0.0,0.0,1.0
2025-06-18,018670,222000.0,225500.0,220000.0,222000.0,16377,222000.0,0.0,0.0,1.0
2025-06-19,018670,222000.0,225500.0,218000.0,224000.0,13646,224000.0,0.0,0.0,1.0
2025-06-20,018670,225000.0,245000.0,224000.0,244000.0,63696,244000.0,0.0,0.0,1.0
2025-06-23,018670,265000.0,272000.0,252500.0,258000.0,57612,258000.0,0.0,0.0,1.0
2025-06-24,018670,240000.0,259500.0,240000.0,255500.0,32439,255500.0,0.0,0.0,1.0
2025-06-25,018670,260000.0,263000.0,253500.0,258500.0,24822,258500.0,0.0,0.0,1.0
2025-06-26,018670,254500.0,257000.0,249000.0,254000.0,14775,254000.0,0.0,0.0,1.0
2025-06-27,018670,254500.0,255500.0,247000.0,248500.0,10595,248500.0,0.0,0.0,1.0
2025-06-30,018670,247500.0,261500.0,247000.0,258000.0,18895,258000.0,0.0,0.0,1.0
2025-07-01,018670,261500.0,278000.0,259000.0,274500.0,31798,274500.0,0.0,0.0,1.0
2025-07-02,018670,280500.0,282000.0,272500.0,280500.0,23054,280500.0,0.0,0.0,1.0
2025-07-03,018670,279000.0,292500.0,276500.0,285000.0,24220,285000.0,0.0,0.0,1.0
2025-07-04,018670,287500.0,293000.0,273000.0,279000.0,21381,279000.0,0.0,0.0,1.0
2025-07-07,018670,272500.0,278000.0,266000.0,277000.0,13512,277000.0,0.0,0.0,1.0
2025-07-08,018670,278500.0,289500.0,276500.0,288000.0,22706,288000.0,0.0,0.0,1.0
2025-07-09,018670,287000.0,290000.0,280500.0,286500.0,12902,286500.0,0.0,0.0,1.0
2025-07-10,018670,286500.0,294500.0,284000.0,286500.0,15923,286500.0,0.0,0.0,1.0
2025-07-11,018670,286500.0,295000.0,285000.0,290000.0,13900,290000.0,0.0,0.0,1.0
2025-07-14,018670,290000.0,296000.0,286000.0,296000.0,11356,296000.0,0.0,0.0,1.0
2025-07-15,018670,293500.0,300000.0,292000.0,294000.0,10231,294000.0,0.0,0.0,1.0
2025-07-16,018670,293000.0,297500.0,289000.0,290000.0,9125,290000.0,0.0,0.0,1.0
2025-07-17,018670,292500.0,294000.0,280000.0,286000.0,16096,286000.0,0.0,0.0,1.0
2025-07-18,018670,285500.0,287000.0,274000.0,279000.0,9895,279000.0,0.0,0.0,1.0
2025-07-21,018670,282000.0,284500.0,279000.0,282000.0,9966,282000.0,0.0,0.0,1.0
2025-07-22,018670,284000.0,284000.0,271500.0,278500.0,9500,278500.0,0.0,0.0,1.0
2025-07-23,018670,278500.0,282500.0,275500.0,280500.0,10519,280500.0,0.0,0.0,1.0
2025-07-24,018670,280000.0,280000.0,272000.0,273000.0,8691,273000.0,0.0,0.0,1.0
2025-07-25,018670,273000.0,274000.0,264000.0,268500.0,9188,268500.0,0.0,0.0,1.0
2025-07-28,018670,270000.0,270000.0,256500.0,261500.0,18373,261500.0,0.0,0.0,1.0
2025-07-29,018670,262500.0,267500.0,259500.0,264000.0,12214,264000.0,0.0,0.0,1.0
2025-07-30,018670,266000.0,269000.0,263500.0,266500.0,6618,266500.0,0.0,0.0,1.0
2025-07-31,018670,273500.0,273500.0,264000.0,264500.0,6419,264500.0,0.0,0.0,1.0
2025-08-01,018670,264000.0,264000.0,248500.0,252000.0,14243,252000.0,0.0,0.0,1.0
2025-08-04,018670,254500.0,257000.0,250000.0,252500.0,8251,252500.0,0.0,0.0,1.0
2025-08-05,018670,273500.0,278000.0,255000.0,261000.0,34652,261000.0,0.0,0.0,1.0
2025-08-06,018670,260500.0,264500.0,258000.0,260000.0,12197,260000.0,0.0,0.0,1.0
2025-08-07,018670,261000.0,263000.0,250500.0,252000.0,18567,252000.0,0.0,0.0,1.0
2025-08-08,018670,253500.0,255500.0,251000.0,252500.0,9940,252500.0,0.0,0.0,1.0
2025-08-11,018670,255000.0,256500.0,248000.0,251000.0,12667,251000.0,0.0,0.0,1.0
2025-08-12,018670,250500.0,252500.0,246500.0,248000.0,8327,248000.0,0.0,0.0,1.0
2025-08-13,018670,250000.0,250000.0,243000.0,246500.0,10480,246500.0,0.0,0.0,1.0
2025-08-14,018670,250500.0,251000.0,246000.0,247000.0,3509,247000.0,0.0,0.0,1.0
2025-08-18,018670,248000.0,249000.0,241000.0,243500.0,9021,243500.0,0.0,0.0,1.0
2025-08-19,018670,243000.0,243500.0,239000.0,239500.0,5236,239500.0,0.0,0.0,1.0
2025-08-20,018670,238000.0,241500.0,231500.0,240500.0,10584,240500.0,0.0,0.0,1.0
2025-08-21,018670,242500.0,243000.0,238500.0,239000.0,5246,239000.0,0.0,0.0,1.0
2025-08-22,018670,239500.0,243500.0,237750.0,241000.0,5363,241000.0,0.0,0.0,1.0
2025-08-25,018670,243500.0,243500.0,239000.0,240500.0,5004,240500.0,0.0,0.0,1.0
2025-08-26,018670,242500.0,249000.0,241000.0,246500.0,8563,246500.0,0.0,0.0,1.0
2025-08-27,018670,250500.0,250500.0,243000.0,245000.0,5368,245000.0,0.0,0.0,1.0
2025-08-28,018670,245000.0,248500.0,242000.0,244500.0,6200,244500.0,0.0,0.0,1.0
2025-08-29,018670,246000.0,261000.0,246000.0,257500.0,20524,257500.0,0.0,0.0,1.0
2025-09-01,018670,257500.0,263000.0,247500.0,249500.0,11257,249500.0,0.0,0.0,1.0
2025-09-02,018670,250500.0,251000.0,245500.0,248000.0,6485,248000.0,0.0,0.0,1.0
2025-09-03,018670,247000.0,248500.0,242500.0,246000.0,7970,246000.0,0.0,0.0,1.0
2025-09-04,018670,248500.0,249500.0,244000.0,245000.0,7779,245000.0,0.0,0.0,1.0
2025-09-05,018670,245000.0,252500.0,245000.0,248000.0,9224,248000.0,0.0,0.0,1.0
2025-09-08,018670,250000.0,250000.0,241000.0,242000.0,13495,242000.0,0.0,0.0,1.0
2025-09-09,018670,243500.0,243500.0,236000.0,239500.0,17163,239500.0,0.0,0.0,1.0
2025-09-10,018670,241500.0,244000.0,238500.0,241000.0,13515,241000.0,0.0,0.0,1.0
2025-09-11,018670,241500.0,242500.0,238500.0,242000.0,7522,242000.0,0.0,0.0,1.0
2025-09-12,018670,242000.0,245000.0,240000.0,240500.0,9045,240500.0,0.0,0.0,1.0
2025-09-15,018670,241500.0,247500.0,241500.0,246000.0,8350,246000.0,0.0,0.0,1.0
2025-09-16,018670,248000.0,250500.0,241500.0,242500.0,7926,242500.0,0.0,0.0,1.0
2025-09-17,018670,244000.0,245000.0,241000.0,245000.0,4060,245000.0,0.0,0.0,1.0
2025-09-18,018670,244500.0,247000.0,239500.0,241500.0,9582,241500.0,0.0,0.0,1.0
2025-09-19,018670,244000.0,244000.0,236000.0,239000.0,10599,239000.0,0.0,0.0,1.0
2025-09-22,018670,239000.0,240500.0,237500.0,239000.0,5165,239000.0,0.0,0.0,1.0
2025-09-23,018670,239000.0,241000.0,235000.0,235500.0,7041,235500.0,0.0,0.0,1.0
2025-09-24,018670,238500.0,239000.0,232500.0,235500.0,8284,235500.0,0.0,0.0,1.0
2025-09-25,018670,237500.0,237500.0,229500.0,231000.0,9570,231000.0,0.0,0.0,1.0
2025-09-26,018670,231500.0,232000.0,225000.0,227000.0,6966,227000.0,0.0,0.0,1.0
2025-09-29,018670,229000.0,233000.0,226500.0,231500.0,6261,231500.0,0.0,0.0,1.0
2025-09-30,018670,231000.0,233000.0,229000.0,231500.0,5863,231500.0,0.0,0.0,1.0
2025-10-01,018670,232500.0,238500.0,230500.0,235000.0,8757,235000.0,0.0,0.0,1.0
2025-10-02,018670,238500.0,242000.0,235000.0,239500.0,18571,239500.0,0.0,0.0,1.0
2025-10-10,018670,239000.0,239500.0,235000.0,235000.0,6089,235000.0,0.0,0.0,1.0
2025-10-13,018670,232500.0,238000.0,231500.0,233500.0,3592,233500.0,0.0,0.0,1.0
2025-10-14,018670,234000.0,240000.0,233000.0,236000.0,6383,236000.0,0.0,0.0,1.0
2025-10-15,018670,236000.0,240000.0,236000.0,240000.0,3815,240000.0,0.0,0.0,1.0
2025-10-16,018670,241000.0,242500.0,236500.0,238500.0,6350,238500.0,0.0,0.0,1.0
2025-10-17,018670,237000.0,238000.0,233500.0,234500.0,6916,234500.0,0.0,0.0,1.0
2025-10-20,018670,235500.0,237000.0,233000.0,234500.0,15872,234500.0,0.0,0.0,1.0
2025-10-21,018670,237000.0,242000.0,230500.0,234000.0,16302,234000.0,0.0,0.0,1.0
2025-10-22,018670,236000.0,241000.0,233000.0,240500.0,7557,240500.0,0.0,0.0,1.0
2025-10-23,018670,240000.0,243000.0,236500.0,239500.0,10707,239500.0,0.0,0.0,1.0
2025-10-24,018670,241000.0,241500.0,233000.0,236000.0,11409,236000.0,0.0,0.0,1.0
2025-10-27,018670,239000.0,242500.0,237000.0,239000.0,13285,239000.0,0.0,0.0,1.0
2025-10-28,018670,241000.0,259500.0,237500.0,255000.0,23979,255000.0,0.0,0.0,1.0
2025-10-29,018670,255500.0,256000.0,250000.0,252000.0,14950,252000.0,0.0,0.0,1.0
2025-10-30,018670,254500.0,256500.0,251000.0,252000.0,13063,252000.0,0.0,0.0,1.0
2025-10-31,018670,254500.0,264000.0,252000.0,260500.0,18824,260500.0,0.0,0.0,1.0
2025-11-03,018670,262500.0,278500.0,258000.0,272000.0,50742,272000.0,0.0,0.0,1.0
2025-11-04,018670,275500.0,281500.0,264500.0,268500.0,36399,268500.0,0.0,0.0,1.0
2025-11-05,018670,266000.0,266000.0,251500.0,258500.0,15761,258500.0,0.0,0.0,1.0
2025-11-06,018670,261000.0,274500.0,259500.0,268000.0,21558,268000.0,0.0,0.0,1.0
2025-11-07,018670,265000.0,265000.0,255000.0,259500.0,12713,259500.0,0.0,0.0,1.0
2025-11-10,018670,259500.0,269000.0,259500.0,265000.0,22027,265000.0,0.0,0.0,1.0
2025-11-11,018670,266500.0,267500.0,260000.0,261500.0,12589,261500.0,0.0,0.0,1.0
2025-11-12,018670,264500.0,269000.0,262000.0,267500.0,11720,267500.0,0.0,0.0,1.0
2025-11-13,018670,267500.0,270500.0,262000.0,265000.0,11527,265000.0,0.0,0.0,1.0
2025-11-14,018670,261000.0,264500.0,257000.0,259500.0,15843,259500.0,0.0,0.0,1.0
2025-11-17,018670,262000.0,266000.0,259500.0,263500.0,17770,263500.0,0.0,0.0,1.0
2025-11-18,018670,263000.0,265000.0,259500.0,261500.0,13388,261500.0,0.0,0.0,1.0
2025-11-19,018670,263500.0,268000.0,260000.0,262500.0,13668,262500.0,0.0,0.0,1.0
2025-11-20,018670,265000.0,269000.0,260500.0,268000.0,11432,268000.0,0.0,0.0,1.0
2025-11-21,018670,265000.0,265000.0,252500.0,258000.0,16313,258000.0,0.0,0.0,1.0
2025-11-24,018670,259500.0,261000.0,243000.0,246500.0,37722,246500.0,0.0,0.0,1.0
2025-11-25,018670,248500.0,249500.0,242500.0,243500.0,8762,243500.0,0.0,0.0,1.0
2025-11-26,018670,244000.0,246000.0,241000.0,245000.0,8999,245000.0,0.0,0.0,1.0
2025-11-27,018670,245000.0,251000.0,244500.0,248500.0,5782,248500.0,0.0,0.0,1.0
2025-11-28,018670,248000.0,249500.0,237500.0,239000.0,14520,239000.0,0.0,0.0,1.0
2025-12-01,018670,240500.0,241000.0,230500.0,237000.0,16398,237000.0,0.0,0.0,1.0
2025-12-02,018670,237500.0,239500.0,234500.0,238500.0,10214,238500.0,0.0,0.0,1.0
2025-12-03,018670,239500.0,244000.0,237500.0,244000.0,11376,244000.0,0.0,0.0,1.0
2025-12-04,018670,245000.0,245000.0,236500.0,239500.0,14364,239500.0,0.0,0.0,1.0
2025-12-05,018670,242500.0,243000.0,236500.0,238500.0,11811,238500.0,0.0,0.0,1.0
2025-12-08,018670,240000.0,243500.0,238000.0,242000.0,7739,242000.0,0.0,0.0,1.0
2025-12-09,018670,242000.0,246500.0,241000.0,243000.0,10455,243000.0,0.0,0.0,1.0
2025-12-10,018670,245000.0,245000.0,236000.0,236500.0,13424,236500.0,0.0,0.0,1.0
2025-12-11,018670,238000.0,242000.0,236500.0,239500.0,14629,239500.0,0.0,0.0,1.0
2025-12-12,018670,239500.0,240000.0,235000.0,238500.0,12114,238500.0,0.0,0.0,1.0
2025-12-15,018670,238000.0,244500.0,237000.0,240500.0,10221,240500.0,0.0,0.0,1.0
2025-12-16,018670,244000.0,244000.0,237500.0,240500.0,6729,240500.0,0.0,0.0,1.0
2025-12-17,018670,242500.0,246000.0,238500.0,241500.0,11911,241500.0,0.0,0.0,1.0
2025-12-18,018670,240500.0,240500.0,232000.0,233000.0,15237,233000.0,0.0,0.0,1.0
2025-12-19,018670,236000.0,236000.0,232000.0,234000.0,7358,234000.0,0.0,0.0,1.0
2025-12-22,018670,236500.0,236500.0,232000.0,234500.0,5797,234500.0,0.0,0.0,1.0
2025-12-23,018670,235000.0,235500.0,231500.0,232500.0,5489,232500.0,0.0,0.0,1.0
2025-12-24,018670,233500.0,235000.0,228500.0,233500.0,11297,233500.0,0.0,0.0,1.0
2025-12-26,018670,235000.0,235000.0,228500.0,229000.0,7366,229000.0,0.0,0.0,1.0
2025-12-29,018670,229500.0,229500.0,224000.0,227000.0,7039,227000.0,0.0,0.0,1.0
2025-12-30,018670,227000.0,227500.0,224000.0,225000.0,5806,225000.0,0.0,0.0,1.0
2026-01-02,018670,225000.0,226500.0,217500.0,219000.0,16040,219000.0,0.0,0.0,1.0
2026-01-05,018670,222000.0,228000.0,221500.0,227500.0,10022,227500.0,0.0,0.0,1.0
2026-01-06,018670,227000.0,229000.0,225000.0,226500.0,9351,226500.0,0.0,0.0,1.0
2026-01-07,018670,229500.0,230000.0,225000.0,227000.0,8193,227000.0,0.0,0.0,1.0
2026-01-08,018670,228500.0,228500.0,219500.0,221000.0,11833,221000.0,0.0,0.0,1.0
2026-01-09,018670,223000.0,224500.0,219000.0,221000.0,12317,221000.0,0.0,0.0,1.0
2026-01-12,018670,222000.0,223500.0,218500.0,222500.0,6037,222500.0,0.0,0.0,1.0
2026-01-13,018670,223500.0,224500.0,220000.0,223500.0,9259,223500.0,0.0,0.0,1.0
2026-01-14,018670,225000.0,226500.0,219500.0,225500.0,14978,225500.0,0.0,0.0,1.0
2026-01-15,018670,228500.0,229000.0,224000.0,228500.0,11924,228500.0,0.0,0.0,1.0
2026-01-16,018670,229000.0,230000.0,223500.0,225000.0,9660,225000.0,0.0,0.0,1.0
2026-01-19,018670,223500.0,228000.0,221500.0,223000.0,11949,223000.0,0.0,0.0,1.0
2026-01-20,018670,222500.0,229500.0,222000.0,227500.0,16554,227500.0,0.0,0.0,1.0
2026-01-21,018670,233500.0,233500.0,220000.0,221500.0,20511,221500.0,0.0,0.0,1.0
2026-01-22,018670,224000.0,230000.0,222500.0,227500.0,25607,227500.0,0.0,0.0,1.0
2026-01-23,018670,229500.0,232500.0,226500.0,231500.0,15343,231500.0,0.0,0.0,1.0
2026-01-26,018670,232500.0,237500.0,227500.0,228500.0,13326,228500.0,0.0,0.0,1.0
2026-01-27,018670,230500.0,233000.0,226500.0,228000.0,10364,228000.0,0.0,0.0,1.0
2026-01-28,018670,228500.0,229500.0,225000.0,227500.0,16127,227500.0,0.0,0.0,1.0
2026-01-29,018670,228500.0,235000.0,226500.0,231500.0,31090,231500.0,0.0,0.0,1.0
2026-01-30,018670,231000.0,235500.0,227000.0,233000.0,20950,233000.0,0.0,0.0,1.0
2026-02-02,018670,231500.0,231500.0,222000.0,222500.0,15255,222500.0,0.0,0.0,1.0
2026-02-03,018670,226500.0,227000.0,222500.0,226000.0,12497,226000.0,0.0,0.0,1.0
2026-02-04,018670,224500.0,230000.0,224500.0,228500.0,13762,228500.0,0.0,0.0,1.0
2026-02-05,018670,229000.0,231000.0,226500.0,228000.0,13046,228000.0,0.0,0.0,1.0
