date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,292050,16139.0,16271.0,16100.0,16271.0,252,16271.0,0.0,0.0,1.0
2025-01-23,292050,16119.0,16139.0,16035.0,16035.0,29,16035.0,0.0,0.0,1.0
2025-01-24,292050,16085.0,16199.0,16085.0,16179.0,44,16179.0,0.0,0.0,1.0
2025-01-31,292050,15942.0,16007.0,15873.0,15962.0,215,15962.0,0.0,0.0,1.0
2025-02-03,292050,15618.0,15637.0,15470.0,15564.0,10082,15564.0,0.0,0.0,1.0
2025-02-04,292050,15780.0,15977.0,15720.0,15770.0,135,15770.0,0.0,0.0,1.0
2025-02-05,292050,15932.0,15992.0,15888.0,15977.0,148,15977.0,0.0,0.0,1.0
2025-02-06,292050,16035.0,16134.0,16035.0,16100.0,265,16100.0,0.0,0.0,1.0
2025-02-07,292050,16085.0,16144.0,16070.0,16070.0,1100,16070.0,0.0,0.0,1.0
2025-02-10,292050,15992.0,16129.0,15908.0,16075.0,4574,16075.0,0.0,0.0,1.0
2025-02-11,292050,16179.0,16242.0,16154.0,16194.0,215,16194.0,0.0,0.0,1.0
2025-02-12,292050,16075.0,16214.0,16075.0,16174.0,18,16174.0,0.0,0.0,1.0
2025-02-13,292050,16316.0,16380.0,16291.0,16380.0,701,16380.0,0.0,0.0,1.0
2025-02-14,292050,16400.0,16547.0,16400.0,16458.0,33,16458.0,0.0,0.0,1.0
2025-02-17,292050,16567.0,16617.0,16523.0,16602.0,17,16602.0,0.0,0.0,1.0
2025-02-18,292050,16665.0,16749.0,16577.0,16725.0,748,16725.0,0.0,0.0,1.0
2025-02-19,292050,16813.0,17078.0,16813.0,17050.0,493,17050.0,0.0,0.0,1.0
2025-02-20,292050,16990.0,16990.0,16871.0,16871.0,17,16871.0,0.0,0.0,1.0
2025-02-21,292050,16901.0,16936.0,16808.0,16896.0,1262,16896.0,0.0,0.0,1.0
2025-02-24,292050,16788.0,16823.0,16715.0,16783.0,231,16783.0,0.0,0.0,1.0
2025-02-25,292050,16617.0,16803.0,16602.0,16759.0,128,16759.0,0.0,0.0,1.0
2025-02-26,292050,16690.0,16851.0,16685.0,16813.0,544,16813.0,0.0,0.0,1.0
2025-02-27,292050,16828.0,16828.0,16725.0,16749.0,183,16749.0,0.0,0.0,1.0
2025-02-28,292050,16518.0,16532.0,16159.0,16159.0,195,16159.0,0.0,0.0,1.0
2025-03-04,292050,16080.0,16246.0,16070.0,16169.0,628,16169.0,0.0,0.0,1.0
2025-03-05,292050,16325.0,16370.0,16179.0,16296.0,1672,16296.0,0.0,0.0,1.0
2025-03-06,292050,16425.0,16448.0,16345.0,16360.0,521,16360.0,0.0,0.0,1.0
2025-03-07,292050,16242.0,16360.0,16242.0,16286.0,139,16286.0,0.0,0.0,1.0
2025-03-10,292050,16291.0,16400.0,16291.0,16335.0,221,16335.0,0.0,0.0,1.0
2025-03-11,292050,15977.0,16179.0,15932.0,16144.0,31,16144.0,0.0,0.0,1.0
2025-03-12,292050,16291.0,16458.0,16291.0,16420.0,27,16420.0,0.0,0.0,1.0
2025-03-13,292050,16592.0,16597.0,16301.0,16301.0,88,16301.0,0.0,0.0,1.0
2025-03-14,292050,16335.0,16483.0,16335.0,16463.0,400,16463.0,0.0,0.0,1.0
2025-03-17,292050,16537.0,16749.0,16537.0,16725.0,267,16725.0,0.0,0.0,1.0
2025-03-18,292050,16891.0,16970.0,16769.0,16808.0,12,16808.0,0.0,0.0,1.0
2025-03-19,292050,16931.0,16931.0,16876.0,16886.0,6,16886.0,0.0,0.0,1.0
2025-03-20,292050,17053.0,17053.0,16891.0,16970.0,985,16970.0,0.0,0.0,1.0
2025-03-21,292050,16896.0,17020.0,16891.0,16960.0,647,16960.0,0.0,0.0,1.0
2025-03-24,292050,16955.0,17053.0,16941.0,16950.0,545,16950.0,0.0,0.0,1.0
2025-03-25,292050,17083.0,17088.0,16808.0,16833.0,3557,16833.0,0.0,0.0,1.0
2025-03-26,292050,16896.0,17040.0,16866.0,17015.0,1861,17015.0,0.0,0.0,1.0
2025-03-27,292050,16856.0,16950.0,16774.0,16774.0,115,16774.0,0.0,0.0,1.0
2025-03-28,292050,16665.0,16665.0,16478.0,16498.0,192,16498.0,0.0,0.0,1.0
2025-03-31,292050,16228.0,16228.0,15992.0,15992.0,2547,15992.0,0.0,0.0,1.0
2025-04-01,292050,16189.0,16360.0,16124.0,16306.0,1122,16306.0,0.0,0.0,1.0
2025-04-02,292050,16219.0,16286.0,16159.0,16164.0,8,16164.0,0.0,0.0,1.0
2025-04-03,292050,15785.0,16055.0,15785.0,15982.0,35,15982.0,0.0,0.0,1.0
2025-04-04,292050,15947.0,15947.0,15667.0,15829.0,1284,15829.0,0.0,0.0,1.0
2025-04-07,292050,15199.0,15253.0,14954.0,14954.0,1519,14954.0,0.0,0.0,1.0
2025-04-08,292050,15287.0,15287.0,14988.0,14993.0,514,14993.0,0.0,0.0,1.0
2025-04-09,292050,14983.0,15047.0,14702.0,14757.0,50,14757.0,0.0,0.0,1.0
2025-04-10,292050,15700.0,15700.0,15490.0,15623.0,2078,15623.0,0.0,0.0,1.0
2025-04-11,292050,15470.0,15628.0,15357.0,15628.0,52,15628.0,0.0,0.0,1.0
2025-04-14,292050,15755.0,15819.0,15740.0,15757.0,10,15757.0,0.0,0.0,1.0
2025-04-15,292050,15868.0,15937.0,15765.0,15922.0,234,15922.0,0.0,0.0,1.0
2025-04-16,292050,15775.0,15819.0,15618.0,15618.0,145,15618.0,0.0,0.0,1.0
2025-04-17,292050,15770.0,15833.0,15765.0,15833.0,5,15833.0,0.0,0.0,1.0
2025-04-18,292050,15873.0,15903.0,15814.0,15903.0,20,15903.0,0.0,0.0,1.0
2025-04-21,292050,16016.0,16016.0,15908.0,15932.0,19,15932.0,0.0,0.0,1.0
2025-04-22,292050,15898.0,15967.0,15858.0,15858.0,99,15858.0,0.0,0.0,1.0
2025-04-23,292050,16060.0,16174.0,16060.0,16169.0,168,16169.0,0.0,0.0,1.0
2025-04-24,292050,16100.0,16139.0,16075.0,16115.0,20,16115.0,0.0,0.0,1.0
2025-04-25,292050,16340.0,16340.0,16266.0,16306.0,52,16306.0,0.0,0.0,1.0
2025-04-28,292050,16311.0,16355.0,16238.0,16238.0,195,16238.0,0.0,0.0,1.0
2025-04-29,292050,16247.0,16440.0,16247.0,16381.0,35,16381.0,0.0,0.0,1.0
2025-04-30,292050,16416.0,16416.0,16277.0,16282.0,94,16282.0,0.0,0.0,1.0
2025-05-02,292050,16272.0,16430.0,16252.0,16371.0,551,16371.0,0.0,0.0,1.0
2025-05-07,292050,16411.0,16470.0,16391.0,16445.0,48,16445.0,0.0,0.0,1.0
2025-05-08,292050,16534.0,16579.0,16500.0,16515.0,511,16515.0,0.0,0.0,1.0
2025-05-09,292050,16485.0,16485.0,16440.0,16455.0,55,16455.0,0.0,0.0,1.0
2025-05-12,292050,16564.0,16678.0,16564.0,16678.0,96,16678.0,0.0,0.0,1.0
2025-05-13,292050,16698.0,16791.0,16693.0,16713.0,3020,16713.0,0.0,0.0,1.0
2025-05-14,292050,16880.0,17014.0,16845.0,16949.0,320,16949.0,0.0,0.0,1.0
2025-05-15,292050,16949.0,16949.0,16801.0,16801.0,395,16801.0,0.0,0.0,1.0
2025-05-16,292050,16875.0,16890.0,16816.0,16865.0,503,16865.0,0.0,0.0,1.0
2025-05-19,292050,16821.0,16821.0,16594.0,16638.0,147,16638.0,0.0,0.0,1.0
2025-05-20,292050,16762.0,16836.0,16678.0,16703.0,963,16703.0,0.0,0.0,1.0
2025-05-21,292050,16777.0,16905.0,16718.0,16801.0,278,16801.0,0.0,0.0,1.0
2025-05-22,292050,16747.0,16747.0,16584.0,16599.0,5123,16599.0,0.0,0.0,1.0
2025-05-23,292050,16698.0,16728.0,16599.0,16609.0,928,16609.0,0.0,0.0,1.0
2025-05-26,292050,16693.0,16865.0,16683.0,16841.0,491,16841.0,0.0,0.0,1.0
2025-05-27,292050,16870.0,16905.0,16836.0,16880.0,1203,16880.0,0.0,0.0,1.0
2025-05-28,292050,17049.0,17276.0,16994.0,17138.0,118,17138.0,0.0,0.0,1.0
2025-05-29,292050,17237.0,17478.0,17232.0,17414.0,596,17414.0,0.0,0.0,1.0
2025-05-30,292050,17409.0,17419.0,17261.0,17261.0,4118,17261.0,0.0,0.0,1.0
2025-06-02,292050,17296.0,17424.0,17252.0,17308.0,283,17308.0,0.0,0.0,1.0
2025-06-04,292050,17498.0,17766.0,17498.0,17766.0,268,17766.0,0.0,0.0,1.0
2025-06-05,292050,17983.0,18196.0,17943.0,18012.0,304,18012.0,0.0,0.0,1.0
2025-06-09,292050,18240.0,18432.0,18240.0,18304.0,2558,18304.0,0.0,0.0,1.0
2025-06-10,292050,18531.0,18531.0,18374.0,18407.0,961,18407.0,0.0,0.0,1.0
2025-06-11,292050,18546.0,18724.0,18521.0,18724.0,3345,18724.0,0.0,0.0,1.0
2025-06-12,292050,18744.0,18878.0,18710.0,18710.0,1726,18710.0,0.0,0.0,1.0
2025-06-13,292050,18908.0,18908.0,18472.0,18576.0,382,18576.0,0.0,0.0,1.0
2025-06-16,292050,18571.0,18853.0,18531.0,18833.0,2453,18833.0,0.0,0.0,1.0
2025-06-17,292050,19040.0,19224.0,18828.0,18903.0,570,18903.0,0.0,0.0,1.0
2025-06-18,292050,18986.0,19065.0,18951.0,19065.0,217,19065.0,0.0,0.0,1.0
2025-06-19,292050,19164.0,19189.0,19006.0,19090.0,3785,19090.0,0.0,0.0,1.0
2025-06-20,292050,19214.0,19367.0,19070.0,19367.0,539,19367.0,0.0,0.0,1.0
2025-06-23,292050,19134.0,19367.0,19075.0,19347.0,2086,19347.0,0.0,0.0,1.0
2025-06-24,292050,19639.0,19995.0,19639.0,19995.0,11065,19995.0,0.0,0.0,1.0
2025-06-25,292050,20108.0,20182.0,19886.0,20005.0,2182,20005.0,0.0,0.0,1.0
2025-06-26,292050,20005.0,20005.0,19599.0,19817.0,439,19817.0,0.0,0.0,1.0
2025-06-27,292050,19896.0,19965.0,19644.0,19678.0,1559,19678.0,0.0,0.0,1.0
2025-06-30,292050,19886.0,19911.0,19753.0,19832.0,551,19832.0,0.0,0.0,1.0
2025-07-01,292050,19975.0,20187.0,19876.0,19876.0,2196,19876.0,0.0,0.0,1.0
2025-07-02,292050,19970.0,20010.0,19515.0,19792.0,5029,19792.0,0.0,0.0,1.0
2025-07-03,292050,19891.0,20103.0,19866.0,20078.0,3764,20078.0,0.0,0.0,1.0
2025-07-04,292050,20044.0,20044.0,19718.0,19738.0,1848,19738.0,0.0,0.0,1.0
2025-07-07,292050,19703.0,19792.0,19466.0,19748.0,1710,19748.0,0.0,0.0,1.0
2025-07-08,292050,19886.0,20138.0,19822.0,20128.0,281,20128.0,0.0,0.0,1.0
2025-07-09,292050,20227.0,20227.0,20020.0,20138.0,201,20138.0,0.0,0.0,1.0
2025-07-10,292050,20291.0,20435.0,20257.0,20435.0,4097,20435.0,0.0,0.0,1.0
2025-07-11,292050,20592.0,20667.0,20410.0,20410.0,14932,20410.0,0.0,0.0,1.0
2025-07-14,292050,20395.0,20637.0,20390.0,20637.0,1407,20637.0,0.0,0.0,1.0
2025-07-15,292050,20617.0,20736.0,20554.0,20736.0,1309,20736.0,0.0,0.0,1.0
2025-07-16,292050,20761.0,20761.0,20569.0,20622.0,1763,20622.0,0.0,0.0,1.0
2025-07-17,292050,20549.0,20637.0,20440.0,20637.0,781,20637.0,0.0,0.0,1.0
2025-07-18,292050,20731.0,20731.0,20587.0,20657.0,1354,20657.0,0.0,0.0,1.0
2025-07-21,292050,20776.0,20805.0,20741.0,20781.0,193,20781.0,0.0,0.0,1.0
2025-07-22,292050,20880.0,20880.0,20455.0,20484.0,260,20484.0,0.0,0.0,1.0
2025-07-23,292050,20554.0,20612.0,20470.0,20569.0,512,20569.0,0.0,0.0,1.0
2025-07-24,292050,20810.0,20919.0,20592.0,20592.0,325,20592.0,0.0,0.0,1.0
2025-07-25,292050,20587.0,20701.0,20569.0,20592.0,242,20592.0,0.0,0.0,1.0
2025-07-28,292050,20756.0,20776.0,20494.0,20701.0,785,20701.0,0.0,0.0,1.0
2025-07-29,292050,20494.0,20845.0,20494.0,20796.0,3325,20796.0,0.0,0.0,1.0
2025-07-30,292050,20986.0,21120.0,20891.0,21036.0,1555,21036.0,0.0,0.0,1.0
2025-07-31,292050,21051.0,21101.0,20871.0,20916.0,1509,20916.0,0.0,0.0,1.0
2025-08-01,292050,20601.0,20611.0,20092.0,20097.0,2214,20097.0,0.0,0.0,1.0
2025-08-04,292050,20107.0,20397.0,20042.0,20362.0,1350,20362.0,0.0,0.0,1.0
2025-08-05,292050,20711.0,20746.0,20547.0,20651.0,563,20651.0,0.0,0.0,1.0
2025-08-06,292050,20487.0,20616.0,20477.0,20611.0,129,20611.0,0.0,0.0,1.0
2025-08-07,292050,20746.0,20766.0,20686.0,20766.0,279,20766.0,0.0,0.0,1.0
2025-08-08,292050,20816.0,20866.0,20676.0,20706.0,1203,20706.0,0.0,0.0,1.0
2025-08-11,292050,20746.0,20836.0,20671.0,20791.0,172,20791.0,0.0,0.0,1.0
2025-08-12,292050,20946.0,21021.0,20671.0,20671.0,240,20671.0,0.0,0.0,1.0
2025-08-13,292050,20876.0,20901.0,20801.0,20901.0,63,20901.0,0.0,0.0,1.0
2025-08-14,292050,20946.0,20956.0,20861.0,20896.0,2055,20896.0,0.0,0.0,1.0
2025-08-18,292050,20881.0,20881.0,20601.0,20601.0,1991,20601.0,0.0,0.0,1.0
2025-08-19,292050,20631.0,20641.0,20362.0,20372.0,2341,20372.0,0.0,0.0,1.0
2025-08-20,292050,20192.0,20322.0,19993.0,20322.0,1662,20322.0,0.0,0.0,1.0
2025-08-21,292050,20402.0,20502.0,20357.0,20362.0,547,20362.0,0.0,0.0,1.0
2025-08-22,292050,20502.0,20586.0,20462.0,20512.0,98,20512.0,0.0,0.0,1.0
2025-08-25,292050,20656.0,20771.0,20626.0,20711.0,1300,20711.0,0.0,0.0,1.0
2025-08-26,292050,20736.0,20736.0,20591.0,20616.0,932,20616.0,0.0,0.0,1.0
2025-08-27,292050,20591.0,20636.0,20517.0,20601.0,632,20601.0,0.0,0.0,1.0
2025-08-28,292050,20616.0,20796.0,20616.0,20741.0,1696,20741.0,0.0,0.0,1.0
2025-08-29,292050,20756.0,20801.0,20611.0,20686.0,43,20686.0,0.0,0.0,1.0
2025-09-01,292050,20507.0,20567.0,20252.0,20292.0,2245,20292.0,0.0,0.0,1.0
2025-09-02,292050,20337.0,20507.0,20337.0,20477.0,1065,20477.0,0.0,0.0,1.0
2025-09-03,292050,20542.0,20631.0,20537.0,20611.0,189,20611.0,0.0,0.0,1.0
2025-09-04,292050,20586.0,20746.0,20586.0,20636.0,200,20636.0,0.0,0.0,1.0
2025-09-05,292050,20781.0,20801.0,20766.0,20796.0,40,20796.0,0.0,0.0,1.0
2025-09-08,292050,20776.0,20876.0,20776.0,20861.0,54,20861.0,0.0,0.0,1.0
2025-09-09,292050,20991.0,21165.0,20921.0,21160.0,452,21160.0,0.0,0.0,1.0
2025-09-10,292050,21445.0,21575.0,21440.0,21535.0,619,21535.0,0.0,0.0,1.0
2025-09-11,292050,21794.0,21794.0,21545.0,21694.0,1481,21694.0,0.0,0.0,1.0
2025-09-12,292050,21929.0,22134.0,21929.0,22119.0,4856,22119.0,0.0,0.0,1.0
2025-09-15,292050,22348.0,22358.0,22184.0,22194.0,1031,22194.0,0.0,0.0,1.0
2025-09-16,292050,22398.0,22608.0,22358.0,22583.0,163,22583.0,0.0,0.0,1.0
2025-09-17,292050,22573.0,22573.0,22293.0,22298.0,2165,22298.0,0.0,0.0,1.0
2025-09-18,292050,22433.0,22708.0,22433.0,22663.0,433,22663.0,0.0,0.0,1.0
2025-09-19,292050,22787.0,22787.0,22598.0,22713.0,281,22713.0,0.0,0.0,1.0
2025-09-22,292050,22742.0,22977.0,22742.0,22872.0,750,22872.0,0.0,0.0,1.0
2025-09-23,292050,23127.0,23127.0,22902.0,23062.0,306,23062.0,0.0,0.0,1.0
2025-09-24,292050,22977.0,23057.0,22738.0,22897.0,561,22897.0,0.0,0.0,1.0
2025-09-25,292050,22902.0,22987.0,22857.0,22987.0,842,22987.0,0.0,0.0,1.0
2025-09-26,292050,22628.0,22688.0,22233.0,22328.0,1442,22328.0,0.0,0.0,1.0
2025-09-29,292050,22703.0,22762.0,22688.0,22762.0,684,22762.0,0.0,0.0,1.0
2025-09-30,292050,22678.0,22747.0,22623.0,22623.0,553,22623.0,0.0,0.0,1.0
2025-10-01,292050,22882.0,22897.0,22787.0,22897.0,915,22897.0,0.0,0.0,1.0
2025-10-02,292050,23361.0,23711.0,23361.0,23586.0,665,23586.0,0.0,0.0,1.0
2025-10-10,292050,24075.0,24155.0,23860.0,24090.0,567,24090.0,0.0,0.0,1.0
2025-10-13,292050,23751.0,23850.0,23451.0,23821.0,1158,23821.0,0.0,0.0,1.0
2025-10-14,292050,24100.0,24320.0,23416.0,23666.0,592,23666.0,0.0,0.0,1.0
2025-10-15,292050,23726.0,24255.0,23726.0,24220.0,6061,24220.0,0.0,0.0,1.0
2025-10-16,292050,24439.0,24819.0,24434.0,24819.0,4918,24819.0,0.0,0.0,1.0
2025-10-17,292050,24689.0,25188.0,24689.0,24918.0,1149,24918.0,0.0,0.0,1.0
2025-10-20,292050,25193.0,25457.0,24779.0,25457.0,2035,25457.0,0.0,0.0,1.0
2025-10-21,292050,25597.0,25932.0,25363.0,25388.0,4461,25388.0,0.0,0.0,1.0
2025-10-22,292050,25433.0,25717.0,25193.0,25717.0,642,25717.0,0.0,0.0,1.0
2025-10-23,292050,25308.0,25837.0,25283.0,25502.0,564,25502.0,0.0,0.0,1.0
2025-10-24,292050,25852.0,26126.0,25827.0,26121.0,196,26121.0,0.0,0.0,1.0
2025-10-27,292050,26331.0,26800.0,26331.0,26785.0,2087,26785.0,0.0,0.0,1.0
2025-10-28,292050,26456.0,26680.0,26351.0,26595.0,2149,26595.0,0.0,0.0,1.0
2025-10-29,292050,26975.0,27070.0,26680.0,27070.0,1448,27070.0,0.0,0.0,1.0
2025-10-30,292050,27440.0,27560.0,27110.0,27240.0,5952,27240.0,0.0,0.0,1.0
2025-10-31,292050,27140.0,27515.0,27085.0,27495.0,1246,27495.0,0.0,0.0,1.0
2025-11-03,292050,27470.0,28370.0,27470.0,28310.0,899,28310.0,0.0,0.0,1.0
2025-11-04,292050,28115.0,28280.0,27640.0,27640.0,1051,27640.0,0.0,0.0,1.0
2025-11-05,292050,27140.0,27140.0,25865.0,26815.0,3140,26815.0,0.0,0.0,1.0
2025-11-06,292050,27430.0,27585.0,26870.0,27010.0,5365,27010.0,0.0,0.0,1.0
2025-11-07,292050,26565.0,27085.0,26000.0,26505.0,3693,26505.0,0.0,0.0,1.0
2025-11-10,292050,26685.0,27400.0,26605.0,27275.0,213,27275.0,0.0,0.0,1.0
2025-11-11,292050,27785.0,28070.0,27370.0,27470.0,1415,27470.0,0.0,0.0,1.0
2025-11-12,292050,27355.0,27840.0,27355.0,27795.0,91,27795.0,0.0,0.0,1.0
2025-11-13,292050,27705.0,28125.0,27705.0,28065.0,676,28065.0,0.0,0.0,1.0
2025-11-14,292050,27265.0,27350.0,26855.0,26855.0,980,26855.0,0.0,0.0,1.0
2025-11-17,292050,27370.0,27405.0,27125.0,27390.0,866,27390.0,0.0,0.0,1.0
2025-11-18,292050,27030.0,27160.0,26460.0,26490.0,573,26490.0,0.0,0.0,1.0
2025-11-19,292050,26355.0,26515.0,25790.0,26285.0,6077,26285.0,0.0,0.0,1.0
2025-11-20,292050,27100.0,27220.0,26920.0,26920.0,2348,26920.0,0.0,0.0,1.0
2025-11-21,292050,25695.0,25950.0,25610.0,25770.0,2445,25770.0,0.0,0.0,1.0
2025-11-24,292050,26080.0,26185.0,25675.0,25675.0,2791,25675.0,0.0,0.0,1.0
2025-11-25,292050,26250.0,26280.0,25785.0,25940.0,375,25940.0,0.0,0.0,1.0
2025-11-26,292050,26025.0,26590.0,26025.0,26535.0,78,26535.0,0.0,0.0,1.0
2025-11-27,292050,26985.0,27005.0,26740.0,26770.0,57,26770.0,0.0,0.0,1.0
2025-11-28,292050,26675.0,26745.0,26405.0,26430.0,2584,26430.0,0.0,0.0,1.0
2025-12-01,292050,26785.0,26785.0,26320.0,26460.0,766,26460.0,0.0,0.0,1.0
2025-12-02,292050,26710.0,26990.0,26710.0,26895.0,550,26895.0,0.0,0.0,1.0
2025-12-03,292050,27220.0,27345.0,26975.0,27245.0,2323,27245.0,0.0,0.0,1.0
2025-12-04,292050,27075.0,27150.0,26845.0,27070.0,1087,27070.0,0.0,0.0,1.0
2025-12-05,292050,27070.0,27570.0,26980.0,27565.0,106,27565.0,0.0,0.0,1.0
2025-12-08,292050,27700.0,27900.0,27450.0,27900.0,368,27900.0,0.0,0.0,1.0
2025-12-09,292050,27900.0,27900.0,27730.0,27815.0,1764,27815.0,0.0,0.0,1.0
2025-12-10,292050,28005.0,28005.0,27795.0,27880.0,490,27880.0,0.0,0.0,1.0
2025-12-11,292050,28085.0,28105.0,27635.0,27685.0,831,27685.0,0.0,0.0,1.0
2025-12-12,292050,27695.0,27990.0,27685.0,27895.0,155,27895.0,0.0,0.0,1.0
2025-12-15,292050,27305.0,27530.0,27215.0,27425.0,521,27425.0,0.0,0.0,1.0
2025-12-16,292050,27395.0,27395.0,26747.0,26747.0,740,26747.0,0.0,0.0,1.0
2025-12-17,292050,26855.0,27245.0,26780.0,27245.0,662,27245.0,0.0,0.0,1.0
2025-12-18,292050,26795.0,27070.0,26730.0,26840.0,6255,26840.0,0.0,0.0,1.0
2025-12-19,292050,27090.0,27180.0,26960.0,27120.0,114,27120.0,0.0,0.0,1.0
2025-12-22,292050,27645.0,27650.0,27465.0,27620.0,1955,27620.0,0.0,0.0,1.0
2025-12-23,292050,27680.0,27940.0,27650.0,27670.0,21565,27670.0,0.0,0.0,1.0
2025-12-24,292050,27775.0,27875.0,27675.0,27675.0,10025,27675.0,0.0,0.0,1.0
2025-12-26,292050,27945.0,28065.0,27920.0,27965.0,1948,27965.0,0.0,0.0,1.0
2025-12-29,292050,28365.0,28695.0,28280.0,28695.0,643,28695.0,0.0,0.0,1.0
2025-12-30,292050,28595.0,28860.0,28580.0,28715.0,1035,28715.0,0.0,0.0,1.0
2026-01-02,292050,28960.0,29640.0,28795.0,29640.0,2178,29640.0,0.0,0.0,1.0
2026-01-05,292050,30295.0,30670.0,30165.0,30635.0,2426,30635.0,0.0,0.0,1.0
2026-01-06,292050,30525.0,31220.0,30245.0,31185.0,7331,31185.0,0.0,0.0,1.0
2026-01-07,292050,31825.0,31855.0,31025.0,31290.0,2801,31290.0,0.0,0.0,1.0
2026-01-08,292050,31135.0,31955.0,31135.0,31415.0,664,31415.0,0.0,0.0,1.0
2026-01-09,292050,31275.0,31665.0,31100.0,31545.0,1063,31545.0,0.0,0.0,1.0
2026-01-12,292050,31960.0,32000.0,31550.0,31795.0,745,31795.0,0.0,0.0,1.0
2026-01-13,292050,31875.0,32170.0,31755.0,32085.0,1917,32085.0,0.0,0.0,1.0
2026-01-14,292050,32225.0,32305.0,32030.0,32285.0,1060,32285.0,0.0,0.0,1.0
2026-01-15,292050,32245.0,32785.0,32165.0,32745.0,764,32745.0,0.0,0.0,1.0
2026-01-16,292050,32950.0,33270.0,32835.0,33270.0,1981,33270.0,0.0,0.0,1.0
2026-01-19,292050,33135.0,33740.0,33045.0,33640.0,1720,33640.0,0.0,0.0,1.0
2026-01-20,292050,33640.0,33780.0,33105.0,33445.0,1880,33445.0,0.0,0.0,1.0
2026-01-21,292050,32895.0,33530.0,32895.0,33507.0,5318,33507.0,0.0,0.0,1.0
2026-01-22,292050,34360.0,34400.0,33805.0,33955.0,1948,33955.0,0.0,0.0,1.0
2026-01-23,292050,34055.0,34400.0,33915.0,34165.0,3000,34165.0,0.0,0.0,1.0
2026-01-26,292050,34300.0,34550.0,34085.0,34210.0,1725,34210.0,0.0,0.0,1.0
2026-01-27,292050,33930.0,35275.0,33790.0,35195.0,4114,35195.0,0.0,0.0,1.0
2026-01-28,292050,35525.0,36135.0,35500.0,36100.0,8689,36100.0,0.0,0.0,1.0
2026-01-29,292050,36690.0,36690.0,35400.0,36460.0,2722,36460.0,0.0,0.0,1.0
2026-01-30,292050,36400.0,37260.0,36355.0,36595.0,2883,36595.0,0.0,0.0,1.0
2026-02-02,292050,35850.0,36330.0,34435.0,34455.0,2995,34455.0,0.0,0.0,1.0
2026-02-03,292050,35705.0,36980.0,35665.0,36980.0,1102,36980.0,0.0,0.0,1.0
2026-02-04,292050,36805.0,37510.0,36805.0,37510.0,1488,37510.0,0.0,0.0,1.0
2026-02-05,292050,36690.0,36960.0,35715.0,35855.0,3234,35855.0,0.0,0.0,1.0
2026-02-06,292050,34375.0,35490.0,33990.0,35345.0,13769,35345.0,0.0,0.0,1.0
2026-02-09,292050,36815.0,37095.0,36795.0,36975.0,5773,36975.0,0.0,0.0,1.0
2026-02-10,292050,37445.0,37500.0,36900.0,36980.0,828,36980.0,0.0,0.0,1.0
