date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-02,217780,6970.0,7047.0,6970.0,7038.0,1534,7038.0,0.0,0.0,1.0
2025-04-03,217780,7106.0,7135.0,7081.0,7120.0,29065,7120.0,0.0,0.0,1.0
2025-04-04,217780,7120.0,7260.0,7091.0,7222.0,3408,7222.0,0.0,0.0,1.0
2025-04-07,217780,7362.0,7764.0,7362.0,7764.0,58091,7764.0,0.0,0.0,1.0
2025-04-08,217780,7536.0,7536.0,7372.0,7507.0,25281,7507.0,0.0,0.0,1.0
2025-04-09,217780,7575.0,7716.0,7348.0,7464.0,40824,7464.0,0.0,0.0,1.0
2025-04-10,217780,7459.0,7459.0,7120.0,7391.0,9420,7391.0,0.0,0.0,1.0
2025-04-11,217780,7430.0,7609.0,7241.0,7314.0,28504,7314.0,0.0,0.0,1.0
2025-04-14,217780,7381.0,7449.0,7202.0,7435.0,9983,7435.0,0.0,0.0,1.0
2025-04-15,217780,7459.0,7483.0,7328.0,7483.0,8913,7483.0,0.0,0.0,1.0
2025-04-16,217780,7498.0,7512.0,7430.0,7512.0,7288,7512.0,0.0,0.0,1.0
2025-04-17,217780,7517.0,7517.0,7420.0,7435.0,2939,7435.0,0.0,0.0,1.0
2025-04-18,217780,7420.0,7493.0,7372.0,7372.0,640,7372.0,0.0,0.0,1.0
2025-04-21,217780,7372.0,7469.0,7338.0,7396.0,3171,7396.0,0.0,0.0,1.0
2025-04-22,217780,7488.0,7488.0,7367.0,7367.0,1598,7367.0,0.0,0.0,1.0
2025-04-23,217780,7367.0,7386.0,7260.0,7386.0,12621,7386.0,0.0,0.0,1.0
2025-04-24,217780,7285.0,7391.0,7285.0,7377.0,2015,7377.0,0.0,0.0,1.0
2025-04-25,217780,7415.0,7415.0,7280.0,7285.0,1070,7285.0,0.0,0.0,1.0
2025-04-28,217780,7411.0,7411.0,7260.0,7362.0,2829,7362.0,0.0,0.0,1.0
2025-04-29,217780,7265.0,7357.0,7265.0,7352.0,400,7352.0,0.0,0.0,1.0
2025-04-30,217780,7406.0,7406.0,7357.0,7377.0,694,7377.0,0.0,0.0,1.0
2025-05-02,217780,7449.0,7449.0,7169.0,7449.0,4000,7449.0,0.0,0.0,1.0
2025-05-07,217780,7430.0,7430.0,7343.0,7411.0,174,7411.0,0.0,0.0,1.0
2025-05-08,217780,7343.0,7420.0,7319.0,7367.0,35,7367.0,0.0,0.0,1.0
2025-05-09,217780,7362.0,7362.0,7319.0,7333.0,90,7333.0,0.0,0.0,1.0
2025-05-12,217780,7173.0,7386.0,7173.0,7256.0,427,7256.0,0.0,0.0,1.0
2025-05-13,217780,7256.0,7256.0,7106.0,7130.0,472,7130.0,0.0,0.0,1.0
2025-05-14,217780,7178.0,7178.0,7038.0,7110.0,9635,7110.0,0.0,0.0,1.0
2025-05-15,217780,7149.0,7173.0,7072.0,7173.0,1202,7173.0,0.0,0.0,1.0
2025-05-16,217780,7178.0,7270.0,7178.0,7265.0,305,7265.0,0.0,0.0,1.0
2025-05-19,217780,7183.0,7304.0,7183.0,7299.0,403,7299.0,0.0,0.0,1.0
2025-05-20,217780,7154.0,7265.0,7154.0,7236.0,2010,7236.0,0.0,0.0,1.0
2025-05-21,217780,7260.0,7277.0,7219.0,7275.0,769,7275.0,0.0,0.0,1.0
2025-05-22,217780,7314.0,7314.0,7227.0,7299.0,301,7299.0,0.0,0.0,1.0
2025-05-23,217780,7294.0,7323.0,7178.0,7323.0,829,7323.0,0.0,0.0,1.0
2025-05-26,217780,7319.0,7425.0,7236.0,7425.0,1169,7425.0,0.0,0.0,1.0
2025-05-27,217780,7440.0,7454.0,7323.0,7420.0,184,7420.0,0.0,0.0,1.0
2025-05-28,217780,7435.0,7435.0,7328.0,7411.0,792,7411.0,0.0,0.0,1.0
2025-05-29,217780,7411.0,7411.0,7280.0,7381.0,4742,7381.0,0.0,0.0,1.0
2025-05-30,217780,7319.0,7459.0,7319.0,7411.0,474,7411.0,0.0,0.0,1.0
2025-06-02,217780,7473.0,7473.0,7420.0,7469.0,945,7469.0,0.0,0.0,1.0
2025-06-04,217780,7464.0,7464.0,7265.0,7377.0,382,7377.0,0.0,0.0,1.0
2025-06-05,217780,7309.0,7464.0,7309.0,7425.0,318,7425.0,0.0,0.0,1.0
2025-06-09,217780,7459.0,7459.0,7343.0,7401.0,939,7401.0,0.0,0.0,1.0
2025-06-10,217780,7333.0,7469.0,7309.0,7415.0,2985,7415.0,0.0,0.0,1.0
2025-06-11,217780,7415.0,7415.0,7275.0,7372.0,202,7372.0,0.0,0.0,1.0
2025-06-12,217780,7372.0,7386.0,7333.0,7386.0,164,7386.0,0.0,0.0,1.0
2025-06-13,217780,7386.0,7386.0,7328.0,7328.0,10,7328.0,0.0,0.0,1.0
2025-06-16,217780,7251.0,7512.0,7251.0,7449.0,1760,7449.0,0.0,0.0,1.0
2025-06-17,217780,7444.0,7473.0,7420.0,7459.0,394,7459.0,0.0,0.0,1.0
2025-06-18,217780,7459.0,7459.0,7285.0,7430.0,22,7430.0,0.0,0.0,1.0
2025-06-19,217780,7430.0,7430.0,7299.0,7425.0,45,7425.0,0.0,0.0,1.0
2025-06-20,217780,7425.0,7425.0,7357.0,7425.0,105,7425.0,0.0,0.0,1.0
2025-06-23,217780,7425.0,7440.0,7294.0,7294.0,1505,7294.0,0.0,0.0,1.0
2025-06-24,217780,7333.0,7473.0,7314.0,7338.0,3406,7338.0,0.0,0.0,1.0
2025-06-25,217780,7338.0,7348.0,7227.0,7227.0,817,7227.0,0.0,0.0,1.0
2025-06-26,217780,7222.0,7406.0,7217.0,7265.0,19646,7265.0,0.0,0.0,1.0
2025-06-27,217780,7265.0,7372.0,7265.0,7338.0,560,7338.0,0.0,0.0,1.0
2025-06-30,217780,7343.0,7352.0,7328.0,7333.0,641,7333.0,0.0,0.0,1.0
2025-07-01,217780,7401.0,7401.0,7333.0,7333.0,325,7333.0,0.0,0.0,1.0
2025-07-02,217780,7435.0,7435.0,7280.0,7290.0,39,7290.0,0.0,0.0,1.0
2025-07-03,217780,7290.0,7343.0,7260.0,7260.0,427,7260.0,0.0,0.0,1.0
2025-07-04,217780,7294.0,7294.0,7202.0,7207.0,1338,7207.0,0.0,0.0,1.0
2025-07-07,217780,7275.0,7275.0,7183.0,7241.0,4729,7241.0,0.0,0.0,1.0
2025-07-08,217780,7285.0,7285.0,7149.0,7183.0,86,7183.0,0.0,0.0,1.0
2025-07-09,217780,7183.0,7183.0,7106.0,7149.0,569,7149.0,0.0,0.0,1.0
2025-07-10,217780,7217.0,7217.0,7096.0,7115.0,2516,7115.0,0.0,0.0,1.0
2025-07-11,217780,7106.0,7144.0,7023.0,7077.0,9001,7077.0,0.0,0.0,1.0
2025-07-14,217780,7149.0,7149.0,7038.0,7072.0,234,7072.0,0.0,0.0,1.0
2025-07-15,217780,7052.0,7120.0,7004.0,7072.0,1739,7072.0,0.0,0.0,1.0
2025-07-16,217780,7072.0,7101.0,7014.0,7043.0,6957,7043.0,0.0,0.0,1.0
2025-07-17,217780,7043.0,7081.0,6994.0,7023.0,451,7023.0,0.0,0.0,1.0
2025-07-18,217780,7023.0,7038.0,6970.0,6980.0,454,6980.0,0.0,0.0,1.0
2025-07-21,217780,6980.0,7028.0,6907.0,6985.0,283,6985.0,0.0,0.0,1.0
2025-07-22,217780,6975.0,6989.0,6873.0,6926.0,2532,6926.0,0.0,0.0,1.0
2025-07-23,217780,6912.0,6922.0,6854.0,6859.0,3928,6859.0,0.0,0.0,1.0
2025-07-24,217780,6859.0,6917.0,6859.0,6888.0,961,6888.0,0.0,0.0,1.0
2025-07-25,217780,6864.0,6897.0,6830.0,6864.0,3951,6864.0,0.0,0.0,1.0
2025-07-28,217780,6873.0,6922.0,6839.0,6897.0,5448,6897.0,0.0,0.0,1.0
2025-07-29,217780,6897.0,6897.0,6825.0,6830.0,1063,6830.0,0.0,0.0,1.0
2025-07-30,217780,6864.0,6873.0,6801.0,6873.0,914,6873.0,0.0,0.0,1.0
2025-07-31,217780,6888.0,6970.0,6888.0,6970.0,891,6970.0,0.0,0.0,1.0
2025-08-01,217780,6922.0,6980.0,6893.0,6975.0,3465,6975.0,0.0,0.0,1.0
2025-08-04,217780,6975.0,7062.0,6965.0,6999.0,2639,6999.0,0.0,0.0,1.0
2025-08-05,217780,6989.0,6994.0,6902.0,6941.0,2053,6941.0,0.0,0.0,1.0
2025-08-06,217780,6941.0,6951.0,6893.0,6917.0,153,6917.0,0.0,0.0,1.0
2025-08-07,217780,6917.0,6926.0,6888.0,6922.0,325,6922.0,0.0,0.0,1.0
2025-08-08,217780,6893.0,6922.0,6893.0,6902.0,69,6902.0,0.0,0.0,1.0
2025-08-11,217780,6878.0,6926.0,6815.0,6902.0,1609,6902.0,0.0,0.0,1.0
2025-08-12,217780,6902.0,6902.0,6825.0,6835.0,292,6835.0,0.0,0.0,1.0
2025-08-13,217780,6835.0,6883.0,6801.0,6835.0,78,6835.0,0.0,0.0,1.0
2025-08-14,217780,6936.0,6936.0,6728.0,6781.0,3383,6781.0,0.0,0.0,1.0
2025-08-18,217780,6762.0,6796.0,6665.0,6743.0,1187,6743.0,0.0,0.0,1.0
2025-08-19,217780,6849.0,6849.0,6655.0,6718.0,1002,6718.0,0.0,0.0,1.0
2025-08-20,217780,6684.0,6699.0,6592.0,6636.0,3672,6636.0,0.0,0.0,1.0
2025-08-21,217780,6592.0,6602.0,6539.0,6573.0,11522,6573.0,0.0,0.0,1.0
2025-08-22,217780,6549.0,6588.0,6471.0,6500.0,4080,6500.0,0.0,0.0,1.0
2025-08-25,217780,6578.0,6578.0,6336.0,6384.0,5928,6384.0,0.0,0.0,1.0
2025-08-26,217780,6355.0,6370.0,6268.0,6312.0,9779,6312.0,0.0,0.0,1.0
2025-08-27,217780,6312.0,6350.0,6229.0,6350.0,7516,6350.0,0.0,0.0,1.0
2025-08-28,217780,6384.0,6423.0,6297.0,6394.0,3500,6394.0,0.0,0.0,1.0
2025-08-29,217780,6297.0,6336.0,6263.0,6292.0,1451,6292.0,0.0,0.0,1.0
2025-09-01,217780,6341.0,6341.0,6191.0,6191.0,4460,6191.0,0.0,0.0,1.0
2025-09-02,217780,6191.0,6283.0,6147.0,6249.0,2066,6249.0,0.0,0.0,1.0
2025-09-03,217780,6200.0,6283.0,6176.0,6263.0,1525,6263.0,0.0,0.0,1.0
2025-09-04,217780,6312.0,6404.0,6297.0,6404.0,7276,6404.0,0.0,0.0,1.0
2025-09-05,217780,6404.0,6418.0,6244.0,6244.0,3160,6244.0,0.0,0.0,1.0
2025-09-08,217780,6244.0,6312.0,6239.0,6278.0,9208,6278.0,0.0,0.0,1.0
2025-09-09,217780,6278.0,6307.0,6191.0,6307.0,191,6307.0,0.0,0.0,1.0
2025-09-10,217780,6307.0,6307.0,6225.0,6273.0,243,6273.0,0.0,0.0,1.0
2025-09-11,217780,6273.0,6341.0,6123.0,6181.0,2719,6181.0,0.0,0.0,1.0
2025-09-12,217780,6171.0,6171.0,6118.0,6157.0,1194,6157.0,0.0,0.0,1.0
2025-09-15,217780,6239.0,6239.0,6079.0,6142.0,1294,6142.0,0.0,0.0,1.0
2025-09-16,217780,6142.0,6196.0,6133.0,6186.0,2612,6186.0,0.0,0.0,1.0
2025-09-17,217780,6234.0,6234.0,6147.0,6181.0,1374,6181.0,0.0,0.0,1.0
2025-09-18,217780,6196.0,6196.0,6094.0,6186.0,25040,6186.0,0.0,0.0,1.0
2025-09-19,217780,6234.0,6234.0,6089.0,6142.0,2215,6142.0,0.0,0.0,1.0
2025-09-22,217780,6196.0,6196.0,6104.0,6147.0,921,6147.0,0.0,0.0,1.0
2025-09-23,217780,6147.0,6186.0,6099.0,6181.0,931,6181.0,0.0,0.0,1.0
2025-09-24,217780,6196.0,6196.0,6065.0,6075.0,2143,6075.0,0.0,0.0,1.0
2025-09-25,217780,6060.0,6215.0,5973.0,5978.0,1596,5978.0,0.0,0.0,1.0
2025-09-26,217780,6041.0,6041.0,5954.0,5997.0,3249,5997.0,0.0,0.0,1.0
2025-09-29,217780,6099.0,6099.0,5934.0,5968.0,935,5968.0,0.0,0.0,1.0
2025-09-30,217780,6026.0,6026.0,5924.0,5934.0,890,5934.0,0.0,0.0,1.0
2025-10-01,217780,5924.0,6075.0,5895.0,5924.0,1455,5924.0,0.0,0.0,1.0
2025-10-02,217780,5910.0,5915.0,5818.0,5828.0,6696,5828.0,0.0,0.0,1.0
2025-10-10,217780,5828.0,5876.0,5760.0,5866.0,4413,5866.0,0.0,0.0,1.0
2025-10-13,217780,5978.0,5992.0,5871.0,5871.0,3086,5871.0,0.0,0.0,1.0
2025-10-14,217780,5871.0,5934.0,5803.0,5934.0,4171,5934.0,0.0,0.0,1.0
2025-10-15,217780,5934.0,5963.0,5895.0,5895.0,1732,5895.0,0.0,0.0,1.0
2025-10-16,217780,5954.0,5954.0,5862.0,5895.0,947,5895.0,0.0,0.0,1.0
2025-10-17,217780,5871.0,5978.0,5857.0,5968.0,2147,5968.0,0.0,0.0,1.0
2025-10-20,217780,5968.0,5968.0,5765.0,5910.0,862,5910.0,0.0,0.0,1.0
2025-10-21,217780,5929.0,5949.0,5803.0,5808.0,907,5808.0,0.0,0.0,1.0
2025-10-22,217780,5808.0,5876.0,5808.0,5842.0,639,5842.0,0.0,0.0,1.0
2025-10-23,217780,5895.0,5895.0,5813.0,5852.0,687,5852.0,0.0,0.0,1.0
2025-10-24,217780,5813.0,5847.0,5731.0,5736.0,1422,5736.0,0.0,0.0,1.0
2025-10-27,217780,5736.0,5736.0,5644.0,5644.0,7282,5644.0,0.0,0.0,1.0
2025-10-28,217780,5644.0,5702.0,5639.0,5682.0,14212,5682.0,0.0,0.0,1.0
2025-10-29,217780,5687.0,5687.0,5624.0,5629.0,292,5629.0,0.0,0.0,1.0
2025-10-30,217780,5629.0,5678.0,5615.0,5658.0,7709,5658.0,0.0,0.0,1.0
2025-10-31,217780,5658.0,5779.0,5658.0,5736.0,807,5736.0,0.0,0.0,1.0
2025-11-03,217780,5736.0,5794.0,5721.0,5774.0,393,5774.0,0.0,0.0,1.0
2025-11-04,217780,5711.0,5789.0,5697.0,5770.0,380,5770.0,0.0,0.0,1.0
2025-11-05,217780,5808.0,5808.0,5663.0,5663.0,2644,5663.0,0.0,0.0,1.0
2025-11-06,217780,5726.0,5726.0,5620.0,5620.0,1148,5620.0,0.0,0.0,1.0
2025-11-07,217780,5624.0,5673.0,5576.0,5595.0,3744,5595.0,0.0,0.0,1.0
2025-11-10,217780,5595.0,5649.0,5586.0,5624.0,1171,5624.0,0.0,0.0,1.0
2025-11-11,217780,5624.0,5658.0,5537.0,5610.0,6190,5610.0,0.0,0.0,1.0
2025-11-12,217780,5629.0,5634.0,5566.0,5615.0,335,5615.0,0.0,0.0,1.0
2025-11-13,217780,5615.0,5615.0,5532.0,5532.0,382,5532.0,0.0,0.0,1.0
2025-11-14,217780,5615.0,5624.0,5566.0,5586.0,371,5586.0,0.0,0.0,1.0
2025-11-17,217780,5605.0,5697.0,5605.0,5658.0,706,5658.0,0.0,0.0,1.0
2025-11-18,217780,5658.0,5711.0,5518.0,5711.0,425,5711.0,0.0,0.0,1.0
2025-11-19,217780,5663.0,5707.0,5634.0,5682.0,1670,5682.0,0.0,0.0,1.0
2025-11-20,217780,5673.0,5682.0,5644.0,5682.0,203,5682.0,0.0,0.0,1.0
2025-11-21,217780,5711.0,5794.0,5692.0,5750.0,1195,5750.0,0.0,0.0,1.0
2025-11-24,217780,5750.0,5823.0,5741.0,5803.0,535,5803.0,0.0,0.0,1.0
2025-11-25,217780,5828.0,5828.0,5736.0,5745.0,3361,5745.0,0.0,0.0,1.0
2025-11-26,217780,5808.0,5808.0,5697.0,5741.0,8224,5741.0,0.0,0.0,1.0
2025-11-27,217780,5818.0,5818.0,5707.0,5716.0,734,5716.0,0.0,0.0,1.0
2025-11-28,217780,5823.0,5823.0,5682.0,5682.0,290,5682.0,0.0,0.0,1.0
2025-12-01,217780,5711.0,5711.0,5644.0,5644.0,572,5644.0,0.0,0.0,1.0
2025-12-02,217780,5803.0,5803.0,5586.0,5668.0,238,5668.0,0.0,0.0,1.0
2025-12-03,217780,5692.0,5692.0,5615.0,5682.0,90,5682.0,0.0,0.0,1.0
2025-12-04,217780,5745.0,5745.0,5658.0,5682.0,1650,5682.0,0.0,0.0,1.0
2025-12-05,217780,5760.0,5760.0,5605.0,5629.0,275,5629.0,0.0,0.0,1.0
2025-12-08,217780,5649.0,5649.0,5576.0,5581.0,226,5581.0,0.0,0.0,1.0
2025-12-09,217780,5711.0,5711.0,5542.0,5634.0,137,5634.0,0.0,0.0,1.0
2025-12-10,217780,5644.0,5644.0,5576.0,5576.0,228,5576.0,0.0,0.0,1.0
2025-12-11,217780,5615.0,5634.0,5590.0,5629.0,113,5629.0,0.0,0.0,1.0
2025-12-12,217780,5663.0,5663.0,5605.0,5605.0,51,5605.0,0.0,0.0,1.0
2025-12-15,217780,5721.0,5721.0,5576.0,5649.0,42,5649.0,0.0,0.0,1.0
2025-12-16,217780,5673.0,5726.0,5610.0,5687.0,1209,5687.0,0.0,0.0,1.0
2025-12-17,217780,5726.0,5765.0,5542.0,5581.0,1241,5581.0,0.0,0.0,1.0
2025-12-18,217780,5634.0,5663.0,5586.0,5634.0,89,5634.0,0.0,0.0,1.0
2025-12-19,217780,5668.0,5668.0,5586.0,5620.0,37,5620.0,0.0,0.0,1.0
2025-12-22,217780,5697.0,5697.0,5532.0,5557.0,261,5557.0,0.0,0.0,1.0
2025-12-23,217780,5518.0,5566.0,5019.0,5474.0,4922,5474.0,0.0,0.0,1.0
2025-12-24,217780,5474.0,5590.0,5474.0,5590.0,763,5590.0,0.0,0.0,1.0
2025-12-26,217780,5557.0,5668.0,5503.0,5620.0,2913,5620.0,0.0,0.0,1.0
2025-12-29,217780,5770.0,5770.0,5600.0,5650.0,72,5650.0,0.0,0.0,1.0
2025-12-30,217780,5610.0,5720.0,5610.0,5620.0,66,5620.0,0.0,0.0,1.0
2026-01-02,217780,5620.0,5640.0,5580.0,5580.0,168,5580.0,0.0,0.0,1.0
2026-01-05,217780,5580.0,5620.0,5470.0,5475.0,1574,5475.0,0.0,0.0,1.0
2026-01-06,217780,5480.0,5490.0,5435.0,5435.0,62,5435.0,0.0,0.0,1.0
2026-01-07,217780,5500.0,5500.0,5400.0,5445.0,956,5445.0,0.0,0.0,1.0
2026-01-08,217780,5445.0,5460.0,5405.0,5435.0,143,5435.0,0.0,0.0,1.0
2026-01-09,217780,5410.0,5505.0,5395.0,5395.0,559,5395.0,0.0,0.0,1.0
2026-01-12,217780,5400.0,5420.0,5330.0,5330.0,491,5330.0,0.0,0.0,1.0
2026-01-13,217780,5360.0,5360.0,5270.0,5340.0,1687,5340.0,0.0,0.0,1.0
2026-01-14,217780,5275.0,5330.0,5270.0,5325.0,2393,5325.0,0.0,0.0,1.0
2026-01-15,217780,5330.0,5370.0,5290.0,5360.0,3090,5360.0,0.0,0.0,1.0
2026-01-16,217780,5335.0,5355.0,5290.0,5335.0,588,5335.0,0.0,0.0,1.0
2026-01-19,217780,5305.0,5400.0,5305.0,5350.0,16,5350.0,0.0,0.0,1.0
2026-01-20,217780,5270.0,5400.0,5270.0,5360.0,1130,5360.0,0.0,0.0,1.0
2026-01-21,217780,5380.0,5380.0,5320.0,5360.0,15,5360.0,0.0,0.0,1.0
2026-01-22,217780,5360.0,5385.0,5325.0,5325.0,476,5325.0,0.0,0.0,1.0
2026-01-23,217780,5325.0,5390.0,5320.0,5365.0,138,5365.0,0.0,0.0,1.0
2026-01-26,217780,5400.0,5460.0,5400.0,5460.0,2869,5460.0,0.0,0.0,1.0
2026-01-27,217780,5375.0,5460.0,5365.0,5420.0,233,5420.0,0.0,0.0,1.0
2026-01-28,217780,5280.0,5505.0,5280.0,5505.0,2775,5505.0,0.0,0.0,1.0
2026-01-29,217780,5510.0,5510.0,5425.0,5435.0,282,5435.0,0.0,0.0,1.0
2026-01-30,217780,5435.0,5505.0,5420.0,5450.0,2760,5450.0,0.0,0.0,1.0
2026-02-02,217780,5515.0,5530.0,5330.0,5425.0,846,5425.0,0.0,0.0,1.0
2026-02-03,217780,5440.0,5525.0,5440.0,5480.0,568,5480.0,0.0,0.0,1.0
2026-02-04,217780,5385.0,5520.0,5385.0,5425.0,696,5425.0,0.0,0.0,1.0
2026-02-05,217780,5400.0,5450.0,5380.0,5380.0,153,5380.0,0.0,0.0,1.0
2026-02-06,217780,5525.0,5525.0,5350.0,5375.0,329,5375.0,0.0,0.0,1.0
2026-02-09,217780,5435.0,5485.0,5360.0,5380.0,6354,5380.0,0.0,0.0,1.0
2026-02-10,217780,5350.0,5425.0,5200.0,5300.0,13920,5300.0,0.0,0.0,1.0
