date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-14,480020,9992,9992,9917,9932,109378,9932,0.0,0.0,1.0
2025-02-17,480020,9937,9957,9908,9957,324198,9957,0.0,0.0,1.0
2025-02-18,480020,9953,10033,9921,10000,341241,10000,0.0,0.0,1.0
2025-02-19,480020,9984,9984,9942,9945,169985,9945,0.0,0.0,1.0
2025-02-20,480020,10022,10022,9891,9903,146398,9903,0.0,0.0,1.0
2025-02-21,480020,9881,9881,9842,9850,154395,9850,0.0,0.0,1.0
2025-02-24,480020,9706,9706,9591,9614,355213,9614,0.0,0.0,1.0
2025-02-25,480020,9516,9516,9436,9439,343966,9439,0.0,0.0,1.0
2025-02-26,480020,9373,9373,9311,9354,155697,9354,0.0,0.0,1.0
2025-02-27,480020,9354,9467,9331,9467,137840,9467,0.0,0.0,1.0
2025-02-28,480020,9288,9315,9226,9307,208552,9307,0.0,0.0,1.0
2025-03-04,480020,9307,9307,9122,9189,191631,9189,0.0,0.0,1.0
2025-03-05,480020,9189,9217,9154,9180,151427,9180,0.0,0.0,1.0
2025-03-06,480020,9331,9331,9162,9198,156220,9198,0.0,0.0,1.0
2025-03-07,480020,9078,9078,8995,8998,208183,8998,0.0,0.0,1.0
2025-03-10,480020,8998,9086,8976,9058,185847,9058,0.0,0.0,1.0
2025-03-11,480020,8807,8807,8549,8731,334225,8731,0.0,0.0,1.0
2025-03-12,480020,8828,8830,8710,8717,271513,8717,0.0,0.0,1.0
2025-03-13,480020,8876,8975,8849,8858,130619,8858,0.0,0.0,1.0
2025-03-14,480020,8804,8858,8740,8849,66428,8849,0.0,0.0,1.0
2025-03-17,480020,8899,8899,8804,8817,110339,8817,0.0,0.0,1.0
2025-03-18,480020,8804,8826,8782,8826,95487,8826,0.0,0.0,1.0
2025-03-19,480020,8727,8752,8610,8740,114467,8740,0.0,0.0,1.0
2025-03-20,480020,8782,8930,8782,8913,192704,8913,0.0,0.0,1.0
2025-03-21,480020,8905,8930,8854,8871,86209,8871,0.0,0.0,1.0
2025-03-24,480020,8962,9051,8939,9047,107522,9047,0.0,0.0,1.0
2025-03-25,480020,9152,9168,9079,9110,111481,9110,0.0,0.0,1.0
2025-03-26,480020,9144,9205,9135,9182,109340,9182,0.0,0.0,1.0
2025-03-27,480020,8829,9152,8829,8990,95672,8990,0.0,0.0,1.0
2025-03-28,480020,8990,8990,8866,8899,77008,8899,0.0,0.0,1.0
2025-03-31,480020,8565,8602,8547,8574,194932,8574,0.0,0.0,1.0
2025-04-01,480020,8650,8655,8598,8628,95191,8628,0.0,0.0,1.0
2025-04-02,480020,8804,8804,8668,8710,59086,8710,0.0,0.0,1.0
2025-04-03,480020,8582,8623,8538,8556,177456,8556,0.0,0.0,1.0
2025-04-04,480020,8480,8480,7989,8054,430149,8054,0.0,0.0,1.0
2025-04-07,480020,7465,7746,7465,7503,262667,7503,0.0,0.0,1.0
2025-04-08,480020,7870,8429,7870,8134,98974,8134,0.0,0.0,1.0
2025-04-09,480020,7917,8029,7845,7952,163936,7952,0.0,0.0,1.0
2025-04-10,480020,9336,9336,8142,8263,277473,8263,0.0,0.0,1.0
2025-04-11,480020,7912,7994,7714,7994,328840,7994,0.0,0.0,1.0
2025-04-14,480020,8085,8085,7573,8075,168659,8075,0.0,0.0,1.0
2025-04-15,480020,8032,8075,7980,8011,53452,8011,0.0,0.0,1.0
2025-04-16,480020,7999,7999,7770,7796,97561,7796,0.0,0.0,1.0
2025-04-17,480020,7755,7796,7670,7792,145822,7792,0.0,0.0,1.0
2025-04-18,480020,7792,7882,7670,7770,92790,7770,0.0,0.0,1.0
2025-04-21,480020,7800,7800,7624,7637,79903,7637,0.0,0.0,1.0
2025-04-22,480020,7579,7596,7499,7546,75864,7546,0.0,0.0,1.0
2025-04-23,480020,7825,7911,7748,7755,97203,7755,0.0,0.0,1.0
2025-04-24,480020,7874,7874,7760,7800,97183,7800,0.0,0.0,1.0
2025-04-25,480020,8007,8055,7943,8055,147786,8055,0.0,0.0,1.0
2025-04-28,480020,8124,8144,8101,8144,104196,8144,0.0,0.0,1.0
2025-04-29,480020,8221,8235,8144,8216,50851,8216,0.0,0.0,1.0
2025-04-30,480020,8361,8361,8089,8124,108588,8124,0.0,0.0,1.0
2025-05-02,480020,8184,8434,8135,8331,157162,8331,0.0,0.0,1.0
2025-05-07,480020,8285,8344,8240,8304,151744,8304,0.0,0.0,1.0
2025-05-08,480020,8344,8399,8280,8372,182412,8372,0.0,0.0,1.0
2025-05-09,480020,8404,8508,8372,8431,209920,8431,0.0,0.0,1.0
2025-05-12,480020,8450,8633,8450,8628,252967,8628,0.0,0.0,1.0
2025-05-13,480020,9006,9006,8680,8737,253009,8737,0.0,0.0,1.0
2025-05-14,480020,8903,8903,8737,8825,244563,8825,0.0,0.0,1.0
2025-05-15,480020,8737,8886,8737,8758,146244,8758,0.0,0.0,1.0
2025-05-16,480020,8749,8749,8696,8718,167463,8718,0.0,0.0,1.0
2025-05-19,480020,8649,8675,8593,8612,243189,8612,0.0,0.0,1.0
2025-05-20,480020,8637,8737,8637,8645,171220,8645,0.0,0.0,1.0
2025-05-21,480020,8680,8683,8622,8632,79410,8632,0.0,0.0,1.0
2025-05-22,480020,8572,8572,8530,8558,94912,8558,0.0,0.0,1.0
2025-05-23,480020,8596,8641,8543,8558,75619,8558,0.0,0.0,1.0
2025-05-26,480020,8601,8601,8469,8479,79764,8479,0.0,0.0,1.0
2025-05-27,480020,8505,8526,8469,8522,141235,8522,0.0,0.0,1.0
2025-05-28,480020,8668,8668,8548,8593,146859,8593,0.0,0.0,1.0
2025-05-29,480020,8663,8825,8649,8788,163035,8788,0.0,0.0,1.0
2025-05-30,480020,8680,8770,8663,8754,90628,8754,0.0,0.0,1.0
2025-06-02,480020,8714,8747,8553,8553,90641,8553,0.0,0.0,1.0
2025-06-04,480020,8637,8807,8637,8802,113169,8802,0.0,0.0,1.0
2025-06-05,480020,8854,8854,8784,8802,108643,8802,0.0,0.0,1.0
2025-06-09,480020,8802,8849,8770,8829,185200,8829,0.0,0.0,1.0
2025-06-10,480020,8836,8960,8836,8940,141224,8940,0.0,0.0,1.0
2025-06-11,480020,9154,9154,8969,9048,277673,9048,0.0,0.0,1.0
2025-06-12,480020,8923,8994,8864,8902,160855,8902,0.0,0.0,1.0
2025-06-13,480020,8889,8889,8782,8804,135650,8804,0.0,0.0,1.0
2025-06-16,480020,8830,8847,8799,8818,169218,8818,0.0,0.0,1.0
2025-06-17,480020,8838,8898,8322,8898,356999,8898,0.0,0.0,1.0
2025-06-18,480020,8898,8949,8889,8909,147631,8909,0.0,0.0,1.0
2025-06-19,480020,8930,8954,8906,8918,116509,8918,0.0,0.0,1.0
2025-06-20,480020,8918,8930,8856,8864,85600,8864,0.0,0.0,1.0
2025-06-23,480020,8847,8864,8772,8864,234455,8864,0.0,0.0,1.0
2025-06-24,480020,8906,8959,8893,8930,133213,8930,0.0,0.0,1.0
2025-06-25,480020,8930,8985,8923,8981,322809,8981,0.0,0.0,1.0
2025-06-26,480020,8981,9039,8981,9024,138003,9024,0.0,0.0,1.0
2025-06-27,480020,9094,9148,9053,9148,99409,9148,0.0,0.0,1.0
2025-06-30,480020,9189,9279,9184,9236,223832,9236,0.0,0.0,1.0
2025-07-01,480020,9236,9298,9236,9274,86912,9274,0.0,0.0,1.0
2025-07-02,480020,9274,9274,9114,9264,112270,9264,0.0,0.0,1.0
2025-07-03,480020,9285,9353,9264,9349,172763,9349,0.0,0.0,1.0
2025-07-04,480020,9373,9439,9368,9423,134351,9423,0.0,0.0,1.0
2025-07-07,480020,9423,9443,9363,9435,116340,9435,0.0,0.0,1.0
2025-07-08,480020,9428,9448,9363,9435,165326,9435,0.0,0.0,1.0
2025-07-09,480020,9435,9439,9423,9435,139614,9435,0.0,0.0,1.0
2025-07-10,480020,9479,9533,9471,9511,181307,9511,0.0,0.0,1.0
2025-07-11,480020,9511,9564,9507,9564,320340,9564,0.0,0.0,1.0
2025-07-14,480020,9564,9564,9503,9518,165003,9518,0.0,0.0,1.0
2025-07-15,480020,9555,9640,9533,9604,285476,9604,0.0,0.0,1.0
2025-07-16,480020,9599,9704,9583,9663,395369,9663,0.0,0.0,1.0
2025-07-17,480020,9708,9756,9654,9756,272540,9756,0.0,0.0,1.0
2025-07-18,480020,9766,9815,9766,9792,249419,9792,0.0,0.0,1.0
2025-07-21,480020,9792,9820,9780,9796,137916,9796,0.0,0.0,1.0
2025-07-22,480020,9796,9913,9796,9903,187297,9903,0.0,0.0,1.0
2025-07-23,480020,9886,9886,9756,9796,131379,9796,0.0,0.0,1.0
2025-07-24,480020,9806,9847,9801,9806,73966,9806,0.0,0.0,1.0
2025-07-25,480020,9827,9927,9827,9903,180137,9903,0.0,0.0,1.0
2025-07-28,480020,9918,9999,9918,9999,180938,9999,0.0,0.0,1.0
2025-07-29,480020,10003,10060,10003,10052,137920,10052,0.0,0.0,1.0
2025-07-30,480020,10043,10048,9932,10012,172936,10012,0.0,0.0,1.0
2025-07-31,480020,10110,10306,10110,10272,411774,10272,0.0,0.0,1.0
2025-08-01,480020,10195,10195,10075,10159,427841,10159,0.0,0.0,1.0
2025-08-04,480020,10012,10012,9900,9936,233609,9936,0.0,0.0,1.0
2025-08-05,480020,10119,10245,10083,10129,151578,10129,0.0,0.0,1.0
2025-08-06,480020,10110,10132,10022,10093,136990,10093,0.0,0.0,1.0
2025-08-07,480020,10200,10208,10107,10182,128021,10182,0.0,0.0,1.0
2025-08-08,480020,10182,10281,10182,10263,172002,10263,0.0,0.0,1.0
2025-08-11,480020,10378,10378,10289,10378,201776,10378,0.0,0.0,1.0
2025-08-12,480020,10378,10387,10339,10360,346084,10360,0.0,0.0,1.0
2025-08-13,480020,10512,10512,10357,10357,259848,10357,0.0,0.0,1.0
2025-08-14,480020,10357,10360,10288,10302,148595,10302,0.0,0.0,1.0
2025-08-18,480020,10302,10353,10292,10297,303467,10297,0.0,0.0,1.0
2025-08-19,480020,10297,10311,10283,10297,186613,10297,0.0,0.0,1.0
2025-08-20,480020,10022,10198,9876,10162,338078,10162,0.0,0.0,1.0
2025-08-21,480020,10162,10167,10121,10148,114170,10148,0.0,0.0,1.0
2025-08-22,480020,10134,10148,10022,10027,104792,10027,0.0,0.0,1.0
2025-08-25,480020,10121,10331,10104,10112,135134,10112,0.0,0.0,1.0
2025-08-26,480020,10143,10229,10108,10225,255585,10225,0.0,0.0,1.0
2025-08-27,480020,10249,10280,10239,10267,223542,10267,0.0,0.0,1.0
2025-08-28,480020,10267,10302,10234,10258,83490,10258,0.0,0.0,1.0
2025-08-29,480020,10271,10344,10271,10339,96290,10339,0.0,0.0,1.0
2025-09-01,480020,10297,10326,10229,10249,92233,10249,0.0,0.0,1.0
2025-09-02,480020,10326,10326,10262,10267,87275,10267,0.0,0.0,1.0
2025-09-03,480020,10271,10292,10267,10271,81282,10271,0.0,0.0,1.0
2025-09-04,480020,10321,10437,10316,10437,120517,10437,0.0,0.0,1.0
2025-09-05,480020,10514,10605,10514,10605,213966,10605,0.0,0.0,1.0
2025-09-08,480020,10605,10643,10605,10633,134753,10633,0.0,0.0,1.0
2025-09-09,480020,10648,10701,10648,10691,153506,10691,0.0,0.0,1.0
2025-09-10,480020,10705,10763,10705,10759,307575,10759,0.0,0.0,1.0
2025-09-11,480020,10792,10855,10782,10855,328619,10855,0.0,0.0,1.0
2025-09-12,480020,10875,10875,10807,10807,201601,10807,0.0,0.0,1.0
2025-09-15,480020,10807,10823,10767,10797,211226,10797,0.0,0.0,1.0
2025-09-16,480020,10828,10948,10828,10910,295086,10910,0.0,0.0,1.0
2025-09-17,480020,10910,10910,10860,10894,238256,10894,0.0,0.0,1.0
2025-09-18,480020,10894,10958,10855,10953,295680,10953,0.0,0.0,1.0
2025-09-19,480020,10953,11006,10948,10979,164532,10979,0.0,0.0,1.0
2025-09-22,480020,11041,11066,11016,11016,184071,11016,0.0,0.0,1.0
2025-09-23,480020,11041,11089,11041,11089,164295,11089,0.0,0.0,1.0
2025-09-24,480020,11001,11079,10984,11011,102770,11011,0.0,0.0,1.0
2025-09-25,480020,10993,11001,10974,10993,118907,10993,0.0,0.0,1.0
2025-09-26,480020,10958,11046,10958,11046,243573,11046,0.0,0.0,1.0
2025-09-29,480020,11053,11136,11053,11066,146965,11066,0.0,0.0,1.0
2025-09-30,480020,11066,11094,11057,11084,81027,11084,0.0,0.0,1.0
2025-10-01,480020,11099,11124,11057,11057,270631,11057,0.0,0.0,1.0
2025-10-02,480020,11079,11167,11061,11149,383846,11149,0.0,0.0,1.0
2025-10-10,480020,11187,11479,11187,11479,530725,11479,0.0,0.0,1.0
2025-10-13,480020,11071,11431,11071,11365,404439,11365,0.0,0.0,1.0
2025-10-14,480020,11477,11477,11121,11235,231947,11235,0.0,0.0,1.0
2025-10-15,480020,11147,11254,11147,11185,94320,11185,0.0,0.0,1.0
2025-10-16,480020,11185,11195,11121,11137,182758,11137,0.0,0.0,1.0
2025-10-17,480020,11137,11137,11007,11022,211291,11022,0.0,0.0,1.0
2025-10-20,480020,11058,11204,11058,11185,188761,11185,0.0,0.0,1.0
2025-10-21,480020,11259,11412,11259,11353,319850,11353,0.0,0.0,1.0
2025-10-22,480020,11343,11402,11286,11388,213411,11388,0.0,0.0,1.0
2025-10-23,480020,11384,11436,11216,11407,140836,11407,0.0,0.0,1.0
2025-10-24,480020,11407,11511,11393,11511,291148,11511,0.0,0.0,1.0
2025-10-27,480020,11532,11774,11528,11756,678967,11756,0.0,0.0,1.0
2025-10-28,480020,11783,11881,11760,11881,259454,11881,0.0,0.0,1.0
2025-10-29,480020,11891,12062,11891,12062,255181,12062,0.0,0.0,1.0
2025-10-30,480020,12081,12123,12025,12067,196115,12067,0.0,0.0,1.0
2025-10-31,480020,12072,12136,12010,12104,129345,12104,0.0,0.0,1.0
2025-11-03,480020,12104,12155,12072,12085,160801,12085,0.0,0.0,1.0
2025-11-04,480020,12155,12160,12081,12085,165909,12085,0.0,0.0,1.0
2025-11-05,480020,11956,11965,11825,11946,272231,11946,0.0,0.0,1.0
2025-11-06,480020,11951,12536,11951,12094,112619,12094,0.0,0.0,1.0
2025-11-07,480020,12094,12094,11960,12006,131163,12006,0.0,0.0,1.0
2025-11-10,480020,12020,12131,12006,12094,154700,12094,0.0,0.0,1.0
2025-11-11,480020,12257,12262,12183,12220,184019,12220,0.0,0.0,1.0
2025-11-12,480020,12257,12304,12164,12280,274735,12280,0.0,0.0,1.0
2025-11-13,480020,12280,12327,12172,12215,123772,12215,0.0,0.0,1.0
2025-11-14,480020,12107,12112,11689,11741,175608,11741,0.0,0.0,1.0
2025-11-17,480020,11764,11895,11764,11862,82505,11862,0.0,0.0,1.0
2025-11-18,480020,11844,11867,11712,11797,244912,11797,0.0,0.0,1.0
2025-11-19,480020,11745,11759,11511,11651,182572,11651,0.0,0.0,1.0
2025-11-20,480020,11937,12140,11932,12087,176402,12087,0.0,0.0,1.0
2025-11-21,480020,11281,12017,11271,11750,112095,11750,0.0,0.0,1.0
2025-11-24,480020,11764,11990,11764,11990,246559,11990,0.0,0.0,1.0
2025-11-25,480020,12130,12177,12060,12102,204753,12102,0.0,0.0,1.0
2025-11-26,480020,12125,12192,12079,12167,116625,12167,0.0,0.0,1.0
2025-11-27,480020,12182,12310,12182,12305,176913,12305,0.0,0.0,1.0
2025-11-28,480020,12305,12347,12285,12337,80273,12337,0.0,0.0,1.0
2025-12-01,480020,12337,12407,12300,12310,104238,12310,0.0,0.0,1.0
2025-12-02,480020,12310,12370,12310,12337,126422,12337,0.0,0.0,1.0
2025-12-03,480020,12361,12474,12361,12445,147992,12445,0.0,0.0,1.0
2025-12-04,480020,12370,12422,12332,12417,165875,12417,0.0,0.0,1.0
2025-12-05,480020,12417,12474,12417,12450,123823,12450,0.0,0.0,1.0
2025-12-08,480020,12521,12521,12469,12516,154537,12516,0.0,0.0,1.0
2025-12-09,480020,12516,12625,12516,12610,108393,12610,0.0,0.0,1.0
2025-12-10,480020,12610,12676,12530,12666,140501,12666,0.0,0.0,1.0
2025-12-11,480020,12737,12737,12562,12662,222291,12662,0.0,0.0,1.0
2025-12-12,480020,12696,12696,12620,12677,131984,12677,0.0,0.0,1.0
2025-12-15,480020,12301,12301,12220,12230,290032,12230,0.0,0.0,1.0
2025-12-16,480020,12090,12139,11958,11972,113658,11972,0.0,0.0,1.0
2025-12-17,480020,12086,12372,11972,12110,73573,12110,0.0,0.0,1.0
2025-12-18,480020,11896,11915,11606,11839,137546,11839,0.0,0.0,1.0
2025-12-19,480020,11901,12134,11901,12005,104085,12005,0.0,0.0,1.0
2025-12-22,480020,12153,12215,12153,12196,94256,12196,0.0,0.0,1.0
2025-12-23,480020,12196,12234,12186,12210,97656,12210,0.0,0.0,1.0
2025-12-24,480020,12242,12306,12186,12205,174234,12205,0.0,0.0,1.0
2025-12-26,480020,12205,12262,12043,12124,116256,12124,0.0,0.0,1.0
2025-12-29,480020,12124,12176,12063,12068,96897,12068,0.0,0.0,1.0
2025-12-30,480020,12068,12105,12034,12105,69535,12105,0.0,0.0,1.0
2026-01-02,480020,12134,12162,12082,12149,157096,12149,0.0,0.0,1.0
2026-01-05,480020,12124,12149,12095,12095,249884,12095,0.0,0.0,1.0
2026-01-06,480020,12105,12158,12105,12158,128949,12158,0.0,0.0,1.0
2026-01-07,480020,12225,12247,12181,12186,167735,12186,0.0,0.0,1.0
2026-01-08,480020,12220,12277,12200,12200,157021,12200,0.0,0.0,1.0
2026-01-09,480020,12200,12247,12162,12242,177294,12242,0.0,0.0,1.0
2026-01-12,480020,12257,12333,12257,12323,219357,12323,0.0,0.0,1.0
2026-01-13,480020,12377,12477,12372,12477,217823,12477,0.0,0.0,1.0
2026-01-14,480020,12496,12496,12322,12434,218556,12434,0.0,0.0,1.0
2026-01-15,480020,12390,12399,12091,12255,200274,12255,0.0,0.0,1.0
2026-01-16,480020,12255,12481,12212,12313,189223,12313,0.0,0.0,1.0
2026-01-19,480020,12313,12313,12163,12183,173520,12183,0.0,0.0,1.0
2026-01-20,480020,12096,12173,12073,12130,465026,12130,0.0,0.0,1.0
2026-01-21,480020,11952,12101,11850,11918,208081,11918,0.0,0.0,1.0
2026-01-22,480020,11923,12063,11923,12034,182719,12034,0.0,0.0,1.0
2026-01-23,480020,12034,12193,12034,12188,112323,12188,0.0,0.0,1.0
2026-01-26,480020,12183,12183,11909,11961,175113,11961,0.0,0.0,1.0
2026-01-27,480020,11995,12241,11961,12217,288086,12217,0.0,0.0,1.0
2026-01-28,480020,12217,12255,12163,12255,229980,12255,0.0,0.0,1.0
2026-01-29,480020,12217,12280,12178,12236,217506,12236,0.0,0.0,1.0
2026-01-30,480020,12140,12212,12091,12173,153842,12173,0.0,0.0,1.0
2026-02-02,480020,12173,12245,12053,12178,381923,12178,0.0,0.0,1.0
2026-02-03,480020,12304,12448,12304,12399,226778,12399,0.0,0.0,1.0
2026-02-04,480020,12347,12347,12039,12193,217829,12193,0.0,0.0,1.0
2026-02-05,480020,12183,12183,12000,12091,178994,12091,0.0,0.0,1.0
2026-02-06,480020,11755,11947,11079,11735,289450,11735,0.0,0.0,1.0
2026-02-09,480020,12043,12043,11812,11865,169698,11865,0.0,0.0,1.0
2026-02-10,480020,11914,12043,11904,11957,128173,11957,0.0,0.0,1.0
2026-02-11,480020,11909,11937,11837,11837,276094,11837,0.0,0.0,1.0
2026-02-12,480020,11837,11837,11705,11724,190849,11724,0.0,0.0,1.0
2026-02-13,480020,11554,11554,11324,11383,185102,11383,0.0,0.0,1.0
2026-02-19,480020,11412,11563,11383,11515,290606,11515,0.0,0.0,1.0
2026-02-20,480020,11480,11583,11456,11539,226638,11539,0.0,0.0,1.0
2026-02-23,480020,11554,11608,11427,11554,479396,11554,0.0,0.0,1.0
2026-02-24,480020,11549,11617,11471,11588,417415,11588,0.0,0.0,1.0
2026-02-25,480020,11608,11637,11563,11578,289705,11578,0.0,0.0,1.0
2026-02-26,480020,11754,11754,11554,11558,151516,11558,0.0,0.0,1.0
2026-02-27,480020,11471,11530,11388,11530,280162,11530,0.0,0.0,1.0
2026-03-03,480020,11515,11549,11305,11530,298871,11530,0.0,0.0,1.0
2026-03-04,480020,11583,11593,11388,11573,437322,11573,0.0,0.0,1.0
2026-03-05,480020,11812,11827,11686,11739,128463,11739,0.0,0.0,1.0
2026-03-06,480020,11885,11885,11734,11842,83872,11842,0.0,0.0,1.0
2026-03-09,480020,11646,11651,11373,11603,176071,11603,0.0,0.0,1.0
2026-03-10,480020,11851,11905,11768,11778,84441,11778,0.0,0.0,1.0
2026-03-11,480020,11856,11910,11802,11847,107098,11847,0.0,0.0,1.0
2026-03-12,480020,11862,11862,11793,11857,122661,11857,0.0,0.0,1.0
2026-03-13,480020,11832,11881,11753,11877,154083,11877,0.0,0.0,1.0
2026-03-16,480020,11817,11817,11728,11773,72760,11773,0.0,0.0,1.0
2026-03-17,480020,11773,11842,11768,11768,54361,11768,0.0,0.0,1.0
2026-03-18,480020,11798,11926,11798,11911,102044,11911,0.0,0.0,1.0
2026-03-19,480020,11827,11827,11768,11793,68599,11793,0.0,0.0,1.0
2026-03-20,480020,11788,11788,11674,11728,56937,11728,0.0,0.0,1.0
2026-03-23,480020,11605,11644,11496,11541,118152,11541,0.0,0.0,1.0
2026-03-24,480020,11570,11704,11570,11605,38669,11605,0.0,0.0,1.0
2026-03-25,480020,11635,11635,11575,11595,80065,11595,0.0,0.0,1.0
2026-03-26,480020,11802,11802,11615,11679,108058,11679,0.0,0.0,1.0
2026-03-27,480020,11625,11635,11437,11521,92028,11521,0.0,0.0,1.0
2026-03-30,480020,11121,11200,11052,11200,92936,11200,0.0,0.0,1.0
2026-03-31,480020,11200,11417,11126,11373,178619,11373,0.0,0.0,1.0
2026-04-01,480020,11526,11590,11373,11442,78411,11442,0.0,0.0,1.0
2026-04-02,480020,11556,11556,11291,11373,170805,11373,0.0,0.0,1.0
2026-04-03,480020,11556,11556,11467,11467,54120,11467,0.0,0.0,1.0
2026-04-06,480020,11467,11546,11457,11501,121186,11501,0.0,0.0,1.0
2026-04-07,480020,11506,11565,11506,11526,96548,11526,0.0,0.0,1.0
2026-04-08,480020,11694,11837,11694,11798,91664,11798,0.0,0.0,1.0
2026-04-09,480020,11812,11812,11630,11669,136610,11669,0.0,0.0,1.0
2026-04-10,480020,11679,11941,11679,11926,182072,11926,0.0,0.0,1.0
2026-04-13,480020,11926,12040,11881,12040,172494,12040,0.0,0.0,1.0
2026-04-14,480020,12120,12185,12055,12155,84880,12155,0.0,0.0,1.0
2026-04-15,480020,12280,12400,12265,12350,346735,12350,0.0,0.0,1.0
2026-04-16,480020,12490,12640,12435,12630,222585,12630,0.0,0.0,1.0
2026-04-17,480020,12655,12655,12565,12590,125709,12590,0.0,0.0,1.0
2026-04-20,480020,12590,12645,12540,12630,252582,12630,0.0,0.0,1.0
2026-04-21,480020,12650,12680,12570,12635,147457,12635,0.0,0.0,1.0
2026-04-22,480020,12640,12705,12640,12645,158926,12645,0.0,0.0,1.0
2026-04-23,480020,12705,12830,12695,12825,386260,12825,0.0,0.0,1.0
2026-04-24,480020,12815,12870,12760,12865,163237,12865,0.0,0.0,1.0
