date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-25,095700,4130.0,5070.0,4090.0,4475.0,2269667,4475.0,0.0,0.0,1.0
2025-03-26,095700,4475.0,4620.0,4310.0,4345.0,461419,4345.0,0.0,0.0,1.0
2025-03-27,095700,4270.0,4630.0,4240.0,4245.0,481055,4245.0,0.0,0.0,1.0
2025-03-28,095700,4255.0,4370.0,4090.0,4095.0,221727,4095.0,0.0,0.0,1.0
2025-03-31,095700,4015.0,4190.0,3975.0,3985.0,133967,3985.0,0.0,0.0,1.0
2025-04-01,095700,4010.0,4105.0,3850.0,4015.0,51658,4015.0,0.0,0.0,1.0
2025-04-02,095700,4000.0,4050.0,3895.0,3895.0,91155,3895.0,0.0,0.0,1.0
2025-04-03,095700,3895.0,3895.0,3780.0,3790.0,107442,3790.0,0.0,0.0,1.0
2025-04-04,095700,3805.0,4080.0,3805.0,4015.0,106430,4015.0,0.0,0.0,1.0
2025-04-07,095700,3985.0,4065.0,3760.0,3800.0,118349,3800.0,0.0,0.0,1.0
2025-04-08,095700,3800.0,3925.0,3800.0,3835.0,89861,3835.0,0.0,0.0,1.0
2025-04-09,095700,3875.0,3880.0,3510.0,3685.0,97011,3685.0,0.0,0.0,1.0
2025-04-10,095700,3805.0,3935.0,3800.0,3800.0,70717,3800.0,0.0,0.0,1.0
2025-04-11,095700,3855.0,4050.0,3800.0,3960.0,112331,3960.0,0.0,0.0,1.0
2025-04-14,095700,4130.0,4335.0,4105.0,4275.0,213506,4275.0,0.0,0.0,1.0
2025-04-15,095700,4350.0,4350.0,4115.0,4235.0,99777,4235.0,0.0,0.0,1.0
2025-04-16,095700,4300.0,4360.0,4230.0,4295.0,84035,4295.0,0.0,0.0,1.0
2025-04-17,095700,4215.0,4350.0,4215.0,4300.0,91085,4300.0,0.0,0.0,1.0
2025-04-18,095700,4320.0,4320.0,4240.0,4310.0,49494,4310.0,0.0,0.0,1.0
2025-04-21,095700,4340.0,4370.0,4245.0,4305.0,80960,4305.0,0.0,0.0,1.0
2025-04-22,095700,4360.0,4590.0,4305.0,4505.0,205830,4505.0,0.0,0.0,1.0
2025-04-23,095700,4520.0,4850.0,4435.0,4825.0,229232,4825.0,0.0,0.0,1.0
2025-04-24,095700,5000.0,5140.0,4850.0,4890.0,308399,4890.0,0.0,0.0,1.0
2025-04-25,095700,4880.0,4950.0,4720.0,4785.0,134192,4785.0,0.0,0.0,1.0
2025-04-28,095700,4820.0,4835.0,4630.0,4645.0,88998,4645.0,0.0,0.0,1.0
2025-04-29,095700,4655.0,4820.0,4655.0,4675.0,76659,4675.0,0.0,0.0,1.0
2025-04-30,095700,4780.0,4780.0,4585.0,4585.0,69960,4585.0,0.0,0.0,1.0
2025-05-02,095700,4775.0,4775.0,4500.0,4550.0,53867,4550.0,0.0,0.0,1.0
2025-05-07,095700,5000.0,5060.0,4575.0,4575.0,495564,4575.0,0.0,0.0,1.0
2025-05-08,095700,4515.0,4670.0,4510.0,4570.0,81699,4570.0,0.0,0.0,1.0
2025-05-09,095700,4645.0,4655.0,4460.0,4470.0,120051,4470.0,0.0,0.0,1.0
2025-05-12,095700,4470.0,4525.0,4345.0,4455.0,62991,4455.0,0.0,0.0,1.0
2025-05-13,095700,4510.0,4605.0,4455.0,4525.0,64124,4525.0,0.0,0.0,1.0
2025-05-14,095700,4530.0,4560.0,4450.0,4530.0,53531,4530.0,0.0,0.0,1.0
2025-05-15,095700,4530.0,4655.0,4455.0,4580.0,72279,4580.0,0.0,0.0,1.0
2025-05-16,095700,4605.0,4645.0,4460.0,4470.0,48877,4470.0,0.0,0.0,1.0
2025-05-19,095700,4575.0,4890.0,4350.0,4580.0,282805,4580.0,0.0,0.0,1.0
2025-05-20,095700,4565.0,4720.0,4565.0,4660.0,83506,4660.0,0.0,0.0,1.0
2025-05-21,095700,4770.0,4840.0,4705.0,4760.0,82773,4760.0,0.0,0.0,1.0
2025-05-22,095700,4785.0,5350.0,4785.0,5110.0,560327,5110.0,0.0,0.0,1.0
2025-05-23,095700,5130.0,5160.0,4840.0,4860.0,186497,4860.0,0.0,0.0,1.0
2025-05-26,095700,4900.0,5020.0,4870.0,4910.0,87754,4910.0,0.0,0.0,1.0
2025-05-27,095700,5040.0,5270.0,4960.0,5110.0,153949,5110.0,0.0,0.0,1.0
2025-05-28,095700,5190.0,5190.0,4950.0,4965.0,111575,4965.0,0.0,0.0,1.0
2025-05-29,095700,5010.0,5050.0,4910.0,5020.0,56336,5020.0,0.0,0.0,1.0
2025-05-30,095700,5070.0,5100.0,4970.0,4995.0,46054,4995.0,0.0,0.0,1.0
2025-06-02,095700,5060.0,5130.0,4850.0,4960.0,56656,4960.0,0.0,0.0,1.0
2025-06-04,095700,4975.0,4975.0,4890.0,4910.0,69404,4910.0,0.0,0.0,1.0
2025-06-05,095700,5000.0,5000.0,4865.0,4910.0,63617,4910.0,0.0,0.0,1.0
2025-06-09,095700,4910.0,4975.0,4800.0,4960.0,85589,4960.0,0.0,0.0,1.0
2025-06-10,095700,4955.0,5080.0,4925.0,5040.0,98253,5040.0,0.0,0.0,1.0
2025-06-11,095700,5070.0,5120.0,5020.0,5080.0,51836,5080.0,0.0,0.0,1.0
2025-06-12,095700,5050.0,5130.0,4990.0,5090.0,57104,5090.0,0.0,0.0,1.0
2025-06-13,095700,5090.0,5100.0,4810.0,4900.0,124595,4900.0,0.0,0.0,1.0
2025-06-16,095700,4900.0,4915.0,4715.0,4790.0,58062,4790.0,0.0,0.0,1.0
2025-06-17,095700,4805.0,5020.0,4525.0,4735.0,83348,4735.0,0.0,0.0,1.0
2025-06-18,095700,4705.0,4795.0,4705.0,4750.0,29717,4750.0,0.0,0.0,1.0
2025-06-19,095700,4820.0,4820.0,4725.0,4820.0,30661,4820.0,0.0,0.0,1.0
2025-06-20,095700,4870.0,5040.0,4805.0,5040.0,94376,5040.0,0.0,0.0,1.0
2025-06-23,095700,5010.0,5010.0,4850.0,4870.0,61204,4870.0,0.0,0.0,1.0
2025-06-24,095700,4900.0,5030.0,4890.0,5000.0,77410,5000.0,0.0,0.0,1.0
2025-06-25,095700,5000.0,5050.0,4940.0,5000.0,45193,5000.0,0.0,0.0,1.0
2025-06-26,095700,5030.0,5030.0,4850.0,4905.0,35403,4905.0,0.0,0.0,1.0
2025-06-27,095700,4875.0,4940.0,4830.0,4845.0,43066,4845.0,0.0,0.0,1.0
2025-06-30,095700,4850.0,4880.0,4735.0,4735.0,39720,4735.0,0.0,0.0,1.0
2025-07-01,095700,4735.0,4890.0,4735.0,4820.0,71811,4820.0,0.0,0.0,1.0
2025-07-02,095700,4820.0,4920.0,4790.0,4900.0,44100,4900.0,0.0,0.0,1.0
2025-07-03,095700,4900.0,5100.0,4895.0,5040.0,137624,5040.0,0.0,0.0,1.0
2025-07-04,095700,5040.0,5040.0,4945.0,4995.0,53885,4995.0,0.0,0.0,1.0
2025-07-07,095700,5000.0,5000.0,4900.0,4960.0,49677,4960.0,0.0,0.0,1.0
2025-07-08,095700,4960.0,5000.0,4850.0,4875.0,60695,4875.0,0.0,0.0,1.0
2025-07-09,095700,4870.0,4930.0,4815.0,4865.0,46000,4865.0,0.0,0.0,1.0
2025-07-10,095700,4865.0,5000.0,4855.0,4985.0,70889,4985.0,0.0,0.0,1.0
2025-07-11,095700,4985.0,5100.0,4985.0,5090.0,112393,5090.0,0.0,0.0,1.0
2025-07-14,095700,5090.0,5170.0,4980.0,4995.0,82843,4995.0,0.0,0.0,1.0
2025-07-15,095700,4990.0,5130.0,4960.0,5110.0,66411,5110.0,0.0,0.0,1.0
2025-07-16,095700,5100.0,5100.0,4990.0,5070.0,61912,5070.0,0.0,0.0,1.0
2025-07-17,095700,5100.0,6590.0,5070.0,6590.0,5637483,6590.0,0.0,0.0,1.0
2025-07-18,095700,6970.0,7190.0,6180.0,6440.0,6077608,6440.0,0.0,0.0,1.0
2025-07-21,095700,6440.0,6510.0,5910.0,6130.0,1417563,6130.0,0.0,0.0,1.0
2025-07-22,095700,6140.0,6370.0,5710.0,5900.0,1535639,5900.0,0.0,0.0,1.0
2025-07-23,095700,5820.0,6060.0,5620.0,5740.0,618900,5740.0,0.0,0.0,1.0
2025-07-24,095700,5930.0,6290.0,5510.0,5580.0,1518213,5580.0,0.0,0.0,1.0
2025-07-25,095700,5600.0,5640.0,5390.0,5420.0,394675,5420.0,0.0,0.0,1.0
2025-07-28,095700,5420.0,5440.0,5230.0,5280.0,337149,5280.0,0.0,0.0,1.0
2025-07-29,095700,5350.0,5370.0,5150.0,5210.0,285186,5210.0,0.0,0.0,1.0
2025-07-30,095700,5210.0,5360.0,5170.0,5270.0,239816,5270.0,0.0,0.0,1.0
2025-07-31,095700,5250.0,5250.0,5100.0,5170.0,241681,5170.0,0.0,0.0,1.0
2025-08-01,095700,5170.0,5170.0,4890.0,4895.0,318474,4895.0,0.0,0.0,1.0
2025-08-04,095700,4905.0,4985.0,4805.0,4870.0,209391,4870.0,0.0,0.0,1.0
2025-08-05,095700,4945.0,5050.0,4905.0,4930.0,135723,4930.0,0.0,0.0,1.0
2025-08-06,095700,4950.0,5000.0,4880.0,4960.0,97294,4960.0,0.0,0.0,1.0
2025-08-07,095700,4960.0,4970.0,4885.0,4905.0,116901,4905.0,0.0,0.0,1.0
2025-08-08,095700,4940.0,5020.0,4915.0,4985.0,90387,4985.0,0.0,0.0,1.0
2025-08-11,095700,4985.0,4985.0,4850.0,4940.0,200018,4940.0,0.0,0.0,1.0
2025-08-12,095700,4940.0,4980.0,4835.0,4875.0,150882,4875.0,0.0,0.0,1.0
2025-08-13,095700,4910.0,4985.0,4875.0,4935.0,108081,4935.0,0.0,0.0,1.0
2025-08-14,095700,4985.0,5020.0,4920.0,4970.0,91622,4970.0,0.0,0.0,1.0
2025-08-18,095700,4970.0,5050.0,4930.0,4980.0,137674,4980.0,0.0,0.0,1.0
2025-08-19,095700,4960.0,4980.0,4855.0,4900.0,120623,4900.0,0.0,0.0,1.0
2025-08-20,095700,4895.0,5250.0,4770.0,4940.0,444332,4940.0,0.0,0.0,1.0
2025-08-21,095700,4940.0,5160.0,4850.0,4980.0,216721,4980.0,0.0,0.0,1.0
2025-08-22,095700,4980.0,5200.0,4910.0,5120.0,258142,5120.0,0.0,0.0,1.0
2025-08-25,095700,5120.0,5230.0,5080.0,5170.0,161804,5170.0,0.0,0.0,1.0
2025-08-26,095700,5160.0,5310.0,5070.0,5180.0,163110,5180.0,0.0,0.0,1.0
2025-08-27,095700,5180.0,5310.0,5180.0,5210.0,229454,5210.0,0.0,0.0,1.0
2025-08-28,095700,5210.0,5600.0,5210.0,5490.0,497552,5490.0,0.0,0.0,1.0
2025-08-29,095700,5410.0,5490.0,5140.0,5160.0,311415,5160.0,0.0,0.0,1.0
2025-09-01,095700,5110.0,5170.0,5060.0,5070.0,142834,5070.0,0.0,0.0,1.0
2025-09-02,095700,5080.0,5300.0,5010.0,5160.0,183988,5160.0,0.0,0.0,1.0
2025-09-03,095700,5200.0,5280.0,5170.0,5220.0,111137,5220.0,0.0,0.0,1.0
2025-09-04,095700,5220.0,5650.0,5220.0,5540.0,558469,5540.0,0.0,0.0,1.0
2025-09-05,095700,5530.0,5590.0,5410.0,5470.0,249298,5470.0,0.0,0.0,1.0
2025-09-08,095700,5520.0,5610.0,5460.0,5570.0,204175,5570.0,0.0,0.0,1.0
2025-09-09,095700,5600.0,5630.0,5480.0,5580.0,152518,5580.0,0.0,0.0,1.0
2025-09-10,095700,5540.0,5590.0,5440.0,5560.0,190065,5560.0,0.0,0.0,1.0
2025-09-11,095700,5560.0,5650.0,5450.0,5600.0,166837,5600.0,0.0,0.0,1.0
2025-09-12,095700,5610.0,5670.0,5500.0,5580.0,223446,5580.0,0.0,0.0,1.0
2025-09-15,095700,5580.0,5630.0,5390.0,5430.0,141833,5430.0,0.0,0.0,1.0
2025-09-16,095700,5460.0,5490.0,5340.0,5400.0,108209,5400.0,0.0,0.0,1.0
2025-09-17,095700,5400.0,5430.0,5280.0,5340.0,100795,5340.0,0.0,0.0,1.0
2025-09-18,095700,5340.0,5440.0,5310.0,5410.0,130412,5410.0,0.0,0.0,1.0
2025-09-19,095700,5410.0,5550.0,5350.0,5470.0,179959,5470.0,0.0,0.0,1.0
2025-09-22,095700,5570.0,5570.0,5400.0,5500.0,101300,5500.0,0.0,0.0,1.0
2025-09-23,095700,5480.0,5700.0,5480.0,5630.0,300472,5630.0,0.0,0.0,1.0
2025-09-24,095700,5610.0,5610.0,5110.0,5190.0,417659,5190.0,0.0,0.0,1.0
2025-09-25,095700,5210.0,5220.0,5060.0,5120.0,195563,5120.0,0.0,0.0,1.0
2025-09-26,095700,5110.0,5200.0,5050.0,5090.0,98679,5090.0,0.0,0.0,1.0
2025-09-29,095700,5400.0,5800.0,5210.0,5710.0,867391,5710.0,0.0,0.0,1.0
2025-09-30,095700,5720.0,5720.0,5360.0,5520.0,343791,5520.0,0.0,0.0,1.0
2025-10-01,095700,5620.0,5620.0,5330.0,5370.0,241035,5370.0,0.0,0.0,1.0
2025-10-02,095700,5390.0,5770.0,5360.0,5680.0,339724,5680.0,0.0,0.0,1.0
2025-10-10,095700,5710.0,6350.0,5700.0,6160.0,818384,6160.0,0.0,0.0,1.0
2025-10-13,095700,6000.0,6100.0,5830.0,5850.0,351988,5850.0,0.0,0.0,1.0
2025-10-14,095700,6020.0,6140.0,5490.0,5570.0,304557,5570.0,0.0,0.0,1.0
2025-10-15,095700,5580.0,5630.0,5430.0,5460.0,196014,5460.0,0.0,0.0,1.0
2025-10-16,095700,5500.0,5510.0,5280.0,5280.0,256834,5280.0,0.0,0.0,1.0
2025-10-17,095700,5320.0,5350.0,5160.0,5190.0,185668,5190.0,0.0,0.0,1.0
2025-10-20,095700,5160.0,5300.0,5150.0,5270.0,123753,5270.0,0.0,0.0,1.0
2025-10-21,095700,5280.0,5330.0,5210.0,5240.0,149141,5240.0,0.0,0.0,1.0
2025-10-22,095700,5290.0,5290.0,5100.0,5240.0,154846,5240.0,0.0,0.0,1.0
2025-10-23,095700,5260.0,5290.0,5150.0,5200.0,122389,5200.0,0.0,0.0,1.0
2025-10-24,095700,5190.0,5250.0,5120.0,5170.0,140995,5170.0,0.0,0.0,1.0
2025-10-27,095700,5150.0,5340.0,5150.0,5310.0,174792,5310.0,0.0,0.0,1.0
2025-10-28,095700,5300.0,5420.0,5230.0,5400.0,186797,5400.0,0.0,0.0,1.0
2025-10-29,095700,5450.0,5490.0,5160.0,5170.0,276052,5170.0,0.0,0.0,1.0
2025-10-30,095700,5170.0,5250.0,5050.0,5070.0,256140,5070.0,0.0,0.0,1.0
2025-10-31,095700,5070.0,5300.0,5050.0,5180.0,256485,5180.0,0.0,0.0,1.0
2025-11-03,095700,5200.0,5200.0,5010.0,5030.0,244198,5030.0,0.0,0.0,1.0
2025-11-04,095700,5020.0,5350.0,4945.0,5120.0,432091,5120.0,0.0,0.0,1.0
2025-11-05,095700,5300.0,5400.0,4975.0,5210.0,418147,5210.0,0.0,0.0,1.0
2025-11-06,095700,5290.0,5610.0,5160.0,5240.0,720950,5240.0,0.0,0.0,1.0
2025-11-07,095700,5180.0,5180.0,4820.0,4860.0,527321,4860.0,0.0,0.0,1.0
2025-11-10,095700,4825.0,4955.0,4825.0,4895.0,156790,4895.0,0.0,0.0,1.0
2025-11-11,095700,4975.0,5010.0,4555.0,4630.0,409186,4630.0,0.0,0.0,1.0
2025-11-12,095700,4630.0,5010.0,4600.0,4960.0,247025,4960.0,0.0,0.0,1.0
2025-11-13,095700,5010.0,5390.0,4950.0,5230.0,495623,5230.0,0.0,0.0,1.0
2025-11-14,095700,5200.0,5300.0,5100.0,5130.0,167389,5130.0,0.0,0.0,1.0
2025-11-17,095700,5130.0,5130.0,4940.0,4965.0,151669,4965.0,0.0,0.0,1.0
2025-11-18,095700,5090.0,5090.0,4780.0,4825.0,179452,4825.0,0.0,0.0,1.0
2025-11-19,095700,4830.0,4885.0,4670.0,4800.0,120093,4800.0,0.0,0.0,1.0
2025-11-20,095700,4810.0,5060.0,4745.0,5060.0,200120,5060.0,0.0,0.0,1.0
2025-11-21,095700,4955.0,5000.0,4830.0,4915.0,159807,4915.0,0.0,0.0,1.0
2025-11-24,095700,4920.0,5100.0,4905.0,5030.0,138305,5030.0,0.0,0.0,1.0
2025-11-25,095700,5060.0,5170.0,4850.0,4890.0,100372,4890.0,0.0,0.0,1.0
2025-11-26,095700,4900.0,5070.0,4900.0,4995.0,152162,4995.0,0.0,0.0,1.0
2025-11-27,095700,5030.0,5030.0,4905.0,4965.0,98460,4965.0,0.0,0.0,1.0
2025-11-28,095700,4970.0,5310.0,4965.0,5180.0,549364,5180.0,0.0,0.0,1.0
2025-12-01,095700,5280.0,5280.0,5010.0,5030.0,238071,5030.0,0.0,0.0,1.0
2025-12-02,095700,5030.0,5040.0,4810.0,5000.0,243502,5000.0,0.0,0.0,1.0
2025-12-03,095700,5000.0,5140.0,4905.0,5100.0,160220,5100.0,0.0,0.0,1.0
2025-12-04,095700,5140.0,5140.0,4920.0,4995.0,132465,4995.0,0.0,0.0,1.0
2025-12-05,095700,4910.0,5040.0,4910.0,5040.0,102612,5040.0,0.0,0.0,1.0
2025-12-08,095700,5040.0,5070.0,4920.0,4950.0,137783,4950.0,0.0,0.0,1.0
2025-12-09,095700,4940.0,5180.0,4915.0,5070.0,301810,5070.0,0.0,0.0,1.0
2025-12-10,095700,5090.0,5150.0,4950.0,5010.0,145799,5010.0,0.0,0.0,1.0
2025-12-11,095700,5010.0,5240.0,5010.0,5100.0,291144,5100.0,0.0,0.0,1.0
2025-12-12,095700,5170.0,5180.0,4960.0,5030.0,237917,5030.0,0.0,0.0,1.0
2025-12-15,095700,4950.0,5030.0,4920.0,4965.0,90424,4965.0,0.0,0.0,1.0
2025-12-16,095700,4970.0,4975.0,4875.0,4890.0,165554,4890.0,0.0,0.0,1.0
2025-12-17,095700,4925.0,4925.0,4790.0,4805.0,146537,4805.0,0.0,0.0,1.0
2025-12-18,095700,4800.0,4880.0,4700.0,4700.0,139009,4700.0,0.0,0.0,1.0
2025-12-19,095700,4700.0,4910.0,4640.0,4815.0,144757,4815.0,0.0,0.0,1.0
2025-12-22,095700,4815.0,4900.0,4805.0,4830.0,91762,4830.0,0.0,0.0,1.0
2025-12-23,095700,4850.0,4895.0,4720.0,4720.0,102008,4720.0,0.0,0.0,1.0
2025-12-24,095700,4725.0,4800.0,4650.0,4680.0,119897,4680.0,0.0,0.0,1.0
2025-12-26,095700,4680.0,4750.0,4630.0,4635.0,100798,4635.0,0.0,0.0,1.0
2025-12-29,095700,4645.0,4755.0,4615.0,4705.0,85392,4705.0,0.0,0.0,1.0
2025-12-30,095700,4680.0,4790.0,4660.0,4685.0,76180,4685.0,0.0,0.0,1.0
2026-01-02,095700,4745.0,4950.0,4685.0,4890.0,162236,4890.0,0.0,0.0,1.0
2026-01-05,095700,4850.0,4855.0,4685.0,4780.0,172044,4780.0,0.0,0.0,1.0
2026-01-06,095700,4770.0,4830.0,4625.0,4645.0,189990,4645.0,0.0,0.0,1.0
2026-01-07,095700,4670.0,4700.0,4525.0,4570.0,196282,4570.0,0.0,0.0,1.0
2026-01-08,095700,4650.0,4650.0,4490.0,4510.0,130959,4510.0,0.0,0.0,1.0
2026-01-09,095700,4525.0,4595.0,4430.0,4470.0,176599,4470.0,0.0,0.0,1.0
2026-01-12,095700,4470.0,4625.0,4440.0,4550.0,147953,4550.0,0.0,0.0,1.0
2026-01-13,095700,4550.0,4605.0,4465.0,4510.0,108518,4510.0,0.0,0.0,1.0
2026-01-14,095700,4510.0,4530.0,4435.0,4445.0,114576,4445.0,0.0,0.0,1.0
2026-01-15,095700,4450.0,4470.0,4340.0,4415.0,197557,4415.0,0.0,0.0,1.0
2026-01-16,095700,4415.0,4470.0,4345.0,4370.0,133515,4370.0,0.0,0.0,1.0
2026-01-19,095700,4370.0,4450.0,4220.0,4285.0,221869,4285.0,0.0,0.0,1.0
2026-01-20,095700,4285.0,4575.0,4270.0,4465.0,245153,4465.0,0.0,0.0,1.0
2026-01-21,095700,4465.0,4470.0,4250.0,4285.0,170041,4285.0,0.0,0.0,1.0
2026-01-22,095700,4300.0,4370.0,4230.0,4280.0,160288,4280.0,0.0,0.0,1.0
2026-01-23,095700,4320.0,4660.0,4290.0,4595.0,301160,4595.0,0.0,0.0,1.0
2026-01-26,095700,4700.0,4925.0,4645.0,4870.0,472057,4870.0,0.0,0.0,1.0
2026-01-27,095700,4870.0,5050.0,4800.0,4980.0,384967,4980.0,0.0,0.0,1.0
2026-01-28,095700,4980.0,5280.0,4900.0,5130.0,484455,5130.0,0.0,0.0,1.0
2026-01-29,095700,5150.0,5500.0,4960.0,5330.0,686689,5330.0,0.0,0.0,1.0
2026-01-30,095700,5280.0,5290.0,4920.0,5040.0,334150,5040.0,0.0,0.0,1.0
2026-02-02,095700,4800.0,5090.0,4790.0,4820.0,322038,4820.0,0.0,0.0,1.0
2026-02-03,095700,4860.0,4940.0,4620.0,4760.0,274158,4760.0,0.0,0.0,1.0
2026-02-04,095700,4705.0,4790.0,4600.0,4730.0,220342,4730.0,0.0,0.0,1.0
2026-02-05,095700,4730.0,4785.0,4605.0,4630.0,125045,4630.0,0.0,0.0,1.0
