date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,065510,7900.0,8210.0,7800.0,8200.0,39803,8200.0,0.0,0.0,1.0
2025-02-27,065510,8220.0,8260.0,8060.0,8150.0,28595,8150.0,0.0,0.0,1.0
2025-02-28,065510,8090.0,8090.0,7860.0,7920.0,75221,7920.0,0.0,0.0,1.0
2025-03-04,065510,7860.0,8010.0,7770.0,7890.0,43428,7890.0,0.0,0.0,1.0
2025-03-05,065510,7810.0,8040.0,7810.0,8030.0,49472,8030.0,0.0,0.0,1.0
2025-03-06,065510,8030.0,8050.0,7880.0,8000.0,37980,8000.0,0.0,0.0,1.0
2025-03-07,065510,7910.0,8000.0,7870.0,7920.0,29551,7920.0,0.0,0.0,1.0
2025-03-10,065510,7910.0,8050.0,7800.0,7990.0,51415,7990.0,0.0,0.0,1.0
2025-03-11,065510,7880.0,7950.0,7730.0,7910.0,46684,7910.0,0.0,0.0,1.0
2025-03-12,065510,7910.0,8250.0,7760.0,8180.0,56452,8180.0,0.0,0.0,1.0
2025-03-13,065510,8200.0,8220.0,8000.0,8050.0,39474,8050.0,0.0,0.0,1.0
2025-03-14,065510,8040.0,8300.0,8030.0,8270.0,39850,8270.0,0.0,0.0,1.0
2025-03-17,065510,8250.0,8330.0,8100.0,8140.0,29753,8140.0,0.0,0.0,1.0
2025-03-18,065510,8140.0,8250.0,8070.0,8070.0,35791,8070.0,0.0,0.0,1.0
2025-03-19,065510,8070.0,8140.0,7960.0,8000.0,66525,8000.0,0.0,0.0,1.0
2025-03-20,065510,8020.0,8110.0,7960.0,8020.0,42534,8020.0,0.0,0.0,1.0
2025-03-21,065510,8030.0,8080.0,7880.0,8080.0,45631,8080.0,0.0,0.0,1.0
2025-03-24,065510,7980.0,8280.0,7980.0,8200.0,40280,8200.0,0.0,0.0,1.0
2025-03-25,065510,8180.0,8240.0,8020.0,8090.0,36567,8090.0,0.0,0.0,1.0
2025-03-26,065510,8090.0,8120.0,7960.0,8030.0,44635,8030.0,0.0,0.0,1.0
2025-03-27,065510,7970.0,8000.0,7810.0,7930.0,52836,7930.0,0.0,0.0,1.0
2025-03-28,065510,7870.0,7990.0,7610.0,7730.0,59356,7730.0,0.0,0.0,1.0
2025-03-31,065510,7560.0,7650.0,7180.0,7180.0,162015,7180.0,0.0,0.0,1.0
2025-04-01,065510,7240.0,7450.0,7180.0,7350.0,43676,7350.0,0.0,0.0,1.0
2025-04-02,065510,7440.0,7440.0,7240.0,7340.0,23830,7340.0,0.0,0.0,1.0
2025-04-03,065510,7200.0,7350.0,7160.0,7210.0,46760,7210.0,0.0,0.0,1.0
2025-04-04,065510,7080.0,7340.0,7060.0,7310.0,47226,7310.0,0.0,0.0,1.0
2025-04-07,065510,7150.0,7200.0,6820.0,6900.0,111399,6900.0,0.0,0.0,1.0
2025-04-08,065510,6970.0,7040.0,6750.0,6860.0,84772,6860.0,0.0,0.0,1.0
2025-04-09,065510,6860.0,6860.0,6580.0,6720.0,77203,6720.0,0.0,0.0,1.0
2025-04-10,065510,6880.0,7130.0,6880.0,7130.0,37739,7130.0,0.0,0.0,1.0
2025-04-11,065510,7120.0,7440.0,7100.0,7420.0,19929,7420.0,0.0,0.0,1.0
2025-04-14,065510,7380.0,7550.0,7350.0,7400.0,18239,7400.0,0.0,0.0,1.0
2025-04-15,065510,7350.0,7430.0,7250.0,7390.0,21703,7390.0,0.0,0.0,1.0
2025-04-16,065510,7390.0,7430.0,7250.0,7330.0,19757,7330.0,0.0,0.0,1.0
2025-04-17,065510,7320.0,7420.0,7250.0,7310.0,19220,7310.0,0.0,0.0,1.0
2025-04-18,065510,7400.0,7590.0,7260.0,7560.0,34078,7560.0,0.0,0.0,1.0
2025-04-21,065510,7590.0,7650.0,7510.0,7630.0,12711,7630.0,0.0,0.0,1.0
2025-04-22,065510,7580.0,7650.0,7540.0,7650.0,11432,7650.0,0.0,0.0,1.0
2025-04-23,065510,7720.0,7720.0,7600.0,7660.0,15672,7660.0,0.0,0.0,1.0
2025-04-24,065510,7680.0,7680.0,7570.0,7650.0,24367,7650.0,0.0,0.0,1.0
2025-04-25,065510,7650.0,7680.0,7600.0,7680.0,10276,7680.0,0.0,0.0,1.0
2025-04-28,065510,7730.0,7730.0,7460.0,7480.0,24053,7480.0,0.0,0.0,1.0
2025-04-29,065510,7440.0,7590.0,7440.0,7580.0,15127,7580.0,0.0,0.0,1.0
2025-04-30,065510,7590.0,7600.0,7440.0,7500.0,19928,7500.0,0.0,0.0,1.0
2025-05-02,065510,7450.0,7610.0,7450.0,7500.0,19738,7500.0,0.0,0.0,1.0
2025-05-07,065510,7410.0,7500.0,7300.0,7440.0,50244,7440.0,0.0,0.0,1.0
2025-05-08,065510,7520.0,7610.0,7430.0,7500.0,27710,7500.0,0.0,0.0,1.0
2025-05-09,065510,7460.0,7590.0,7380.0,7490.0,20261,7490.0,0.0,0.0,1.0
2025-05-12,065510,7490.0,7490.0,7360.0,7420.0,28885,7420.0,0.0,0.0,1.0
2025-05-13,065510,7460.0,7470.0,7400.0,7440.0,12607,7440.0,0.0,0.0,1.0
2025-05-14,065510,7450.0,7950.0,7410.0,7590.0,42291,7590.0,0.0,0.0,1.0
2025-05-15,065510,7640.0,7640.0,7470.0,7600.0,23054,7600.0,0.0,0.0,1.0
2025-05-16,065510,7580.0,7650.0,7500.0,7550.0,34120,7550.0,0.0,0.0,1.0
2025-05-19,065510,7550.0,7740.0,7510.0,7700.0,44622,7700.0,0.0,0.0,1.0
2025-05-20,065510,7740.0,8180.0,7670.0,8120.0,91699,8120.0,0.0,0.0,1.0
2025-05-21,065510,8120.0,8240.0,8070.0,8170.0,41873,8170.0,0.0,0.0,1.0
2025-05-22,065510,8110.0,8200.0,8060.0,8170.0,36984,8170.0,0.0,0.0,1.0
2025-05-23,065510,8180.0,8180.0,7980.0,7980.0,36442,7980.0,0.0,0.0,1.0
2025-05-26,065510,7970.0,8050.0,7950.0,7960.0,18334,7960.0,0.0,0.0,1.0
2025-05-27,065510,7900.0,8030.0,7840.0,7860.0,30703,7860.0,0.0,0.0,1.0
2025-05-28,065510,7920.0,7980.0,7850.0,7940.0,39505,7940.0,0.0,0.0,1.0
2025-05-29,065510,7950.0,7990.0,7840.0,7990.0,25667,7990.0,0.0,0.0,1.0
2025-05-30,065510,7990.0,7990.0,7850.0,7930.0,15515,7930.0,0.0,0.0,1.0
2025-06-02,065510,7920.0,7970.0,7800.0,7890.0,35141,7890.0,0.0,0.0,1.0
2025-06-04,065510,7890.0,8070.0,7890.0,8060.0,27227,8060.0,0.0,0.0,1.0
2025-06-05,065510,8050.0,8110.0,7980.0,8070.0,24230,8070.0,0.0,0.0,1.0
2025-06-09,065510,8100.0,8100.0,7920.0,7990.0,24622,7990.0,0.0,0.0,1.0
2025-06-10,065510,8030.0,8080.0,7900.0,8040.0,37042,8040.0,0.0,0.0,1.0
2025-06-11,065510,8130.0,8300.0,8040.0,8280.0,50129,8280.0,0.0,0.0,1.0
2025-06-12,065510,8280.0,8300.0,8090.0,8100.0,35851,8100.0,0.0,0.0,1.0
2025-06-13,065510,8130.0,8130.0,7770.0,7850.0,85254,7850.0,0.0,0.0,1.0
2025-06-16,065510,7820.0,7850.0,7720.0,7830.0,35615,7830.0,0.0,0.0,1.0
2025-06-17,065510,7830.0,7900.0,7710.0,7810.0,30399,7810.0,0.0,0.0,1.0
2025-06-18,065510,7790.0,7830.0,7730.0,7820.0,28075,7820.0,0.0,0.0,1.0
2025-06-19,065510,7830.0,7870.0,7760.0,7840.0,16414,7840.0,0.0,0.0,1.0
2025-06-20,065510,7810.0,7900.0,7780.0,7880.0,22725,7880.0,0.0,0.0,1.0
2025-06-23,065510,7820.0,7820.0,7610.0,7670.0,42726,7670.0,0.0,0.0,1.0
2025-06-24,065510,7690.0,7900.0,7690.0,7840.0,34357,7840.0,0.0,0.0,1.0
2025-06-25,065510,7840.0,7890.0,7760.0,7820.0,23021,7820.0,0.0,0.0,1.0
2025-06-26,065510,7820.0,7820.0,7580.0,7690.0,49894,7690.0,0.0,0.0,1.0
2025-06-27,065510,7700.0,7700.0,7500.0,7640.0,34479,7640.0,0.0,0.0,1.0
2025-06-30,065510,7640.0,7670.0,7520.0,7650.0,28885,7650.0,0.0,0.0,1.0
2025-07-01,065510,7650.0,7770.0,7580.0,7750.0,25982,7750.0,0.0,0.0,1.0
2025-07-02,065510,7750.0,7750.0,7590.0,7690.0,42483,7690.0,0.0,0.0,1.0
2025-07-03,065510,7690.0,7880.0,7660.0,7850.0,33437,7850.0,0.0,0.0,1.0
2025-07-04,065510,7850.0,7870.0,7730.0,7830.0,18353,7830.0,0.0,0.0,1.0
2025-07-07,065510,7830.0,7830.0,7680.0,7730.0,19285,7730.0,0.0,0.0,1.0
2025-07-08,065510,7730.0,7790.0,7670.0,7750.0,15146,7750.0,0.0,0.0,1.0
2025-07-09,065510,7760.0,8010.0,7730.0,7950.0,64880,7950.0,0.0,0.0,1.0
2025-07-10,065510,7950.0,8030.0,7850.0,8010.0,42867,8010.0,0.0,0.0,1.0
2025-07-11,065510,8010.0,8110.0,7810.0,8020.0,51239,8020.0,0.0,0.0,1.0
2025-07-14,065510,8020.0,8040.0,7880.0,7950.0,40387,7950.0,0.0,0.0,1.0
2025-07-15,065510,7950.0,8050.0,7900.0,8010.0,32578,8010.0,0.0,0.0,1.0
2025-07-16,065510,8010.0,8040.0,7910.0,8010.0,25979,8010.0,0.0,0.0,1.0
2025-07-17,065510,8010.0,8020.0,7910.0,8000.0,23181,8000.0,0.0,0.0,1.0
2025-07-18,065510,8010.0,8020.0,7890.0,7970.0,19967,7970.0,0.0,0.0,1.0
2025-07-21,065510,7970.0,7980.0,7860.0,7920.0,20430,7920.0,0.0,0.0,1.0
2025-07-22,065510,7900.0,7940.0,7750.0,7820.0,39095,7820.0,0.0,0.0,1.0
2025-07-23,065510,7840.0,7860.0,7660.0,7840.0,39566,7840.0,0.0,0.0,1.0
2025-07-24,065510,7860.0,9550.0,7820.0,9400.0,1769507,9400.0,0.0,0.0,1.0
2025-07-25,065510,9630.0,9640.0,9080.0,9120.0,432004,9120.0,0.0,0.0,1.0
2025-07-28,065510,8910.0,9380.0,8840.0,9130.0,213357,9130.0,0.0,0.0,1.0
2025-07-29,065510,9130.0,9270.0,9000.0,9130.0,105584,9130.0,0.0,0.0,1.0
2025-07-30,065510,9180.0,9210.0,8880.0,8940.0,78337,8940.0,0.0,0.0,1.0
2025-07-31,065510,9030.0,9150.0,8770.0,8860.0,76238,8860.0,0.0,0.0,1.0
2025-08-01,065510,8770.0,8800.0,8320.0,8540.0,115490,8540.0,0.0,0.0,1.0
2025-08-04,065510,8540.0,9180.0,8370.0,9170.0,196435,9170.0,0.0,0.0,1.0
2025-08-05,065510,9280.0,9410.0,9140.0,9240.0,159193,9240.0,0.0,0.0,1.0
2025-08-06,065510,9230.0,9230.0,8980.0,9110.0,68165,9110.0,0.0,0.0,1.0
2025-08-07,065510,8990.0,9370.0,8870.0,9200.0,142005,9200.0,0.0,0.0,1.0
2025-08-08,065510,9150.0,9260.0,9020.0,9160.0,90290,9160.0,0.0,0.0,1.0
2025-08-11,065510,9080.0,9270.0,9060.0,9190.0,69129,9190.0,0.0,0.0,1.0
2025-08-12,065510,9190.0,9260.0,8980.0,9010.0,61778,9010.0,0.0,0.0,1.0
2025-08-13,065510,9020.0,9140.0,8870.0,9010.0,69966,9010.0,0.0,0.0,1.0
2025-08-14,065510,9050.0,9220.0,9040.0,9150.0,47707,9150.0,0.0,0.0,1.0
2025-08-18,065510,9150.0,9200.0,8900.0,9030.0,58625,9030.0,0.0,0.0,1.0
2025-08-19,065510,9030.0,9160.0,8820.0,8930.0,57730,8930.0,0.0,0.0,1.0
2025-08-20,065510,8970.0,8970.0,8600.0,8810.0,68155,8810.0,0.0,0.0,1.0
2025-08-21,065510,8790.0,8960.0,8760.0,8930.0,20093,8930.0,0.0,0.0,1.0
2025-08-22,065510,8950.0,9030.0,8820.0,8920.0,25562,8920.0,0.0,0.0,1.0
2025-08-25,065510,8930.0,9540.0,8930.0,9290.0,193122,9290.0,0.0,0.0,1.0
2025-08-26,065510,9290.0,9380.0,9160.0,9230.0,31379,9230.0,0.0,0.0,1.0
2025-08-27,065510,9230.0,9260.0,8940.0,9090.0,54877,9090.0,0.0,0.0,1.0
2025-08-28,065510,9090.0,9090.0,8870.0,8940.0,34591,8940.0,0.0,0.0,1.0
2025-08-29,065510,8900.0,9130.0,8860.0,8950.0,20857,8950.0,0.0,0.0,1.0
2025-09-01,065510,8950.0,8960.0,8750.0,8850.0,49098,8850.0,0.0,0.0,1.0
2025-09-02,065510,8800.0,8820.0,8660.0,8810.0,28652,8810.0,0.0,0.0,1.0
2025-09-03,065510,8810.0,8860.0,8700.0,8790.0,28464,8790.0,0.0,0.0,1.0
2025-09-04,065510,8800.0,8840.0,8730.0,8790.0,14172,8790.0,0.0,0.0,1.0
2025-09-05,065510,8790.0,8790.0,8580.0,8680.0,71469,8680.0,0.0,0.0,1.0
2025-09-08,065510,8770.0,8880.0,8520.0,8760.0,60949,8760.0,0.0,0.0,1.0
2025-09-09,065510,8800.0,8800.0,8650.0,8700.0,33327,8700.0,0.0,0.0,1.0
2025-09-10,065510,8610.0,8710.0,8460.0,8510.0,124814,8510.0,0.0,0.0,1.0
2025-09-11,065510,8540.0,8800.0,8540.0,8700.0,71017,8700.0,0.0,0.0,1.0
2025-09-12,065510,8810.0,8930.0,8720.0,8910.0,53029,8910.0,0.0,0.0,1.0
2025-09-15,065510,8940.0,8970.0,8790.0,8940.0,46023,8940.0,0.0,0.0,1.0
2025-09-16,065510,8870.0,8950.0,8850.0,8900.0,33904,8900.0,0.0,0.0,1.0
2025-09-17,065510,9000.0,9390.0,8940.0,9230.0,159133,9230.0,0.0,0.0,1.0
2025-09-18,065510,9250.0,9470.0,9170.0,9440.0,91684,9440.0,0.0,0.0,1.0
2025-09-19,065510,9490.0,9530.0,9350.0,9410.0,57887,9410.0,0.0,0.0,1.0
2025-09-22,065510,9410.0,9450.0,9150.0,9410.0,74619,9410.0,0.0,0.0,1.0
2025-09-23,065510,9320.0,9870.0,9110.0,9380.0,241477,9380.0,0.0,0.0,1.0
2025-09-24,065510,9440.0,9930.0,9250.0,9830.0,199273,9830.0,0.0,0.0,1.0
2025-09-25,065510,9870.0,9890.0,9460.0,9500.0,101524,9500.0,0.0,0.0,1.0
2025-09-26,065510,9490.0,9490.0,9100.0,9220.0,77464,9220.0,0.0,0.0,1.0
2025-09-29,065510,9300.0,9500.0,9130.0,9370.0,32386,9370.0,0.0,0.0,1.0
2025-09-30,065510,9340.0,9610.0,9300.0,9520.0,65624,9520.0,0.0,0.0,1.0
2025-10-01,065510,9530.0,9600.0,9240.0,9420.0,66035,9420.0,0.0,0.0,1.0
2025-10-02,065510,9420.0,9450.0,9250.0,9310.0,46079,9310.0,0.0,0.0,1.0
2025-10-10,065510,9300.0,9410.0,9140.0,9400.0,83723,9400.0,0.0,0.0,1.0
2025-10-13,065510,9250.0,9410.0,9130.0,9260.0,71525,9260.0,0.0,0.0,1.0
2025-10-14,065510,9260.0,9330.0,8850.0,8940.0,93362,8940.0,0.0,0.0,1.0
2025-10-15,065510,8940.0,9040.0,8770.0,9010.0,47060,9010.0,0.0,0.0,1.0
2025-10-16,065510,9010.0,9010.0,8770.0,8830.0,36711,8830.0,0.0,0.0,1.0
2025-10-17,065510,8830.0,8830.0,8500.0,8600.0,72246,8600.0,0.0,0.0,1.0
2025-10-20,065510,8630.0,8780.0,8530.0,8720.0,31308,8720.0,0.0,0.0,1.0
2025-10-21,065510,8800.0,8800.0,8660.0,8710.0,34957,8710.0,0.0,0.0,1.0
2025-10-22,065510,8710.0,8760.0,8580.0,8750.0,29707,8750.0,0.0,0.0,1.0
2025-10-23,065510,8750.0,8960.0,8650.0,8780.0,42887,8780.0,0.0,0.0,1.0
2025-10-24,065510,8800.0,8800.0,8610.0,8660.0,46395,8660.0,0.0,0.0,1.0
2025-10-27,065510,8700.0,8780.0,8640.0,8730.0,36525,8730.0,0.0,0.0,1.0
2025-10-28,065510,8650.0,8710.0,8550.0,8630.0,39317,8630.0,0.0,0.0,1.0
2025-10-29,065510,8660.0,8660.0,8440.0,8500.0,36998,8500.0,0.0,0.0,1.0
2025-10-30,065510,8430.0,8540.0,8190.0,8260.0,55815,8260.0,0.0,0.0,1.0
2025-10-31,065510,8240.0,8340.0,8200.0,8250.0,24739,8250.0,0.0,0.0,1.0
2025-11-03,065510,8210.0,8280.0,8000.0,8090.0,81888,8090.0,0.0,0.0,1.0
2025-11-04,065510,8070.0,8170.0,7900.0,8020.0,45280,8020.0,0.0,0.0,1.0
2025-11-05,065510,8000.0,8090.0,7640.0,8080.0,78529,8080.0,0.0,0.0,1.0
2025-11-06,065510,8020.0,8140.0,7920.0,8050.0,21149,8050.0,0.0,0.0,1.0
2025-11-07,065510,7990.0,8030.0,7830.0,7980.0,27910,7980.0,0.0,0.0,1.0
2025-11-10,065510,7850.0,8030.0,7850.0,7990.0,26362,7990.0,0.0,0.0,1.0
2025-11-11,065510,7930.0,8050.0,7880.0,7960.0,28143,7960.0,0.0,0.0,1.0
2025-11-12,065510,7920.0,8190.0,7920.0,8170.0,32585,8170.0,0.0,0.0,1.0
2025-11-13,065510,8110.0,8320.0,8090.0,8280.0,27377,8280.0,0.0,0.0,1.0
2025-11-14,065510,8260.0,8260.0,8150.0,8220.0,14641,8220.0,0.0,0.0,1.0
2025-11-17,065510,8220.0,8340.0,8060.0,8290.0,28785,8290.0,0.0,0.0,1.0
2025-11-18,065510,8300.0,8320.0,8110.0,8260.0,29267,8260.0,0.0,0.0,1.0
2025-11-19,065510,8260.0,8260.0,8050.0,8170.0,12149,8170.0,0.0,0.0,1.0
2025-11-20,065510,8140.0,8230.0,8100.0,8220.0,16223,8220.0,0.0,0.0,1.0
2025-11-21,065510,8150.0,8190.0,7800.0,8100.0,28174,8100.0,0.0,0.0,1.0
2025-11-24,065510,8030.0,8120.0,7900.0,8000.0,19711,8000.0,0.0,0.0,1.0
2025-11-25,065510,8070.0,8070.0,7920.0,7970.0,17665,7970.0,0.0,0.0,1.0
2025-11-26,065510,7970.0,8070.0,7870.0,8070.0,24934,8070.0,0.0,0.0,1.0
2025-11-27,065510,8030.0,8120.0,8000.0,8060.0,13499,8060.0,0.0,0.0,1.0
2025-11-28,065510,8060.0,8340.0,8060.0,8280.0,40284,8280.0,0.0,0.0,1.0
2025-12-01,065510,8320.0,8420.0,8240.0,8360.0,22124,8360.0,0.0,0.0,1.0
2025-12-02,065510,8360.0,8440.0,8300.0,8430.0,17381,8430.0,0.0,0.0,1.0
2025-12-03,065510,8450.0,8510.0,8340.0,8480.0,29187,8480.0,0.0,0.0,1.0
2025-12-04,065510,8480.0,8480.0,8300.0,8380.0,14758,8380.0,0.0,0.0,1.0
2025-12-05,065510,8380.0,8400.0,8270.0,8400.0,21440,8400.0,0.0,0.0,1.0
2025-12-08,065510,8480.0,8480.0,8280.0,8300.0,10892,8300.0,0.0,0.0,1.0
2025-12-09,065510,8350.0,8350.0,8150.0,8280.0,28854,8280.0,0.0,0.0,1.0
2025-12-10,065510,8230.0,8410.0,8160.0,8370.0,19862,8370.0,0.0,0.0,1.0
2025-12-11,065510,8390.0,8460.0,8320.0,8390.0,25253,8390.0,0.0,0.0,1.0
2025-12-12,065510,8390.0,8610.0,8320.0,8560.0,27080,8560.0,0.0,0.0,1.0
2025-12-15,065510,8550.0,8550.0,8370.0,8490.0,22975,8490.0,0.0,0.0,1.0
2025-12-16,065510,8460.0,8460.0,8200.0,8350.0,36426,8350.0,0.0,0.0,1.0
2025-12-17,065510,8350.0,8400.0,8230.0,8400.0,15425,8400.0,0.0,0.0,1.0
2025-12-18,065510,8410.0,8590.0,8260.0,8520.0,31046,8520.0,0.0,0.0,1.0
2025-12-19,065510,8560.0,8690.0,8480.0,8630.0,39022,8630.0,0.0,0.0,1.0
2025-12-22,065510,8630.0,9100.0,8590.0,9070.0,106193,9070.0,0.0,0.0,1.0
2025-12-23,065510,9070.0,9100.0,8920.0,9000.0,51092,9000.0,0.0,0.0,1.0
2025-12-24,065510,8980.0,9090.0,8810.0,9070.0,48696,9070.0,0.0,0.0,1.0
2025-12-26,065510,9070.0,9070.0,8940.0,9040.0,38280,9040.0,0.0,0.0,1.0
2025-12-29,065510,9000.0,9260.0,8940.0,9120.0,79337,9120.0,0.0,0.0,1.0
2025-12-30,065510,9070.0,9280.0,9000.0,9160.0,94953,9160.0,0.0,0.0,1.0
2026-01-02,065510,9120.0,9220.0,9010.0,9170.0,52573,9170.0,0.0,0.0,1.0
2026-01-05,065510,9180.0,9260.0,9090.0,9180.0,45448,9180.0,0.0,0.0,1.0
2026-01-06,065510,9150.0,9160.0,8950.0,9030.0,44035,9030.0,0.0,0.0,1.0
2026-01-07,065510,9010.0,9010.0,8700.0,8800.0,40555,8800.0,0.0,0.0,1.0
2026-01-08,065510,8800.0,8800.0,8640.0,8700.0,36332,8700.0,0.0,0.0,1.0
2026-01-09,065510,8700.0,8700.0,8530.0,8690.0,20112,8690.0,0.0,0.0,1.0
2026-01-12,065510,8690.0,8810.0,8570.0,8700.0,33527,8700.0,0.0,0.0,1.0
2026-01-13,065510,8650.0,8720.0,8500.0,8650.0,49280,8650.0,0.0,0.0,1.0
2026-01-14,065510,8650.0,8650.0,8400.0,8500.0,37519,8500.0,0.0,0.0,1.0
2026-01-15,065510,8500.0,8500.0,8210.0,8480.0,67739,8480.0,0.0,0.0,1.0
2026-01-16,065510,8480.0,8480.0,8200.0,8250.0,56328,8250.0,0.0,0.0,1.0
2026-01-19,065510,8240.0,8240.0,8030.0,8200.0,57074,8200.0,0.0,0.0,1.0
2026-01-20,065510,8220.0,8380.0,8050.0,8310.0,45466,8310.0,0.0,0.0,1.0
2026-01-21,065510,8230.0,8290.0,7710.0,8220.0,103733,8220.0,0.0,0.0,1.0
2026-01-22,065510,8220.0,8350.0,8110.0,8340.0,59468,8340.0,0.0,0.0,1.0
2026-01-23,065510,8350.0,8410.0,8290.0,8390.0,42558,8390.0,0.0,0.0,1.0
2026-01-26,065510,8540.0,9390.0,8470.0,9080.0,166022,9080.0,0.0,0.0,1.0
2026-01-27,065510,9080.0,9140.0,8600.0,9010.0,87416,9010.0,0.0,0.0,1.0
2026-01-28,065510,9010.0,9110.0,8760.0,8800.0,136479,8800.0,0.0,0.0,1.0
2026-01-29,065510,8800.0,8950.0,8700.0,8950.0,120408,8950.0,0.0,0.0,1.0
2026-01-30,065510,8950.0,9000.0,8800.0,8870.0,119513,8870.0,0.0,0.0,1.0
2026-02-02,065510,8870.0,9060.0,8620.0,8770.0,84733,8770.0,0.0,0.0,1.0
2026-02-03,065510,8810.0,8960.0,8650.0,8890.0,130985,8890.0,0.0,0.0,1.0
2026-02-04,065510,8900.0,9060.0,8850.0,9000.0,76931,9000.0,0.0,0.0,1.0
2026-02-05,065510,8950.0,8950.0,8400.0,8700.0,215228,8700.0,0.0,0.0,1.0
