date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,105840,7650.0,7700.0,7550.0,7660.0,148474,7660.0,0.0,0.0,1.0
2025-02-04,105840,7750.0,8060.0,7740.0,7840.0,156645,7840.0,0.0,0.0,1.0
2025-02-05,105840,7890.0,7930.0,7670.0,7710.0,130285,7710.0,0.0,0.0,1.0
2025-02-06,105840,7790.0,7800.0,7600.0,7620.0,170117,7620.0,0.0,0.0,1.0
2025-02-07,105840,7500.0,7550.0,7270.0,7290.0,298268,7290.0,0.0,0.0,1.0
2025-02-10,105840,7340.0,7450.0,7220.0,7330.0,136976,7330.0,0.0,0.0,1.0
2025-02-11,105840,7340.0,7420.0,7310.0,7390.0,81627,7390.0,0.0,0.0,1.0
2025-02-12,105840,7390.0,7440.0,7280.0,7370.0,99301,7370.0,0.0,0.0,1.0
2025-02-13,105840,7390.0,7450.0,7310.0,7370.0,96738,7370.0,0.0,0.0,1.0
2025-02-14,105840,7400.0,7670.0,7330.0,7510.0,301610,7510.0,0.0,0.0,1.0
2025-02-17,105840,7400.0,7680.0,7260.0,7570.0,225092,7570.0,0.0,0.0,1.0
2025-02-18,105840,7880.0,8080.0,7730.0,7940.0,653078,7940.0,0.0,0.0,1.0
2025-02-19,105840,8040.0,8120.0,7910.0,7940.0,291055,7940.0,0.0,0.0,1.0
2025-02-20,105840,7910.0,8120.0,7730.0,8030.0,242619,8030.0,0.0,0.0,1.0
2025-02-21,105840,8140.0,8340.0,8040.0,8160.0,361360,8160.0,0.0,0.0,1.0
2025-02-24,105840,8050.0,8150.0,7820.0,7890.0,271982,7890.0,0.0,0.0,1.0
2025-02-25,105840,7790.0,7890.0,7740.0,7890.0,188946,7890.0,0.0,0.0,1.0
2025-02-26,105840,7850.0,7900.0,7700.0,7780.0,141774,7780.0,0.0,0.0,1.0
2025-02-27,105840,7880.0,8010.0,7700.0,7750.0,132020,7750.0,0.0,0.0,1.0
2025-02-28,105840,7530.0,7720.0,7520.0,7570.0,113384,7570.0,0.0,0.0,1.0
2025-03-04,105840,7560.0,7650.0,7360.0,7510.0,60417,7510.0,0.0,0.0,1.0
2025-03-05,105840,7530.0,7930.0,7530.0,7920.0,174144,7920.0,0.0,0.0,1.0
2025-03-06,105840,8000.0,8140.0,7850.0,7880.0,242809,7880.0,0.0,0.0,1.0
2025-03-07,105840,7860.0,7980.0,7740.0,7850.0,71454,7850.0,0.0,0.0,1.0
2025-03-10,105840,7890.0,7940.0,7660.0,7810.0,117006,7810.0,0.0,0.0,1.0
2025-03-11,105840,7630.0,7740.0,7490.0,7690.0,148600,7690.0,0.0,0.0,1.0
2025-03-12,105840,7780.0,7930.0,7690.0,7720.0,114096,7720.0,0.0,0.0,1.0
2025-03-13,105840,7780.0,7860.0,7610.0,7630.0,70662,7630.0,0.0,0.0,1.0
2025-03-14,105840,7730.0,7810.0,7630.0,7780.0,89375,7780.0,0.0,0.0,1.0
2025-03-17,105840,7780.0,7780.0,7360.0,7400.0,250295,7400.0,0.0,0.0,1.0
2025-03-18,105840,7410.0,7570.0,7320.0,7420.0,144333,7420.0,0.0,0.0,1.0
2025-03-19,105840,7420.0,7590.0,7420.0,7530.0,105712,7530.0,0.0,0.0,1.0
2025-03-20,105840,7590.0,7600.0,7390.0,7400.0,98144,7400.0,0.0,0.0,1.0
2025-03-21,105840,7400.0,7600.0,7310.0,7460.0,104239,7460.0,0.0,0.0,1.0
2025-03-24,105840,7430.0,7500.0,7360.0,7400.0,65337,7400.0,0.0,0.0,1.0
2025-03-25,105840,7420.0,7510.0,7330.0,7420.0,92745,7420.0,0.0,0.0,1.0
2025-03-26,105840,7450.0,7480.0,7310.0,7460.0,73654,7460.0,0.0,0.0,1.0
2025-03-27,105840,7410.0,7450.0,7250.0,7250.0,90470,7250.0,0.0,0.0,1.0
2025-03-28,105840,7250.0,7260.0,7090.0,7110.0,88764,7110.0,0.0,0.0,1.0
2025-03-31,105840,7040.0,7040.0,6860.0,6900.0,58808,6900.0,0.0,0.0,1.0
2025-04-01,105840,6960.0,7040.0,6880.0,7000.0,29622,7000.0,0.0,0.0,1.0
2025-04-02,105840,7000.0,7040.0,6880.0,6890.0,44574,6890.0,0.0,0.0,1.0
2025-04-03,105840,6740.0,6900.0,6650.0,6880.0,58133,6880.0,0.0,0.0,1.0
2025-04-04,105840,6790.0,7000.0,6520.0,6730.0,128888,6730.0,0.0,0.0,1.0
2025-04-07,105840,6550.0,6580.0,6220.0,6220.0,88127,6220.0,0.0,0.0,1.0
2025-04-08,105840,6410.0,6450.0,6190.0,6240.0,52933,6240.0,0.0,0.0,1.0
2025-04-09,105840,6090.0,6280.0,6000.0,6110.0,55272,6110.0,0.0,0.0,1.0
2025-04-10,105840,6370.0,6490.0,6300.0,6350.0,94492,6350.0,0.0,0.0,1.0
2025-04-11,105840,6350.0,6630.0,6280.0,6630.0,49230,6630.0,0.0,0.0,1.0
2025-04-14,105840,6800.0,6960.0,6750.0,6840.0,92609,6840.0,0.0,0.0,1.0
2025-04-15,105840,6920.0,7270.0,6860.0,7250.0,135927,7250.0,0.0,0.0,1.0
2025-04-16,105840,7400.0,7400.0,7060.0,7070.0,78062,7070.0,0.0,0.0,1.0
2025-04-17,105840,7020.0,7320.0,6990.0,7260.0,65645,7260.0,0.0,0.0,1.0
2025-04-18,105840,7400.0,7910.0,7310.0,7750.0,375033,7750.0,0.0,0.0,1.0
2025-04-21,105840,7880.0,7890.0,7530.0,7600.0,161445,7600.0,0.0,0.0,1.0
2025-04-22,105840,7480.0,7620.0,7450.0,7570.0,76368,7570.0,0.0,0.0,1.0
2025-04-23,105840,7660.0,7700.0,7540.0,7590.0,63449,7590.0,0.0,0.0,1.0
2025-04-24,105840,7590.0,7700.0,7550.0,7600.0,61417,7600.0,0.0,0.0,1.0
2025-04-25,105840,8040.0,8080.0,7710.0,7850.0,206808,7850.0,0.0,0.0,1.0
2025-04-28,105840,7910.0,7990.0,7810.0,7900.0,109545,7900.0,0.0,0.0,1.0
2025-04-29,105840,7900.0,7980.0,7770.0,7970.0,91507,7970.0,0.0,0.0,1.0
2025-04-30,105840,8100.0,8190.0,7960.0,8030.0,159680,8030.0,0.0,0.0,1.0
2025-05-02,105840,8330.0,8340.0,7730.0,7730.0,293793,7730.0,0.0,0.0,1.0
2025-05-07,105840,7150.0,7520.0,7060.0,7430.0,175328,7430.0,0.0,0.0,1.0
2025-05-08,105840,7440.0,7520.0,7300.0,7490.0,78849,7490.0,0.0,0.0,1.0
2025-05-09,105840,7480.0,7550.0,7370.0,7410.0,66770,7410.0,0.0,0.0,1.0
2025-05-12,105840,7530.0,7820.0,7530.0,7680.0,123499,7680.0,0.0,0.0,1.0
2025-05-13,105840,7690.0,7730.0,7600.0,7690.0,67225,7690.0,0.0,0.0,1.0
2025-05-14,105840,7800.0,7910.0,7360.0,7860.0,106041,7860.0,0.0,0.0,1.0
2025-05-15,105840,7920.0,7980.0,7650.0,7650.0,97054,7650.0,0.0,0.0,1.0
2025-05-16,105840,7710.0,8210.0,7620.0,8150.0,475580,8150.0,0.0,0.0,1.0
2025-05-19,105840,8520.0,8700.0,8100.0,8310.0,732636,8310.0,0.0,0.0,1.0
2025-05-20,105840,8360.0,9550.0,8340.0,8810.0,1862305,8810.0,0.0,0.0,1.0
2025-05-21,105840,9020.0,9100.0,8670.0,8900.0,472221,8900.0,0.0,0.0,1.0
2025-05-22,105840,8780.0,9110.0,8510.0,8820.0,419103,8820.0,0.0,0.0,1.0
2025-05-23,105840,9330.0,9880.0,9100.0,9180.0,1701192,9180.0,0.0,0.0,1.0
2025-05-26,105840,9910.0,9920.0,9030.0,9110.0,891361,9110.0,0.0,0.0,1.0
2025-05-27,105840,8880.0,9080.0,8780.0,8890.0,298045,8890.0,0.0,0.0,1.0
2025-05-28,105840,9150.0,9440.0,8660.0,8740.0,625961,8740.0,0.0,0.0,1.0
2025-05-29,105840,8790.0,9500.0,8710.0,9400.0,871743,9400.0,0.0,0.0,1.0
2025-05-30,105840,9510.0,9520.0,8930.0,9050.0,381677,9050.0,0.0,0.0,1.0
2025-06-02,105840,8900.0,9280.0,8790.0,8830.0,402490,8830.0,0.0,0.0,1.0
2025-06-04,105840,8570.0,9120.0,8530.0,9040.0,393823,9040.0,0.0,0.0,1.0
2025-06-05,105840,9520.0,9860.0,9210.0,9630.0,1367415,9630.0,0.0,0.0,1.0
2025-06-09,105840,9900.0,10150.0,9300.0,9390.0,674327,9390.0,0.0,0.0,1.0
2025-06-10,105840,9410.0,9440.0,9050.0,9270.0,299688,9270.0,0.0,0.0,1.0
2025-06-11,105840,9150.0,9390.0,9120.0,9280.0,364010,9280.0,0.0,0.0,1.0
2025-06-12,105840,9760.0,10710.0,9600.0,10250.0,2319972,10250.0,0.0,0.0,1.0
2025-06-13,105840,10400.0,10560.0,9740.0,10460.0,1095831,10460.0,0.0,0.0,1.0
2025-06-16,105840,10670.0,10780.0,10120.0,10640.0,966204,10640.0,0.0,0.0,1.0
2025-06-17,105840,11210.0,11250.0,10040.0,10530.0,764919,10530.0,0.0,0.0,1.0
2025-06-18,105840,10380.0,10850.0,10150.0,10840.0,588769,10840.0,0.0,0.0,1.0
2025-06-19,105840,10740.0,13300.0,10410.0,12780.0,4163073,12780.0,0.0,0.0,1.0
2025-06-20,105840,12840.0,12890.0,11610.0,11700.0,1478583,11700.0,0.0,0.0,1.0
2025-06-23,105840,11580.0,12800.0,11310.0,12180.0,1710231,12180.0,0.0,0.0,1.0
2025-06-24,105840,12210.0,12210.0,11640.0,11940.0,421339,11940.0,0.0,0.0,1.0
2025-06-25,105840,12250.0,12340.0,11320.0,11520.0,771675,11520.0,0.0,0.0,1.0
2025-06-26,105840,11430.0,11790.0,11030.0,11270.0,732546,11270.0,0.0,0.0,1.0
2025-06-27,105840,12300.0,12700.0,11110.0,11370.0,1270114,11370.0,0.0,0.0,1.0
2025-06-30,105840,11500.0,11650.0,10950.0,10990.0,326835,10990.0,0.0,0.0,1.0
2025-07-01,105840,10900.0,11070.0,10570.0,10610.0,387874,10610.0,0.0,0.0,1.0
2025-07-02,105840,10450.0,10520.0,10000.0,10140.0,463718,10140.0,0.0,0.0,1.0
2025-07-03,105840,10210.0,10220.0,9920.0,10000.0,331733,10000.0,0.0,0.0,1.0
2025-07-04,105840,9970.0,10140.0,9630.0,9670.0,247391,9670.0,0.0,0.0,1.0
2025-07-07,105840,9550.0,10200.0,9520.0,10100.0,375649,10100.0,0.0,0.0,1.0
2025-07-08,105840,10400.0,10620.0,10190.0,10330.0,366118,10330.0,0.0,0.0,1.0
2025-07-09,105840,10350.0,10450.0,10000.0,10170.0,154626,10170.0,0.0,0.0,1.0
2025-07-10,105840,10260.0,10260.0,10000.0,10080.0,118109,10080.0,0.0,0.0,1.0
2025-07-11,105840,10180.0,10180.0,9930.0,9970.0,151050,9970.0,0.0,0.0,1.0
2025-07-14,105840,9990.0,10150.0,9800.0,9910.0,108205,9910.0,0.0,0.0,1.0
2025-07-15,105840,10240.0,10280.0,10000.0,10100.0,201368,10100.0,0.0,0.0,1.0
2025-07-16,105840,10190.0,10190.0,9940.0,9990.0,84945,9990.0,0.0,0.0,1.0
2025-07-17,105840,10100.0,10170.0,9920.0,10010.0,111135,10010.0,0.0,0.0,1.0
2025-07-18,105840,10040.0,10250.0,9890.0,10140.0,135337,10140.0,0.0,0.0,1.0
2025-07-21,105840,10200.0,10800.0,10140.0,10710.0,545258,10710.0,0.0,0.0,1.0
2025-07-22,105840,10560.0,10650.0,10180.0,10260.0,246529,10260.0,0.0,0.0,1.0
2025-07-23,105840,10330.0,10430.0,10130.0,10300.0,103455,10300.0,0.0,0.0,1.0
2025-07-24,105840,10550.0,10650.0,10200.0,10200.0,246803,10200.0,0.0,0.0,1.0
2025-07-25,105840,10410.0,10670.0,10310.0,10600.0,315257,10600.0,0.0,0.0,1.0
2025-07-28,105840,10600.0,10990.0,10470.0,10900.0,355105,10900.0,0.0,0.0,1.0
2025-07-29,105840,10970.0,11820.0,10900.0,11530.0,828806,11530.0,0.0,0.0,1.0
2025-07-30,105840,11300.0,11300.0,11040.0,11210.0,252357,11210.0,0.0,0.0,1.0
2025-07-31,105840,11260.0,11340.0,10960.0,11150.0,185290,11150.0,0.0,0.0,1.0
2025-08-01,105840,11000.0,11000.0,10340.0,10540.0,209871,10540.0,0.0,0.0,1.0
2025-08-04,105840,10360.0,10900.0,10300.0,10640.0,136111,10640.0,0.0,0.0,1.0
2025-08-05,105840,10750.0,10880.0,10660.0,10800.0,117889,10800.0,0.0,0.0,1.0
2025-08-06,105840,10960.0,11800.0,10930.0,11460.0,958248,11460.0,0.0,0.0,1.0
2025-08-07,105840,11340.0,11490.0,11160.0,11270.0,220501,11270.0,0.0,0.0,1.0
2025-08-08,105840,11310.0,11310.0,11060.0,11170.0,158848,11170.0,0.0,0.0,1.0
2025-08-11,105840,11260.0,11570.0,11180.0,11380.0,289248,11380.0,0.0,0.0,1.0
2025-08-12,105840,11370.0,11520.0,10940.0,11110.0,280846,11110.0,0.0,0.0,1.0
2025-08-13,105840,11200.0,11210.0,10890.0,11130.0,112140,11130.0,0.0,0.0,1.0
2025-08-14,105840,11130.0,11210.0,10800.0,11140.0,144083,11140.0,0.0,0.0,1.0
2025-08-18,105840,11040.0,11140.0,10950.0,11010.0,76527,11010.0,0.0,0.0,1.0
2025-08-19,105840,10500.0,10920.0,10270.0,10310.0,285496,10310.0,0.0,0.0,1.0
2025-08-20,105840,9470.0,10200.0,9270.0,10120.0,560832,10120.0,0.0,0.0,1.0
2025-08-21,105840,10170.0,11100.0,10000.0,10780.0,543177,10780.0,0.0,0.0,1.0
2025-08-22,105840,11420.0,11430.0,10850.0,11050.0,427317,11050.0,0.0,0.0,1.0
2025-08-25,105840,11320.0,11320.0,10940.0,11290.0,222102,11290.0,0.0,0.0,1.0
2025-08-26,105840,11000.0,11050.0,10610.0,11010.0,166414,11010.0,0.0,0.0,1.0
2025-08-27,105840,11000.0,11140.0,10880.0,11010.0,119569,11010.0,0.0,0.0,1.0
2025-08-28,105840,11040.0,11350.0,10910.0,11290.0,187629,11290.0,0.0,0.0,1.0
2025-08-29,105840,11350.0,11350.0,10990.0,11090.0,144967,11090.0,0.0,0.0,1.0
2025-09-01,105840,11030.0,11070.0,10570.0,10590.0,192086,10590.0,0.0,0.0,1.0
2025-09-02,105840,10720.0,10860.0,10600.0,10730.0,81646,10730.0,0.0,0.0,1.0
2025-09-03,105840,10910.0,11450.0,10880.0,11150.0,288943,11150.0,0.0,0.0,1.0
2025-09-04,105840,11220.0,11770.0,11200.0,11430.0,417846,11430.0,0.0,0.0,1.0
2025-09-05,105840,11620.0,11650.0,11150.0,11430.0,206038,11430.0,0.0,0.0,1.0
2025-09-08,105840,11300.0,11400.0,11230.0,11270.0,97039,11270.0,0.0,0.0,1.0
2025-09-09,105840,11200.0,11450.0,11150.0,11350.0,115709,11350.0,0.0,0.0,1.0
2025-09-10,105840,11400.0,12300.0,11210.0,12010.0,636254,12010.0,0.0,0.0,1.0
2025-09-11,105840,12180.0,12230.0,11650.0,11730.0,267122,11730.0,0.0,0.0,1.0
2025-09-12,105840,11350.0,11730.0,11010.0,11660.0,460592,11660.0,0.0,0.0,1.0
2025-09-15,105840,11430.0,11430.0,10800.0,10950.0,547637,10950.0,0.0,0.0,1.0
2025-09-16,105840,11210.0,12330.0,11210.0,12180.0,1587582,12180.0,0.0,0.0,1.0
2025-09-17,105840,12080.0,12150.0,11830.0,12000.0,429894,12000.0,0.0,0.0,1.0
2025-09-18,105840,12070.0,12070.0,11610.0,11760.0,321106,11760.0,0.0,0.0,1.0
2025-09-19,105840,11960.0,12450.0,11880.0,11910.0,481072,11910.0,0.0,0.0,1.0
2025-09-22,105840,12800.0,14300.0,12220.0,13020.0,9779320,13020.0,0.0,0.0,1.0
2025-09-23,105840,12720.0,15890.0,12710.0,15100.0,15795060,15100.0,0.0,0.0,1.0
2025-09-24,105840,14870.0,16140.0,14670.0,15570.0,7145621,15570.0,0.0,0.0,1.0
2025-09-25,105840,15800.0,16760.0,14840.0,15050.0,4284269,15050.0,0.0,0.0,1.0
2025-09-26,105840,15100.0,16150.0,14820.0,15650.0,3009797,15650.0,0.0,0.0,1.0
2025-09-29,105840,15460.0,15640.0,14350.0,14600.0,1557857,14600.0,0.0,0.0,1.0
2025-09-30,105840,14610.0,14950.0,13790.0,14200.0,1190246,14200.0,0.0,0.0,1.0
2025-10-01,105840,14140.0,15450.0,13960.0,14890.0,2282385,14890.0,0.0,0.0,1.0
2025-10-02,105840,15030.0,15170.0,14520.0,14880.0,873389,14880.0,0.0,0.0,1.0
2025-10-10,105840,14880.0,17220.0,14740.0,16660.0,6182375,16660.0,0.0,0.0,1.0
2025-10-13,105840,16320.0,16700.0,15540.0,15800.0,1977790,15800.0,0.0,0.0,1.0
2025-10-14,105840,16150.0,17090.0,15500.0,15600.0,2079524,15600.0,0.0,0.0,1.0
2025-10-15,105840,15730.0,17480.0,15570.0,16370.0,4946686,16370.0,0.0,0.0,1.0
2025-10-16,105840,16830.0,19450.0,16660.0,17370.0,9573071,17370.0,0.0,0.0,1.0
2025-10-17,105840,16700.0,18120.0,16370.0,16960.0,2218951,16960.0,0.0,0.0,1.0
2025-10-20,105840,17040.0,17300.0,16400.0,16650.0,1188412,16650.0,0.0,0.0,1.0
2025-10-21,105840,17000.0,18260.0,16850.0,16900.0,2497325,16900.0,0.0,0.0,1.0
2025-10-22,105840,16430.0,16670.0,15620.0,16530.0,1537582,16530.0,0.0,0.0,1.0
2025-10-23,105840,15850.0,16650.0,15630.0,15900.0,1455609,15900.0,0.0,0.0,1.0
2025-10-24,105840,16200.0,17570.0,15840.0,16820.0,3362145,16820.0,0.0,0.0,1.0
2025-10-27,105840,17140.0,17190.0,16530.0,16930.0,1086659,16930.0,0.0,0.0,1.0
2025-10-28,105840,17160.0,18240.0,16310.0,16960.0,2070245,16960.0,0.0,0.0,1.0
2025-10-29,105840,17690.0,17940.0,16350.0,16790.0,2739211,16790.0,0.0,0.0,1.0
2025-10-30,105840,17000.0,17300.0,15110.0,15110.0,2231539,15110.0,0.0,0.0,1.0
2025-10-31,105840,15200.0,15460.0,14490.0,15220.0,1184470,15220.0,0.0,0.0,1.0
2025-11-03,105840,15050.0,15240.0,14500.0,14620.0,888216,14620.0,0.0,0.0,1.0
2025-11-04,105840,14550.0,15500.0,14380.0,15460.0,1038327,15460.0,0.0,0.0,1.0
2025-11-05,105840,14890.0,14950.0,13900.0,14250.0,682725,14250.0,0.0,0.0,1.0
2025-11-06,105840,14600.0,14720.0,13670.0,13820.0,510345,13820.0,0.0,0.0,1.0
2025-11-07,105840,13350.0,13850.0,13220.0,13480.0,482406,13480.0,0.0,0.0,1.0
2025-11-10,105840,13490.0,14250.0,13180.0,14000.0,557293,14000.0,0.0,0.0,1.0
2025-11-11,105840,13910.0,13960.0,13220.0,13370.0,589761,13370.0,0.0,0.0,1.0
2025-11-12,105840,13450.0,13520.0,13200.0,13400.0,280805,13400.0,0.0,0.0,1.0
2025-11-13,105840,13310.0,15980.0,13220.0,15250.0,6722376,15250.0,0.0,0.0,1.0
2025-11-14,105840,14820.0,15990.0,14550.0,15090.0,1951612,15090.0,0.0,0.0,1.0
2025-11-17,105840,15280.0,15300.0,14610.0,14940.0,490818,14940.0,0.0,0.0,1.0
2025-11-18,105840,14700.0,15540.0,14110.0,14190.0,610231,14190.0,0.0,0.0,1.0
2025-11-19,105840,14340.0,14650.0,13670.0,14040.0,364311,14040.0,0.0,0.0,1.0
2025-11-20,105840,14250.0,15590.0,14250.0,15200.0,1216597,15200.0,0.0,0.0,1.0
2025-11-21,105840,14470.0,14650.0,14000.0,14080.0,533714,14080.0,0.0,0.0,1.0
2025-11-24,105840,14190.0,14340.0,13670.0,14130.0,368220,14130.0,0.0,0.0,1.0
2025-11-25,105840,14370.0,14840.0,14130.0,14600.0,495406,14600.0,0.0,0.0,1.0
2025-11-26,105840,14750.0,15850.0,14720.0,15520.0,1323487,15520.0,0.0,0.0,1.0
2025-11-27,105840,15600.0,16480.0,15390.0,16300.0,1242915,16300.0,0.0,0.0,1.0
2025-11-28,105840,16400.0,16410.0,15590.0,15900.0,712843,15900.0,0.0,0.0,1.0
2025-12-01,105840,15930.0,16090.0,15250.0,15320.0,494901,15320.0,0.0,0.0,1.0
2025-12-02,105840,15380.0,15560.0,15100.0,15490.0,302806,15490.0,0.0,0.0,1.0
2025-12-03,105840,15990.0,17790.0,15610.0,16860.0,3908481,16860.0,0.0,0.0,1.0
2025-12-04,105840,17050.0,17340.0,16380.0,16550.0,1084056,16550.0,0.0,0.0,1.0
2025-12-05,105840,17040.0,19370.0,17010.0,18860.0,9461032,18860.0,0.0,0.0,1.0
2025-12-08,105840,18670.0,18670.0,16900.0,17060.0,1955564,17060.0,0.0,0.0,1.0
2025-12-09,105840,17080.0,17790.0,16810.0,17330.0,1248873,17330.0,0.0,0.0,1.0
2025-12-10,105840,17300.0,18670.0,17060.0,18240.0,2386604,18240.0,0.0,0.0,1.0
2025-12-11,105840,18360.0,20850.0,18230.0,20250.0,5878899,20250.0,0.0,0.0,1.0
2025-12-12,105840,20250.0,21850.0,19840.0,21650.0,3338951,21650.0,0.0,0.0,1.0
2025-12-15,105840,20350.0,20600.0,19350.0,19960.0,1809216,19960.0,0.0,0.0,1.0
2025-12-16,105840,19630.0,19790.0,18470.0,18670.0,1592937,18670.0,0.0,0.0,1.0
2025-12-17,105840,18810.0,18970.0,18050.0,18120.0,685615,18120.0,0.0,0.0,1.0
2025-12-18,105840,17480.0,19150.0,17400.0,18400.0,980800,18400.0,0.0,0.0,1.0
2025-12-19,105840,18700.0,19290.0,18240.0,18870.0,839950,18870.0,0.0,0.0,1.0
2025-12-22,105840,19300.0,19790.0,18320.0,18450.0,1108178,18450.0,0.0,0.0,1.0
2025-12-23,105840,18640.0,18980.0,18210.0,18290.0,580683,18290.0,0.0,0.0,1.0
2025-12-24,105840,18230.0,18290.0,17760.0,17830.0,680929,17830.0,0.0,0.0,1.0
2025-12-26,105840,17900.0,17910.0,17300.0,17440.0,528267,17440.0,0.0,0.0,1.0
2025-12-29,105840,17430.0,18180.0,17270.0,17450.0,621435,17450.0,0.0,0.0,1.0
2025-12-30,105840,17450.0,17660.0,17050.0,17070.0,502222,17070.0,0.0,0.0,1.0
2026-01-02,105840,17100.0,17290.0,16700.0,17170.0,350471,17170.0,0.0,0.0,1.0
2026-01-05,105840,17840.0,18930.0,17840.0,18420.0,1563805,18420.0,0.0,0.0,1.0
2026-01-06,105840,19590.0,19600.0,18450.0,19410.0,1111130,19410.0,0.0,0.0,1.0
2026-01-07,105840,19250.0,19780.0,18880.0,19280.0,546102,19280.0,0.0,0.0,1.0
2026-01-08,105840,18920.0,18990.0,17580.0,18100.0,974245,18100.0,0.0,0.0,1.0
2026-01-09,105840,18300.0,19280.0,17950.0,18260.0,565095,18260.0,0.0,0.0,1.0
2026-01-12,105840,19320.0,21350.0,19110.0,21000.0,3526282,21000.0,0.0,0.0,1.0
2026-01-13,105840,20400.0,20950.0,19800.0,20900.0,944862,20900.0,0.0,0.0,1.0
2026-01-14,105840,21000.0,22500.0,20400.0,21350.0,1596035,21350.0,0.0,0.0,1.0
2026-01-15,105840,21400.0,21450.0,20550.0,20950.0,478749,20950.0,0.0,0.0,1.0
2026-01-16,105840,20900.0,22300.0,20250.0,21300.0,1956081,21300.0,0.0,0.0,1.0
2026-01-19,105840,22800.0,23200.0,21300.0,22250.0,1409148,22250.0,0.0,0.0,1.0
2026-01-20,105840,22300.0,26150.0,21100.0,25200.0,5983690,25200.0,0.0,0.0,1.0
2026-01-21,105840,28000.0,28650.0,25350.0,26200.0,3415575,26200.0,0.0,0.0,1.0
2026-01-22,105840,27250.0,27800.0,24300.0,24750.0,1385819,24750.0,0.0,0.0,1.0
2026-01-23,105840,25050.0,25950.0,23000.0,24800.0,1067525,24800.0,0.0,0.0,1.0
2026-01-26,105840,24850.0,25200.0,23550.0,24050.0,1241039,24050.0,0.0,0.0,1.0
2026-01-27,105840,29250.0,29250.0,25650.0,26400.0,3487410,26400.0,0.0,0.0,1.0
2026-01-28,105840,25950.0,26500.0,25800.0,26150.0,800830,26150.0,0.0,0.0,1.0
2026-01-29,105840,26650.0,27650.0,26150.0,27050.0,1528943,27050.0,0.0,0.0,1.0
2026-01-30,105840,26300.0,26750.0,25850.0,26150.0,599223,26150.0,0.0,0.0,1.0
2026-02-02,105840,24900.0,25850.0,23850.0,24150.0,581790,24150.0,0.0,0.0,1.0
2026-02-03,105840,24600.0,24900.0,24000.0,24600.0,652876,24600.0,0.0,0.0,1.0
2026-02-04,105840,26700.0,26850.0,25750.0,25950.0,1024522,25950.0,0.0,0.0,1.0
