date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-09-01,086520,50200.0,51100.0,49700.0,49900.0,369736,49900.0,0.0,0.0,1.0
2025-09-02,086520,50300.0,50400.0,49450.0,50300.0,291163,50300.0,0.0,0.0,1.0
2025-09-03,086520,50100.0,50400.0,49700.0,49900.0,250529,49900.0,0.0,0.0,1.0
2025-09-04,086520,51200.0,51200.0,49900.0,50100.0,310131,50100.0,0.0,0.0,1.0
2025-09-05,086520,50600.0,50700.0,49750.0,49800.0,304167,49800.0,0.0,0.0,1.0
2025-09-08,086520,49000.0,50300.0,49000.0,49600.0,319023,49600.0,0.0,0.0,1.0
2025-09-09,086520,49750.0,50100.0,49300.0,49600.0,332898,49600.0,0.0,0.0,1.0
2025-09-10,086520,49350.0,49550.0,48300.0,49200.0,736840,49200.0,0.0,0.0,1.0
2025-09-11,086520,49300.0,49500.0,48550.0,48600.0,781656,48600.0,0.0,0.0,1.0
2025-09-12,086520,49250.0,49650.0,49100.0,49100.0,807056,49100.0,0.0,0.0,1.0
2025-09-15,086520,49800.0,50800.0,49500.0,49500.0,762016,49500.0,0.0,0.0,1.0
2025-09-16,086520,50300.0,50500.0,49200.0,49200.0,738049,49200.0,0.0,0.0,1.0
2025-09-17,086520,49550.0,50400.0,49150.0,49750.0,455056,49750.0,0.0,0.0,1.0
2025-09-18,086520,50000.0,50600.0,49350.0,50600.0,458044,50600.0,0.0,0.0,1.0
2025-09-19,086520,50500.0,50600.0,49750.0,49750.0,449408,49750.0,0.0,0.0,1.0
2025-09-22,086520,49850.0,50500.0,49550.0,49550.0,358570,49550.0,0.0,0.0,1.0
2025-09-23,086520,49750.0,49950.0,49250.0,49650.0,374300,49650.0,0.0,0.0,1.0
2025-09-24,086520,50300.0,50500.0,48300.0,48550.0,521001,48550.0,0.0,0.0,1.0
2025-09-25,086520,48800.0,50200.0,48800.0,50100.0,526692,50100.0,0.0,0.0,1.0
2025-09-26,086520,49500.0,49550.0,48050.0,48100.0,472959,48100.0,0.0,0.0,1.0
2025-09-29,086520,48700.0,48700.0,47600.0,48400.0,315622,48400.0,0.0,0.0,1.0
2025-09-30,086520,48200.0,48250.0,47450.0,47450.0,320641,47450.0,0.0,0.0,1.0
2025-10-01,086520,47650.0,47850.0,46900.0,47200.0,333265,47200.0,0.0,0.0,1.0
2025-10-02,086520,47450.0,48250.0,47350.0,47350.0,455731,47350.0,0.0,0.0,1.0
2025-10-10,086520,47350.0,47450.0,46000.0,46550.0,591058,46550.0,0.0,0.0,1.0
2025-10-13,086520,45900.0,49150.0,45550.0,48600.0,817657,48600.0,0.0,0.0,1.0
2025-10-14,086520,49000.0,51100.0,48500.0,50400.0,1247871,50400.0,0.0,0.0,1.0
2025-10-15,086520,50500.0,50700.0,49550.0,50600.0,439055,50600.0,0.0,0.0,1.0
2025-10-16,086520,50700.0,57700.0,50400.0,57700.0,2693674,57700.0,0.0,0.0,1.0
2025-10-17,086520,61600.0,73900.0,59400.0,73300.0,11077590,73300.0,0.0,0.0,1.0
2025-10-20,086520,74800.0,80300.0,70700.0,77700.0,7848219,77700.0,0.0,0.0,1.0
2025-10-21,086520,77200.0,81700.0,74100.0,75900.0,4655287,75900.0,0.0,0.0,1.0
2025-10-22,086520,79800.0,88500.0,78700.0,87400.0,7354068,87400.0,0.0,0.0,1.0
2025-10-23,086520,87200.0,87200.0,81500.0,81500.0,2106961,81500.0,0.0,0.0,1.0
2025-10-24,086520,83900.0,89100.0,83900.0,88300.0,2405485,88300.0,0.0,0.0,1.0
2025-10-27,086520,91300.0,94100.0,89700.0,93800.0,2529060,93800.0,0.0,0.0,1.0
2025-10-28,086520,96700.0,98400.0,90300.0,97200.0,3167748,97200.0,0.0,0.0,1.0
2025-10-29,086520,95500.0,95800.0,91500.0,93100.0,1769813,93100.0,0.0,0.0,1.0
2025-10-30,086520,92700.0,98700.0,89000.0,89200.0,2829987,89200.0,0.0,0.0,1.0
2025-10-31,086520,86800.0,92300.0,86500.0,88000.0,2076158,88000.0,0.0,0.0,1.0
2025-11-03,086520,91400.0,96000.0,88100.0,94800.0,2687046,94800.0,0.0,0.0,1.0
2025-11-04,086520,100000.0,102400.0,94300.0,95700.0,2905365,95700.0,0.0,0.0,1.0
2025-11-05,086520,92800.0,96300.0,87300.0,92800.0,6536141,92800.0,0.0,0.0,1.0
2025-11-06,086520,97000.0,100900.0,93100.0,93200.0,5661883,93200.0,0.0,0.0,1.0
2025-11-07,086520,90400.0,94800.0,87100.0,87200.0,3748283,87200.0,0.0,0.0,1.0
2025-11-10,086520,88400.0,89800.0,82900.0,87900.0,4222485,87900.0,0.0,0.0,1.0
2025-11-11,086520,89300.0,99800.0,89100.0,94100.0,12469599,94100.0,0.0,0.0,1.0
2025-11-12,086520,95500.0,95900.0,92400.0,93600.0,2934215,93600.0,0.0,0.0,1.0
2025-11-13,086520,92400.0,95900.0,91700.0,94700.0,3328565,94700.0,0.0,0.0,1.0
2025-11-14,086520,91300.0,93800.0,89700.0,89900.0,2562326,89900.0,0.0,0.0,1.0
2025-11-17,086520,91200.0,92000.0,87300.0,88200.0,2118696,88200.0,0.0,0.0,1.0
2025-11-18,086520,88800.0,90100.0,81600.0,81600.0,3490767,81600.0,0.0,0.0,1.0
2025-11-19,086520,81700.0,83100.0,78700.0,79300.0,2668789,79300.0,0.0,0.0,1.0
2025-11-20,086520,81200.0,85600.0,80600.0,83100.0,2748517,83100.0,0.0,0.0,1.0
2025-11-21,086520,78500.0,81900.0,78500.0,78800.0,1613229,78800.0,0.0,0.0,1.0
2025-11-24,086520,79700.0,80000.0,74100.0,75300.0,2486630,75300.0,0.0,0.0,1.0
2025-11-25,086520,78000.0,78700.0,74700.0,75200.0,1687724,75200.0,0.0,0.0,1.0
2025-11-26,086520,76600.0,84100.0,76000.0,83500.0,3702745,83500.0,0.0,0.0,1.0
2025-11-27,086520,83900.0,85100.0,81800.0,81900.0,1946496,81900.0,0.0,0.0,1.0
2025-11-28,086520,84500.0,86000.0,82500.0,84500.0,2316467,84500.0,0.0,0.0,1.0
2025-12-01,086520,86800.0,95000.0,86300.0,93000.0,8010476,93000.0,0.0,0.0,1.0
2025-12-02,086520,93000.0,95600.0,90000.0,94100.0,4631955,94100.0,0.0,0.0,1.0
2025-12-03,086520,94400.0,96200.0,92600.0,93400.0,2377262,93400.0,0.0,0.0,1.0
2025-12-04,086520,93800.0,94700.0,91000.0,91500.0,2051894,91500.0,0.0,0.0,1.0
2025-12-05,086520,90500.0,99000.0,90400.0,96900.0,8523311,96900.0,0.0,0.0,1.0
2025-12-08,086520,99700.0,119000.0,99000.0,117500.0,19608074,117500.0,0.0,0.0,1.0
2025-12-09,086520,114600.0,119600.0,112900.0,117800.0,7636333,117800.0,0.0,0.0,1.0
2025-12-10,086520,120200.0,121600.0,115500.0,116800.0,5816960,116800.0,0.0,0.0,1.0
2025-12-11,086520,117500.0,118200.0,112500.0,112800.0,4019192,112800.0,0.0,0.0,1.0
2025-12-12,086520,113500.0,116400.0,108500.0,111400.0,4218295,111400.0,0.0,0.0,1.0
2025-12-15,086520,108600.0,112400.0,108100.0,110200.0,2409445,110200.0,0.0,0.0,1.0
2025-12-16,086520,110200.0,110300.0,100700.0,101300.0,3953462,101300.0,0.0,0.0,1.0
2025-12-17,086520,102900.0,107700.0,100700.0,103300.0,3654517,103300.0,0.0,0.0,1.0
2025-12-18,086520,99200.0,101700.0,98300.0,98400.0,2739251,98400.0,0.0,0.0,1.0
2025-12-19,086520,99700.0,100000.0,92100.0,96800.0,5129836,96800.0,0.0,0.0,1.0
2025-12-22,086520,97700.0,100000.0,96000.0,98000.0,2277043,98000.0,0.0,0.0,1.0
2025-12-23,086520,99000.0,99100.0,96000.0,97300.0,1487391,97300.0,0.0,0.0,1.0
2025-12-24,086520,98300.0,99900.0,97050.0,97300.0,1784169,97300.0,0.0,0.0,1.0
2025-12-26,086520,97500.0,100800.0,95300.0,97000.0,2388776,97000.0,0.0,0.0,1.0
2025-12-29,086520,94700.0,100300.0,93500.0,96900.0,2671495,96900.0,0.0,0.0,1.0
2025-12-30,086520,95100.0,95200.0,90500.0,90800.0,2856805,90800.0,0.0,0.0,1.0
2026-01-02,086520,89900.0,91700.0,87800.0,88300.0,1792900,88300.0,0.0,0.0,1.0
2026-01-05,086520,87000.0,91500.0,87000.0,89900.0,1813119,89900.0,0.0,0.0,1.0
2026-01-06,086520,95800.0,96000.0,91600.0,93200.0,1874200,93200.0,0.0,0.0,1.0
2026-01-07,086520,93500.0,96000.0,91600.0,92500.0,1261733,92500.0,0.0,0.0,1.0
2026-01-08,086520,93400.0,94800.0,91500.0,91600.0,1071272,91600.0,0.0,0.0,1.0
2026-01-09,086520,92900.0,93000.0,88000.0,88000.0,1595043,88000.0,0.0,0.0,1.0
2026-01-12,086520,87100.0,95500.0,87100.0,93800.0,3085608,93800.0,0.0,0.0,1.0
2026-01-13,086520,95300.0,97600.0,92600.0,97300.0,1930443,97300.0,0.0,0.0,1.0
2026-01-14,086520,97300.0,97400.0,93300.0,94200.0,1228861,94200.0,0.0,0.0,1.0
2026-01-15,086520,93600.0,95500.0,92600.0,94700.0,1164784,94700.0,0.0,0.0,1.0
2026-01-16,086520,94900.0,96000.0,91800.0,92600.0,1150134,92600.0,0.0,0.0,1.0
2026-01-19,086520,91400.0,95900.0,91000.0,95000.0,1854083,95000.0,0.0,0.0,1.0
2026-01-20,086520,95300.0,101000.0,94500.0,98300.0,3536949,98300.0,0.0,0.0,1.0
2026-01-21,086520,95400.0,97400.0,93300.0,95100.0,1690839,95100.0,0.0,0.0,1.0
2026-01-22,086520,96800.0,107300.0,95500.0,105000.0,6816773,105000.0,0.0,0.0,1.0
2026-01-23,086520,109700.0,109700.0,100500.0,105900.0,3553071,105900.0,0.0,0.0,1.0
2026-01-26,086520,109200.0,130300.0,108400.0,130200.0,14466132,130200.0,0.0,0.0,1.0
2026-01-27,086520,126800.0,140000.0,126100.0,138400.0,11468680,138400.0,0.0,0.0,1.0
2026-01-28,086520,139700.0,169800.0,139600.0,168600.0,16902593,168600.0,0.0,0.0,1.0
2026-01-29,086520,174800.0,182700.0,158700.0,172000.0,9935241,172000.0,0.0,0.0,1.0
2026-01-30,086520,171100.0,173000.0,162200.0,162500.0,4558463,162500.0,0.0,0.0,1.0
2026-02-02,086520,164800.0,176600.0,159100.0,162500.0,7627888,162500.0,0.0,0.0,1.0
2026-02-03,086520,170100.0,170300.0,160300.0,169800.0,3998633,169800.0,0.0,0.0,1.0
