date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-24,264900,7830.0,7830.0,7630.0,7720.0,14891,7720.0,0.0,0.0,1.0
2025-01-31,264900,7760.0,7770.0,7680.0,7730.0,7158,7730.0,0.0,0.0,1.0
2025-02-03,264900,7730.0,7750.0,7620.0,7740.0,20885,7740.0,0.0,0.0,1.0
2025-02-04,264900,7720.0,7950.0,7700.0,7720.0,17802,7720.0,0.0,0.0,1.0
2025-02-05,264900,7830.0,7840.0,7730.0,7820.0,5615,7820.0,0.0,0.0,1.0
2025-02-06,264900,7760.0,7900.0,7760.0,7860.0,10926,7860.0,0.0,0.0,1.0
2025-02-07,264900,7840.0,8050.0,7780.0,8050.0,42072,8050.0,0.0,0.0,1.0
2025-02-10,264900,8000.0,8060.0,7940.0,8030.0,10628,8030.0,0.0,0.0,1.0
2025-02-11,264900,8030.0,8040.0,7900.0,7950.0,10810,7950.0,0.0,0.0,1.0
2025-02-12,264900,7950.0,7990.0,7810.0,7910.0,13981,7910.0,0.0,0.0,1.0
2025-02-13,264900,7910.0,8000.0,7830.0,8000.0,9472,8000.0,0.0,0.0,1.0
2025-02-14,264900,7920.0,8020.0,7910.0,8000.0,12029,8000.0,0.0,0.0,1.0
2025-02-17,264900,8000.0,8040.0,8000.0,8020.0,8747,8020.0,0.0,0.0,1.0
2025-02-18,264900,8020.0,8050.0,7990.0,8030.0,10712,8030.0,0.0,0.0,1.0
2025-02-19,264900,8030.0,8040.0,7980.0,8030.0,12605,8030.0,0.0,0.0,1.0
2025-02-20,264900,8040.0,8040.0,7970.0,8020.0,10396,8020.0,0.0,0.0,1.0
2025-02-21,264900,8020.0,8130.0,7990.0,8100.0,29302,8100.0,0.0,0.0,1.0
2025-02-24,264900,8100.0,8120.0,8050.0,8100.0,8188,8100.0,0.0,0.0,1.0
2025-02-25,264900,8120.0,8120.0,8050.0,8100.0,24386,8100.0,0.0,0.0,1.0
2025-02-26,264900,8120.0,8190.0,8060.0,8150.0,20119,8150.0,0.0,0.0,1.0
2025-02-27,264900,8130.0,8190.0,8120.0,8160.0,9198,8160.0,0.0,0.0,1.0
2025-02-28,264900,8150.0,8160.0,7980.0,8100.0,31596,8100.0,0.0,0.0,1.0
2025-03-04,264900,8090.0,8090.0,7960.0,7960.0,13801,7960.0,0.0,0.0,1.0
2025-03-05,264900,7950.0,8010.0,7950.0,8000.0,9902,8000.0,0.0,0.0,1.0
2025-03-06,264900,8000.0,8170.0,8000.0,8090.0,16462,8090.0,0.0,0.0,1.0
2025-03-07,264900,8150.0,8210.0,8040.0,8090.0,19798,8090.0,0.0,0.0,1.0
2025-03-10,264900,8170.0,8170.0,8055.0,8100.0,5660,8100.0,0.0,0.0,1.0
2025-03-11,264900,8040.0,8040.0,7940.0,8030.0,6569,8030.0,0.0,0.0,1.0
2025-03-12,264900,8030.0,8100.0,7990.0,8030.0,5654,8030.0,0.0,0.0,1.0
2025-03-13,264900,8040.0,8100.0,7970.0,8040.0,3152,8040.0,0.0,0.0,1.0
2025-03-14,264900,8040.0,8040.0,7900.0,7930.0,14773,7930.0,0.0,0.0,1.0
2025-03-17,264900,7930.0,8010.0,7910.0,8000.0,3989,8000.0,0.0,0.0,1.0
2025-03-18,264900,8010.0,8060.0,7910.0,8060.0,12287,8060.0,0.0,0.0,1.0
2025-03-19,264900,8060.0,8200.0,8000.0,8050.0,28805,8050.0,0.0,0.0,1.0
2025-03-20,264900,8090.0,8280.0,8060.0,8180.0,27164,8180.0,0.0,0.0,1.0
2025-03-21,264900,8160.0,8240.0,8090.0,8200.0,18068,8200.0,0.0,0.0,1.0
2025-03-24,264900,8180.0,8200.0,8110.0,8200.0,14855,8200.0,0.0,0.0,1.0
2025-03-25,264900,8200.0,8200.0,8050.0,8130.0,20075,8130.0,0.0,0.0,1.0
2025-03-26,264900,8100.0,8160.0,8050.0,8070.0,8127,8070.0,0.0,0.0,1.0
2025-03-27,264900,8070.0,8200.0,8020.0,8110.0,8021,8110.0,0.0,0.0,1.0
2025-03-28,264900,8110.0,8110.0,7960.0,8050.0,15238,8050.0,0.0,0.0,1.0
2025-03-31,264900,8000.0,8000.0,7800.0,7830.0,29709,7830.0,0.0,0.0,1.0
2025-04-01,264900,7900.0,7990.0,7900.0,7980.0,7322,7980.0,0.0,0.0,1.0
2025-04-02,264900,7990.0,8130.0,7960.0,8060.0,12546,8060.0,0.0,0.0,1.0
2025-04-03,264900,7950.0,8060.0,7930.0,8040.0,20080,8040.0,0.0,0.0,1.0
2025-04-04,264900,7940.0,8190.0,7940.0,8130.0,20663,8130.0,0.0,0.0,1.0
2025-04-07,264900,8040.0,8070.0,7760.0,7880.0,20414,7880.0,0.0,0.0,1.0
2025-04-08,264900,7880.0,8080.0,7880.0,8030.0,17197,8030.0,0.0,0.0,1.0
2025-04-09,264900,8030.0,8030.0,7750.0,7810.0,31320,7810.0,0.0,0.0,1.0
2025-04-10,264900,7820.0,8120.0,7820.0,7980.0,30535,7980.0,0.0,0.0,1.0
2025-04-11,264900,7890.0,8110.0,7890.0,8020.0,11826,8020.0,0.0,0.0,1.0
2025-04-14,264900,8020.0,8190.0,8020.0,8130.0,50801,8130.0,0.0,0.0,1.0
2025-04-15,264900,8120.0,8230.0,8050.0,8210.0,24368,8210.0,0.0,0.0,1.0
2025-04-16,264900,8170.0,8310.0,8130.0,8220.0,32395,8220.0,0.0,0.0,1.0
2025-04-17,264900,8220.0,8290.0,8150.0,8220.0,12932,8220.0,0.0,0.0,1.0
2025-04-18,264900,8260.0,8280.0,8170.0,8280.0,17307,8280.0,0.0,0.0,1.0
2025-04-21,264900,8280.0,8930.0,8230.0,8680.0,688993,8680.0,0.0,0.0,1.0
2025-04-22,264900,9490.0,9740.0,8410.0,8410.0,921882,8410.0,0.0,0.0,1.0
2025-04-23,264900,8410.0,8570.0,8410.0,8510.0,79291,8510.0,0.0,0.0,1.0
2025-04-24,264900,8460.0,8560.0,8440.0,8500.0,27963,8500.0,0.0,0.0,1.0
2025-04-25,264900,8490.0,8780.0,8410.0,8510.0,103726,8510.0,0.0,0.0,1.0
2025-04-28,264900,8510.0,8580.0,8410.0,8480.0,33038,8480.0,0.0,0.0,1.0
2025-04-29,264900,8480.0,8550.0,8410.0,8520.0,22482,8520.0,0.0,0.0,1.0
2025-04-30,264900,8520.0,8530.0,8360.0,8410.0,29953,8410.0,0.0,0.0,1.0
2025-05-02,264900,8340.0,8450.0,8320.0,8380.0,18398,8380.0,0.0,0.0,1.0
2025-05-07,264900,8380.0,8425.0,8300.0,8360.0,22537,8360.0,0.0,0.0,1.0
2025-05-08,264900,8360.0,8550.0,8360.0,8550.0,35853,8550.0,0.0,0.0,1.0
2025-05-09,264900,8540.0,8540.0,8400.0,8480.0,13440,8480.0,0.0,0.0,1.0
2025-05-12,264900,8510.0,8540.0,8380.0,8540.0,12719,8540.0,0.0,0.0,1.0
2025-05-13,264900,8570.0,8570.0,8470.0,8500.0,9914,8500.0,0.0,0.0,1.0
2025-05-14,264900,8500.0,8550.0,8400.0,8470.0,18493,8470.0,0.0,0.0,1.0
2025-05-15,264900,8440.0,8530.0,8410.0,8410.0,12432,8410.0,0.0,0.0,1.0
2025-05-16,264900,8420.0,8440.0,8350.0,8350.0,32775,8350.0,0.0,0.0,1.0
2025-05-19,264900,8470.0,8470.0,8180.0,8260.0,31988,8260.0,0.0,0.0,1.0
2025-05-20,264900,8340.0,8360.0,8230.0,8250.0,12743,8250.0,0.0,0.0,1.0
2025-05-21,264900,8250.0,8400.0,8240.0,8400.0,15219,8400.0,0.0,0.0,1.0
2025-05-22,264900,8400.0,8400.0,8250.0,8350.0,12218,8350.0,0.0,0.0,1.0
2025-05-23,264900,8280.0,8460.0,8210.0,8350.0,24278,8350.0,0.0,0.0,1.0
2025-05-26,264900,8460.0,8500.0,8365.0,8440.0,17155,8440.0,0.0,0.0,1.0
2025-05-27,264900,8440.0,8510.0,8350.0,8390.0,8262,8390.0,0.0,0.0,1.0
2025-05-28,264900,8420.0,8450.0,8330.0,8410.0,12750,8410.0,0.0,0.0,1.0
2025-05-29,264900,8410.0,9220.0,8410.0,8700.0,688139,8700.0,0.0,0.0,1.0
2025-05-30,264900,8630.0,8730.0,8560.0,8560.0,58457,8560.0,0.0,0.0,1.0
2025-06-02,264900,8560.0,8670.0,8560.0,8620.0,17726,8620.0,0.0,0.0,1.0
2025-06-04,264900,8630.0,9070.0,8630.0,8830.0,171610,8830.0,0.0,0.0,1.0
2025-06-05,264900,8840.0,8870.0,8730.0,8800.0,51618,8800.0,0.0,0.0,1.0
2025-06-09,264900,9070.0,9380.0,9070.0,9190.0,205595,9190.0,0.0,0.0,1.0
2025-06-10,264900,9190.0,9250.0,8970.0,9210.0,90837,9210.0,0.0,0.0,1.0
2025-06-11,264900,9210.0,9250.0,9040.0,9220.0,63399,9220.0,0.0,0.0,1.0
2025-06-12,264900,9350.0,9360.0,9110.0,9150.0,40256,9150.0,0.0,0.0,1.0
2025-06-13,264900,9150.0,9150.0,8800.0,8970.0,48121,8970.0,0.0,0.0,1.0
2025-06-16,264900,8960.0,9100.0,8790.0,8950.0,25796,8950.0,0.0,0.0,1.0
2025-06-17,264900,8950.0,8970.0,8740.0,8830.0,58991,8830.0,0.0,0.0,1.0
2025-06-18,264900,8830.0,8880.0,8740.0,8860.0,31586,8860.0,0.0,0.0,1.0
2025-06-19,264900,8860.0,8910.0,8730.0,8860.0,26357,8860.0,0.0,0.0,1.0
2025-06-20,264900,8860.0,8960.0,8810.0,8860.0,24451,8860.0,0.0,0.0,1.0
2025-06-23,264900,8810.0,8920.0,8780.0,8830.0,20296,8830.0,0.0,0.0,1.0
2025-06-24,264900,8850.0,8980.0,8830.0,8960.0,31269,8960.0,0.0,0.0,1.0
2025-06-25,264900,8970.0,9240.0,8870.0,9080.0,51568,9080.0,0.0,0.0,1.0
2025-06-26,264900,9080.0,9080.0,8770.0,8850.0,29616,8850.0,0.0,0.0,1.0
2025-06-27,264900,8880.0,8890.0,8620.0,8700.0,33506,8700.0,0.0,0.0,1.0
2025-06-30,264900,8700.0,8840.0,8700.0,8800.0,31419,8800.0,0.0,0.0,1.0
2025-07-01,264900,8850.0,10120.0,8810.0,9100.0,1347762,9100.0,0.0,0.0,1.0
2025-07-02,264900,9350.0,9920.0,9170.0,9550.0,451232,9550.0,0.0,0.0,1.0
2025-07-03,264900,9600.0,9670.0,9350.0,9570.0,125237,9570.0,0.0,0.0,1.0
2025-07-04,264900,9460.0,9650.0,9370.0,9470.0,79896,9470.0,0.0,0.0,1.0
2025-07-07,264900,9500.0,9790.0,9480.0,9650.0,81250,9650.0,0.0,0.0,1.0
2025-07-08,264900,9650.0,9750.0,9510.0,9660.0,49683,9660.0,0.0,0.0,1.0
2025-07-09,264900,9640.0,9770.0,9560.0,9630.0,40702,9630.0,0.0,0.0,1.0
2025-07-10,264900,9790.0,9790.0,9500.0,9680.0,45068,9680.0,0.0,0.0,1.0
2025-07-11,264900,9680.0,9740.0,9470.0,9590.0,33209,9590.0,0.0,0.0,1.0
2025-07-14,264900,9600.0,9890.0,9510.0,9690.0,44556,9690.0,0.0,0.0,1.0
2025-07-15,264900,9700.0,9800.0,9530.0,9650.0,37317,9650.0,0.0,0.0,1.0
2025-07-16,264900,9640.0,9750.0,9440.0,9440.0,25559,9440.0,0.0,0.0,1.0
2025-07-17,264900,9550.0,9550.0,9320.0,9470.0,18480,9470.0,0.0,0.0,1.0
2025-07-18,264900,9470.0,9500.0,9300.0,9490.0,18251,9490.0,0.0,0.0,1.0
2025-07-21,264900,9490.0,9640.0,9430.0,9580.0,27319,9580.0,0.0,0.0,1.0
2025-07-22,264900,9550.0,9680.0,9370.0,9540.0,21526,9540.0,0.0,0.0,1.0
2025-07-23,264900,9450.0,9520.0,9220.0,9420.0,18434,9420.0,0.0,0.0,1.0
2025-07-24,264900,9380.0,9520.0,9210.0,9210.0,30175,9210.0,0.0,0.0,1.0
2025-07-25,264900,9200.0,9400.0,9170.0,9340.0,20498,9340.0,0.0,0.0,1.0
2025-07-28,264900,9280.0,9280.0,9100.0,9190.0,18300,9190.0,0.0,0.0,1.0
2025-07-29,264900,9190.0,9310.0,9140.0,9210.0,16924,9210.0,0.0,0.0,1.0
2025-07-30,264900,9210.0,9340.0,9190.0,9260.0,18760,9260.0,0.0,0.0,1.0
2025-07-31,264900,9260.0,9390.0,9250.0,9360.0,24415,9360.0,0.0,0.0,1.0
2025-08-01,264900,9350.0,9470.0,9060.0,9150.0,19234,9150.0,0.0,0.0,1.0
2025-08-04,264900,9150.0,9280.0,9060.0,9220.0,20045,9220.0,0.0,0.0,1.0
2025-08-05,264900,9220.0,9310.0,9210.0,9260.0,6436,9260.0,0.0,0.0,1.0
2025-08-06,264900,9260.0,9310.0,9170.0,9290.0,7888,9290.0,0.0,0.0,1.0
2025-08-07,264900,9310.0,9320.0,9190.0,9280.0,5710,9280.0,0.0,0.0,1.0
2025-08-08,264900,9280.0,9310.0,9140.0,9280.0,7678,9280.0,0.0,0.0,1.0
2025-08-11,264900,9310.0,9350.0,9230.0,9330.0,10211,9330.0,0.0,0.0,1.0
2025-08-12,264900,9330.0,9440.0,9250.0,9420.0,20788,9420.0,0.0,0.0,1.0
2025-08-13,264900,9400.0,9540.0,9250.0,9480.0,30382,9480.0,0.0,0.0,1.0
2025-08-14,264900,9460.0,9500.0,9370.0,9460.0,6033,9460.0,0.0,0.0,1.0
2025-08-18,264900,9320.0,9390.0,9080.0,9340.0,28485,9340.0,0.0,0.0,1.0
2025-08-19,264900,9270.0,9340.0,9110.0,9330.0,15648,9330.0,0.0,0.0,1.0
2025-08-20,264900,9260.0,9270.0,8970.0,9270.0,31676,9270.0,0.0,0.0,1.0
2025-08-21,264900,9270.0,9320.0,9170.0,9230.0,9308,9230.0,0.0,0.0,1.0
2025-08-22,264900,9150.0,9330.0,9150.0,9190.0,8387,9190.0,0.0,0.0,1.0
2025-08-25,264900,9190.0,9270.0,9110.0,9120.0,9675,9120.0,0.0,0.0,1.0
2025-08-26,264900,9120.0,9250.0,9110.0,9130.0,9259,9130.0,0.0,0.0,1.0
2025-08-27,264900,9130.0,9210.0,9000.0,9180.0,11707,9180.0,0.0,0.0,1.0
2025-08-28,264900,9180.0,9460.0,9130.0,9430.0,23676,9430.0,0.0,0.0,1.0
2025-08-29,264900,9430.0,9480.0,9300.0,9400.0,8347,9400.0,0.0,0.0,1.0
2025-09-01,264900,9400.0,9480.0,9200.0,9360.0,12847,9360.0,0.0,0.0,1.0
2025-09-02,264900,9380.0,9390.0,9200.0,9370.0,8686,9370.0,0.0,0.0,1.0
2025-09-03,264900,9340.0,9400.0,9260.0,9370.0,8058,9370.0,0.0,0.0,1.0
2025-09-04,264900,9350.0,9460.0,9340.0,9430.0,14885,9430.0,0.0,0.0,1.0
2025-09-05,264900,9430.0,9490.0,9300.0,9440.0,11059,9440.0,0.0,0.0,1.0
2025-09-08,264900,9450.0,9460.0,9330.0,9410.0,11191,9410.0,0.0,0.0,1.0
2025-09-09,264900,9490.0,9490.0,9380.0,9400.0,9745,9400.0,0.0,0.0,1.0
2025-09-10,264900,9460.0,9460.0,9320.0,9410.0,16506,9410.0,0.0,0.0,1.0
2025-09-11,264900,9480.0,9480.0,9350.0,9430.0,8987,9430.0,0.0,0.0,1.0
2025-09-12,264900,9500.0,9640.0,9370.0,9490.0,26282,9490.0,0.0,0.0,1.0
2025-09-15,264900,9490.0,9540.0,9360.0,9480.0,16162,9480.0,0.0,0.0,1.0
2025-09-16,264900,9480.0,9530.0,9360.0,9500.0,14742,9500.0,0.0,0.0,1.0
2025-09-17,264900,9500.0,9560.0,9430.0,9540.0,17213,9540.0,0.0,0.0,1.0
2025-09-18,264900,9640.0,9640.0,9440.0,9570.0,17813,9570.0,0.0,0.0,1.0
2025-09-19,264900,9590.0,9630.0,9430.0,9560.0,16584,9560.0,0.0,0.0,1.0
2025-09-22,264900,9560.0,9610.0,9440.0,9490.0,11305,9490.0,0.0,0.0,1.0
2025-09-23,264900,9490.0,9570.0,9380.0,9430.0,15616,9430.0,0.0,0.0,1.0
2025-09-24,264900,9430.0,9430.0,9110.0,9330.0,28580,9330.0,0.0,0.0,1.0
2025-09-25,264900,9330.0,9370.0,9180.0,9370.0,12144,9370.0,0.0,0.0,1.0
2025-09-26,264900,9330.0,9340.0,9150.0,9220.0,11564,9220.0,0.0,0.0,1.0
2025-09-29,264900,9220.0,9360.0,9210.0,9320.0,7091,9320.0,0.0,0.0,1.0
2025-09-30,264900,9320.0,9320.0,9230.0,9290.0,6889,9290.0,0.0,0.0,1.0
2025-10-01,264900,9240.0,9950.0,9010.0,9050.0,165882,9050.0,0.0,0.0,1.0
2025-10-02,264900,9050.0,9200.0,8960.0,9110.0,20670,9110.0,0.0,0.0,1.0
2025-10-10,264900,9050.0,9140.0,8880.0,9100.0,18584,9100.0,0.0,0.0,1.0
2025-10-13,264900,9100.0,9280.0,9000.0,9110.0,13914,9110.0,0.0,0.0,1.0
2025-10-14,264900,9060.0,9190.0,8910.0,9190.0,27107,9190.0,0.0,0.0,1.0
2025-10-15,264900,9200.0,9200.0,9100.0,9160.0,11072,9160.0,0.0,0.0,1.0
2025-10-16,264900,9170.0,9190.0,9090.0,9170.0,10952,9170.0,0.0,0.0,1.0
2025-10-17,264900,9170.0,9180.0,9010.0,9070.0,17245,9070.0,0.0,0.0,1.0
2025-10-20,264900,9210.0,9210.0,9020.0,9180.0,7217,9180.0,0.0,0.0,1.0
2025-10-21,264900,9180.0,9190.0,9020.0,9020.0,15927,9020.0,0.0,0.0,1.0
2025-10-22,264900,9020.0,9150.0,8980.0,9110.0,7828,9110.0,0.0,0.0,1.0
2025-10-23,264900,9030.0,9140.0,9030.0,9110.0,10003,9110.0,0.0,0.0,1.0
2025-10-24,264900,9110.0,9110.0,8980.0,9070.0,13770,9070.0,0.0,0.0,1.0
2025-10-27,264900,9070.0,9080.0,8900.0,9070.0,23943,9070.0,0.0,0.0,1.0
2025-10-28,264900,9000.0,9080.0,8950.0,9040.0,21655,9040.0,0.0,0.0,1.0
2025-10-29,264900,9040.0,9050.0,8800.0,8980.0,22271,8980.0,0.0,0.0,1.0
2025-10-30,264900,8920.0,8970.0,8800.0,8860.0,19296,8860.0,0.0,0.0,1.0
2025-10-31,264900,8860.0,9030.0,8670.0,9020.0,44929,9020.0,0.0,0.0,1.0
2025-11-03,264900,8940.0,8970.0,8840.0,8840.0,17606,8840.0,0.0,0.0,1.0
2025-11-04,264900,8960.0,8960.0,8690.0,8760.0,20085,8760.0,0.0,0.0,1.0
2025-11-05,264900,8840.0,8840.0,8560.0,8770.0,14473,8770.0,0.0,0.0,1.0
2025-11-06,264900,8810.0,8920.0,8700.0,8870.0,10791,8870.0,0.0,0.0,1.0
2025-11-07,264900,8870.0,8930.0,8760.0,8920.0,10266,8920.0,0.0,0.0,1.0
2025-11-10,264900,8870.0,9110.0,8870.0,9000.0,23596,9000.0,0.0,0.0,1.0
2025-11-11,264900,9000.0,9120.0,8980.0,9020.0,11874,9020.0,0.0,0.0,1.0
2025-11-12,264900,9020.0,9220.0,9020.0,9200.0,18883,9200.0,0.0,0.0,1.0
2025-11-13,264900,9090.0,9310.0,9090.0,9230.0,12996,9230.0,0.0,0.0,1.0
2025-11-14,264900,9240.0,9280.0,9020.0,9020.0,11500,9020.0,0.0,0.0,1.0
2025-11-17,264900,9090.0,9200.0,8940.0,9200.0,10258,9200.0,0.0,0.0,1.0
2025-11-18,264900,9120.0,9120.0,8980.0,8990.0,7806,8990.0,0.0,0.0,1.0
2025-11-19,264900,8990.0,9060.0,8610.0,9010.0,32409,9010.0,0.0,0.0,1.0
2025-11-20,264900,9010.0,9180.0,8960.0,9140.0,11297,9140.0,0.0,0.0,1.0
2025-11-21,264900,9070.0,9260.0,9020.0,9150.0,13285,9150.0,0.0,0.0,1.0
2025-11-24,264900,9150.0,9170.0,9060.0,9150.0,6678,9150.0,0.0,0.0,1.0
2025-11-25,264900,9080.0,9160.0,9000.0,9060.0,9124,9060.0,0.0,0.0,1.0
2025-11-26,264900,9010.0,9170.0,9010.0,9030.0,10052,9030.0,0.0,0.0,1.0
2025-11-27,264900,9030.0,9100.0,9030.0,9070.0,3189,9070.0,0.0,0.0,1.0
2025-11-28,264900,9070.0,9140.0,9010.0,9100.0,4303,9100.0,0.0,0.0,1.0
2025-12-01,264900,9100.0,9120.0,9050.0,9100.0,7561,9100.0,0.0,0.0,1.0
2025-12-02,264900,9080.0,9190.0,9030.0,9100.0,8615,9100.0,0.0,0.0,1.0
2025-12-03,264900,9100.0,9230.0,9040.0,9170.0,6494,9170.0,0.0,0.0,1.0
2025-12-04,264900,9210.0,9220.0,9060.0,9130.0,12124,9130.0,0.0,0.0,1.0
2025-12-05,264900,9130.0,9850.0,8970.0,9040.0,111397,9040.0,0.0,0.0,1.0
2025-12-08,264900,9080.0,9080.0,8940.0,9020.0,19581,9020.0,0.0,0.0,1.0
2025-12-09,264900,9020.0,9030.0,8940.0,8980.0,15932,8980.0,0.0,0.0,1.0
2025-12-10,264900,8980.0,9020.0,8920.0,8980.0,13813,8980.0,0.0,0.0,1.0
2025-12-11,264900,8930.0,9400.0,8930.0,9040.0,57792,9040.0,0.0,0.0,1.0
2025-12-12,264900,9040.0,9070.0,8980.0,9000.0,21302,9000.0,0.0,0.0,1.0
2025-12-15,264900,9000.0,9140.0,8970.0,9080.0,16113,9080.0,0.0,0.0,1.0
2025-12-16,264900,9080.0,9090.0,9000.0,9020.0,16033,9020.0,0.0,0.0,1.0
2025-12-17,264900,9020.0,9090.0,8990.0,9020.0,10491,9020.0,0.0,0.0,1.0
2025-12-18,264900,9020.0,9060.0,8950.0,9030.0,8770,9030.0,0.0,0.0,1.0
2025-12-19,264900,9040.0,9060.0,8980.0,9040.0,10135,9040.0,0.0,0.0,1.0
2025-12-22,264900,9050.0,9070.0,8980.0,9050.0,11420,9050.0,0.0,0.0,1.0
2025-12-23,264900,8990.0,9040.0,8970.0,9030.0,19885,9030.0,0.0,0.0,1.0
2025-12-24,264900,9030.0,9040.0,8970.0,9030.0,9828,9030.0,0.0,0.0,1.0
2025-12-26,264900,9030.0,9030.0,8980.0,8980.0,18482,8980.0,0.0,0.0,1.0
2025-12-29,264900,8980.0,8980.0,8750.0,8790.0,23752,8790.0,0.0,0.0,1.0
2025-12-30,264900,8780.0,8830.0,8770.0,8790.0,2240,8790.0,0.0,0.0,1.0
2026-01-02,264900,8850.0,8850.0,8760.0,8780.0,10172,8780.0,0.0,0.0,1.0
2026-01-05,264900,8780.0,8780.0,8700.0,8700.0,10979,8700.0,0.0,0.0,1.0
2026-01-06,264900,8750.0,8750.0,8610.0,8720.0,12222,8720.0,0.0,0.0,1.0
2026-01-07,264900,8720.0,8770.0,8620.0,8680.0,19923,8680.0,0.0,0.0,1.0
2026-01-08,264900,8630.0,8680.0,8560.0,8610.0,11416,8610.0,0.0,0.0,1.0
2026-01-09,264900,8620.0,8800.0,8560.0,8620.0,6427,8620.0,0.0,0.0,1.0
2026-01-12,264900,8620.0,8700.0,8530.0,8690.0,11781,8690.0,0.0,0.0,1.0
2026-01-13,264900,8680.0,8890.0,8620.0,8620.0,17978,8620.0,0.0,0.0,1.0
2026-01-14,264900,8720.0,8770.0,8600.0,8720.0,7731,8720.0,0.0,0.0,1.0
2026-01-15,264900,8720.0,8720.0,8540.0,8580.0,21177,8580.0,0.0,0.0,1.0
2026-01-16,264900,8630.0,8630.0,8430.0,8590.0,37393,8590.0,0.0,0.0,1.0
2026-01-19,264900,8590.0,8590.0,8400.0,8530.0,30729,8530.0,0.0,0.0,1.0
2026-01-20,264900,8480.0,8530.0,8390.0,8410.0,51105,8410.0,0.0,0.0,1.0
2026-01-21,264900,8390.0,8450.0,8290.0,8440.0,21055,8440.0,0.0,0.0,1.0
2026-01-22,264900,8380.0,8560.0,8350.0,8530.0,27961,8530.0,0.0,0.0,1.0
2026-01-23,264900,8460.0,8590.0,8460.0,8540.0,12913,8540.0,0.0,0.0,1.0
2026-01-26,264900,8540.0,8570.0,8500.0,8510.0,13515,8510.0,0.0,0.0,1.0
2026-01-27,264900,8510.0,8590.0,8460.0,8530.0,21514,8530.0,0.0,0.0,1.0
2026-01-28,264900,8540.0,8600.0,8490.0,8590.0,14510,8590.0,0.0,0.0,1.0
2026-01-29,264900,8590.0,8610.0,8480.0,8610.0,13635,8610.0,0.0,0.0,1.0
2026-01-30,264900,8610.0,8630.0,8530.0,8550.0,17980,8550.0,0.0,0.0,1.0
2026-02-02,264900,8520.0,8600.0,8400.0,8400.0,8192,8400.0,0.0,0.0,1.0
2026-02-03,264900,8440.0,8480.0,8370.0,8460.0,9034,8460.0,0.0,0.0,1.0
2026-02-04,264900,8500.0,8570.0,8430.0,8560.0,8972,8560.0,0.0,0.0,1.0
2026-02-05,264900,8500.0,8640.0,8440.0,8600.0,16356,8600.0,0.0,0.0,1.0
