date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-10,016800,42550.0,43850.0,42100.0,43450.0,525,43450.0,0.0,0.0,1.0
2025-03-11,016800,42700.0,43800.0,42150.0,43050.0,894,43050.0,0.0,0.0,1.0
2025-03-12,016800,42600.0,43750.0,42600.0,43300.0,781,43300.0,0.0,0.0,1.0
2025-03-13,016800,43350.0,43350.0,41750.0,42800.0,3437,42800.0,0.0,0.0,1.0
2025-03-14,016800,42050.0,42500.0,41800.0,42300.0,671,42300.0,0.0,0.0,1.0
2025-03-17,016800,42200.0,42300.0,41800.0,42300.0,542,42300.0,0.0,0.0,1.0
2025-03-18,016800,42300.0,43050.0,41950.0,42250.0,1875,42250.0,0.0,0.0,1.0
2025-03-19,016800,42100.0,42750.0,41850.0,42750.0,1020,42750.0,0.0,0.0,1.0
2025-03-20,016800,42700.0,43000.0,42350.0,42750.0,3174,42750.0,0.0,0.0,1.0
2025-03-21,016800,42500.0,42750.0,42100.0,42600.0,168,42600.0,0.0,0.0,1.0
2025-03-24,016800,42200.0,42400.0,41100.0,41300.0,5694,41300.0,0.0,0.0,1.0
2025-03-25,016800,41100.0,41850.0,41100.0,41200.0,428,41200.0,0.0,0.0,1.0
2025-03-26,016800,41200.0,42350.0,41200.0,42300.0,204,42300.0,0.0,0.0,1.0
2025-03-27,016800,41850.0,42300.0,40650.0,41900.0,895,41900.0,0.0,0.0,1.0
2025-03-28,016800,41400.0,42350.0,41400.0,41850.0,666,41850.0,0.0,0.0,1.0
2025-03-31,016800,41400.0,42000.0,41400.0,41800.0,217,41800.0,0.0,0.0,1.0
2025-04-01,016800,41350.0,42100.0,41350.0,41600.0,261,41600.0,0.0,0.0,1.0
2025-04-02,016800,41600.0,42000.0,41250.0,41800.0,1057,41800.0,0.0,0.0,1.0
2025-04-03,016800,41400.0,42400.0,41400.0,42300.0,950,42300.0,0.0,0.0,1.0
2025-04-04,016800,42000.0,42350.0,42000.0,42300.0,422,42300.0,0.0,0.0,1.0
2025-04-07,016800,42000.0,42400.0,41500.0,41800.0,290,41800.0,0.0,0.0,1.0
2025-04-08,016800,41800.0,42600.0,41100.0,42600.0,1248,42600.0,0.0,0.0,1.0
2025-04-09,016800,42600.0,42750.0,41600.0,42650.0,851,42650.0,0.0,0.0,1.0
2025-04-10,016800,42500.0,43000.0,42150.0,42750.0,1273,42750.0,0.0,0.0,1.0
2025-04-11,016800,42450.0,43000.0,42200.0,43000.0,1078,43000.0,0.0,0.0,1.0
2025-04-14,016800,43100.0,43500.0,42350.0,42750.0,297,42750.0,0.0,0.0,1.0
2025-04-15,016800,42850.0,42950.0,42350.0,42850.0,158,42850.0,0.0,0.0,1.0
2025-04-16,016800,42300.0,42850.0,42300.0,42850.0,176,42850.0,0.0,0.0,1.0
2025-04-17,016800,42350.0,42850.0,42300.0,42850.0,165,42850.0,0.0,0.0,1.0
2025-04-18,016800,42400.0,42950.0,42400.0,42850.0,174,42850.0,0.0,0.0,1.0
2025-04-21,016800,42450.0,43250.0,42450.0,42850.0,240,42850.0,0.0,0.0,1.0
2025-04-22,016800,42350.0,43150.0,42350.0,43150.0,401,43150.0,0.0,0.0,1.0
2025-04-23,016800,43150.0,43150.0,42900.0,42950.0,244,42950.0,0.0,0.0,1.0
2025-04-24,016800,43100.0,43100.0,42700.0,42700.0,441,42700.0,0.0,0.0,1.0
2025-04-25,016800,43050.0,43050.0,42550.0,42700.0,139,42700.0,0.0,0.0,1.0
2025-04-28,016800,42550.0,43100.0,42200.0,42550.0,685,42550.0,0.0,0.0,1.0
2025-04-29,016800,42850.0,44700.0,42300.0,44700.0,1849,44700.0,0.0,0.0,1.0
2025-04-30,016800,44750.0,44800.0,43500.0,44800.0,916,44800.0,0.0,0.0,1.0
2025-05-02,016800,44400.0,44800.0,44200.0,44550.0,518,44550.0,0.0,0.0,1.0
2025-05-07,016800,44000.0,45000.0,44000.0,45000.0,596,45000.0,0.0,0.0,1.0
2025-05-08,016800,45000.0,45500.0,44600.0,44800.0,606,44800.0,0.0,0.0,1.0
2025-05-09,016800,44800.0,44850.0,43850.0,44550.0,421,44550.0,0.0,0.0,1.0
2025-05-12,016800,44550.0,44950.0,44000.0,44250.0,821,44250.0,0.0,0.0,1.0
2025-05-13,016800,44600.0,44700.0,43700.0,43800.0,604,43800.0,0.0,0.0,1.0
2025-05-14,016800,44000.0,44600.0,43800.0,44600.0,252,44600.0,0.0,0.0,1.0
2025-05-15,016800,44250.0,45500.0,44250.0,45150.0,786,45150.0,0.0,0.0,1.0
2025-05-16,016800,45150.0,45150.0,44000.0,44000.0,515,44000.0,0.0,0.0,1.0
2025-05-19,016800,43900.0,45000.0,43400.0,43400.0,702,43400.0,0.0,0.0,1.0
2025-05-20,016800,43400.0,44700.0,42600.0,44150.0,1281,44150.0,0.0,0.0,1.0
2025-05-21,016800,43850.0,45000.0,43600.0,43850.0,356,43850.0,0.0,0.0,1.0
2025-05-22,016800,43950.0,44500.0,43000.0,43950.0,890,43950.0,0.0,0.0,1.0
2025-05-23,016800,43950.0,44500.0,43300.0,43750.0,846,43750.0,0.0,0.0,1.0
2025-05-26,016800,43700.0,44300.0,42900.0,44300.0,1330,44300.0,0.0,0.0,1.0
2025-05-27,016800,44800.0,44800.0,43500.0,43750.0,900,43750.0,0.0,0.0,1.0
2025-05-28,016800,43750.0,44600.0,43550.0,43750.0,872,43750.0,0.0,0.0,1.0
2025-05-29,016800,43550.0,45000.0,43450.0,43750.0,570,43750.0,0.0,0.0,1.0
2025-05-30,016800,43850.0,44500.0,43400.0,44350.0,1186,44350.0,0.0,0.0,1.0
2025-06-02,016800,44350.0,44600.0,43600.0,44050.0,1361,44050.0,0.0,0.0,1.0
2025-06-04,016800,44050.0,45000.0,43650.0,44000.0,986,44000.0,0.0,0.0,1.0
2025-06-05,016800,43700.0,46500.0,43700.0,44000.0,1602,44000.0,0.0,0.0,1.0
2025-06-09,016800,44000.0,45650.0,44000.0,44700.0,1488,44700.0,0.0,0.0,1.0
2025-06-10,016800,45300.0,45300.0,44600.0,44750.0,1130,44750.0,0.0,0.0,1.0
2025-06-11,016800,45200.0,45300.0,44850.0,45300.0,241,45300.0,0.0,0.0,1.0
2025-06-12,016800,45300.0,46500.0,44900.0,45000.0,1570,45000.0,0.0,0.0,1.0
2025-06-13,016800,44800.0,45500.0,44250.0,45400.0,1211,45400.0,0.0,0.0,1.0
2025-06-16,016800,45450.0,45450.0,43000.0,44600.0,1312,44600.0,0.0,0.0,1.0
2025-06-17,016800,44600.0,45000.0,43850.0,44000.0,1301,44000.0,0.0,0.0,1.0
2025-06-18,016800,44600.0,44800.0,43800.0,44400.0,1796,44400.0,0.0,0.0,1.0
2025-06-19,016800,44350.0,44350.0,43700.0,44300.0,309,44300.0,0.0,0.0,1.0
2025-06-20,016800,44000.0,44550.0,43800.0,44000.0,627,44000.0,0.0,0.0,1.0
2025-06-23,016800,43900.0,43900.0,42900.0,43500.0,822,43500.0,0.0,0.0,1.0
2025-06-24,016800,43050.0,43800.0,43000.0,43700.0,763,43700.0,0.0,0.0,1.0
2025-06-25,016800,43700.0,43850.0,43200.0,43700.0,512,43700.0,0.0,0.0,1.0
2025-06-26,016800,43700.0,44800.0,43200.0,44400.0,1632,44400.0,0.0,0.0,1.0
2025-06-27,016800,44000.0,44000.0,43300.0,44000.0,837,44000.0,0.0,0.0,1.0
2025-06-30,016800,44000.0,44450.0,43550.0,43850.0,562,43850.0,0.0,0.0,1.0
2025-07-01,016800,43550.0,44000.0,42650.0,44000.0,1484,44000.0,0.0,0.0,1.0
2025-07-02,016800,44400.0,44400.0,43500.0,44300.0,343,44300.0,0.0,0.0,1.0
2025-07-03,016800,43700.0,44950.0,43700.0,44300.0,1056,44300.0,0.0,0.0,1.0
2025-07-04,016800,44050.0,44850.0,44000.0,44800.0,1418,44800.0,0.0,0.0,1.0
2025-07-07,016800,44800.0,45250.0,44200.0,45100.0,605,45100.0,0.0,0.0,1.0
2025-07-08,016800,44750.0,45600.0,44600.0,45000.0,754,45000.0,0.0,0.0,1.0
2025-07-09,016800,45000.0,47900.0,44850.0,47300.0,3262,47300.0,0.0,0.0,1.0
2025-07-10,016800,47300.0,49300.0,46200.0,47450.0,1252,47450.0,0.0,0.0,1.0
2025-07-11,016800,47450.0,48850.0,46100.0,48850.0,986,48850.0,0.0,0.0,1.0
2025-07-14,016800,48850.0,49300.0,47900.0,47900.0,774,47900.0,0.0,0.0,1.0
2025-07-15,016800,47750.0,47850.0,47050.0,47550.0,708,47550.0,0.0,0.0,1.0
2025-07-16,016800,47550.0,48850.0,46800.0,47900.0,670,47900.0,0.0,0.0,1.0
2025-07-17,016800,48050.0,48850.0,47350.0,48850.0,694,48850.0,0.0,0.0,1.0
2025-07-18,016800,48400.0,48850.0,47000.0,47800.0,896,47800.0,0.0,0.0,1.0
2025-07-21,016800,47450.0,47900.0,47200.0,47350.0,1057,47350.0,0.0,0.0,1.0
2025-07-22,016800,47450.0,48250.0,46900.0,47350.0,574,47350.0,0.0,0.0,1.0
2025-07-23,016800,47500.0,48600.0,47100.0,47350.0,843,47350.0,0.0,0.0,1.0
2025-07-24,016800,47400.0,47600.0,46950.0,47100.0,589,47100.0,0.0,0.0,1.0
2025-07-25,016800,46900.0,47500.0,46050.0,47350.0,803,47350.0,0.0,0.0,1.0
2025-07-28,016800,47400.0,47850.0,46150.0,47000.0,256,47000.0,0.0,0.0,1.0
2025-07-29,016800,46700.0,47400.0,46700.0,46800.0,292,46800.0,0.0,0.0,1.0
2025-07-30,016800,46800.0,47000.0,46200.0,46350.0,292,46350.0,0.0,0.0,1.0
2025-07-31,016800,46050.0,46500.0,45850.0,46200.0,251,46200.0,0.0,0.0,1.0
2025-08-01,016800,47100.0,47100.0,44900.0,45700.0,472,45700.0,0.0,0.0,1.0
2025-08-04,016800,45750.0,46250.0,45450.0,45600.0,583,45600.0,0.0,0.0,1.0
2025-08-05,016800,45600.0,45850.0,44600.0,44600.0,899,44600.0,0.0,0.0,1.0
2025-08-06,016800,44450.0,49000.0,44000.0,44600.0,1434,44600.0,0.0,0.0,1.0
2025-08-07,016800,44600.0,45550.0,44150.0,44300.0,618,44300.0,0.0,0.0,1.0
2025-08-08,016800,44300.0,47350.0,43700.0,45250.0,1245,45250.0,0.0,0.0,1.0
2025-08-11,016800,44650.0,46950.0,44550.0,45200.0,582,45200.0,0.0,0.0,1.0
2025-08-12,016800,45300.0,46450.0,45300.0,46300.0,476,46300.0,0.0,0.0,1.0
2025-08-13,016800,46200.0,46250.0,45400.0,45400.0,692,45400.0,0.0,0.0,1.0
2025-08-14,016800,45550.0,46900.0,45000.0,45000.0,669,45000.0,0.0,0.0,1.0
2025-08-18,016800,44850.0,48000.0,44650.0,45050.0,453,45050.0,0.0,0.0,1.0
2025-08-19,016800,45100.0,45900.0,44650.0,44700.0,921,44700.0,0.0,0.0,1.0
2025-08-20,016800,45100.0,45100.0,44100.0,44200.0,507,44200.0,0.0,0.0,1.0
2025-08-21,016800,46650.0,46650.0,43700.0,43700.0,793,43700.0,0.0,0.0,1.0
2025-08-22,016800,44100.0,46000.0,43150.0,44600.0,715,44600.0,0.0,0.0,1.0
2025-08-25,016800,44200.0,44850.0,43750.0,44150.0,644,44150.0,0.0,0.0,1.0
2025-08-26,016800,44150.0,45400.0,43950.0,44000.0,1611,44000.0,0.0,0.0,1.0
2025-08-27,016800,44500.0,44900.0,43950.0,44550.0,354,44550.0,0.0,0.0,1.0
2025-08-28,016800,44200.0,44800.0,44150.0,44250.0,397,44250.0,0.0,0.0,1.0
2025-08-29,016800,44250.0,44900.0,43850.0,44050.0,347,44050.0,0.0,0.0,1.0
2025-09-01,016800,44050.0,44800.0,43700.0,44000.0,256,44000.0,0.0,0.0,1.0
2025-09-02,016800,43900.0,44800.0,43900.0,44150.0,206,44150.0,0.0,0.0,1.0
2025-09-03,016800,43900.0,44750.0,43900.0,44300.0,290,44300.0,0.0,0.0,1.0
2025-09-04,016800,44350.0,44800.0,44350.0,44600.0,446,44600.0,0.0,0.0,1.0
2025-09-05,016800,44700.0,44950.0,44050.0,44400.0,324,44400.0,0.0,0.0,1.0
2025-09-08,016800,44450.0,44600.0,43550.0,43550.0,226,43550.0,0.0,0.0,1.0
2025-09-09,016800,43650.0,45500.0,43550.0,43650.0,502,43650.0,0.0,0.0,1.0
2025-09-10,016800,43700.0,44650.0,43150.0,43150.0,739,43150.0,0.0,0.0,1.0
2025-09-11,016800,43150.0,44650.0,42600.0,42700.0,746,42700.0,0.0,0.0,1.0
2025-09-12,016800,42650.0,43450.0,41950.0,42500.0,1398,42500.0,0.0,0.0,1.0
2025-09-15,016800,42500.0,44950.0,42500.0,43750.0,968,43750.0,0.0,0.0,1.0
2025-09-16,016800,43900.0,44850.0,43600.0,43600.0,504,43600.0,0.0,0.0,1.0
2025-09-17,016800,43600.0,44800.0,43600.0,43850.0,294,43850.0,0.0,0.0,1.0
2025-09-18,016800,44450.0,44500.0,43600.0,43850.0,179,43850.0,0.0,0.0,1.0
2025-09-19,016800,44100.0,45400.0,44100.0,44900.0,708,44900.0,0.0,0.0,1.0
2025-09-22,016800,45600.0,45700.0,44700.0,44700.0,429,44700.0,0.0,0.0,1.0
2025-09-23,016800,45500.0,46000.0,44550.0,45900.0,867,45900.0,0.0,0.0,1.0
2025-09-24,016800,45550.0,46000.0,44850.0,44850.0,456,44850.0,0.0,0.0,1.0
2025-09-25,016800,44850.0,45600.0,44750.0,45000.0,207,45000.0,0.0,0.0,1.0
2025-09-26,016800,44300.0,46200.0,44300.0,45500.0,407,45500.0,0.0,0.0,1.0
2025-09-29,016800,45150.0,46200.0,45000.0,45050.0,449,45050.0,0.0,0.0,1.0
2025-09-30,016800,45050.0,45900.0,44900.0,44900.0,296,44900.0,0.0,0.0,1.0
2025-10-01,016800,44900.0,46650.0,44900.0,45350.0,2179,45350.0,0.0,0.0,1.0
2025-10-02,016800,45150.0,48600.0,45000.0,46000.0,4825,46000.0,0.0,0.0,1.0
2025-10-10,016800,46950.0,49200.0,45550.0,47000.0,5700,47000.0,0.0,0.0,1.0
2025-10-13,016800,46950.0,47800.0,46400.0,46500.0,1766,46500.0,0.0,0.0,1.0
2025-10-14,016800,46250.0,47450.0,45900.0,46400.0,4314,46400.0,0.0,0.0,1.0
2025-10-15,016800,46500.0,48900.0,45150.0,47350.0,6480,47350.0,0.0,0.0,1.0
2025-10-16,016800,47150.0,49000.0,46150.0,47000.0,3371,47000.0,0.0,0.0,1.0
2025-10-17,016800,46950.0,48500.0,46350.0,47000.0,4746,47000.0,0.0,0.0,1.0
2025-10-20,016800,46750.0,49000.0,46600.0,47350.0,3315,47350.0,0.0,0.0,1.0
2025-10-21,016800,47350.0,48200.0,47050.0,47250.0,3432,47250.0,0.0,0.0,1.0
2025-10-22,016800,47250.0,48300.0,47050.0,47950.0,686,47950.0,0.0,0.0,1.0
2025-10-23,016800,47550.0,48250.0,47050.0,47950.0,1867,47950.0,0.0,0.0,1.0
2025-10-24,016800,48500.0,48500.0,46600.0,47700.0,2799,47700.0,0.0,0.0,1.0
2025-10-27,016800,47600.0,48500.0,45750.0,47200.0,4789,47200.0,0.0,0.0,1.0
2025-10-28,016800,47000.0,47200.0,45750.0,45750.0,1207,45750.0,0.0,0.0,1.0
2025-10-29,016800,46900.0,46900.0,45000.0,45000.0,2205,45000.0,0.0,0.0,1.0
2025-10-30,016800,45150.0,46950.0,44500.0,45300.0,5581,45300.0,0.0,0.0,1.0
2025-10-31,016800,44850.0,46600.0,44300.0,45550.0,4460,45550.0,0.0,0.0,1.0
2025-11-03,016800,46900.0,46900.0,44750.0,45000.0,1102,45000.0,0.0,0.0,1.0
2025-11-04,016800,45050.0,46500.0,44500.0,44550.0,2921,44550.0,0.0,0.0,1.0
2025-11-05,016800,44350.0,46000.0,44050.0,44300.0,1425,44300.0,0.0,0.0,1.0
2025-11-06,016800,44100.0,45300.0,44050.0,44500.0,1151,44500.0,0.0,0.0,1.0
2025-11-07,016800,45000.0,46350.0,44200.0,45000.0,1641,45000.0,0.0,0.0,1.0
2025-11-10,016800,45750.0,46900.0,44450.0,46050.0,3753,46050.0,0.0,0.0,1.0
2025-11-11,016800,46300.0,46900.0,44950.0,44950.0,1745,44950.0,0.0,0.0,1.0
2025-11-12,016800,44700.0,45800.0,44400.0,45150.0,2697,45150.0,0.0,0.0,1.0
2025-11-13,016800,44900.0,46450.0,44400.0,44900.0,1414,44900.0,0.0,0.0,1.0
2025-11-14,016800,45000.0,45250.0,44800.0,44800.0,364,44800.0,0.0,0.0,1.0
2025-11-17,016800,44700.0,46950.0,44450.0,45550.0,2095,45550.0,0.0,0.0,1.0
2025-11-18,016800,45550.0,46200.0,45000.0,45450.0,823,45450.0,0.0,0.0,1.0
2025-11-19,016800,45400.0,46300.0,45000.0,45900.0,2020,45900.0,0.0,0.0,1.0
2025-11-20,016800,46800.0,46900.0,45150.0,45400.0,1399,45400.0,0.0,0.0,1.0
2025-11-21,016800,45200.0,45900.0,45050.0,45350.0,996,45350.0,0.0,0.0,1.0
2025-11-24,016800,45050.0,45850.0,45000.0,45600.0,978,45600.0,0.0,0.0,1.0
2025-11-25,016800,45150.0,46300.0,45000.0,45050.0,2803,45050.0,0.0,0.0,1.0
2025-11-26,016800,45100.0,45500.0,44600.0,44700.0,495,44700.0,0.0,0.0,1.0
2025-11-27,016800,44900.0,45500.0,44450.0,44500.0,1932,44500.0,0.0,0.0,1.0
2025-11-28,016800,44500.0,46000.0,44200.0,45450.0,4374,45450.0,0.0,0.0,1.0
2025-12-01,016800,45350.0,45900.0,44650.0,45050.0,3045,45050.0,0.0,0.0,1.0
2025-12-02,016800,45050.0,47000.0,45000.0,45400.0,3309,45400.0,0.0,0.0,1.0
2025-12-03,016800,45350.0,47400.0,45350.0,46500.0,2156,46500.0,0.0,0.0,1.0
2025-12-04,016800,46500.0,47000.0,46050.0,46250.0,1638,46250.0,0.0,0.0,1.0
2025-12-05,016800,46400.0,46950.0,46050.0,46500.0,1918,46500.0,0.0,0.0,1.0
2025-12-08,016800,46050.0,46850.0,46000.0,46150.0,2131,46150.0,0.0,0.0,1.0
2025-12-09,016800,46100.0,47550.0,45300.0,46600.0,2428,46600.0,0.0,0.0,1.0
2025-12-10,016800,46950.0,47750.0,46000.0,46800.0,2522,46800.0,0.0,0.0,1.0
2025-12-11,016800,47000.0,47400.0,46300.0,46500.0,1504,46500.0,0.0,0.0,1.0
2025-12-12,016800,46050.0,49000.0,46050.0,48000.0,5255,48000.0,0.0,0.0,1.0
2025-12-15,016800,48500.0,49900.0,48150.0,49400.0,4190,49400.0,0.0,0.0,1.0
2025-12-16,016800,49300.0,50800.0,49050.0,50300.0,2043,50300.0,0.0,0.0,1.0
2025-12-17,016800,49800.0,50500.0,49000.0,50000.0,5041,50000.0,0.0,0.0,1.0
2025-12-18,016800,49850.0,50500.0,49100.0,49650.0,2907,49650.0,0.0,0.0,1.0
2025-12-19,016800,50100.0,50300.0,49400.0,50100.0,545,50100.0,0.0,0.0,1.0
2025-12-22,016800,50100.0,50400.0,49100.0,49250.0,3781,49250.0,0.0,0.0,1.0
2025-12-23,016800,49250.0,49500.0,48250.0,49250.0,3339,49250.0,0.0,0.0,1.0
2025-12-24,016800,49250.0,49500.0,48850.0,49500.0,243,49500.0,0.0,0.0,1.0
2025-12-26,016800,49300.0,49500.0,48500.0,49500.0,598,49500.0,0.0,0.0,1.0
2025-12-29,016800,49200.0,49200.0,47400.0,47550.0,635,47550.0,0.0,0.0,1.0
2025-12-30,016800,47550.0,47850.0,45150.0,46550.0,1977,46550.0,0.0,0.0,1.0
2026-01-02,016800,46250.0,47600.0,44000.0,44800.0,6238,44800.0,0.0,0.0,1.0
2026-01-05,016800,45200.0,45900.0,43350.0,43350.0,2093,43350.0,0.0,0.0,1.0
2026-01-06,016800,43800.0,44950.0,42700.0,43700.0,3150,43700.0,0.0,0.0,1.0
2026-01-07,016800,43400.0,45000.0,43250.0,43500.0,1275,43500.0,0.0,0.0,1.0
2026-01-08,016800,43500.0,44850.0,43400.0,43550.0,1243,43550.0,0.0,0.0,1.0
2026-01-09,016800,43350.0,44100.0,43100.0,43500.0,1418,43500.0,0.0,0.0,1.0
2026-01-12,016800,43450.0,44400.0,42750.0,42900.0,3417,42900.0,0.0,0.0,1.0
2026-01-13,016800,43000.0,45250.0,42850.0,43650.0,800,43650.0,0.0,0.0,1.0
2026-01-14,016800,44650.0,46450.0,44100.0,45700.0,1942,45700.0,0.0,0.0,1.0
2026-01-15,016800,45350.0,45950.0,44400.0,44500.0,5326,44500.0,0.0,0.0,1.0
2026-01-16,016800,44450.0,44800.0,44000.0,44300.0,946,44300.0,0.0,0.0,1.0
2026-01-19,016800,44300.0,44700.0,43000.0,43000.0,2213,43000.0,0.0,0.0,1.0
2026-01-20,016800,43200.0,45000.0,43150.0,43650.0,6056,43650.0,0.0,0.0,1.0
2026-01-21,016800,43650.0,44000.0,42950.0,43250.0,1698,43250.0,0.0,0.0,1.0
2026-01-22,016800,43250.0,43350.0,42800.0,42900.0,814,42900.0,0.0,0.0,1.0
2026-01-23,016800,43600.0,43600.0,42550.0,43050.0,965,43050.0,0.0,0.0,1.0
2026-01-26,016800,42850.0,43450.0,42850.0,43050.0,256,43050.0,0.0,0.0,1.0
2026-01-27,016800,43150.0,44250.0,43000.0,43000.0,2571,43000.0,0.0,0.0,1.0
2026-01-28,016800,43400.0,43750.0,42650.0,42700.0,3036,42700.0,0.0,0.0,1.0
2026-01-29,016800,42850.0,43100.0,42550.0,42650.0,422,42650.0,0.0,0.0,1.0
2026-01-30,016800,42650.0,43150.0,42250.0,42250.0,1108,42250.0,0.0,0.0,1.0
2026-02-02,016800,42300.0,43550.0,42100.0,42450.0,1308,42450.0,0.0,0.0,1.0
2026-02-03,016800,42550.0,42800.0,42350.0,42450.0,1568,42450.0,0.0,0.0,1.0
2026-02-04,016800,42150.0,42750.0,42000.0,42250.0,6993,42250.0,0.0,0.0,1.0
2026-02-05,016800,42000.0,42550.0,42000.0,42250.0,1758,42250.0,0.0,0.0,1.0
2026-02-06,016800,42300.0,42750.0,42000.0,42200.0,1623,42200.0,0.0,0.0,1.0
2026-02-09,016800,41950.0,43650.0,41950.0,42100.0,1059,42100.0,0.0,0.0,1.0
2026-02-10,016800,42650.0,42750.0,42000.0,42050.0,3451,42050.0,0.0,0.0,1.0
