date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-24,291680,9860.0,9879.0,9727.0,9727.0,3112,9727.0,0.0,0.0,1.0
2025-01-31,291680,9727.0,9968.0,9654.0,9654.0,70,9654.0,0.0,0.0,1.0
2025-02-03,291680,9658.0,9825.0,9658.0,9673.0,2129,9673.0,0.0,0.0,1.0
2025-02-04,291680,9732.0,9732.0,9285.0,9388.0,1671,9388.0,0.0,0.0,1.0
2025-02-05,291680,9344.0,9447.0,9344.0,9408.0,58,9408.0,0.0,0.0,1.0
2025-02-06,291680,9467.0,9467.0,9339.0,9349.0,562,9349.0,0.0,0.0,1.0
2025-02-07,291680,9320.0,9320.0,9133.0,9221.0,445,9221.0,0.0,0.0,1.0
2025-02-10,291680,9285.0,9290.0,8976.0,8976.0,3837,8976.0,0.0,0.0,1.0
2025-02-11,291680,9010.0,9064.0,8917.0,8986.0,927,8986.0,0.0,0.0,1.0
2025-02-12,291680,9010.0,9143.0,8917.0,8932.0,3763,8932.0,0.0,0.0,1.0
2025-02-13,291680,8858.0,8858.0,8593.0,8691.0,2874,8691.0,0.0,0.0,1.0
2025-02-14,291680,8779.0,8824.0,8657.0,8701.0,2191,8701.0,0.0,0.0,1.0
2025-02-17,291680,8696.0,8701.0,8416.0,8573.0,1512,8573.0,0.0,0.0,1.0
2025-02-18,291680,8573.0,8573.0,8347.0,8431.0,4259,8431.0,0.0,0.0,1.0
2025-02-19,291680,8431.0,8529.0,8401.0,8441.0,548,8441.0,0.0,0.0,1.0
2025-02-20,291680,8475.0,8583.0,8475.0,8529.0,1889,8529.0,0.0,0.0,1.0
2025-02-21,291680,8495.0,8495.0,8274.0,8293.0,4286,8293.0,0.0,0.0,1.0
2025-02-24,291680,8293.0,8323.0,8107.0,8244.0,10790,8244.0,0.0,0.0,1.0
2025-02-25,291680,8347.0,8480.0,8283.0,8328.0,5649,8328.0,0.0,0.0,1.0
2025-02-26,291680,8436.0,8436.0,8126.0,8136.0,7206,8136.0,0.0,0.0,1.0
2025-02-27,291680,8200.0,8249.0,8033.0,8126.0,17540,8126.0,0.0,0.0,1.0
2025-02-28,291680,8264.0,8446.0,8156.0,8446.0,6002,8446.0,0.0,0.0,1.0
2025-03-04,291680,8500.0,8662.0,8426.0,8495.0,19689,8495.0,0.0,0.0,1.0
2025-03-05,291680,8642.0,8642.0,8254.0,8254.0,5942,8254.0,0.0,0.0,1.0
2025-03-06,291680,7900.0,8053.0,7900.0,7984.0,21587,7984.0,0.0,0.0,1.0
2025-03-07,291680,7984.0,8053.0,7856.0,7974.0,6274,7974.0,0.0,0.0,1.0
2025-03-10,291680,7974.0,8161.0,7954.0,8151.0,6154,8151.0,0.0,0.0,1.0
2025-03-11,291680,8342.0,8347.0,8121.0,8200.0,11808,8200.0,0.0,0.0,1.0
2025-03-12,291680,8342.0,8342.0,8087.0,8205.0,4508,8205.0,0.0,0.0,1.0
2025-03-13,291680,8200.0,8328.0,8136.0,8288.0,1807,8288.0,0.0,0.0,1.0
2025-03-14,291680,8406.0,8406.0,7950.0,7954.0,4615,7954.0,0.0,0.0,1.0
2025-03-17,291680,8151.0,8338.0,7886.0,7905.0,5825,7905.0,0.0,0.0,1.0
2025-03-18,291680,7871.0,7886.0,7758.0,7802.0,1069,7802.0,0.0,0.0,1.0
2025-03-19,291680,8053.0,8053.0,7714.0,7778.0,2266,7778.0,0.0,0.0,1.0
2025-03-20,291680,7876.0,7925.0,7807.0,7925.0,1612,7925.0,0.0,0.0,1.0
2025-03-21,291680,8058.0,8121.0,7915.0,8112.0,2486,8112.0,0.0,0.0,1.0
2025-03-24,291680,8121.0,8151.0,8043.0,8131.0,2429,8131.0,0.0,0.0,1.0
2025-03-25,291680,8166.0,8234.0,8048.0,8200.0,956,8200.0,0.0,0.0,1.0
2025-03-26,291680,8283.0,8283.0,8126.0,8210.0,666,8210.0,0.0,0.0,1.0
2025-03-27,291680,8185.0,8269.0,8087.0,8151.0,1189,8151.0,0.0,0.0,1.0
2025-03-28,291680,8215.0,8279.0,8072.0,8259.0,4363,8259.0,0.0,0.0,1.0
2025-03-31,291680,8711.0,8711.0,8205.0,8367.0,4463,8367.0,0.0,0.0,1.0
2025-04-01,291680,8283.0,8367.0,8210.0,8338.0,2206,8338.0,0.0,0.0,1.0
2025-04-02,291680,8347.0,8401.0,8244.0,8367.0,825,8367.0,0.0,0.0,1.0
2025-04-03,291680,8676.0,8676.0,8446.0,8480.0,1927,8480.0,0.0,0.0,1.0
2025-04-04,291680,8991.0,8991.0,8367.0,8504.0,739,8504.0,0.0,0.0,1.0
2025-04-07,291680,8750.0,9536.0,8657.0,9491.0,15004,9491.0,0.0,0.0,1.0
2025-04-08,291680,9064.0,9550.0,9064.0,9550.0,9985,9550.0,0.0,0.0,1.0
2025-04-09,291680,9747.0,10046.0,9241.0,9310.0,31167,9310.0,0.0,0.0,1.0
2025-04-10,291680,8946.0,9182.0,8789.0,8966.0,7007,8966.0,0.0,0.0,1.0
2025-04-11,291680,9379.0,9379.0,8789.0,8907.0,2915,8907.0,0.0,0.0,1.0
2025-04-14,291680,8745.0,8824.0,8622.0,8691.0,12433,8691.0,0.0,0.0,1.0
2025-04-15,291680,8838.0,8838.0,8583.0,8779.0,738,8779.0,0.0,0.0,1.0
2025-04-16,291680,8843.0,9015.0,8735.0,9005.0,2339,9005.0,0.0,0.0,1.0
2025-04-17,291680,8991.0,9000.0,8779.0,8809.0,476,8809.0,0.0,0.0,1.0
2025-04-18,291680,8897.0,8897.0,8716.0,8760.0,276,8760.0,0.0,0.0,1.0
2025-04-21,291680,8770.0,8770.0,8721.0,8760.0,122,8760.0,0.0,0.0,1.0
2025-04-22,291680,8809.0,8838.0,8686.0,8755.0,4814,8755.0,0.0,0.0,1.0
2025-04-23,291680,8652.0,8681.0,8475.0,8524.0,505,8524.0,0.0,0.0,1.0
2025-04-24,291680,8598.0,8681.0,8446.0,8676.0,2181,8676.0,0.0,0.0,1.0
2025-04-25,291680,8485.0,8588.0,8475.0,8549.0,462,8549.0,0.0,0.0,1.0
2025-04-28,291680,8583.0,8637.0,8573.0,8598.0,1140,8598.0,0.0,0.0,1.0
2025-04-29,291680,8667.0,8671.0,8544.0,8578.0,277,8578.0,0.0,0.0,1.0
2025-04-30,291680,8662.0,8701.0,8593.0,8622.0,2608,8622.0,0.0,0.0,1.0
2025-05-02,291680,8647.0,8657.0,8421.0,8421.0,2474,8421.0,0.0,0.0,1.0
2025-05-07,291680,8347.0,8347.0,8121.0,8347.0,1900,8347.0,0.0,0.0,1.0
2025-05-08,291680,8347.0,8475.0,8259.0,8372.0,246,8372.0,0.0,0.0,1.0
2025-05-09,291680,8431.0,8431.0,8357.0,8357.0,37,8357.0,0.0,0.0,1.0
2025-05-12,291680,8411.0,8411.0,8210.0,8210.0,122,8210.0,0.0,0.0,1.0
2025-05-13,291680,8210.0,8254.0,8171.0,8220.0,56,8220.0,0.0,0.0,1.0
2025-05-14,291680,8220.0,8283.0,8097.0,8112.0,234,8112.0,0.0,0.0,1.0
2025-05-15,291680,8112.0,8190.0,8043.0,8092.0,701,8092.0,0.0,0.0,1.0
2025-05-16,291680,8229.0,8229.0,8200.0,8200.0,66,8200.0,0.0,0.0,1.0
2025-05-19,291680,8288.0,8347.0,8131.0,8131.0,290,8131.0,0.0,0.0,1.0
2025-05-20,291680,8146.0,8269.0,8063.0,8087.0,341,8087.0,0.0,0.0,1.0
2025-05-21,291680,8117.0,8117.0,7959.0,8028.0,1909,8028.0,0.0,0.0,1.0
2025-05-22,291680,8033.0,8107.0,8028.0,8072.0,36,8072.0,0.0,0.0,1.0
2025-05-23,291680,8131.0,8131.0,8013.0,8053.0,1590,8053.0,0.0,0.0,1.0
2025-05-26,291680,8072.0,8156.0,7950.0,8156.0,559,8156.0,0.0,0.0,1.0
2025-05-27,291680,8283.0,8298.0,8185.0,8200.0,500,8200.0,0.0,0.0,1.0
2025-05-28,291680,8229.0,8229.0,8146.0,8175.0,38,8175.0,0.0,0.0,1.0
2025-05-29,291680,8269.0,8274.0,8117.0,8156.0,51,8156.0,0.0,0.0,1.0
2025-05-30,291680,8225.0,8269.0,8200.0,8200.0,114,8200.0,0.0,0.0,1.0
2025-06-02,291680,8274.0,8480.0,8254.0,8392.0,879,8392.0,0.0,0.0,1.0
2025-06-04,291680,8249.0,8249.0,8023.0,8112.0,685,8112.0,0.0,0.0,1.0
2025-06-05,291680,8151.0,8151.0,8018.0,8033.0,39,8033.0,0.0,0.0,1.0
2025-06-09,291680,8107.0,8107.0,7837.0,7930.0,873,7930.0,0.0,0.0,1.0
2025-06-10,291680,7930.0,7979.0,7792.0,7915.0,512,7915.0,0.0,0.0,1.0
2025-06-11,291680,7940.0,7940.0,7768.0,7778.0,586,7778.0,0.0,0.0,1.0
2025-06-12,291680,7778.0,7827.0,7778.0,7807.0,1100,7807.0,0.0,0.0,1.0
2025-06-13,291680,7959.0,7999.0,7915.0,7954.0,679,7954.0,0.0,0.0,1.0
2025-06-16,291680,7954.0,8038.0,7950.0,7950.0,544,7950.0,0.0,0.0,1.0
2025-06-17,291680,7979.0,7979.0,7871.0,7954.0,96,7954.0,0.0,0.0,1.0
2025-06-18,291680,7954.0,8053.0,7846.0,7994.0,478,7994.0,0.0,0.0,1.0
2025-06-19,291680,8004.0,8190.0,8004.0,8161.0,1045,8161.0,0.0,0.0,1.0
2025-06-20,291680,8161.0,8288.0,8038.0,8102.0,204,8102.0,0.0,0.0,1.0
2025-06-23,291680,8180.0,8180.0,8013.0,8013.0,216,8013.0,0.0,0.0,1.0
2025-06-24,291680,7979.0,8023.0,7861.0,7896.0,879,7896.0,0.0,0.0,1.0
2025-06-25,291680,7920.0,7920.0,7783.0,7783.0,161,7783.0,0.0,0.0,1.0
2025-06-26,291680,7866.0,7866.0,7783.0,7856.0,1046,7856.0,0.0,0.0,1.0
2025-06-27,291680,7837.0,7837.0,7788.0,7807.0,364,7807.0,0.0,0.0,1.0
2025-06-30,291680,7778.0,7915.0,7778.0,7905.0,153,7905.0,0.0,0.0,1.0
2025-07-01,291680,7866.0,7954.0,7851.0,7851.0,22,7851.0,0.0,0.0,1.0
2025-07-02,291680,7930.0,7930.0,7832.0,7905.0,245,7905.0,0.0,0.0,1.0
2025-07-03,291680,7920.0,7959.0,7910.0,7910.0,17,7910.0,0.0,0.0,1.0
2025-07-04,291680,7974.0,8009.0,7930.0,7984.0,80,7984.0,0.0,0.0,1.0
2025-07-07,291680,8067.0,8067.0,7989.0,7999.0,7,7999.0,0.0,0.0,1.0
2025-07-08,291680,7940.0,8033.0,7861.0,7861.0,76,7861.0,0.0,0.0,1.0
2025-07-09,291680,7930.0,7974.0,7910.0,7974.0,123,7974.0,0.0,0.0,1.0
2025-07-10,291680,8043.0,8043.0,7945.0,7945.0,24,7945.0,0.0,0.0,1.0
2025-07-11,291680,7979.0,7979.0,7738.0,7773.0,506,7773.0,0.0,0.0,1.0
2025-07-14,291680,7940.0,7940.0,7856.0,7876.0,6,7876.0,0.0,0.0,1.0
2025-07-15,291680,7905.0,7905.0,7734.0,7797.0,347,7797.0,0.0,0.0,1.0
2025-07-16,291680,7807.0,7807.0,7635.0,7724.0,216,7724.0,0.0,0.0,1.0
2025-07-17,291680,7684.0,7758.0,7684.0,7719.0,108,7719.0,0.0,0.0,1.0
2025-07-18,291680,7797.0,7797.0,7724.0,7724.0,102,7724.0,0.0,0.0,1.0
2025-07-21,291680,7650.0,7650.0,7581.0,7625.0,284,7625.0,0.0,0.0,1.0
2025-07-22,291680,7517.0,7660.0,7517.0,7611.0,122,7611.0,0.0,0.0,1.0
2025-07-23,291680,7625.0,7625.0,7414.0,7444.0,582,7444.0,0.0,0.0,1.0
2025-07-24,291680,7517.0,7517.0,7400.0,7400.0,138,7400.0,0.0,0.0,1.0
2025-07-25,291680,7424.0,7508.0,7365.0,7473.0,69238,7473.0,0.0,0.0,1.0
2025-07-28,291680,7547.0,7552.0,7463.0,7463.0,54,7463.0,0.0,0.0,1.0
2025-07-29,291680,7542.0,7601.0,7483.0,7562.0,393,7562.0,0.0,0.0,1.0
2025-07-30,291680,7562.0,7621.0,7562.0,7596.0,156,7596.0,0.0,0.0,1.0
2025-07-31,291680,7596.0,7714.0,7596.0,7714.0,975,7714.0,0.0,0.0,1.0
2025-08-01,291680,7837.0,7842.0,7611.0,7773.0,2721,7773.0,0.0,0.0,1.0
2025-08-04,291680,7773.0,7881.0,7773.0,7778.0,992,7778.0,0.0,0.0,1.0
2025-08-05,291680,7586.0,7748.0,7586.0,7680.0,1107,7680.0,0.0,0.0,1.0
2025-08-06,291680,7734.0,7734.0,7625.0,7655.0,29,7655.0,0.0,0.0,1.0
2025-08-07,291680,7650.0,7729.0,7650.0,7670.0,52,7670.0,0.0,0.0,1.0
2025-08-08,291680,7753.0,7753.0,7670.0,7724.0,49,7724.0,0.0,0.0,1.0
2025-08-11,291680,7753.0,7763.0,7689.0,7689.0,704,7689.0,0.0,0.0,1.0
2025-08-12,291680,7768.0,7768.0,7694.0,7748.0,218,7748.0,0.0,0.0,1.0
2025-08-13,291680,7719.0,7719.0,7517.0,7522.0,819,7522.0,0.0,0.0,1.0
2025-08-14,291680,7508.0,7542.0,7434.0,7459.0,541,7459.0,0.0,0.0,1.0
2025-08-18,291680,7567.0,7670.0,7552.0,7552.0,12,7552.0,0.0,0.0,1.0
2025-08-19,291680,7689.0,7689.0,7513.0,7586.0,25,7586.0,0.0,0.0,1.0
2025-08-20,291680,7606.0,7660.0,7601.0,7660.0,24,7660.0,0.0,0.0,1.0
2025-08-21,291680,7680.0,7680.0,7552.0,7640.0,663,7640.0,0.0,0.0,1.0
2025-08-22,291680,7645.0,7670.0,7601.0,7630.0,35,7630.0,0.0,0.0,1.0
2025-08-25,291680,7616.0,7616.0,7409.0,7419.0,1584,7419.0,0.0,0.0,1.0
2025-08-26,291680,7370.0,7463.0,7370.0,7459.0,191,7459.0,0.0,0.0,1.0
2025-08-27,291680,7508.0,7611.0,7478.0,7611.0,772,7611.0,0.0,0.0,1.0
2025-08-28,291680,7635.0,7719.0,7635.0,7714.0,6484,7714.0,0.0,0.0,1.0
2025-08-29,291680,7719.0,7719.0,7591.0,7655.0,882,7655.0,0.0,0.0,1.0
2025-09-01,291680,7591.0,7591.0,7498.0,7498.0,78,7498.0,0.0,0.0,1.0
2025-09-02,291680,7478.0,7562.0,7454.0,7532.0,85,7532.0,0.0,0.0,1.0
2025-09-03,291680,7581.0,7591.0,7439.0,7537.0,47,7537.0,0.0,0.0,1.0
2025-09-04,291680,7508.0,7680.0,7508.0,7675.0,47,7675.0,0.0,0.0,1.0
2025-09-05,291680,7675.0,7675.0,7542.0,7567.0,442,7567.0,0.0,0.0,1.0
2025-09-08,291680,7635.0,7635.0,7513.0,7517.0,40,7517.0,0.0,0.0,1.0
2025-09-09,291680,7517.0,7606.0,7370.0,7468.0,1597,7468.0,0.0,0.0,1.0
2025-09-10,291680,7434.0,7434.0,7301.0,7306.0,1493,7306.0,0.0,0.0,1.0
2025-09-11,291680,7414.0,7414.0,7350.0,7380.0,185,7380.0,0.0,0.0,1.0
2025-09-12,291680,7370.0,7370.0,7247.0,7287.0,720,7287.0,0.0,0.0,1.0
2025-09-15,291680,7233.0,7375.0,7233.0,7331.0,2327,7331.0,0.0,0.0,1.0
2025-09-16,291680,7267.0,7326.0,7238.0,7287.0,1323,7287.0,0.0,0.0,1.0
2025-09-17,291680,7252.0,7252.0,7120.0,7120.0,1069,7120.0,0.0,0.0,1.0
2025-09-18,291680,7203.0,7262.0,7076.0,7262.0,3275,7262.0,0.0,0.0,1.0
2025-09-19,291680,7311.0,7311.0,7179.0,7198.0,107,7198.0,0.0,0.0,1.0
2025-09-22,291680,7179.0,7316.0,7179.0,7316.0,770,7316.0,0.0,0.0,1.0
2025-09-23,291680,7179.0,7385.0,7179.0,7385.0,66,7385.0,0.0,0.0,1.0
2025-09-24,291680,7439.0,7439.0,7238.0,7238.0,396,7238.0,0.0,0.0,1.0
2025-09-25,291680,7257.0,7316.0,7179.0,7252.0,70,7252.0,0.0,0.0,1.0
2025-09-26,291680,7306.0,7414.0,7228.0,7277.0,886,7277.0,0.0,0.0,1.0
2025-09-29,291680,7414.0,7414.0,7208.0,7257.0,330,7257.0,0.0,0.0,1.0
2025-09-30,291680,7213.0,7292.0,7134.0,7203.0,226,7203.0,0.0,0.0,1.0
2025-10-01,291680,7346.0,7346.0,7134.0,7238.0,7,7238.0,0.0,0.0,1.0
2025-10-02,291680,7228.0,7228.0,7002.0,7021.0,2726,7021.0,0.0,0.0,1.0
2025-10-10,291680,7120.0,7306.0,7080.0,7306.0,999,7306.0,0.0,0.0,1.0
2025-10-13,291680,7856.0,7856.0,7306.0,7454.0,2724,7454.0,0.0,0.0,1.0
2025-10-14,291680,7395.0,7542.0,7331.0,7517.0,236,7517.0,0.0,0.0,1.0
2025-10-15,291680,7522.0,7532.0,7380.0,7380.0,99,7380.0,0.0,0.0,1.0
2025-10-16,291680,7326.0,7478.0,7321.0,7380.0,1233,7380.0,0.0,0.0,1.0
2025-10-17,291680,7350.0,7596.0,7350.0,7552.0,160,7552.0,0.0,0.0,1.0
2025-10-20,291680,7552.0,7552.0,7370.0,7390.0,175,7390.0,0.0,0.0,1.0
2025-10-21,291680,7306.0,7341.0,7233.0,7267.0,856,7267.0,0.0,0.0,1.0
2025-10-22,291680,7365.0,7483.0,7365.0,7395.0,1681,7395.0,0.0,0.0,1.0
2025-10-23,291680,7365.0,7527.0,7336.0,7414.0,136,7414.0,0.0,0.0,1.0
2025-10-24,291680,7257.0,7414.0,7257.0,7301.0,48,7301.0,0.0,0.0,1.0
2025-10-27,291680,7262.0,7262.0,7159.0,7238.0,758,7238.0,0.0,0.0,1.0
2025-10-28,291680,7159.0,7331.0,7159.0,7267.0,212,7267.0,0.0,0.0,1.0
2025-10-29,291680,7193.0,7223.0,7193.0,7193.0,10,7193.0,0.0,0.0,1.0
2025-10-30,291680,7159.0,7346.0,7159.0,7301.0,126,7301.0,0.0,0.0,1.0
2025-10-31,291680,7365.0,7429.0,7287.0,7400.0,752,7400.0,0.0,0.0,1.0
2025-11-03,291680,7419.0,7468.0,7346.0,7395.0,39,7395.0,0.0,0.0,1.0
2025-11-04,291680,7385.0,7463.0,7365.0,7463.0,22,7463.0,0.0,0.0,1.0
2025-11-05,291680,7375.0,7611.0,7375.0,7483.0,3154,7483.0,0.0,0.0,1.0
2025-11-06,291680,7375.0,7454.0,7311.0,7311.0,171,7311.0,0.0,0.0,1.0
2025-11-07,291680,7311.0,7405.0,7306.0,7405.0,1538,7405.0,0.0,0.0,1.0
2025-11-10,291680,7385.0,7385.0,7277.0,7277.0,170,7277.0,0.0,0.0,1.0
2025-11-11,291680,7159.0,7336.0,7159.0,7306.0,82,7306.0,0.0,0.0,1.0
2025-11-12,291680,7159.0,7233.0,7125.0,7159.0,11140,7159.0,0.0,0.0,1.0
2025-11-13,291680,7184.0,7218.0,7100.0,7110.0,79,7110.0,0.0,0.0,1.0
2025-11-14,291680,7120.0,7326.0,7120.0,7272.0,54,7272.0,0.0,0.0,1.0
2025-11-17,291680,7238.0,7365.0,7238.0,7360.0,981,7360.0,0.0,0.0,1.0
2025-11-18,291680,7365.0,7454.0,7365.0,7454.0,1571,7454.0,0.0,0.0,1.0
2025-11-19,291680,7360.0,7498.0,7360.0,7478.0,45,7478.0,0.0,0.0,1.0
2025-11-20,291680,7336.0,7498.0,7336.0,7498.0,1068,7498.0,0.0,0.0,1.0
2025-11-21,291680,7576.0,7670.0,7571.0,7625.0,537,7625.0,0.0,0.0,1.0
2025-11-24,291680,7625.0,7689.0,7488.0,7552.0,284,7552.0,0.0,0.0,1.0
2025-11-25,291680,7552.0,7596.0,7463.0,7463.0,109,7463.0,0.0,0.0,1.0
2025-11-26,291680,7473.0,7473.0,7395.0,7395.0,18,7395.0,0.0,0.0,1.0
2025-11-27,291680,7429.0,7478.0,7414.0,7478.0,17,7478.0,0.0,0.0,1.0
2025-11-28,291680,7508.0,7522.0,7395.0,7463.0,35,7463.0,0.0,0.0,1.0
2025-12-01,291680,7449.0,7493.0,7395.0,7493.0,800,7493.0,0.0,0.0,1.0
2025-12-02,291680,7454.0,7468.0,7395.0,7463.0,53,7463.0,0.0,0.0,1.0
2025-12-03,291680,7380.0,7562.0,7380.0,7562.0,75,7562.0,0.0,0.0,1.0
2025-12-04,291680,7493.0,7571.0,7454.0,7532.0,1056,7532.0,0.0,0.0,1.0
2025-12-05,291680,7449.0,7503.0,7370.0,7414.0,11204,7414.0,0.0,0.0,1.0
2025-12-08,291680,7365.0,7498.0,7365.0,7493.0,592,7493.0,0.0,0.0,1.0
2025-12-09,291680,7463.0,7625.0,7463.0,7625.0,29,7625.0,0.0,0.0,1.0
2025-12-10,291680,7567.0,7660.0,7567.0,7660.0,56,7660.0,0.0,0.0,1.0
2025-12-11,291680,7660.0,7660.0,7547.0,7650.0,21,7650.0,0.0,0.0,1.0
2025-12-12,291680,7532.0,7621.0,7459.0,7459.0,553,7459.0,0.0,0.0,1.0
2025-12-15,291680,7625.0,7630.0,7557.0,7630.0,117,7630.0,0.0,0.0,1.0
2025-12-16,291680,7645.0,7886.0,7645.0,7812.0,571,7812.0,0.0,0.0,1.0
2025-12-17,291680,7812.0,7812.0,7660.0,7660.0,549,7660.0,0.0,0.0,1.0
2025-12-18,291680,7704.0,7778.0,7689.0,7743.0,260,7743.0,0.0,0.0,1.0
2025-12-19,291680,7675.0,7738.0,7562.0,7670.0,14,7670.0,0.0,0.0,1.0
2025-12-22,291680,7670.0,7689.0,7571.0,7635.0,48,7635.0,0.0,0.0,1.0
2025-12-23,291680,7517.0,7625.0,7517.0,7571.0,109,7571.0,0.0,0.0,1.0
2025-12-24,291680,7567.0,7670.0,7567.0,7635.0,73,7635.0,0.0,0.0,1.0
2025-12-26,291680,7557.0,7684.0,7557.0,7680.0,33,7680.0,0.0,0.0,1.0
2025-12-29,291680,7630.0,7670.0,7515.0,7585.0,2448,7585.0,0.0,0.0,1.0
2025-12-30,291680,7735.0,7735.0,7515.0,7515.0,486,7515.0,0.0,0.0,1.0
2026-01-02,291680,7595.0,7595.0,7345.0,7395.0,87,7395.0,0.0,0.0,1.0
2026-01-05,291680,7395.0,7395.0,7325.0,7390.0,260,7390.0,0.0,0.0,1.0
2026-01-06,291680,7465.0,7465.0,7250.0,7295.0,32,7295.0,0.0,0.0,1.0
2026-01-07,291680,7300.0,7490.0,7295.0,7455.0,32,7455.0,0.0,0.0,1.0
2026-01-08,291680,7430.0,7565.0,7430.0,7565.0,62,7565.0,0.0,0.0,1.0
2026-01-09,291680,7510.0,7525.0,7465.0,7475.0,2110,7475.0,0.0,0.0,1.0
2026-01-12,291680,7425.0,7515.0,7365.0,7385.0,67,7385.0,0.0,0.0,1.0
2026-01-13,291680,7385.0,7385.0,7230.0,7310.0,2620,7310.0,0.0,0.0,1.0
2026-01-14,291680,7250.0,7335.0,7220.0,7285.0,144,7285.0,0.0,0.0,1.0
2026-01-15,291680,7300.0,7370.0,7275.0,7320.0,17,7320.0,0.0,0.0,1.0
2026-01-16,291680,7290.0,7365.0,7290.0,7365.0,26,7365.0,0.0,0.0,1.0
2026-01-19,291680,7270.0,7405.0,7270.0,7385.0,142,7385.0,0.0,0.0,1.0
2026-01-20,291680,7380.0,7495.0,7380.0,7457.0,23,7457.0,0.0,0.0,1.0
2026-01-21,291680,7490.0,7500.0,7390.0,7450.0,37,7450.0,0.0,0.0,1.0
2026-01-22,291680,7450.0,7500.0,7345.0,7475.0,137,7475.0,0.0,0.0,1.0
2026-01-23,291680,7475.0,7500.0,7395.0,7435.0,29,7435.0,0.0,0.0,1.0
2026-01-26,291680,7370.0,7470.0,7370.0,7390.0,1073,7390.0,0.0,0.0,1.0
2026-01-27,291680,7390.0,7475.0,7330.0,7330.0,141,7330.0,0.0,0.0,1.0
2026-01-28,291680,7325.0,7395.0,7160.0,7160.0,70,7160.0,0.0,0.0,1.0
2026-01-29,291680,7110.0,7185.0,7110.0,7160.0,9,7160.0,0.0,0.0,1.0
2026-01-30,291680,7085.0,7305.0,7085.0,7255.0,39,7255.0,0.0,0.0,1.0
2026-02-02,291680,7170.0,7535.0,7170.0,7535.0,459,7535.0,0.0,0.0,1.0
2026-02-03,291680,7510.0,7535.0,7415.0,7455.0,498,7455.0,0.0,0.0,1.0
2026-02-04,291680,7470.0,7555.0,7470.0,7490.0,210,7490.0,0.0,0.0,1.0
2026-02-05,291680,7500.0,7590.0,7475.0,7530.0,1990,7530.0,0.0,0.0,1.0
2026-02-06,291680,7560.0,7560.0,7450.0,7475.0,2223,7475.0,0.0,0.0,1.0
2026-02-09,291680,7410.0,7575.0,7380.0,7390.0,161,7390.0,0.0,0.0,1.0
2026-02-10,291680,7370.0,7440.0,7300.0,7320.0,192,7320.0,0.0,0.0,1.0
2026-02-11,291680,7325.0,7395.0,7305.0,7305.0,29,7305.0,0.0,0.0,1.0
