date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-13,081150,3050.0,3105.0,3030.0,3090.0,416607,3090.0,0.0,0.0,1.0
2025-02-14,081150,3080.0,3135.0,3050.0,3090.0,480027,3090.0,0.0,0.0,1.0
2025-02-17,081150,3125.0,3170.0,3100.0,3125.0,314216,3125.0,0.0,0.0,1.0
2025-02-18,081150,3135.0,3140.0,3090.0,3110.0,216514,3110.0,0.0,0.0,1.0
2025-02-19,081150,3110.0,3130.0,3080.0,3120.0,322473,3120.0,0.0,0.0,1.0
2025-02-20,081150,3120.0,3175.0,3090.0,3170.0,1721476,3170.0,0.0,0.0,1.0
2025-02-21,081150,3255.0,3320.0,3140.0,3140.0,2367105,3140.0,0.0,0.0,1.0
2025-02-24,081150,3090.0,3150.0,3075.0,3135.0,587989,3135.0,0.0,0.0,1.0
2025-02-25,081150,3105.0,3155.0,3080.0,3155.0,752815,3155.0,0.0,0.0,1.0
2025-02-26,081150,3240.0,3240.0,3130.0,3135.0,854643,3135.0,0.0,0.0,1.0
2025-02-27,081150,3130.0,3155.0,3090.0,3090.0,441963,3090.0,0.0,0.0,1.0
2025-02-28,081150,3165.0,3250.0,3105.0,3140.0,2079979,3140.0,0.0,0.0,1.0
2025-03-04,081150,3210.0,3215.0,3105.0,3135.0,719557,3135.0,0.0,0.0,1.0
2025-03-05,081150,3160.0,3225.0,3140.0,3210.0,1012886,3210.0,0.0,0.0,1.0
2025-03-06,081150,3215.0,3225.0,3175.0,3210.0,436431,3210.0,0.0,0.0,1.0
2025-03-07,081150,3170.0,3250.0,3165.0,3210.0,646154,3210.0,0.0,0.0,1.0
2025-03-10,081150,3215.0,3240.0,3155.0,3210.0,476392,3210.0,0.0,0.0,1.0
2025-03-11,081150,3130.0,3240.0,3130.0,3235.0,422100,3235.0,0.0,0.0,1.0
2025-03-12,081150,3210.0,3245.0,3165.0,3175.0,429308,3175.0,0.0,0.0,1.0
2025-03-13,081150,3175.0,3200.0,3165.0,3190.0,218055,3190.0,0.0,0.0,1.0
2025-03-14,081150,3170.0,3215.0,3165.0,3165.0,184681,3165.0,0.0,0.0,1.0
2025-03-17,081150,3165.0,3180.0,3095.0,3110.0,315513,3110.0,0.0,0.0,1.0
2025-03-18,081150,3090.0,3115.0,3085.0,3100.0,162309,3100.0,0.0,0.0,1.0
2025-03-19,081150,3100.0,3105.0,3005.0,3015.0,331443,3015.0,0.0,0.0,1.0
2025-03-20,081150,3015.0,3030.0,2975.0,2985.0,205378,2985.0,0.0,0.0,1.0
2025-03-21,081150,2995.0,3020.0,2955.0,3015.0,214550,3015.0,0.0,0.0,1.0
2025-03-24,081150,3030.0,3035.0,2980.0,3020.0,111033,3020.0,0.0,0.0,1.0
2025-03-25,081150,3020.0,3035.0,2985.0,3000.0,120370,3000.0,0.0,0.0,1.0
2025-03-26,081150,3000.0,3025.0,2985.0,3005.0,85153,3005.0,0.0,0.0,1.0
2025-03-27,081150,2995.0,3045.0,2970.0,3010.0,123562,3010.0,0.0,0.0,1.0
2025-03-28,081150,2985.0,3005.0,2930.0,2930.0,181787,2930.0,0.0,0.0,1.0
2025-03-31,081150,2905.0,2995.0,2870.0,2895.0,115963,2895.0,0.0,0.0,1.0
2025-04-01,081150,2850.0,2985.0,2850.0,2950.0,126560,2950.0,0.0,0.0,1.0
2025-04-02,081150,2930.0,3070.0,2920.0,2940.0,157169,2940.0,0.0,0.0,1.0
2025-04-03,081150,2975.0,3045.0,2905.0,2935.0,503363,2935.0,0.0,0.0,1.0
2025-04-04,081150,2950.0,3050.0,2910.0,3040.0,457216,3040.0,0.0,0.0,1.0
2025-04-07,081150,3340.0,3480.0,3095.0,3100.0,4232568,3100.0,0.0,0.0,1.0
2025-04-08,081150,3085.0,3390.0,3080.0,3310.0,4503359,3310.0,0.0,0.0,1.0
2025-04-09,081150,3305.0,3385.0,3090.0,3090.0,2625102,3090.0,0.0,0.0,1.0
2025-04-10,081150,3125.0,3235.0,3125.0,3220.0,1044196,3220.0,0.0,0.0,1.0
2025-04-11,081150,3245.0,3270.0,3145.0,3145.0,657697,3145.0,0.0,0.0,1.0
2025-04-14,081150,3300.0,3400.0,3265.0,3315.0,3490373,3315.0,0.0,0.0,1.0
2025-04-15,081150,3345.0,3350.0,3260.0,3335.0,933807,3335.0,0.0,0.0,1.0
2025-04-16,081150,3380.0,3675.0,3215.0,3230.0,7022247,3230.0,0.0,0.0,1.0
2025-04-17,081150,3200.0,3255.0,3135.0,3230.0,691793,3230.0,0.0,0.0,1.0
2025-04-18,081150,3230.0,3295.0,3175.0,3280.0,519718,3280.0,0.0,0.0,1.0
2025-04-21,081150,3310.0,3355.0,3235.0,3340.0,885978,3340.0,0.0,0.0,1.0
2025-04-22,081150,3315.0,3335.0,3230.0,3250.0,459795,3250.0,0.0,0.0,1.0
2025-04-23,081150,3270.0,3285.0,3245.0,3250.0,295971,3250.0,0.0,0.0,1.0
2025-04-24,081150,3255.0,3255.0,3195.0,3235.0,261357,3235.0,0.0,0.0,1.0
2025-04-25,081150,3255.0,3290.0,3240.0,3260.0,255268,3260.0,0.0,0.0,1.0
2025-04-28,081150,3260.0,3275.0,3215.0,3225.0,208006,3225.0,0.0,0.0,1.0
2025-04-29,081150,3225.0,3270.0,3210.0,3265.0,177934,3265.0,0.0,0.0,1.0
2025-04-30,081150,3240.0,3310.0,3170.0,3195.0,196832,3195.0,0.0,0.0,1.0
2025-05-02,081150,3195.0,3215.0,3175.0,3180.0,125193,3180.0,0.0,0.0,1.0
2025-05-07,081150,3155.0,3215.0,3155.0,3215.0,171666,3215.0,0.0,0.0,1.0
2025-05-08,081150,3185.0,3320.0,3185.0,3305.0,291222,3305.0,0.0,0.0,1.0
2025-05-09,081150,3320.0,3330.0,3270.0,3320.0,223255,3320.0,0.0,0.0,1.0
2025-05-12,081150,3290.0,3355.0,3285.0,3305.0,229512,3305.0,0.0,0.0,1.0
2025-05-13,081150,3285.0,3320.0,3260.0,3275.0,163771,3275.0,0.0,0.0,1.0
2025-05-14,081150,3280.0,3300.0,3255.0,3290.0,100613,3290.0,0.0,0.0,1.0
2025-05-15,081150,3275.0,3320.0,3265.0,3290.0,130358,3290.0,0.0,0.0,1.0
2025-05-16,081150,3265.0,3280.0,3210.0,3220.0,160109,3220.0,0.0,0.0,1.0
2025-05-19,081150,3190.0,3250.0,3155.0,3175.0,101109,3175.0,0.0,0.0,1.0
2025-05-20,081150,3175.0,3205.0,3135.0,3170.0,112695,3170.0,0.0,0.0,1.0
2025-05-21,081150,3145.0,3175.0,3125.0,3160.0,70012,3160.0,0.0,0.0,1.0
2025-05-22,081150,3130.0,3185.0,3095.0,3140.0,159437,3140.0,0.0,0.0,1.0
2025-05-23,081150,3160.0,3160.0,3050.0,3065.0,164992,3065.0,0.0,0.0,1.0
2025-05-26,081150,3070.0,3125.0,3065.0,3085.0,70859,3085.0,0.0,0.0,1.0
2025-05-27,081150,3085.0,3110.0,3060.0,3100.0,59384,3100.0,0.0,0.0,1.0
2025-05-28,081150,3100.0,3125.0,3090.0,3120.0,54533,3120.0,0.0,0.0,1.0
2025-05-29,081150,3120.0,3145.0,3105.0,3125.0,70742,3125.0,0.0,0.0,1.0
2025-05-30,081150,3125.0,3160.0,3110.0,3130.0,129906,3130.0,0.0,0.0,1.0
2025-06-02,081150,3165.0,3175.0,3115.0,3155.0,126501,3155.0,0.0,0.0,1.0
2025-06-04,081150,3155.0,3210.0,3130.0,3190.0,93390,3190.0,0.0,0.0,1.0
2025-06-05,081150,3210.0,3305.0,3170.0,3235.0,589321,3235.0,0.0,0.0,1.0
2025-06-09,081150,3265.0,3280.0,3185.0,3195.0,150079,3195.0,0.0,0.0,1.0
2025-06-10,081150,3200.0,3250.0,3190.0,3210.0,108103,3210.0,0.0,0.0,1.0
2025-06-11,081150,3210.0,3220.0,3155.0,3190.0,111622,3190.0,0.0,0.0,1.0
2025-06-12,081150,3175.0,3300.0,3175.0,3265.0,420841,3265.0,0.0,0.0,1.0
2025-06-13,081150,3270.0,3280.0,3190.0,3220.0,204912,3220.0,0.0,0.0,1.0
2025-06-16,081150,3220.0,3245.0,3150.0,3210.0,162959,3210.0,0.0,0.0,1.0
2025-06-17,081150,3195.0,3260.0,3195.0,3230.0,165028,3230.0,0.0,0.0,1.0
2025-06-18,081150,3230.0,3250.0,3200.0,3230.0,78043,3230.0,0.0,0.0,1.0
2025-06-19,081150,3230.0,3330.0,3200.0,3300.0,237281,3300.0,0.0,0.0,1.0
2025-06-20,081150,3315.0,3330.0,3260.0,3285.0,278970,3285.0,0.0,0.0,1.0
2025-06-23,081150,3270.0,3270.0,3185.0,3195.0,165767,3195.0,0.0,0.0,1.0
2025-06-24,081150,3200.0,3230.0,3125.0,3180.0,229964,3180.0,0.0,0.0,1.0
2025-06-25,081150,3210.0,3210.0,3155.0,3170.0,131694,3170.0,0.0,0.0,1.0
2025-06-26,081150,3170.0,3180.0,3125.0,3150.0,135616,3150.0,0.0,0.0,1.0
2025-06-27,081150,3165.0,3190.0,3140.0,3140.0,132053,3140.0,0.0,0.0,1.0
2025-06-30,081150,3130.0,3180.0,3125.0,3150.0,85088,3150.0,0.0,0.0,1.0
2025-07-01,081150,3200.0,3255.0,3200.0,3240.0,255150,3240.0,0.0,0.0,1.0
2025-07-02,081150,3250.0,3350.0,3240.0,3350.0,293582,3350.0,0.0,0.0,1.0
2025-07-03,081150,3350.0,3450.0,3285.0,3440.0,519862,3440.0,0.0,0.0,1.0
2025-07-04,081150,3420.0,3475.0,3375.0,3430.0,207321,3430.0,0.0,0.0,1.0
2025-07-07,081150,3445.0,3455.0,3380.0,3450.0,257109,3450.0,0.0,0.0,1.0
2025-07-08,081150,3510.0,3510.0,3415.0,3430.0,183621,3430.0,0.0,0.0,1.0
2025-07-09,081150,3425.0,3455.0,3400.0,3450.0,116633,3450.0,0.0,0.0,1.0
2025-07-10,081150,3475.0,3475.0,3415.0,3450.0,115741,3450.0,0.0,0.0,1.0
2025-07-11,081150,3460.0,3485.0,3430.0,3470.0,144015,3470.0,0.0,0.0,1.0
2025-07-14,081150,3470.0,3470.0,3400.0,3420.0,103918,3420.0,0.0,0.0,1.0
2025-07-15,081150,3465.0,3465.0,3390.0,3445.0,71914,3445.0,0.0,0.0,1.0
2025-07-16,081150,3575.0,3600.0,3280.0,3380.0,961401,3380.0,0.0,0.0,1.0
2025-07-17,081150,3350.0,3425.0,3325.0,3325.0,193853,3325.0,0.0,0.0,1.0
2025-07-18,081150,3310.0,3390.0,3310.0,3365.0,103714,3365.0,0.0,0.0,1.0
2025-07-21,081150,3330.0,3410.0,3325.0,3400.0,88703,3400.0,0.0,0.0,1.0
2025-07-22,081150,3380.0,3435.0,3320.0,3355.0,97127,3355.0,0.0,0.0,1.0
2025-07-23,081150,3355.0,3370.0,3290.0,3355.0,139927,3355.0,0.0,0.0,1.0
2025-07-24,081150,3350.0,3360.0,3290.0,3300.0,157331,3300.0,0.0,0.0,1.0
2025-07-25,081150,3300.0,3365.0,3280.0,3325.0,86645,3325.0,0.0,0.0,1.0
2025-07-28,081150,3300.0,3350.0,3255.0,3260.0,112747,3260.0,0.0,0.0,1.0
2025-07-29,081150,3265.0,3300.0,3215.0,3285.0,80260,3285.0,0.0,0.0,1.0
2025-07-30,081150,3345.0,3345.0,3300.0,3305.0,92795,3305.0,0.0,0.0,1.0
2025-07-31,081150,3295.0,3330.0,3255.0,3255.0,122430,3255.0,0.0,0.0,1.0
2025-08-01,081150,3265.0,3265.0,3135.0,3200.0,317258,3200.0,0.0,0.0,1.0
2025-08-04,081150,3175.0,3310.0,3070.0,3280.0,53559,3280.0,0.0,0.0,1.0
2025-08-05,081150,3255.0,3330.0,3245.0,3325.0,55567,3325.0,0.0,0.0,1.0
2025-08-06,081150,3365.0,3390.0,3320.0,3385.0,84745,3385.0,0.0,0.0,1.0
2025-08-07,081150,3385.0,3435.0,3365.0,3380.0,155820,3380.0,0.0,0.0,1.0
2025-08-08,081150,3390.0,3470.0,3375.0,3445.0,108247,3445.0,0.0,0.0,1.0
2025-08-11,081150,3445.0,3495.0,3400.0,3455.0,168443,3455.0,0.0,0.0,1.0
2025-08-12,081150,3480.0,3525.0,3355.0,3390.0,550051,3390.0,0.0,0.0,1.0
2025-08-13,081150,3385.0,3430.0,3360.0,3420.0,99187,3420.0,0.0,0.0,1.0
2025-08-14,081150,3415.0,3430.0,3380.0,3410.0,110061,3410.0,0.0,0.0,1.0
2025-08-18,081150,3410.0,3445.0,3340.0,3345.0,104446,3345.0,0.0,0.0,1.0
2025-08-19,081150,3345.0,3380.0,3305.0,3320.0,77370,3320.0,0.0,0.0,1.0
2025-08-20,081150,3275.0,3310.0,3220.0,3270.0,76724,3270.0,0.0,0.0,1.0
2025-08-21,081150,3270.0,3335.0,3250.0,3295.0,72541,3295.0,0.0,0.0,1.0
2025-08-22,081150,3310.0,3360.0,3295.0,3315.0,57175,3315.0,0.0,0.0,1.0
2025-08-25,081150,3390.0,3390.0,3305.0,3350.0,95488,3350.0,0.0,0.0,1.0
2025-08-26,081150,3350.0,3365.0,3315.0,3340.0,77414,3340.0,0.0,0.0,1.0
2025-08-27,081150,3325.0,3350.0,3285.0,3290.0,100854,3290.0,0.0,0.0,1.0
2025-08-28,081150,3285.0,3370.0,3265.0,3290.0,154513,3290.0,0.0,0.0,1.0
2025-08-29,081150,3300.0,3350.0,3285.0,3320.0,80419,3320.0,0.0,0.0,1.0
2025-09-01,081150,3320.0,3350.0,3245.0,3260.0,98317,3260.0,0.0,0.0,1.0
2025-09-02,081150,3240.0,3310.0,3230.0,3230.0,62155,3230.0,0.0,0.0,1.0
2025-09-03,081150,3245.0,3275.0,3225.0,3250.0,64038,3250.0,0.0,0.0,1.0
2025-09-04,081150,3250.0,3305.0,3230.0,3265.0,57069,3265.0,0.0,0.0,1.0
2025-09-05,081150,3265.0,3315.0,3210.0,3245.0,64314,3245.0,0.0,0.0,1.0
2025-09-08,081150,3290.0,3290.0,3220.0,3225.0,72004,3225.0,0.0,0.0,1.0
2025-09-09,081150,3225.0,3245.0,3170.0,3210.0,87455,3210.0,0.0,0.0,1.0
2025-09-10,081150,3225.0,3280.0,3205.0,3250.0,98833,3250.0,0.0,0.0,1.0
2025-09-11,081150,3245.0,3250.0,3180.0,3180.0,127858,3180.0,0.0,0.0,1.0
2025-09-12,081150,3185.0,3230.0,3175.0,3215.0,87771,3215.0,0.0,0.0,1.0
2025-09-15,081150,3230.0,3250.0,3190.0,3200.0,98426,3200.0,0.0,0.0,1.0
2025-09-16,081150,3185.0,3200.0,3165.0,3175.0,98731,3175.0,0.0,0.0,1.0
2025-09-17,081150,3155.0,3180.0,3100.0,3180.0,107928,3180.0,0.0,0.0,1.0
2025-09-18,081150,3165.0,3190.0,3150.0,3160.0,68197,3160.0,0.0,0.0,1.0
2025-09-19,081150,3180.0,3180.0,3125.0,3130.0,74511,3130.0,0.0,0.0,1.0
2025-09-22,081150,3130.0,3130.0,3100.0,3100.0,75649,3100.0,0.0,0.0,1.0
2025-09-23,081150,3090.0,3120.0,3085.0,3100.0,102101,3100.0,0.0,0.0,1.0
2025-09-24,081150,3135.0,3135.0,3060.0,3065.0,100746,3065.0,0.0,0.0,1.0
2025-09-25,081150,3060.0,3115.0,3060.0,3090.0,58682,3090.0,0.0,0.0,1.0
2025-09-26,081150,3060.0,3090.0,2985.0,3010.0,135828,3010.0,0.0,0.0,1.0
2025-09-29,081150,3010.0,3030.0,2990.0,3000.0,54996,3000.0,0.0,0.0,1.0
2025-09-30,081150,2950.0,3030.0,2950.0,2975.0,87627,2975.0,0.0,0.0,1.0
2025-10-01,081150,2975.0,3005.0,2940.0,2975.0,76862,2975.0,0.0,0.0,1.0
2025-10-02,081150,2970.0,3015.0,2960.0,2970.0,76547,2970.0,0.0,0.0,1.0
2025-10-10,081150,3115.0,3215.0,3015.0,3105.0,473509,3105.0,0.0,0.0,1.0
2025-10-13,081150,3370.0,3625.0,3295.0,3345.0,9536984,3345.0,0.0,0.0,1.0
2025-10-14,081150,3300.0,3300.0,3130.0,3190.0,1688163,3190.0,0.0,0.0,1.0
2025-10-15,081150,3180.0,3275.0,3140.0,3155.0,722437,3155.0,0.0,0.0,1.0
2025-10-16,081150,3130.0,3185.0,3105.0,3145.0,467772,3145.0,0.0,0.0,1.0
2025-10-17,081150,3100.0,3130.0,3085.0,3100.0,423119,3100.0,0.0,0.0,1.0
2025-10-20,081150,3100.0,3135.0,3055.0,3100.0,292146,3100.0,0.0,0.0,1.0
2025-10-21,081150,3100.0,3130.0,3070.0,3095.0,266799,3095.0,0.0,0.0,1.0
2025-10-22,081150,3095.0,3105.0,3035.0,3095.0,173582,3095.0,0.0,0.0,1.0
2025-10-23,081150,3130.0,3155.0,3095.0,3100.0,199463,3100.0,0.0,0.0,1.0
2025-10-24,081150,3090.0,3105.0,3050.0,3060.0,226173,3060.0,0.0,0.0,1.0
2025-10-27,081150,3055.0,3055.0,2990.0,3020.0,182307,3020.0,0.0,0.0,1.0
2025-10-28,081150,3000.0,3030.0,2995.0,3015.0,95344,3015.0,0.0,0.0,1.0
2025-10-29,081150,3015.0,3060.0,2995.0,3005.0,141594,3005.0,0.0,0.0,1.0
2025-10-30,081150,3000.0,3060.0,2965.0,2975.0,396514,2975.0,0.0,0.0,1.0
2025-10-31,081150,2995.0,2995.0,2945.0,2975.0,138597,2975.0,0.0,0.0,1.0
2025-11-03,081150,2945.0,3010.0,2945.0,2960.0,190156,2960.0,0.0,0.0,1.0
2025-11-04,081150,2945.0,2985.0,2945.0,2950.0,163171,2950.0,0.0,0.0,1.0
2025-11-05,081150,2945.0,2945.0,2850.0,2890.0,270879,2890.0,0.0,0.0,1.0
2025-11-06,081150,2890.0,2930.0,2850.0,2870.0,92864,2870.0,0.0,0.0,1.0
2025-11-07,081150,2835.0,2875.0,2815.0,2875.0,136226,2875.0,0.0,0.0,1.0
2025-11-10,081150,2875.0,2925.0,2845.0,2920.0,64880,2920.0,0.0,0.0,1.0
2025-11-11,081150,2910.0,3000.0,2900.0,2905.0,75434,2905.0,0.0,0.0,1.0
2025-11-12,081150,2925.0,2955.0,2905.0,2930.0,39756,2930.0,0.0,0.0,1.0
2025-11-13,081150,2940.0,2940.0,2915.0,2940.0,20705,2940.0,0.0,0.0,1.0
2025-11-14,081150,2905.0,2930.0,2880.0,2895.0,67086,2895.0,0.0,0.0,1.0
2025-11-17,081150,2900.0,2910.0,2875.0,2900.0,43725,2900.0,0.0,0.0,1.0
2025-11-18,081150,2875.0,2900.0,2855.0,2870.0,55106,2870.0,0.0,0.0,1.0
2025-11-19,081150,2875.0,2950.0,2855.0,2910.0,62486,2910.0,0.0,0.0,1.0
2025-11-20,081150,2910.0,2975.0,2905.0,2925.0,74705,2925.0,0.0,0.0,1.0
2025-11-21,081150,2980.0,2980.0,2880.0,2920.0,71118,2920.0,0.0,0.0,1.0
2025-11-24,081150,2965.0,2965.0,2895.0,2895.0,48036,2895.0,0.0,0.0,1.0
2025-11-25,081150,2880.0,2960.0,2855.0,2880.0,66592,2880.0,0.0,0.0,1.0
2025-11-26,081150,2880.0,2900.0,2855.0,2880.0,59624,2880.0,0.0,0.0,1.0
2025-11-27,081150,2895.0,2935.0,2865.0,2890.0,31426,2890.0,0.0,0.0,1.0
2025-11-28,081150,2880.0,2920.0,2875.0,2890.0,34715,2890.0,0.0,0.0,1.0
2025-12-01,081150,2895.0,2940.0,2895.0,2925.0,39267,2925.0,0.0,0.0,1.0
2025-12-02,081150,2925.0,2940.0,2905.0,2925.0,20843,2925.0,0.0,0.0,1.0
2025-12-03,081150,2945.0,2945.0,2910.0,2920.0,42886,2920.0,0.0,0.0,1.0
2025-12-04,081150,2920.0,2930.0,2900.0,2920.0,77454,2920.0,0.0,0.0,1.0
2025-12-05,081150,2935.0,2940.0,2905.0,2930.0,39527,2930.0,0.0,0.0,1.0
2025-12-08,081150,2930.0,2960.0,2930.0,2930.0,108223,2930.0,0.0,0.0,1.0
2025-12-09,081150,2905.0,2940.0,2905.0,2915.0,34912,2915.0,0.0,0.0,1.0
2025-12-10,081150,2915.0,2930.0,2880.0,2905.0,50597,2905.0,0.0,0.0,1.0
2025-12-11,081150,2890.0,2920.0,2890.0,2900.0,52227,2900.0,0.0,0.0,1.0
2025-12-12,081150,2915.0,2920.0,2895.0,2900.0,49665,2900.0,0.0,0.0,1.0
2025-12-15,081150,2890.0,2930.0,2885.0,2895.0,74806,2895.0,0.0,0.0,1.0
2025-12-16,081150,2890.0,2905.0,2870.0,2875.0,80271,2875.0,0.0,0.0,1.0
2025-12-17,081150,2875.0,2890.0,2835.0,2860.0,91348,2860.0,0.0,0.0,1.0
2025-12-18,081150,2850.0,2860.0,2805.0,2815.0,72046,2815.0,0.0,0.0,1.0
2025-12-19,081150,2820.0,2840.0,2810.0,2825.0,46732,2825.0,0.0,0.0,1.0
2025-12-22,081150,2825.0,2875.0,2825.0,2865.0,51706,2865.0,0.0,0.0,1.0
2025-12-23,081150,2880.0,2885.0,2825.0,2830.0,36497,2830.0,0.0,0.0,1.0
2025-12-24,081150,2830.0,2865.0,2825.0,2835.0,78110,2835.0,0.0,0.0,1.0
2025-12-26,081150,2850.0,2850.0,2820.0,2835.0,72630,2835.0,0.0,0.0,1.0
2025-12-29,081150,2820.0,2860.0,2815.0,2835.0,55840,2835.0,0.0,0.0,1.0
2025-12-30,081150,2835.0,2880.0,2815.0,2845.0,42189,2845.0,0.0,0.0,1.0
2026-01-02,081150,2845.0,2865.0,2830.0,2840.0,59675,2840.0,0.0,0.0,1.0
2026-01-05,081150,2850.0,2860.0,2820.0,2845.0,75216,2845.0,0.0,0.0,1.0
2026-01-06,081150,2845.0,2870.0,2830.0,2855.0,73528,2855.0,0.0,0.0,1.0
2026-01-07,081150,3010.0,3170.0,2860.0,2860.0,2066006,2860.0,0.0,0.0,1.0
2026-01-08,081150,2855.0,2915.0,2830.0,2865.0,327118,2865.0,0.0,0.0,1.0
2026-01-09,081150,2865.0,2940.0,2850.0,2865.0,167802,2865.0,0.0,0.0,1.0
2026-01-12,081150,2940.0,3080.0,2930.0,3075.0,678551,3075.0,0.0,0.0,1.0
2026-01-13,081150,3065.0,3070.0,2980.0,2995.0,289242,2995.0,0.0,0.0,1.0
2026-01-14,081150,2990.0,3050.0,2980.0,3020.0,242152,3020.0,0.0,0.0,1.0
2026-01-15,081150,3020.0,3055.0,3000.0,3035.0,136223,3035.0,0.0,0.0,1.0
2026-01-16,081150,3035.0,3035.0,2960.0,2970.0,130292,2970.0,0.0,0.0,1.0
2026-01-19,081150,3000.0,3095.0,2985.0,3045.0,225423,3045.0,0.0,0.0,1.0
2026-01-20,081150,3025.0,3160.0,3020.0,3145.0,300775,3145.0,0.0,0.0,1.0
2026-01-21,081150,3195.0,3195.0,3040.0,3115.0,250657,3115.0,0.0,0.0,1.0
2026-01-22,081150,3120.0,3135.0,3055.0,3100.0,166586,3100.0,0.0,0.0,1.0
2026-01-23,081150,3100.0,3115.0,3060.0,3080.0,87173,3080.0,0.0,0.0,1.0
2026-01-26,081150,3055.0,3140.0,3055.0,3115.0,260289,3115.0,0.0,0.0,1.0
2026-01-27,081150,3135.0,3145.0,3085.0,3115.0,91183,3115.0,0.0,0.0,1.0
2026-01-28,081150,3115.0,3125.0,3030.0,3065.0,229611,3065.0,0.0,0.0,1.0
2026-01-29,081150,3080.0,3120.0,3000.0,3095.0,248115,3095.0,0.0,0.0,1.0
2026-01-30,081150,3140.0,3140.0,3040.0,3075.0,153321,3075.0,0.0,0.0,1.0
2026-02-02,081150,3075.0,3090.0,2985.0,3010.0,143452,3010.0,0.0,0.0,1.0
2026-02-03,081150,3020.0,3095.0,2995.0,3045.0,91413,3045.0,0.0,0.0,1.0
2026-02-04,081150,3135.0,3205.0,3040.0,3165.0,506348,3165.0,0.0,0.0,1.0
2026-02-05,081150,3165.0,3165.0,3085.0,3100.0,123308,3100.0,0.0,0.0,1.0
