date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-02,004980,8910.0,9100.0,8690.0,8860.0,371860,8860.0,0.0,0.0,1.0
2025-05-07,004980,8870.0,9480.0,8730.0,9390.0,781396,9390.0,0.0,0.0,1.0
2025-05-08,004980,9900.0,9920.0,9500.0,9670.0,781557,9670.0,0.0,0.0,1.0
2025-05-09,004980,9680.0,9690.0,9220.0,9320.0,378197,9320.0,0.0,0.0,1.0
2025-05-12,004980,9370.0,10150.0,9220.0,9870.0,1090766,9870.0,0.0,0.0,1.0
2025-05-13,004980,9870.0,9880.0,9420.0,9550.0,421979,9550.0,0.0,0.0,1.0
2025-05-14,004980,9540.0,9550.0,9030.0,9160.0,405210,9160.0,0.0,0.0,1.0
2025-05-15,004980,9130.0,9270.0,8970.0,9040.0,223977,9040.0,0.0,0.0,1.0
2025-05-16,004980,9010.0,9120.0,8900.0,8910.0,226128,8910.0,0.0,0.0,1.0
2025-05-19,004980,8920.0,9010.0,8600.0,8710.0,210233,8710.0,0.0,0.0,1.0
2025-05-20,004980,8670.0,9100.0,8540.0,8820.0,220670,8820.0,0.0,0.0,1.0
2025-05-21,004980,8770.0,8890.0,8700.0,8720.0,140036,8720.0,0.0,0.0,1.0
2025-05-22,004980,8630.0,8660.0,8450.0,8490.0,142562,8490.0,0.0,0.0,1.0
2025-05-23,004980,8450.0,8630.0,8270.0,8520.0,179354,8520.0,0.0,0.0,1.0
2025-05-26,004980,8420.0,8960.0,8390.0,8840.0,226619,8840.0,0.0,0.0,1.0
2025-05-27,004980,8790.0,8900.0,8570.0,8610.0,118315,8610.0,0.0,0.0,1.0
2025-05-28,004980,8650.0,8820.0,8490.0,8640.0,117059,8640.0,0.0,0.0,1.0
2025-05-29,004980,8640.0,8850.0,8640.0,8810.0,111896,8810.0,0.0,0.0,1.0
2025-05-30,004980,8810.0,8950.0,8680.0,8710.0,111886,8710.0,0.0,0.0,1.0
2025-06-02,004980,8700.0,8960.0,8700.0,8880.0,136029,8880.0,0.0,0.0,1.0
2025-06-04,004980,9130.0,9160.0,8380.0,9000.0,244654,9000.0,0.0,0.0,1.0
2025-06-05,004980,9130.0,9660.0,9070.0,9290.0,678718,9290.0,0.0,0.0,1.0
2025-06-09,004980,9200.0,9260.0,9100.0,9120.0,230053,9120.0,0.0,0.0,1.0
2025-06-10,004980,9040.0,9150.0,8990.0,9060.0,169382,9060.0,0.0,0.0,1.0
2025-06-11,004980,9110.0,9160.0,9030.0,9110.0,114428,9110.0,0.0,0.0,1.0
2025-06-12,004980,9170.0,9450.0,9170.0,9320.0,270072,9320.0,0.0,0.0,1.0
2025-06-13,004980,9430.0,9520.0,9060.0,9090.0,266833,9090.0,0.0,0.0,1.0
2025-06-16,004980,9050.0,9290.0,8990.0,9260.0,179237,9260.0,0.0,0.0,1.0
2025-06-17,004980,9280.0,9320.0,9070.0,9170.0,164471,9170.0,0.0,0.0,1.0
2025-06-18,004980,9100.0,9150.0,9030.0,9100.0,98596,9100.0,0.0,0.0,1.0
2025-06-19,004980,9100.0,9210.0,9040.0,9100.0,80596,9100.0,0.0,0.0,1.0
2025-06-20,004980,9060.0,9180.0,9010.0,9070.0,83131,9070.0,0.0,0.0,1.0
2025-06-23,004980,8960.0,9000.0,8790.0,8890.0,129390,8890.0,0.0,0.0,1.0
2025-06-24,004980,9070.0,9650.0,9070.0,9600.0,390728,9600.0,0.0,0.0,1.0
2025-06-25,004980,9750.0,10060.0,9480.0,9920.0,608116,9920.0,0.0,0.0,1.0
2025-06-26,004980,9800.0,9800.0,9200.0,9370.0,277502,9370.0,0.0,0.0,1.0
2025-06-27,004980,9460.0,9460.0,9180.0,9260.0,72878,9260.0,0.0,0.0,1.0
2025-06-30,004980,9210.0,9420.0,9210.0,9280.0,68178,9280.0,0.0,0.0,1.0
2025-07-01,004980,9270.0,9590.0,9270.0,9470.0,99007,9470.0,0.0,0.0,1.0
2025-07-02,004980,9470.0,9780.0,8810.0,9370.0,147857,9370.0,0.0,0.0,1.0
2025-07-03,004980,9330.0,9600.0,9310.0,9590.0,140444,9590.0,0.0,0.0,1.0
2025-07-04,004980,9590.0,10140.0,9390.0,9460.0,692011,9460.0,0.0,0.0,1.0
2025-07-07,004980,9340.0,9490.0,9300.0,9450.0,71482,9450.0,0.0,0.0,1.0
2025-07-08,004980,9350.0,9510.0,9310.0,9480.0,54684,9480.0,0.0,0.0,1.0
2025-07-09,004980,9450.0,9800.0,9450.0,9640.0,142132,9640.0,0.0,0.0,1.0
2025-07-10,004980,9630.0,9680.0,9530.0,9640.0,79777,9640.0,0.0,0.0,1.0
2025-07-11,004980,9680.0,9730.0,9550.0,9630.0,69250,9630.0,0.0,0.0,1.0
2025-07-14,004980,9660.0,9770.0,9580.0,9710.0,108850,9710.0,0.0,0.0,1.0
2025-07-15,004980,9650.0,9780.0,9550.0,9570.0,52753,9570.0,0.0,0.0,1.0
2025-07-16,004980,9580.0,9660.0,9350.0,9360.0,71943,9360.0,0.0,0.0,1.0
2025-07-17,004980,9400.0,9400.0,9180.0,9330.0,108804,9330.0,0.0,0.0,1.0
2025-07-18,004980,9960.0,10000.0,9310.0,9320.0,349343,9320.0,0.0,0.0,1.0
2025-07-21,004980,9350.0,9410.0,9290.0,9330.0,74830,9330.0,0.0,0.0,1.0
2025-07-22,004980,9390.0,9460.0,9260.0,9280.0,124536,9280.0,0.0,0.0,1.0
2025-07-23,004980,9280.0,9430.0,9160.0,9370.0,118240,9370.0,0.0,0.0,1.0
2025-07-24,004980,9370.0,9530.0,9350.0,9390.0,86117,9390.0,0.0,0.0,1.0
2025-07-25,004980,9290.0,9380.0,9210.0,9310.0,41486,9310.0,0.0,0.0,1.0
2025-07-28,004980,9340.0,9490.0,9260.0,9400.0,132061,9400.0,0.0,0.0,1.0
2025-07-29,004980,9350.0,10250.0,9280.0,10070.0,642556,10070.0,0.0,0.0,1.0
2025-07-30,004980,10130.0,10580.0,10130.0,10170.0,521888,10170.0,0.0,0.0,1.0
2025-07-31,004980,10240.0,10730.0,10060.0,10530.0,383648,10530.0,0.0,0.0,1.0
2025-08-01,004980,10450.0,10460.0,10010.0,10220.0,229517,10220.0,0.0,0.0,1.0
2025-08-04,004980,10160.0,10650.0,9910.0,10540.0,208302,10540.0,0.0,0.0,1.0
2025-08-05,004980,10630.0,10920.0,10460.0,10570.0,154928,10570.0,0.0,0.0,1.0
2025-08-06,004980,10580.0,10800.0,10350.0,10540.0,86202,10540.0,0.0,0.0,1.0
2025-08-07,004980,10520.0,10570.0,10380.0,10440.0,63260,10440.0,0.0,0.0,1.0
2025-08-08,004980,10490.0,10750.0,10420.0,10480.0,86585,10480.0,0.0,0.0,1.0
2025-08-11,004980,10480.0,10490.0,10210.0,10310.0,96294,10310.0,0.0,0.0,1.0
2025-08-12,004980,10270.0,10480.0,10200.0,10210.0,61618,10210.0,0.0,0.0,1.0
2025-08-13,004980,10230.0,10370.0,10160.0,10250.0,54177,10250.0,0.0,0.0,1.0
2025-08-14,004980,10230.0,10290.0,10100.0,10250.0,57444,10250.0,0.0,0.0,1.0
2025-08-18,004980,10200.0,10440.0,10110.0,10360.0,83362,10360.0,0.0,0.0,1.0
2025-08-19,004980,10340.0,10400.0,10150.0,10210.0,42256,10210.0,0.0,0.0,1.0
2025-08-20,004980,10080.0,10160.0,9810.0,10130.0,86347,10130.0,0.0,0.0,1.0
2025-08-21,004980,10100.0,10700.0,10100.0,10560.0,113640,10560.0,0.0,0.0,1.0
2025-08-22,004980,10590.0,10790.0,10280.0,10400.0,83477,10400.0,0.0,0.0,1.0
2025-08-25,004980,10550.0,10610.0,10350.0,10450.0,41435,10450.0,0.0,0.0,1.0
2025-08-26,004980,10420.0,10650.0,10360.0,10500.0,72331,10500.0,0.0,0.0,1.0
2025-08-27,004980,10490.0,10600.0,10380.0,10590.0,54776,10590.0,0.0,0.0,1.0
2025-08-28,004980,10530.0,10760.0,10470.0,10650.0,111529,10650.0,0.0,0.0,1.0
2025-08-29,004980,10670.0,10670.0,10290.0,10460.0,87807,10460.0,0.0,0.0,1.0
2025-09-01,004980,10360.0,10450.0,10040.0,10140.0,75620,10140.0,0.0,0.0,1.0
2025-09-02,004980,10060.0,10210.0,10050.0,10050.0,37021,10050.0,0.0,0.0,1.0
2025-09-03,004980,10080.0,10150.0,9990.0,10130.0,53855,10130.0,0.0,0.0,1.0
2025-09-04,004980,10130.0,10370.0,10050.0,10370.0,32608,10370.0,0.0,0.0,1.0
2025-09-05,004980,10400.0,10460.0,10200.0,10350.0,38714,10350.0,0.0,0.0,1.0
2025-09-08,004980,10690.0,10880.0,10390.0,10490.0,176019,10490.0,0.0,0.0,1.0
2025-09-09,004980,10450.0,10710.0,10380.0,10660.0,113049,10660.0,0.0,0.0,1.0
2025-09-10,004980,10800.0,11180.0,10730.0,11110.0,212957,11110.0,0.0,0.0,1.0
2025-09-11,004980,11240.0,11270.0,10950.0,11070.0,79596,11070.0,0.0,0.0,1.0
2025-09-12,004980,11140.0,11170.0,10900.0,11080.0,128542,11080.0,0.0,0.0,1.0
2025-09-15,004980,11070.0,11310.0,11050.0,11180.0,104369,11180.0,0.0,0.0,1.0
2025-09-16,004980,11280.0,11280.0,10800.0,10800.0,112482,10800.0,0.0,0.0,1.0
2025-09-17,004980,10900.0,11000.0,10650.0,10900.0,80498,10900.0,0.0,0.0,1.0
2025-09-18,004980,10940.0,10970.0,10780.0,10930.0,43514,10930.0,0.0,0.0,1.0
2025-09-19,004980,10910.0,10910.0,10590.0,10660.0,85144,10660.0,0.0,0.0,1.0
2025-09-22,004980,10500.0,10510.0,9990.0,10020.0,222540,10020.0,0.0,0.0,1.0
2025-09-23,004980,10070.0,10070.0,9900.0,10030.0,92253,10030.0,0.0,0.0,1.0
2025-09-24,004980,10000.0,10030.0,9840.0,9870.0,81205,9870.0,0.0,0.0,1.0
2025-09-25,004980,9870.0,9940.0,9700.0,9850.0,62381,9850.0,0.0,0.0,1.0
2025-09-26,004980,9850.0,9860.0,9570.0,9740.0,80624,9740.0,0.0,0.0,1.0
2025-09-29,004980,9650.0,9900.0,9650.0,9820.0,46675,9820.0,0.0,0.0,1.0
2025-09-30,004980,9820.0,9920.0,9740.0,9760.0,25846,9760.0,0.0,0.0,1.0
2025-10-01,004980,9770.0,9900.0,9770.0,9830.0,21588,9830.0,0.0,0.0,1.0
2025-10-02,004980,9760.0,9880.0,9750.0,9860.0,26630,9860.0,0.0,0.0,1.0
2025-10-10,004980,9890.0,9940.0,9710.0,9770.0,62703,9770.0,0.0,0.0,1.0
2025-10-13,004980,9610.0,9760.0,9490.0,9620.0,48416,9620.0,0.0,0.0,1.0
2025-10-14,004980,9530.0,9650.0,9430.0,9470.0,67970,9470.0,0.0,0.0,1.0
2025-10-15,004980,9440.0,9740.0,9440.0,9730.0,33027,9730.0,0.0,0.0,1.0
2025-10-16,004980,9640.0,9760.0,9600.0,9630.0,53306,9630.0,0.0,0.0,1.0
2025-10-17,004980,9630.0,9750.0,9500.0,9520.0,59564,9520.0,0.0,0.0,1.0
2025-10-20,004980,9530.0,9560.0,9420.0,9530.0,31023,9530.0,0.0,0.0,1.0
2025-10-21,004980,9530.0,9900.0,9530.0,9740.0,84726,9740.0,0.0,0.0,1.0
2025-10-22,004980,9660.0,9930.0,9580.0,9930.0,68797,9930.0,0.0,0.0,1.0
2025-10-23,004980,9950.0,9950.0,9730.0,9760.0,38275,9760.0,0.0,0.0,1.0
2025-10-24,004980,9710.0,9820.0,9630.0,9780.0,64591,9780.0,0.0,0.0,1.0
2025-10-27,004980,9880.0,10140.0,9740.0,10050.0,121154,10050.0,0.0,0.0,1.0
2025-10-28,004980,10000.0,10270.0,9990.0,10090.0,91278,10090.0,0.0,0.0,1.0
2025-10-29,004980,10210.0,10210.0,9860.0,9860.0,83801,9860.0,0.0,0.0,1.0
2025-10-30,004980,9800.0,9860.0,9430.0,9460.0,105764,9460.0,0.0,0.0,1.0
2025-10-31,004980,9470.0,9630.0,9360.0,9380.0,72663,9380.0,0.0,0.0,1.0
2025-11-03,004980,9310.0,9570.0,9310.0,9520.0,66237,9520.0,0.0,0.0,1.0
2025-11-04,004980,9510.0,9550.0,9370.0,9400.0,69458,9400.0,0.0,0.0,1.0
2025-11-05,004980,9400.0,9480.0,9100.0,9290.0,77704,9290.0,0.0,0.0,1.0
2025-11-06,004980,9270.0,9400.0,9180.0,9290.0,48943,9290.0,0.0,0.0,1.0
2025-11-07,004980,9300.0,9550.0,9230.0,9540.0,75379,9540.0,0.0,0.0,1.0
2025-11-10,004980,9600.0,10090.0,9460.0,9960.0,149576,9960.0,0.0,0.0,1.0
2025-11-11,004980,9860.0,10180.0,9860.0,10020.0,84606,10020.0,0.0,0.0,1.0
2025-11-12,004980,10130.0,10230.0,10030.0,10100.0,51226,10100.0,0.0,0.0,1.0
2025-11-13,004980,9960.0,10230.0,9960.0,10140.0,60532,10140.0,0.0,0.0,1.0
2025-11-14,004980,10110.0,10110.0,9700.0,9900.0,58071,9900.0,0.0,0.0,1.0
2025-11-17,004980,9930.0,10040.0,9700.0,9910.0,55215,9910.0,0.0,0.0,1.0
2025-11-18,004980,9760.0,9910.0,9560.0,9640.0,53483,9640.0,0.0,0.0,1.0
2025-11-19,004980,9600.0,9650.0,9430.0,9530.0,58679,9530.0,0.0,0.0,1.0
2025-11-20,004980,9530.0,9790.0,9530.0,9740.0,38554,9740.0,0.0,0.0,1.0
2025-11-21,004980,9490.0,9610.0,9490.0,9540.0,24180,9540.0,0.0,0.0,1.0
2025-11-24,004980,9650.0,9670.0,9500.0,9550.0,27280,9550.0,0.0,0.0,1.0
2025-11-25,004980,9530.0,9700.0,9370.0,9480.0,36119,9480.0,0.0,0.0,1.0
2025-11-26,004980,9440.0,9700.0,9440.0,9700.0,19139,9700.0,0.0,0.0,1.0
2025-11-27,004980,9630.0,9850.0,9600.0,9740.0,31976,9740.0,0.0,0.0,1.0
2025-11-28,004980,9680.0,9790.0,9570.0,9740.0,25846,9740.0,0.0,0.0,1.0
2025-12-01,004980,9740.0,9750.0,9500.0,9590.0,24341,9590.0,0.0,0.0,1.0
2025-12-02,004980,9510.0,9600.0,9480.0,9580.0,22449,9580.0,0.0,0.0,1.0
2025-12-03,004980,9600.0,9750.0,9510.0,9750.0,37032,9750.0,0.0,0.0,1.0
2025-12-04,004980,9800.0,9800.0,9590.0,9650.0,21172,9650.0,0.0,0.0,1.0
2025-12-05,004980,9630.0,9980.0,9630.0,9890.0,105048,9890.0,0.0,0.0,1.0
2025-12-08,004980,9890.0,9890.0,9610.0,9700.0,58229,9700.0,0.0,0.0,1.0
2025-12-09,004980,9620.0,9930.0,9620.0,9730.0,52056,9730.0,0.0,0.0,1.0
2025-12-10,004980,9690.0,9810.0,9640.0,9670.0,25989,9670.0,0.0,0.0,1.0
2025-12-11,004980,9760.0,10250.0,9600.0,10150.0,354662,10150.0,0.0,0.0,1.0
2025-12-12,004980,10400.0,10500.0,9990.0,10350.0,211404,10350.0,0.0,0.0,1.0
2025-12-15,004980,10270.0,10360.0,10100.0,10250.0,119172,10250.0,0.0,0.0,1.0
2025-12-16,004980,10250.0,10250.0,10030.0,10160.0,71814,10160.0,0.0,0.0,1.0
2025-12-17,004980,10220.0,10300.0,10070.0,10270.0,42719,10270.0,0.0,0.0,1.0
2025-12-18,004980,10100.0,10430.0,10030.0,10200.0,142578,10200.0,0.0,0.0,1.0
2025-12-19,004980,10200.0,10260.0,9990.0,10070.0,57099,10070.0,0.0,0.0,1.0
2025-12-22,004980,10200.0,10200.0,10000.0,10150.0,37639,10150.0,0.0,0.0,1.0
2025-12-23,004980,10150.0,10150.0,10030.0,10080.0,29429,10080.0,0.0,0.0,1.0
2025-12-24,004980,10080.0,10090.0,9980.0,10080.0,41015,10080.0,0.0,0.0,1.0
2025-12-26,004980,10000.0,10090.0,9890.0,9980.0,57965,9980.0,0.0,0.0,1.0
2025-12-29,004980,9840.0,9840.0,9550.0,9580.0,75868,9580.0,0.0,0.0,1.0
2025-12-30,004980,9560.0,9690.0,9450.0,9500.0,56133,9500.0,0.0,0.0,1.0
2026-01-02,004980,9430.0,9590.0,9300.0,9370.0,73965,9370.0,0.0,0.0,1.0
2026-01-05,004980,9370.0,9480.0,9280.0,9400.0,51441,9400.0,0.0,0.0,1.0
2026-01-06,004980,9380.0,9460.0,9310.0,9460.0,50797,9460.0,0.0,0.0,1.0
2026-01-07,004980,9540.0,9540.0,9300.0,9370.0,61058,9370.0,0.0,0.0,1.0
2026-01-08,004980,9370.0,9450.0,9130.0,9140.0,48615,9140.0,0.0,0.0,1.0
2026-01-09,004980,9200.0,9300.0,9130.0,9290.0,40447,9290.0,0.0,0.0,1.0
2026-01-12,004980,9290.0,9860.0,9290.0,9780.0,178671,9780.0,0.0,0.0,1.0
2026-01-13,004980,9770.0,9770.0,9480.0,9550.0,67087,9550.0,0.0,0.0,1.0
2026-01-14,004980,9590.0,9770.0,9500.0,9560.0,115470,9560.0,0.0,0.0,1.0
2026-01-15,004980,9500.0,9620.0,9450.0,9600.0,42943,9600.0,0.0,0.0,1.0
2026-01-16,004980,9600.0,9680.0,9210.0,9470.0,70533,9470.0,0.0,0.0,1.0
2026-01-19,004980,9410.0,9540.0,9310.0,9540.0,42391,9540.0,0.0,0.0,1.0
2026-01-20,004980,9500.0,9670.0,9100.0,9640.0,77651,9640.0,0.0,0.0,1.0
2026-01-21,004980,9460.0,9570.0,9210.0,9260.0,73020,9260.0,0.0,0.0,1.0
2026-01-22,004980,9400.0,9470.0,9290.0,9400.0,43376,9400.0,0.0,0.0,1.0
2026-01-23,004980,9410.0,9540.0,9410.0,9530.0,61675,9530.0,0.0,0.0,1.0
2026-01-26,004980,9560.0,9650.0,9290.0,9450.0,55125,9450.0,0.0,0.0,1.0
2026-01-27,004980,9430.0,9520.0,9300.0,9520.0,57017,9520.0,0.0,0.0,1.0
2026-01-28,004980,9550.0,9910.0,9400.0,9870.0,173126,9870.0,0.0,0.0,1.0
2026-01-29,004980,9800.0,9980.0,9510.0,9940.0,97792,9940.0,0.0,0.0,1.0
2026-01-30,004980,9940.0,10000.0,9580.0,9840.0,131589,9840.0,0.0,0.0,1.0
2026-02-02,004980,9670.0,10000.0,9650.0,9870.0,114246,9870.0,0.0,0.0,1.0
2026-02-03,004980,9960.0,10290.0,9910.0,10170.0,172884,10170.0,0.0,0.0,1.0
2026-02-04,004980,10140.0,10370.0,10050.0,10360.0,122868,10360.0,0.0,0.0,1.0
2026-02-05,004980,10160.0,10430.0,10130.0,10230.0,84008,10230.0,0.0,0.0,1.0
