date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-13,366030,4925,5090,4825,5070,452905,5070,0.0,0.0,1.0
2025-02-14,366030,5030,5060,4860,4860,261716,4860,0.0,0.0,1.0
2025-02-17,366030,4800,4940,4765,4940,130115,4940,0.0,0.0,1.0
2025-02-18,366030,4935,5220,4890,4925,615574,4925,0.0,0.0,1.0
2025-02-19,366030,4935,4965,4850,4855,156298,4855,0.0,0.0,1.0
2025-02-20,366030,4980,5080,4815,4835,401429,4835,0.0,0.0,1.0
2025-02-21,366030,4840,4850,4600,4675,202537,4675,0.0,0.0,1.0
2025-02-24,366030,4675,4760,4610,4705,111031,4705,0.0,0.0,1.0
2025-02-25,366030,4635,4760,4630,4695,100139,4695,0.0,0.0,1.0
2025-02-26,366030,4640,4685,4625,4645,84384,4645,0.0,0.0,1.0
2025-02-27,366030,4645,5120,4605,4760,1165910,4760,0.0,0.0,1.0
2025-02-28,366030,4710,5090,4660,4930,1413829,4930,0.0,0.0,1.0
2025-03-04,366030,4900,5180,4810,4810,949970,4810,0.0,0.0,1.0
2025-03-05,366030,4860,4970,4755,4775,219790,4775,0.0,0.0,1.0
2025-03-06,366030,4775,4860,4660,4680,333157,4680,0.0,0.0,1.0
2025-03-07,366030,4625,4915,4610,4670,233540,4670,0.0,0.0,1.0
2025-03-10,366030,4640,4690,4520,4520,149182,4520,0.0,0.0,1.0
2025-03-11,366030,4350,4560,4330,4435,183847,4435,0.0,0.0,1.0
2025-03-12,366030,4435,4557,4435,4500,48209,4500,0.0,0.0,1.0
2025-03-13,366030,4500,4610,4425,4430,65966,4430,0.0,0.0,1.0
2025-03-14,366030,4410,4495,4310,4495,57186,4495,0.0,0.0,1.0
2025-03-17,366030,4495,4550,4440,4445,70078,4445,0.0,0.0,1.0
2025-03-18,366030,4420,4470,4405,4410,62256,4410,0.0,0.0,1.0
2025-03-19,366030,4370,4410,4270,4330,123835,4330,0.0,0.0,1.0
2025-03-20,366030,4320,4390,4220,4230,71913,4230,0.0,0.0,1.0
2025-03-21,366030,4180,4285,4130,4225,91753,4225,0.0,0.0,1.0
2025-03-24,366030,4200,4265,4165,4195,43585,4195,0.0,0.0,1.0
2025-03-25,366030,4170,4295,4070,4120,62040,4120,0.0,0.0,1.0
2025-03-26,366030,4100,4195,4100,4145,36156,4145,0.0,0.0,1.0
2025-03-27,366030,4130,4155,4055,4065,47257,4065,0.0,0.0,1.0
2025-03-28,366030,4065,4070,3925,4015,63635,4015,0.0,0.0,1.0
2025-03-31,366030,4030,4030,3885,3900,59577,3900,0.0,0.0,1.0
2025-04-01,366030,3865,4080,3865,4055,63834,4055,0.0,0.0,1.0
2025-04-02,366030,4055,4085,3955,4025,32389,4025,0.0,0.0,1.0
2025-04-03,366030,3925,4005,3890,3945,48295,3945,0.0,0.0,1.0
2025-04-04,366030,3885,4100,3880,4100,54431,4100,0.0,0.0,1.0
2025-04-07,366030,4090,4090,3770,3820,73586,3820,0.0,0.0,1.0
2025-04-08,366030,3840,3965,3840,3855,67782,3855,0.0,0.0,1.0
2025-04-09,366030,3800,3875,3660,3795,77949,3795,0.0,0.0,1.0
2025-04-10,366030,3835,4040,3835,3980,69599,3980,0.0,0.0,1.0
2025-04-11,366030,3890,4245,3890,4130,89457,4130,0.0,0.0,1.0
2025-04-14,366030,4090,4215,4090,4200,56149,4200,0.0,0.0,1.0
2025-04-15,366030,4160,4265,4160,4230,72074,4230,0.0,0.0,1.0
2025-04-16,366030,4245,4300,4190,4200,60673,4200,0.0,0.0,1.0
2025-04-17,366030,4200,4300,4200,4290,53021,4290,0.0,0.0,1.0
2025-04-18,366030,4290,4325,4215,4320,47407,4320,0.0,0.0,1.0
2025-04-21,366030,4320,4330,4260,4280,33159,4280,0.0,0.0,1.0
2025-04-22,366030,4275,4295,4230,4255,45839,4255,0.0,0.0,1.0
2025-04-23,366030,4285,4315,4250,4305,41360,4305,0.0,0.0,1.0
2025-04-24,366030,4345,4345,4265,4305,29264,4305,0.0,0.0,1.0
2025-04-25,366030,4315,4380,4255,4315,41769,4315,0.0,0.0,1.0
2025-04-28,366030,4315,4340,4235,4250,47930,4250,0.0,0.0,1.0
2025-04-29,366030,4250,4390,4250,4325,60653,4325,0.0,0.0,1.0
2025-04-30,366030,4315,4325,4240,4290,30853,4290,0.0,0.0,1.0
2025-05-02,366030,4210,4300,4200,4295,24113,4295,0.0,0.0,1.0
2025-05-07,366030,4260,4295,4235,4265,20288,4265,0.0,0.0,1.0
2025-05-08,366030,4240,4350,4240,4340,41272,4340,0.0,0.0,1.0
2025-05-09,366030,4440,4440,4245,4250,36491,4250,0.0,0.0,1.0
2025-05-12,366030,4215,4300,4200,4290,30297,4290,0.0,0.0,1.0
2025-05-13,366030,4265,4355,4255,4335,36493,4335,0.0,0.0,1.0
2025-05-14,366030,4315,4335,4265,4315,41390,4315,0.0,0.0,1.0
2025-05-15,366030,4275,4310,4245,4280,34814,4280,0.0,0.0,1.0
2025-05-16,366030,4285,4295,4120,4125,65844,4125,0.0,0.0,1.0
2025-05-19,366030,4125,4125,4035,4100,26623,4100,0.0,0.0,1.0
2025-05-20,366030,4030,4125,4030,4085,36791,4085,0.0,0.0,1.0
2025-05-21,366030,4110,4125,4045,4080,24392,4080,0.0,0.0,1.0
2025-05-22,366030,4040,4070,4000,4020,38006,4020,0.0,0.0,1.0
2025-05-23,366030,4000,4210,3945,4090,74163,4090,0.0,0.0,1.0
2025-05-26,366030,4100,4115,3985,4020,38913,4020,0.0,0.0,1.0
2025-05-27,366030,3980,4035,3975,4020,28930,4020,0.0,0.0,1.0
2025-05-28,366030,4020,4210,4020,4070,41761,4070,0.0,0.0,1.0
2025-05-29,366030,4075,4130,4075,4130,20618,4130,0.0,0.0,1.0
2025-05-30,366030,4130,4130,4050,4115,37712,4115,0.0,0.0,1.0
2025-06-02,366030,4115,4145,4050,4145,13141,4145,0.0,0.0,1.0
2025-06-04,366030,4120,4190,4095,4180,48264,4180,0.0,0.0,1.0
2025-06-05,366030,4155,4210,4140,4175,31521,4175,0.0,0.0,1.0
2025-06-09,366030,4090,4180,4090,4130,77254,4130,0.0,0.0,1.0
2025-06-10,366030,4065,4200,4060,4175,56609,4175,0.0,0.0,1.0
2025-06-11,366030,4165,4200,4125,4165,75939,4165,0.0,0.0,1.0
2025-06-12,366030,4165,4175,4105,4125,59926,4125,0.0,0.0,1.0
2025-06-13,366030,4115,4170,3980,4020,79229,4020,0.0,0.0,1.0
2025-06-16,366030,4020,4140,3955,4040,37491,4040,0.0,0.0,1.0
2025-06-17,366030,4045,4060,3955,3995,43663,3995,0.0,0.0,1.0
2025-06-18,366030,3995,4090,3970,4050,50911,4050,0.0,0.0,1.0
2025-06-19,366030,4080,4105,4005,4085,33118,4085,0.0,0.0,1.0
2025-06-20,366030,4085,4960,4050,4485,5506679,4485,0.0,0.0,1.0
2025-06-23,366030,4480,4480,4310,4410,378971,4410,0.0,0.0,1.0
2025-06-24,366030,4450,4465,4365,4415,166322,4415,0.0,0.0,1.0
2025-06-25,366030,4415,4445,4350,4405,133507,4405,0.0,0.0,1.0
2025-06-26,366030,4405,4405,4250,4305,122702,4305,0.0,0.0,1.0
2025-06-27,366030,4280,4400,4250,4265,57358,4265,0.0,0.0,1.0
2025-06-30,366030,4245,4400,4245,4350,122267,4350,0.0,0.0,1.0
2025-07-01,366030,4360,4440,4340,4420,87106,4420,0.0,0.0,1.0
2025-07-02,366030,4455,4455,4330,4420,119148,4420,0.0,0.0,1.0
2025-07-03,366030,4425,4445,4385,4420,123631,4420,0.0,0.0,1.0
2025-07-04,366030,4485,4490,4285,4310,150994,4310,0.0,0.0,1.0
2025-07-07,366030,4310,4380,4280,4375,54801,4375,0.0,0.0,1.0
2025-07-08,366030,4375,4420,4335,4420,47502,4420,0.0,0.0,1.0
2025-07-09,366030,4420,4460,4375,4460,97961,4460,0.0,0.0,1.0
2025-07-10,366030,4450,4460,4380,4435,80947,4435,0.0,0.0,1.0
2025-07-11,366030,4470,4470,4370,4395,112558,4395,0.0,0.0,1.0
2025-07-14,366030,4400,4680,4400,4550,497446,4550,0.0,0.0,1.0
2025-07-15,366030,4520,4615,4455,4575,155931,4575,0.0,0.0,1.0
2025-07-16,366030,4555,4770,4515,4530,487390,4530,0.0,0.0,1.0
2025-07-17,366030,4525,4540,4460,4520,93529,4520,0.0,0.0,1.0
2025-07-18,366030,4485,4520,4415,4435,104013,4435,0.0,0.0,1.0
2025-07-21,366030,4420,4480,4410,4435,40714,4435,0.0,0.0,1.0
2025-07-22,366030,4460,4505,4415,4420,103397,4420,0.0,0.0,1.0
2025-07-23,366030,4385,4455,4370,4420,55373,4420,0.0,0.0,1.0
2025-07-24,366030,4410,4450,4325,4355,85624,4355,0.0,0.0,1.0
2025-07-25,366030,4310,4390,4310,4345,41581,4345,0.0,0.0,1.0
2025-07-28,366030,4345,4385,4155,4240,124004,4240,0.0,0.0,1.0
2025-07-29,366030,4245,4260,4145,4185,43661,4185,0.0,0.0,1.0
2025-07-30,366030,4185,4225,4150,4165,52351,4165,0.0,0.0,1.0
2025-07-31,366030,4165,4340,4165,4280,78090,4280,0.0,0.0,1.0
2025-08-01,366030,4180,4275,3940,4060,93156,4060,0.0,0.0,1.0
2025-08-04,366030,4060,4170,4015,4085,25124,4085,0.0,0.0,1.0
2025-08-05,366030,4050,4170,4050,4130,20573,4130,0.0,0.0,1.0
2025-08-06,366030,4100,4265,4060,4215,53338,4215,0.0,0.0,1.0
2025-08-07,366030,4215,4260,4175,4190,19153,4190,0.0,0.0,1.0
2025-08-08,366030,4190,4245,4170,4190,26411,4190,0.0,0.0,1.0
2025-08-11,366030,4190,4210,4115,4165,27203,4165,0.0,0.0,1.0
2025-08-12,366030,4135,4665,4135,4235,1014241,4235,0.0,0.0,1.0
2025-08-13,366030,4230,4270,4175,4230,110087,4230,0.0,0.0,1.0
2025-08-14,366030,4205,4285,4200,4235,65006,4235,0.0,0.0,1.0
2025-08-18,366030,4260,4295,4165,4190,34756,4190,0.0,0.0,1.0
2025-08-19,366030,4120,4265,4105,4190,47926,4190,0.0,0.0,1.0
2025-08-20,366030,4125,4175,4070,4105,60256,4105,0.0,0.0,1.0
2025-08-21,366030,4105,4190,4105,4110,26410,4110,0.0,0.0,1.0
2025-08-22,366030,4125,4195,4100,4145,27064,4145,0.0,0.0,1.0
2025-08-25,366030,4145,4205,4145,4195,24809,4195,0.0,0.0,1.0
2025-08-26,366030,4195,4315,4195,4290,55862,4290,0.0,0.0,1.0
2025-08-27,366030,4335,4335,4250,4250,27773,4250,0.0,0.0,1.0
2025-08-28,366030,4225,4335,4225,4260,20784,4260,0.0,0.0,1.0
2025-08-29,366030,4250,4335,4250,4260,47708,4260,0.0,0.0,1.0
2025-09-01,366030,4220,4295,4200,4205,39145,4205,0.0,0.0,1.0
2025-09-02,366030,4205,4265,4170,4265,24916,4265,0.0,0.0,1.0
2025-09-03,366030,4270,4300,4220,4295,19734,4295,0.0,0.0,1.0
2025-09-04,366030,4295,4350,4280,4330,31843,4330,0.0,0.0,1.0
2025-09-05,366030,4330,4340,4295,4315,39363,4315,0.0,0.0,1.0
2025-09-08,366030,4325,4325,4260,4260,24657,4260,0.0,0.0,1.0
2025-09-09,366030,4255,4295,4225,4270,31272,4270,0.0,0.0,1.0
2025-09-10,366030,4270,4320,4260,4310,53117,4310,0.0,0.0,1.0
2025-09-11,366030,4315,4340,4295,4315,24918,4315,0.0,0.0,1.0
2025-09-12,366030,4315,4360,4295,4350,59373,4350,0.0,0.0,1.0
2025-09-15,366030,4350,4380,4325,4365,34523,4365,0.0,0.0,1.0
2025-09-16,366030,4335,4370,4295,4365,62995,4365,0.0,0.0,1.0
2025-09-17,366030,4365,4440,4315,4340,85413,4340,0.0,0.0,1.0
2025-09-18,366030,4355,4395,4320,4320,55683,4320,0.0,0.0,1.0
2025-09-19,366030,4320,4380,4285,4355,43419,4355,0.0,0.0,1.0
2025-09-22,366030,4355,4380,4265,4365,76528,4365,0.0,0.0,1.0
2025-09-23,366030,4305,4385,4305,4385,77368,4385,0.0,0.0,1.0
2025-09-24,366030,4390,4390,4310,4350,47412,4350,0.0,0.0,1.0
2025-09-25,366030,4350,4575,4310,4390,521012,4390,0.0,0.0,1.0
2025-09-26,366030,4455,5330,4455,4765,16212182,4765,0.0,0.0,1.0
2025-09-29,366030,4695,5000,4535,4780,2881292,4780,0.0,0.0,1.0
2025-09-30,366030,4790,5080,4650,4660,2179567,4660,0.0,0.0,1.0
2025-10-01,366030,4695,4845,4555,4595,622123,4595,0.0,0.0,1.0
2025-10-02,366030,4595,4665,4535,4630,272816,4630,0.0,0.0,1.0
2025-10-10,366030,4640,4870,4640,4850,500556,4850,0.0,0.0,1.0
2025-10-13,366030,4715,4880,4700,4780,233178,4780,0.0,0.0,1.0
2025-10-14,366030,4780,4970,4740,4910,389221,4910,0.0,0.0,1.0
2025-10-15,366030,4950,4955,4820,4825,244114,4825,0.0,0.0,1.0
2025-10-16,366030,4830,4875,4690,4830,217061,4830,0.0,0.0,1.0
2025-10-17,366030,4860,4865,4725,4805,157517,4805,0.0,0.0,1.0
2025-10-20,366030,4805,5020,4785,4875,238400,4875,0.0,0.0,1.0
2025-10-21,366030,4880,4890,4750,4760,125600,4760,0.0,0.0,1.0
2025-10-22,366030,4780,4860,4675,4830,113081,4830,0.0,0.0,1.0
2025-10-23,366030,4800,4810,4745,4775,42495,4775,0.0,0.0,1.0
2025-10-24,366030,4775,4835,4700,4825,117840,4825,0.0,0.0,1.0
2025-10-27,366030,4885,5290,4830,5120,807821,5120,0.0,0.0,1.0
2025-10-28,366030,5130,5220,4795,4900,465345,4900,0.0,0.0,1.0
2025-10-29,366030,4900,4955,4785,4900,198123,4900,0.0,0.0,1.0
2025-10-30,366030,4885,5180,4815,5100,532243,5100,0.0,0.0,1.0
2025-10-31,366030,5070,5090,4865,4885,243782,4885,0.0,0.0,1.0
2025-11-03,366030,4910,5130,4890,5040,235221,5040,0.0,0.0,1.0
2025-11-04,366030,4980,5240,4940,5170,397239,5170,0.0,0.0,1.0
2025-11-05,366030,5170,5230,5010,5200,235378,5200,0.0,0.0,1.0
2025-11-06,366030,5210,5230,5010,5120,182089,5120,0.0,0.0,1.0
2025-11-07,366030,5000,5190,4970,5190,143113,5190,0.0,0.0,1.0
2025-11-10,366030,5280,6460,5270,5940,5499339,5940,0.0,0.0,1.0
2025-11-11,366030,5920,6060,5700,5810,1152611,5810,0.0,0.0,1.0
2025-11-12,366030,5900,6000,5650,5720,438660,5720,0.0,0.0,1.0
2025-11-13,366030,5680,5920,5370,5440,491784,5440,0.0,0.0,1.0
2025-11-14,366030,5370,5640,5280,5360,313984,5360,0.0,0.0,1.0
2025-11-17,366030,5310,5580,5220,5520,221550,5520,0.0,0.0,1.0
2025-11-18,366030,5510,5720,5390,5450,190338,5450,0.0,0.0,1.0
2025-11-19,366030,5340,5950,5340,5650,801570,5650,0.0,0.0,1.0
2025-11-20,366030,5610,5760,5540,5560,216673,5560,0.0,0.0,1.0
2025-11-21,366030,5450,5890,5400,5700,414349,5700,0.0,0.0,1.0
2025-11-24,366030,5670,5720,5450,5450,196214,5450,0.0,0.0,1.0
2025-11-25,366030,5500,5660,5090,5130,338216,5130,0.0,0.0,1.0
2025-11-26,366030,5200,5290,5080,5180,109578,5180,0.0,0.0,1.0
2025-11-27,366030,5130,5280,5100,5170,103708,5170,0.0,0.0,1.0
2025-11-28,366030,5180,5430,5180,5420,171740,5420,0.0,0.0,1.0
2025-12-01,366030,5470,5670,5350,5480,173898,5480,0.0,0.0,1.0
2025-12-02,366030,5490,5590,5470,5560,94420,5560,0.0,0.0,1.0
2025-12-03,366030,5620,5630,5480,5630,102394,5630,0.0,0.0,1.0
2025-12-04,366030,5630,5630,5440,5510,121106,5510,0.0,0.0,1.0
2025-12-05,366030,5510,5590,5350,5560,78034,5560,0.0,0.0,1.0
2025-12-08,366030,5570,5750,5470,5650,146457,5650,0.0,0.0,1.0
2025-12-09,366030,5690,5740,5600,5700,77144,5700,0.0,0.0,1.0
2025-12-10,366030,5730,5800,5620,5640,120399,5640,0.0,0.0,1.0
2025-12-11,366030,5640,6280,5640,6100,971089,6100,0.0,0.0,1.0
2025-12-12,366030,6100,6370,6060,6280,410183,6280,0.0,0.0,1.0
2025-12-15,366030,6300,6460,5960,6250,266576,6250,0.0,0.0,1.0
2025-12-16,366030,6240,6400,6120,6160,163608,6160,0.0,0.0,1.0
2025-12-17,366030,6160,6640,6140,6260,278289,6260,0.0,0.0,1.0
2025-12-18,366030,6210,6500,6180,6350,143935,6350,0.0,0.0,1.0
2025-12-19,366030,6300,6340,5920,6210,401727,6210,0.0,0.0,1.0
2025-12-22,366030,6300,6450,6070,6230,148926,6230,0.0,0.0,1.0
2025-12-23,366030,6250,6360,6120,6190,102933,6190,0.0,0.0,1.0
2025-12-24,366030,6190,6200,5870,6050,211733,6050,0.0,0.0,1.0
2025-12-26,366030,6050,6090,5060,5340,824818,5340,0.0,0.0,1.0
2025-12-29,366030,5410,5460,5100,5230,183309,5230,0.0,0.0,1.0
2025-12-30,366030,5270,5330,5090,5250,143129,5250,0.0,0.0,1.0
2026-01-02,366030,5290,6090,5270,5680,855584,5680,0.0,0.0,1.0
2026-01-05,366030,5690,5810,5460,5650,286553,5650,0.0,0.0,1.0
2026-01-06,366030,5650,5700,5400,5560,189318,5560,0.0,0.0,1.0
2026-01-07,366030,5470,5530,5240,5330,193062,5330,0.0,0.0,1.0
2026-01-08,366030,5360,5500,5210,5360,122187,5360,0.0,0.0,1.0
2026-01-09,366030,5450,5730,5430,5680,156758,5680,0.0,0.0,1.0
2026-01-12,366030,5700,5760,5420,5650,280935,5650,0.0,0.0,1.0
2026-01-13,366030,5600,5610,5300,5540,240878,5540,0.0,0.0,1.0
2026-01-14,366030,5480,6250,5470,5980,690900,5980,0.0,0.0,1.0
2026-01-15,366030,5920,5980,5630,5820,365882,5820,0.0,0.0,1.0
2026-01-16,366030,5800,5800,5510,5600,212304,5600,0.0,0.0,1.0
2026-01-19,366030,5610,5610,5290,5400,261342,5400,0.0,0.0,1.0
2026-01-20,366030,5350,5810,5350,5530,128265,5530,0.0,0.0,1.0
2026-01-21,366030,5450,5690,5450,5560,160602,5560,0.0,0.0,1.0
2026-01-22,366030,5570,5950,5570,5740,398166,5740,0.0,0.0,1.0
2026-01-23,366030,5690,5820,5550,5800,194723,5800,0.0,0.0,1.0
2026-01-26,366030,5800,6170,5740,5990,337325,5990,0.0,0.0,1.0
2026-01-27,366030,6000,6190,5910,6160,265054,6160,0.0,0.0,1.0
2026-01-28,366030,6200,6440,6030,6240,398346,6240,0.0,0.0,1.0
2026-01-29,366030,6230,6500,6200,6270,280352,6270,0.0,0.0,1.0
2026-01-30,366030,6270,6480,5600,5740,1063184,5740,0.0,0.0,1.0
2026-02-02,366030,5950,5950,5400,5740,215074,5740,0.0,0.0,1.0
2026-02-03,366030,5750,6240,5740,6200,359008,6200,0.0,0.0,1.0
2026-02-04,366030,6190,6340,6000,6320,220047,6320,0.0,0.0,1.0
2026-02-05,366030,6350,6360,5740,6100,232428,6100,0.0,0.0,1.0
2026-02-06,366030,6100,6120,5730,5900,174065,5900,0.0,0.0,1.0
2026-02-09,366030,5900,6030,5620,5850,283640,5850,0.0,0.0,1.0
2026-02-10,366030,5700,5980,5490,5880,247280,5880,0.0,0.0,1.0
2026-02-11,366030,5930,6130,5690,5920,251470,5920,0.0,0.0,1.0
2026-02-12,366030,5920,6290,5700,6130,389953,6130,0.0,0.0,1.0
2026-02-13,366030,6150,7100,5890,6000,5527105,6000,0.0,0.0,1.0
2026-02-19,366030,6040,6390,5960,6290,850485,6290,0.0,0.0,1.0
2026-02-20,366030,6340,6650,6150,6350,483719,6350,0.0,0.0,1.0
2026-02-23,366030,6360,6660,6360,6460,357858,6460,0.0,0.0,1.0
2026-02-24,366030,6460,6700,6420,6670,339845,6670,0.0,0.0,1.0
2026-02-25,366030,6550,6550,5510,5800,1865015,5800,0.0,0.0,1.0
2026-02-26,366030,5880,5910,5620,5650,429649,5650,0.0,0.0,1.0
2026-02-27,366030,5690,5690,5380,5630,346562,5630,0.0,0.0,1.0
2026-03-03,366030,5460,5600,5080,5150,358456,5150,0.0,0.0,1.0
2026-03-04,366030,5050,5050,4605,4680,361843,4680,0.0,0.0,1.0
2026-03-05,366030,4820,5240,4820,5220,158509,5220,0.0,0.0,1.0
2026-03-06,366030,5300,5490,5150,5480,201421,5480,0.0,0.0,1.0
2026-03-09,366030,5470,5570,5230,5480,209583,5480,0.0,0.0,1.0
2026-03-10,366030,5570,5730,5490,5730,188177,5730,0.0,0.0,1.0
2026-03-11,366030,5730,5800,5550,5700,216258,5700,0.0,0.0,1.0
2026-03-12,366030,5680,6220,5480,6160,489539,6160,0.0,0.0,1.0
2026-03-13,366030,6170,6600,6120,6500,803204,6500,0.0,0.0,1.0
2026-03-16,366030,6400,6400,5600,5710,808972,5710,0.0,0.0,1.0
2026-03-17,366030,5770,5880,5630,5630,147937,5630,0.0,0.0,1.0
2026-03-18,366030,5700,5800,5510,5630,177080,5630,0.0,0.0,1.0
2026-03-19,366030,5550,5730,5500,5680,83774,5680,0.0,0.0,1.0
2026-03-20,366030,5760,5800,5680,5760,92566,5760,0.0,0.0,1.0
2026-03-23,366030,5760,5760,5370,5390,140033,5390,0.0,0.0,1.0
2026-03-24,366030,5450,5550,5300,5340,72035,5340,0.0,0.0,1.0
2026-03-25,366030,5480,5480,5260,5290,77046,5290,0.0,0.0,1.0
2026-03-26,366030,5300,5300,5080,5200,65351,5200,0.0,0.0,1.0
2026-03-27,366030,5200,5260,5030,5200,67349,5200,0.0,0.0,1.0
2026-03-30,366030,5100,5160,4980,5130,60408,5130,0.0,0.0,1.0
2026-03-31,366030,5190,5680,5100,5170,162060,5170,0.0,0.0,1.0
2026-04-01,366030,5230,5340,5180,5280,69854,5280,0.0,0.0,1.0
2026-04-02,366030,5290,5390,5010,5100,76412,5100,0.0,0.0,1.0
2026-04-03,366030,5120,5230,5120,5200,31922,5200,0.0,0.0,1.0
2026-04-06,366030,5260,5280,5090,5270,33835,5270,0.0,0.0,1.0
2026-04-07,366030,5120,5290,5050,5190,77834,5190,0.0,0.0,1.0
2026-04-08,366030,5300,5590,5200,5550,141167,5550,0.0,0.0,1.0
2026-04-09,366030,5550,5550,5270,5300,71859,5300,0.0,0.0,1.0
2026-04-10,366030,5390,5570,5310,5470,76263,5470,0.0,0.0,1.0
2026-04-13,366030,5400,5700,5400,5630,61096,5630,0.0,0.0,1.0
2026-04-14,366030,5630,6050,5570,5950,214093,5950,0.0,0.0,1.0
2026-04-15,366030,5970,5970,5680,5830,186060,5830,0.0,0.0,1.0
2026-04-16,366030,5830,6090,5750,5910,237504,5910,0.0,0.0,1.0
2026-04-17,366030,5920,5970,5810,5910,56349,5910,0.0,0.0,1.0
2026-04-20,366030,5840,5930,5770,5820,47892,5820,0.0,0.0,1.0
2026-04-21,366030,5800,5880,5570,5620,83866,5620,0.0,0.0,1.0
2026-04-22,366030,5600,5830,5600,5720,60192,5720,0.0,0.0,1.0
2026-04-23,366030,5720,5910,5640,5720,157970,5720,0.0,0.0,1.0
2026-04-24,366030,5730,6340,5720,6180,476969,6180,0.0,0.0,1.0
