date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-28,064240,2070.0,2070.0,1980.0,1980.0,63694,1980.0,0.0,0.0,1.0
2025-03-04,064240,1980.0,2065.0,1930.0,1930.0,114098,1930.0,0.0,0.0,1.0
2025-03-05,064240,1914.0,2050.0,1878.0,2050.0,159525,2050.0,0.0,0.0,1.0
2025-03-06,064240,2070.0,2070.0,1960.0,1999.0,56250,1999.0,0.0,0.0,1.0
2025-03-07,064240,1999.0,2020.0,1900.0,1910.0,61114,1910.0,0.0,0.0,1.0
2025-03-10,064240,1910.0,2020.0,1892.0,1959.0,62719,1959.0,0.0,0.0,1.0
2025-03-11,064240,1955.0,1959.0,1911.0,1942.0,19854,1942.0,0.0,0.0,1.0
2025-03-12,064240,1930.0,1996.0,1883.0,1894.0,73090,1894.0,0.0,0.0,1.0
2025-03-13,064240,1879.0,1949.0,1875.0,1889.0,67138,1889.0,0.0,0.0,1.0
2025-03-14,064240,1881.0,1968.0,1881.0,1950.0,74368,1950.0,0.0,0.0,1.0
2025-03-17,064240,1968.0,1968.0,1871.0,1888.0,125814,1888.0,0.0,0.0,1.0
2025-03-18,064240,1867.0,1953.0,1825.0,1888.0,110278,1888.0,0.0,0.0,1.0
2025-03-19,064240,1891.0,1928.0,1880.0,1900.0,84134,1900.0,0.0,0.0,1.0
2025-03-20,064240,1898.0,2165.0,1892.0,2080.0,647935,2080.0,0.0,0.0,1.0
2025-03-21,064240,2075.0,2100.0,1970.0,1970.0,95764,1970.0,0.0,0.0,1.0
2025-03-24,064240,1970.0,2050.0,1930.0,1977.0,128140,1977.0,0.0,0.0,1.0
2025-03-25,064240,1963.0,2005.0,1960.0,1997.0,68364,1997.0,0.0,0.0,1.0
2025-03-26,064240,1978.0,2005.0,1890.0,1900.0,92720,1900.0,0.0,0.0,1.0
2025-03-27,064240,1900.0,1935.0,1870.0,1910.0,90016,1910.0,0.0,0.0,1.0
2025-03-28,064240,1965.0,1965.0,1880.0,1935.0,46388,1935.0,0.0,0.0,1.0
2025-03-31,064240,1959.0,1959.0,1839.0,1895.0,51119,1895.0,0.0,0.0,1.0
2025-04-01,064240,1900.0,2055.0,1900.0,2050.0,152117,2050.0,0.0,0.0,1.0
2025-04-02,064240,2050.0,2135.0,2005.0,2050.0,101681,2050.0,0.0,0.0,1.0
2025-04-03,064240,2025.0,2140.0,2015.0,2095.0,78963,2095.0,0.0,0.0,1.0
2025-04-04,064240,2080.0,2145.0,2035.0,2145.0,81562,2145.0,0.0,0.0,1.0
2025-04-07,064240,2140.0,2140.0,2035.0,2045.0,115936,2045.0,0.0,0.0,1.0
2025-04-08,064240,2080.0,2225.0,2050.0,2170.0,211894,2170.0,0.0,0.0,1.0
2025-04-09,064240,2175.0,2205.0,2100.0,2170.0,190177,2170.0,0.0,0.0,1.0
2025-04-10,064240,2180.0,2225.0,2155.0,2180.0,61970,2180.0,0.0,0.0,1.0
2025-04-11,064240,2180.0,2250.0,2155.0,2210.0,89219,2210.0,0.0,0.0,1.0
2025-04-14,064240,2210.0,2530.0,2200.0,2450.0,288263,2450.0,0.0,0.0,1.0
2025-04-15,064240,2475.0,2715.0,2300.0,2705.0,471709,2705.0,0.0,0.0,1.0
2025-04-16,064240,2710.0,3205.0,2670.0,3000.0,955572,3000.0,0.0,0.0,1.0
2025-04-17,064240,2985.0,3000.0,2745.0,2875.0,386672,2875.0,0.0,0.0,1.0
2025-04-18,064240,2850.0,2890.0,2730.0,2890.0,228040,2890.0,0.0,0.0,1.0
2025-04-21,064240,2850.0,3070.0,2830.0,3000.0,210694,3000.0,0.0,0.0,1.0
2025-04-22,064240,2990.0,3130.0,2920.0,3020.0,185343,3020.0,0.0,0.0,1.0
2025-04-23,064240,3020.0,3050.0,2855.0,2880.0,208262,2880.0,0.0,0.0,1.0
2025-04-24,064240,2880.0,2930.0,2785.0,2820.0,262006,2820.0,0.0,0.0,1.0
2025-04-25,064240,2805.0,2810.0,2510.0,2640.0,358388,2640.0,0.0,0.0,1.0
2025-04-28,064240,2690.0,2695.0,2585.0,2600.0,116273,2600.0,0.0,0.0,1.0
2025-04-29,064240,2600.0,2695.0,2575.0,2585.0,55018,2585.0,0.0,0.0,1.0
2025-04-30,064240,2635.0,2635.0,2505.0,2535.0,94878,2535.0,0.0,0.0,1.0
2025-05-02,064240,2505.0,2675.0,2500.0,2610.0,100565,2610.0,0.0,0.0,1.0
2025-05-07,064240,2610.0,2685.0,2550.0,2605.0,85796,2605.0,0.0,0.0,1.0
2025-05-08,064240,2570.0,2700.0,2475.0,2700.0,158093,2700.0,0.0,0.0,1.0
2025-05-09,064240,2700.0,2775.0,2625.0,2660.0,101914,2660.0,0.0,0.0,1.0
2025-05-12,064240,2750.0,2755.0,2660.0,2675.0,114197,2675.0,0.0,0.0,1.0
2025-05-13,064240,2675.0,2750.0,2645.0,2660.0,68245,2660.0,0.0,0.0,1.0
2025-05-14,064240,2630.0,2685.0,2615.0,2670.0,34579,2670.0,0.0,0.0,1.0
2025-05-15,064240,2650.0,2835.0,2650.0,2820.0,105463,2820.0,0.0,0.0,1.0
2025-05-16,064240,2810.0,2850.0,2700.0,2700.0,119715,2700.0,0.0,0.0,1.0
2025-05-19,064240,2700.0,2765.0,2650.0,2740.0,83760,2740.0,0.0,0.0,1.0
2025-05-20,064240,2710.0,2735.0,2610.0,2620.0,79894,2620.0,0.0,0.0,1.0
2025-05-21,064240,2610.0,2670.0,2560.0,2560.0,49310,2560.0,0.0,0.0,1.0
2025-05-22,064240,2620.0,2620.0,2460.0,2460.0,77376,2460.0,0.0,0.0,1.0
2025-05-23,064240,2500.0,2540.0,2460.0,2460.0,49004,2460.0,0.0,0.0,1.0
2025-05-26,064240,2525.0,2845.0,2455.0,2700.0,160671,2700.0,0.0,0.0,1.0
2025-05-27,064240,2710.0,2710.0,2625.0,2625.0,43979,2625.0,0.0,0.0,1.0
2025-05-28,064240,2605.0,2705.0,2565.0,2640.0,82817,2640.0,0.0,0.0,1.0
2025-05-29,064240,2695.0,2785.0,2585.0,2585.0,75113,2585.0,0.0,0.0,1.0
2025-05-30,064240,2565.0,2680.0,2535.0,2535.0,73497,2535.0,0.0,0.0,1.0
2025-06-02,064240,2650.0,2650.0,2455.0,2455.0,77821,2455.0,0.0,0.0,1.0
2025-06-04,064240,2460.0,2600.0,2460.0,2525.0,74124,2525.0,0.0,0.0,1.0
2025-06-05,064240,2505.0,2755.0,2495.0,2615.0,127487,2615.0,0.0,0.0,1.0
2025-06-09,064240,2625.0,2715.0,2490.0,2570.0,129785,2570.0,0.0,0.0,1.0
2025-06-10,064240,2530.0,2620.0,2510.0,2515.0,73429,2515.0,0.0,0.0,1.0
2025-06-11,064240,2585.0,2640.0,2500.0,2630.0,91580,2630.0,0.0,0.0,1.0
2025-06-12,064240,2790.0,2790.0,2595.0,2615.0,75632,2615.0,0.0,0.0,1.0
2025-06-13,064240,2630.0,2660.0,2545.0,2560.0,195328,2560.0,0.0,0.0,1.0
2025-06-16,064240,2515.0,2650.0,2515.0,2580.0,86880,2580.0,0.0,0.0,1.0
2025-06-17,064240,2640.0,2705.0,2525.0,2610.0,49676,2610.0,0.0,0.0,1.0
2025-06-18,064240,2600.0,2925.0,2580.0,2800.0,357869,2800.0,0.0,0.0,1.0
2025-06-19,064240,2790.0,2790.0,2615.0,2620.0,207275,2620.0,0.0,0.0,1.0
2025-06-20,064240,2620.0,2635.0,2555.0,2585.0,79429,2585.0,0.0,0.0,1.0
2025-06-23,064240,2585.0,2585.0,2495.0,2520.0,124124,2520.0,0.0,0.0,1.0
2025-06-24,064240,2525.0,2610.0,2500.0,2520.0,102427,2520.0,0.0,0.0,1.0
2025-06-25,064240,2520.0,2520.0,2430.0,2430.0,120032,2430.0,0.0,0.0,1.0
2025-06-26,064240,2405.0,2450.0,2290.0,2305.0,257690,2305.0,0.0,0.0,1.0
2025-06-27,064240,2340.0,2340.0,2205.0,2205.0,131167,2205.0,0.0,0.0,1.0
2025-06-30,064240,2205.0,2270.0,2185.0,2210.0,107839,2210.0,0.0,0.0,1.0
2025-07-01,064240,2275.0,2305.0,2200.0,2200.0,124348,2200.0,0.0,0.0,1.0
2025-07-02,064240,2200.0,2250.0,2130.0,2190.0,131067,2190.0,0.0,0.0,1.0
2025-07-03,064240,2190.0,2195.0,2135.0,2150.0,110297,2150.0,0.0,0.0,1.0
2025-07-04,064240,2150.0,2200.0,2125.0,2170.0,93581,2170.0,0.0,0.0,1.0
2025-07-07,064240,2170.0,2200.0,2100.0,2130.0,118926,2130.0,0.0,0.0,1.0
2025-07-08,064240,2130.0,2180.0,2110.0,2140.0,64930,2140.0,0.0,0.0,1.0
2025-07-09,064240,2180.0,2250.0,2145.0,2240.0,90166,2240.0,0.0,0.0,1.0
2025-07-10,064240,2260.0,2315.0,2190.0,2260.0,93088,2260.0,0.0,0.0,1.0
2025-07-11,064240,2260.0,2290.0,2227.0,2240.0,43263,2240.0,0.0,0.0,1.0
2025-07-14,064240,2280.0,2295.0,2130.0,2130.0,92577,2130.0,0.0,0.0,1.0
2025-07-15,064240,2130.0,2180.0,2095.0,2130.0,69125,2130.0,0.0,0.0,1.0
2025-07-16,064240,2105.0,2155.0,2060.0,2110.0,89819,2110.0,0.0,0.0,1.0
2025-07-17,064240,2150.0,2210.0,2055.0,2175.0,98685,2175.0,0.0,0.0,1.0
2025-07-18,064240,2155.0,2175.0,2055.0,2080.0,187117,2080.0,0.0,0.0,1.0
2025-07-21,064240,2080.0,2130.0,2055.0,2080.0,95377,2080.0,0.0,0.0,1.0
2025-07-22,064240,2100.0,2115.0,2045.0,2100.0,70885,2100.0,0.0,0.0,1.0
2025-07-23,064240,2130.0,2130.0,2050.0,2050.0,63905,2050.0,0.0,0.0,1.0
2025-07-24,064240,2085.0,2085.0,2030.0,2070.0,65145,2070.0,0.0,0.0,1.0
2025-07-25,064240,2110.0,2140.0,1995.0,2070.0,76970,2070.0,0.0,0.0,1.0
2025-07-28,064240,2070.0,2095.0,1999.0,2010.0,60005,2010.0,0.0,0.0,1.0
2025-07-29,064240,2010.0,2125.0,2010.0,2090.0,79758,2090.0,0.0,0.0,1.0
2025-07-30,064240,2090.0,2110.0,2055.0,2055.0,24572,2055.0,0.0,0.0,1.0
2025-07-31,064240,2075.0,2115.0,2040.0,2085.0,32670,2085.0,0.0,0.0,1.0
2025-08-01,064240,2085.0,2085.0,2020.0,2045.0,26560,2045.0,0.0,0.0,1.0
2025-08-04,064240,1862.0,2145.0,1862.0,2120.0,222386,2120.0,0.0,0.0,1.0
2025-08-05,064240,2125.0,2155.0,2045.0,2135.0,127301,2135.0,0.0,0.0,1.0
2025-08-06,064240,2135.0,2260.0,2115.0,2235.0,84526,2235.0,0.0,0.0,1.0
2025-08-07,064240,2235.0,2330.0,2210.0,2230.0,52986,2230.0,0.0,0.0,1.0
2025-08-08,064240,2215.0,2265.0,2175.0,2240.0,49368,2240.0,0.0,0.0,1.0
2025-08-11,064240,2240.0,2375.0,2235.0,2355.0,118485,2355.0,0.0,0.0,1.0
2025-08-12,064240,2355.0,2455.0,2300.0,2355.0,115669,2355.0,0.0,0.0,1.0
2025-08-13,064240,2355.0,2425.0,2295.0,2295.0,39403,2295.0,0.0,0.0,1.0
2025-08-14,064240,2320.0,2430.0,2250.0,2350.0,58344,2350.0,0.0,0.0,1.0
2025-08-18,064240,2290.0,2390.0,2290.0,2345.0,67514,2345.0,0.0,0.0,1.0
2025-08-19,064240,2335.0,2340.0,2260.0,2330.0,81094,2330.0,0.0,0.0,1.0
2025-08-20,064240,2310.0,2365.0,2230.0,2290.0,68388,2290.0,0.0,0.0,1.0
2025-08-21,064240,2290.0,2345.0,2215.0,2225.0,40940,2225.0,0.0,0.0,1.0
2025-08-22,064240,2225.0,2255.0,2175.0,2175.0,48859,2175.0,0.0,0.0,1.0
2025-08-25,064240,2205.0,2260.0,2130.0,2215.0,29060,2215.0,0.0,0.0,1.0
2025-08-26,064240,2175.0,2230.0,2140.0,2170.0,56824,2170.0,0.0,0.0,1.0
2025-08-27,064240,2180.0,2240.0,2060.0,2060.0,77251,2060.0,0.0,0.0,1.0
2025-08-28,064240,2090.0,2125.0,2000.0,2000.0,39168,2000.0,0.0,0.0,1.0
2025-08-29,064240,2045.0,2305.0,2045.0,2110.0,213672,2110.0,0.0,0.0,1.0
2025-09-01,064240,2175.0,2280.0,2150.0,2150.0,117497,2150.0,0.0,0.0,1.0
2025-09-02,064240,2220.0,2220.0,2075.0,2075.0,43068,2075.0,0.0,0.0,1.0
2025-09-03,064240,2075.0,2140.0,2030.0,2030.0,36347,2030.0,0.0,0.0,1.0
2025-09-04,064240,2080.0,2170.0,2045.0,2150.0,64552,2150.0,0.0,0.0,1.0
2025-09-05,064240,2150.0,2260.0,2140.0,2205.0,70985,2205.0,0.0,0.0,1.0
2025-09-08,064240,2205.0,2250.0,2155.0,2170.0,34448,2170.0,0.0,0.0,1.0
2025-09-09,064240,2160.0,2230.0,2110.0,2115.0,37289,2115.0,0.0,0.0,1.0
2025-09-10,064240,2115.0,2130.0,2070.0,2070.0,61369,2070.0,0.0,0.0,1.0
2025-09-11,064240,2110.0,2110.0,2050.0,2065.0,63553,2065.0,0.0,0.0,1.0
2025-09-12,064240,2070.0,2090.0,2025.0,2030.0,46907,2030.0,0.0,0.0,1.0
2025-09-15,064240,2030.0,2075.0,2000.0,2015.0,83757,2015.0,0.0,0.0,1.0
2025-09-16,064240,2020.0,2060.0,2015.0,2045.0,47759,2045.0,0.0,0.0,1.0
2025-09-17,064240,2050.0,2180.0,2000.0,2100.0,129626,2100.0,0.0,0.0,1.0
2025-09-18,064240,2105.0,2135.0,2025.0,2065.0,86396,2065.0,0.0,0.0,1.0
2025-09-19,064240,2025.0,2065.0,2010.0,2010.0,57595,2010.0,0.0,0.0,1.0
2025-09-22,064240,2010.0,2055.0,1988.0,2000.0,119963,2000.0,0.0,0.0,1.0
2025-09-23,064240,2025.0,2045.0,1980.0,1997.0,73803,1997.0,0.0,0.0,1.0
2025-09-24,064240,2010.0,2035.0,1977.0,2010.0,108383,2010.0,0.0,0.0,1.0
2025-09-25,064240,2030.0,2040.0,1999.0,2020.0,60396,2020.0,0.0,0.0,1.0
2025-09-26,064240,2035.0,2035.0,1965.0,1967.0,94795,1967.0,0.0,0.0,1.0
2025-09-29,064240,1967.0,2020.0,1955.0,1966.0,62277,1966.0,0.0,0.0,1.0
2025-09-30,064240,2010.0,2040.0,1983.0,2030.0,42340,2030.0,0.0,0.0,1.0
2025-10-01,064240,2040.0,2145.0,2040.0,2100.0,80814,2100.0,0.0,0.0,1.0
2025-10-02,064240,2095.0,2180.0,2095.0,2095.0,61179,2095.0,0.0,0.0,1.0
2025-10-10,064240,2095.0,2140.0,1990.0,2010.0,70256,2010.0,0.0,0.0,1.0
2025-10-13,064240,2005.0,2030.0,1970.0,2015.0,48196,2015.0,0.0,0.0,1.0
2025-10-14,064240,2015.0,2095.0,1980.0,2010.0,92441,2010.0,0.0,0.0,1.0
2025-10-15,064240,2010.0,2050.0,2000.0,2015.0,27723,2015.0,0.0,0.0,1.0
2025-10-16,064240,2060.0,2060.0,1968.0,1973.0,62030,1973.0,0.0,0.0,1.0
2025-10-17,064240,1973.0,2000.0,1867.0,1867.0,154217,1867.0,0.0,0.0,1.0
2025-10-20,064240,1867.0,2195.0,1862.0,2010.0,441187,2010.0,0.0,0.0,1.0
2025-10-21,064240,2010.0,2020.0,1982.0,2005.0,58063,2005.0,0.0,0.0,1.0
2025-10-22,064240,2005.0,2005.0,1951.0,1977.0,34882,1977.0,0.0,0.0,1.0
2025-10-23,064240,2010.0,2330.0,1969.0,2205.0,716931,2205.0,0.0,0.0,1.0
2025-10-24,064240,2185.0,2315.0,2155.0,2210.0,123147,2210.0,0.0,0.0,1.0
2025-10-27,064240,2195.0,2265.0,2165.0,2170.0,114507,2170.0,0.0,0.0,1.0
2025-10-28,064240,2230.0,2300.0,2105.0,2195.0,152366,2195.0,0.0,0.0,1.0
2025-10-29,064240,2200.0,2220.0,2085.0,2175.0,110543,2175.0,0.0,0.0,1.0
2025-10-30,064240,2170.0,2215.0,2045.0,2080.0,85890,2080.0,0.0,0.0,1.0
2025-10-31,064240,2080.0,2170.0,2035.0,2100.0,63259,2100.0,0.0,0.0,1.0
2025-11-03,064240,2100.0,2170.0,2030.0,2050.0,101292,2050.0,0.0,0.0,1.0
2025-11-04,064240,2055.0,2175.0,2040.0,2075.0,57457,2075.0,0.0,0.0,1.0
2025-11-05,064240,2055.0,2070.0,2000.0,2070.0,42827,2070.0,0.0,0.0,1.0
2025-11-06,064240,2070.0,2165.0,2005.0,2010.0,128146,2010.0,0.0,0.0,1.0
2025-11-07,064240,2000.0,2100.0,1983.0,2010.0,76310,2010.0,0.0,0.0,1.0
2025-11-10,064240,2010.0,2090.0,1999.0,2040.0,103403,2040.0,0.0,0.0,1.0
2025-11-11,064240,2085.0,2100.0,2015.0,2040.0,49200,2040.0,0.0,0.0,1.0
2025-11-12,064240,2110.0,2115.0,2020.0,2045.0,38405,2045.0,0.0,0.0,1.0
2025-11-13,064240,2045.0,2085.0,2000.0,2010.0,49666,2010.0,0.0,0.0,1.0
2025-11-14,064240,2025.0,2090.0,2010.0,2050.0,42618,2050.0,0.0,0.0,1.0
2025-11-17,064240,2090.0,2170.0,2010.0,2010.0,88596,2010.0,0.0,0.0,1.0
2025-11-18,064240,2030.0,2080.0,1970.0,2005.0,75429,2005.0,0.0,0.0,1.0
2025-11-19,064240,1983.0,2055.0,1920.0,1945.0,75435,1945.0,0.0,0.0,1.0
2025-11-20,064240,2030.0,2030.0,1957.0,2000.0,38057,2000.0,0.0,0.0,1.0
2025-11-21,064240,2010.0,2010.0,1925.0,1925.0,53602,1925.0,0.0,0.0,1.0
2025-11-24,064240,1930.0,1962.0,1884.0,1915.0,58701,1915.0,0.0,0.0,1.0
2025-11-25,064240,1917.0,1944.0,1870.0,1880.0,75628,1880.0,0.0,0.0,1.0
2025-11-26,064240,1900.0,2020.0,1883.0,1943.0,92593,1943.0,0.0,0.0,1.0
2025-11-27,064240,2000.0,2000.0,1887.0,1900.0,83971,1900.0,0.0,0.0,1.0
2025-11-28,064240,1901.0,1987.0,1820.0,1830.0,177704,1830.0,0.0,0.0,1.0
2025-12-01,064240,1850.0,1886.0,1827.0,1882.0,75771,1882.0,0.0,0.0,1.0
2025-12-02,064240,1865.0,1936.0,1850.0,1908.0,45784,1908.0,0.0,0.0,1.0
2025-12-03,064240,1903.0,1941.0,1889.0,1920.0,23170,1920.0,0.0,0.0,1.0
2025-12-04,064240,1985.0,1989.0,1901.0,1949.0,45450,1949.0,0.0,0.0,1.0
2025-12-05,064240,1959.0,2045.0,1930.0,2010.0,59701,2010.0,0.0,0.0,1.0
2025-12-08,064240,2015.0,2090.0,1950.0,1950.0,54176,1950.0,0.0,0.0,1.0
2025-12-09,064240,1950.0,2005.0,1900.0,1940.0,42149,1940.0,0.0,0.0,1.0
2025-12-10,064240,1948.0,1949.0,1870.0,1883.0,79063,1883.0,0.0,0.0,1.0
2025-12-11,064240,1898.0,1916.0,1870.0,1900.0,45406,1900.0,0.0,0.0,1.0
2025-12-12,064240,1934.0,1934.0,1863.0,1909.0,53868,1909.0,0.0,0.0,1.0
2025-12-15,064240,1903.0,1911.0,1875.0,1890.0,27708,1890.0,0.0,0.0,1.0
2025-12-16,064240,1877.0,1907.0,1850.0,1855.0,75428,1855.0,0.0,0.0,1.0
2025-12-17,064240,1875.0,1899.0,1845.0,1857.0,50794,1857.0,0.0,0.0,1.0
2025-12-18,064240,1858.0,1914.0,1826.0,1868.0,59322,1868.0,0.0,0.0,1.0
2025-12-19,064240,1867.0,1897.0,1851.0,1886.0,26127,1886.0,0.0,0.0,1.0
2025-12-22,064240,1889.0,1943.0,1870.0,1910.0,81194,1910.0,0.0,0.0,1.0
2025-12-23,064240,1940.0,1940.0,1832.0,1868.0,92089,1868.0,0.0,0.0,1.0
2025-12-24,064240,1868.0,1870.0,1780.0,1783.0,124530,1783.0,0.0,0.0,1.0
2025-12-26,064240,1780.0,1780.0,1715.0,1741.0,101536,1741.0,0.0,0.0,1.0
2025-12-29,064240,1741.0,2075.0,1700.0,2075.0,202952,2075.0,0.0,0.0,1.0
2025-12-30,064240,1955.0,1970.0,1800.0,1851.0,159711,1851.0,0.0,0.0,1.0
2026-01-02,064240,1940.0,1989.0,1841.0,1916.0,87475,1916.0,0.0,0.0,1.0
2026-01-05,064240,1916.0,1948.0,1856.0,1899.0,60650,1899.0,0.0,0.0,1.0
2026-01-06,064240,1893.0,1898.0,1820.0,1850.0,79116,1850.0,0.0,0.0,1.0
2026-01-07,064240,1840.0,1848.0,1777.0,1809.0,81320,1809.0,0.0,0.0,1.0
2026-01-08,064240,1809.0,1809.0,1672.0,1730.0,61558,1730.0,0.0,0.0,1.0
2026-01-09,064240,1753.0,1803.0,1737.0,1793.0,60871,1793.0,0.0,0.0,1.0
2026-01-12,064240,1793.0,1840.0,1770.0,1818.0,63305,1818.0,0.0,0.0,1.0
2026-01-13,064240,1820.0,1898.0,1741.0,1741.0,42332,1741.0,0.0,0.0,1.0
2026-01-14,064240,1749.0,1829.0,1745.0,1800.0,82609,1800.0,0.0,0.0,1.0
2026-01-15,064240,1840.0,1896.0,1751.0,1771.0,64147,1771.0,0.0,0.0,1.0
2026-01-16,064240,1838.0,1850.0,1757.0,1801.0,73849,1801.0,0.0,0.0,1.0
2026-01-19,064240,1801.0,1950.0,1796.0,1930.0,165728,1930.0,0.0,0.0,1.0
2026-01-20,064240,1930.0,2045.0,1916.0,1966.0,200030,1966.0,0.0,0.0,1.0
2026-01-21,064240,1962.0,1962.0,1850.0,1921.0,87372,1921.0,0.0,0.0,1.0
2026-01-22,064240,1907.0,1920.0,1843.0,1889.0,123201,1889.0,0.0,0.0,1.0
2026-01-23,064240,1889.0,1903.0,1860.0,1899.0,54390,1899.0,0.0,0.0,1.0
2026-01-26,064240,1887.0,1929.0,1852.0,1872.0,49623,1872.0,0.0,0.0,1.0
2026-01-27,064240,1867.0,1945.0,1850.0,1880.0,73627,1880.0,0.0,0.0,1.0
2026-01-28,064240,1880.0,1945.0,1855.0,1900.0,153967,1900.0,0.0,0.0,1.0
2026-01-29,064240,1915.0,1952.0,1885.0,1896.0,66425,1896.0,0.0,0.0,1.0
2026-01-30,064240,1880.0,1895.0,1816.0,1866.0,147305,1866.0,0.0,0.0,1.0
2026-02-02,064240,1855.0,1855.0,1802.0,1820.0,64257,1820.0,0.0,0.0,1.0
2026-02-03,064240,1820.0,2060.0,1810.0,2030.0,224564,2030.0,0.0,0.0,1.0
2026-02-04,064240,2040.0,2090.0,1990.0,2045.0,143658,2045.0,0.0,0.0,1.0
2026-02-05,064240,2045.0,2095.0,1997.0,2040.0,75868,2040.0,0.0,0.0,1.0
