date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,298340,55970.0,55970.0,55891.0,55901.0,1017,55901.0,0.0,0.0,1.0
2025-02-03,298340,55861.0,55935.0,55861.0,55935.0,27,55935.0,0.0,0.0,1.0
2025-02-04,298340,55906.0,55950.0,55861.0,55925.0,848,55925.0,0.0,0.0,1.0
2025-02-05,298340,55881.0,55881.0,55881.0,55881.0,2,55881.0,0.0,0.0,1.0
2025-02-06,298340,55945.0,55945.0,55886.0,55891.0,4,55891.0,0.0,0.0,1.0
2025-02-07,298340,55851.0,55851.0,55826.0,55831.0,7,55831.0,0.0,0.0,1.0
2025-02-10,298340,55816.0,55816.0,55816.0,55816.0,1,55816.0,0.0,0.0,1.0
2025-02-11,298340,55826.0,55826.0,55826.0,55826.0,0,55826.0,0.0,0.0,1.0
2025-02-12,298340,55816.0,55816.0,55816.0,55816.0,0,55816.0,0.0,0.0,1.0
2025-02-13,298340,55782.0,55782.0,55782.0,55782.0,17,55782.0,0.0,0.0,1.0
2025-02-14,298340,55831.0,55831.0,55831.0,55831.0,2,55831.0,0.0,0.0,1.0
2025-02-17,298340,55871.0,55876.0,55861.0,55861.0,124,55861.0,0.0,0.0,1.0
2025-02-18,298340,55816.0,55831.0,55816.0,55831.0,352,55831.0,0.0,0.0,1.0
2025-02-19,298340,55831.0,55856.0,55831.0,55856.0,5,55856.0,0.0,0.0,1.0
2025-02-20,298340,55856.0,55886.0,55836.0,55856.0,2019,55856.0,0.0,0.0,1.0
2025-02-21,298340,55886.0,55886.0,55876.0,55876.0,342,55876.0,0.0,0.0,1.0
2025-02-24,298340,55920.0,55920.0,55920.0,55920.0,3,55920.0,0.0,0.0,1.0
2025-02-25,298340,55920.0,55955.0,55920.0,55950.0,4864,55950.0,0.0,0.0,1.0
2025-02-26,298340,55990.0,55990.0,55990.0,55990.0,3,55990.0,0.0,0.0,1.0
2025-02-27,298340,55970.0,55975.0,55955.0,55965.0,5056,55965.0,0.0,0.0,1.0
2025-02-28,298340,55965.0,56009.0,55950.0,55955.0,5058,55955.0,0.0,0.0,1.0
2025-03-04,298340,56084.0,56103.0,56009.0,56014.0,2535,56014.0,0.0,0.0,1.0
2025-03-05,298340,55940.0,55965.0,55930.0,55935.0,1019,55935.0,0.0,0.0,1.0
2025-03-06,298340,55866.0,55866.0,55866.0,55866.0,3,55866.0,0.0,0.0,1.0
2025-03-07,298340,55945.0,55945.0,55945.0,55945.0,3,55945.0,0.0,0.0,1.0
2025-03-10,298340,55920.0,55980.0,55920.0,55945.0,346,55945.0,0.0,0.0,1.0
2025-03-11,298340,55965.0,55965.0,55965.0,55965.0,3,55965.0,0.0,0.0,1.0
2025-03-12,298340,55960.0,55960.0,55960.0,55960.0,3,55960.0,0.0,0.0,1.0
2025-03-13,298340,55965.0,55965.0,55965.0,55965.0,3,55965.0,0.0,0.0,1.0
2025-03-14,298340,55915.0,55915.0,55915.0,55915.0,3,55915.0,0.0,0.0,1.0
2025-03-17,298340,55915.0,55915.0,55915.0,55915.0,0,55915.0,0.0,0.0,1.0
2025-03-18,298340,55955.0,55970.0,55955.0,55965.0,343,55965.0,0.0,0.0,1.0
2025-03-19,298340,55950.0,55950.0,55891.0,55891.0,5,55891.0,0.0,0.0,1.0
2025-03-20,298340,55965.0,55965.0,55965.0,55965.0,2,55965.0,0.0,0.0,1.0
2025-03-21,298340,55955.0,55955.0,55955.0,55955.0,0,55955.0,0.0,0.0,1.0
2025-03-24,298340,55970.0,55995.0,55935.0,55965.0,3038,55965.0,0.0,0.0,1.0
2025-03-25,298340,55945.0,55945.0,55945.0,55945.0,34,55945.0,0.0,0.0,1.0
2025-03-26,298340,55940.0,55940.0,55940.0,55940.0,0,55940.0,0.0,0.0,1.0
2025-03-27,298340,55940.0,55940.0,55940.0,55940.0,0,55940.0,0.0,0.0,1.0
2025-03-28,298340,55945.0,55950.0,55930.0,55935.0,408,55935.0,0.0,0.0,1.0
2025-03-31,298340,55975.0,55995.0,55975.0,55995.0,5,55995.0,0.0,0.0,1.0
2025-04-01,298340,55975.0,55975.0,55975.0,55975.0,3,55975.0,0.0,0.0,1.0
2025-04-02,298340,56014.0,56064.0,56014.0,56059.0,445,56059.0,0.0,0.0,1.0
2025-04-03,298340,56128.0,56158.0,56113.0,56113.0,5,56113.0,0.0,0.0,1.0
2025-04-04,298340,56237.0,56237.0,56237.0,56237.0,8,56237.0,0.0,0.0,1.0
2025-04-07,298340,56306.0,56346.0,56281.0,56326.0,1523,56326.0,0.0,0.0,1.0
2025-04-08,298340,56247.0,56356.0,56242.0,56291.0,3742,56291.0,0.0,0.0,1.0
2025-04-09,298340,56306.0,56306.0,56306.0,56306.0,3,56306.0,0.0,0.0,1.0
2025-04-10,298340,56286.0,56321.0,56207.0,56272.0,2338,56272.0,0.0,0.0,1.0
2025-04-11,298340,56341.0,56341.0,56341.0,56341.0,4,56341.0,0.0,0.0,1.0
2025-04-14,298340,56361.0,56361.0,56361.0,56361.0,3,56361.0,0.0,0.0,1.0
2025-04-15,298340,56400.0,56400.0,56400.0,56400.0,3,56400.0,0.0,0.0,1.0
2025-04-16,298340,56430.0,56455.0,56430.0,56450.0,506,56450.0,0.0,0.0,1.0
2025-04-17,298340,56440.0,56440.0,56440.0,56440.0,10,56440.0,0.0,0.0,1.0
2025-04-18,298340,56455.0,56469.0,56455.0,56460.0,381,56460.0,0.0,0.0,1.0
2025-04-21,298340,56519.0,56519.0,56519.0,56519.0,3,56519.0,0.0,0.0,1.0
2025-04-22,298340,56499.0,56529.0,56469.0,56529.0,3002,56529.0,0.0,0.0,1.0
2025-04-23,298340,56514.0,56514.0,56509.0,56514.0,1010,56514.0,0.0,0.0,1.0
2025-04-24,298340,56529.0,56534.0,56514.0,56524.0,4744,56524.0,0.0,0.0,1.0
2025-04-25,298340,56544.0,56544.0,56544.0,56544.0,0,56544.0,0.0,0.0,1.0
2025-04-28,298340,56544.0,56544.0,56544.0,56544.0,0,56544.0,0.0,0.0,1.0
2025-04-29,298340,56608.0,56608.0,56593.0,56593.0,1010,56593.0,0.0,0.0,1.0
2025-04-30,298340,56613.0,56618.0,56598.0,56598.0,6064,56598.0,0.0,0.0,1.0
2025-05-02,298340,56638.0,56638.0,56638.0,56638.0,6,56638.0,0.0,0.0,1.0
2025-05-07,298340,56687.0,56697.0,56687.0,56697.0,701,56697.0,0.0,0.0,1.0
2025-05-08,298340,56662.0,56662.0,56662.0,56662.0,0,56662.0,0.0,0.0,1.0
2025-05-09,298340,56583.0,56583.0,56573.0,56578.0,702,56578.0,0.0,0.0,1.0
2025-05-12,298340,56549.0,56603.0,56549.0,56603.0,12,56603.0,0.0,0.0,1.0
2025-05-13,298340,56509.0,56529.0,56509.0,56529.0,704,56529.0,0.0,0.0,1.0
2025-05-14,298340,56509.0,56554.0,56509.0,56544.0,303,56544.0,0.0,0.0,1.0
2025-05-15,298340,56519.0,56524.0,56514.0,56524.0,847,56524.0,0.0,0.0,1.0
2025-05-16,298340,56554.0,56554.0,56554.0,56554.0,0,56554.0,0.0,0.0,1.0
2025-05-19,298340,56563.0,56563.0,56529.0,56539.0,709,56539.0,0.0,0.0,1.0
2025-05-20,298340,56549.0,56549.0,56549.0,56549.0,0,56549.0,0.0,0.0,1.0
2025-05-21,298340,56563.0,56573.0,56554.0,56573.0,701,56573.0,0.0,0.0,1.0
2025-05-22,298340,56563.0,56563.0,56563.0,56563.0,0,56563.0,0.0,0.0,1.0
2025-05-23,298340,56559.0,56568.0,56554.0,56563.0,701,56563.0,0.0,0.0,1.0
2025-05-26,298340,56563.0,56563.0,56563.0,56563.0,0,56563.0,0.0,0.0,1.0
2025-05-27,298340,56544.0,56583.0,56544.0,56583.0,21,56583.0,0.0,0.0,1.0
2025-05-28,298340,56573.0,56608.0,56563.0,56578.0,303,56578.0,0.0,0.0,1.0
2025-05-29,298340,56568.0,56578.0,56544.0,56554.0,2021,56554.0,0.0,0.0,1.0
2025-05-30,298340,56544.0,56544.0,56544.0,56544.0,0,56544.0,0.0,0.0,1.0
2025-06-02,298340,56598.0,56598.0,56578.0,56588.0,2802,56588.0,0.0,0.0,1.0
2025-06-04,298340,56514.0,56514.0,56474.0,56474.0,29,56474.0,0.0,0.0,1.0
2025-06-05,298340,56474.0,56474.0,56474.0,56474.0,10,56474.0,0.0,0.0,1.0
2025-06-09,298340,56405.0,56484.0,56405.0,56474.0,2061,56474.0,0.0,0.0,1.0
2025-06-10,298340,56474.0,56519.0,56474.0,56514.0,521,56514.0,0.0,0.0,1.0
2025-06-11,298340,56499.0,56499.0,56499.0,56499.0,3,56499.0,0.0,0.0,1.0
2025-06-12,298340,56465.0,56465.0,56440.0,56440.0,516,56440.0,0.0,0.0,1.0
2025-06-13,298340,56440.0,56440.0,56425.0,56425.0,4,56425.0,0.0,0.0,1.0
2025-06-16,298340,56316.0,56366.0,56291.0,56366.0,12725,56366.0,0.0,0.0,1.0
2025-06-17,298340,56361.0,56440.0,56361.0,56366.0,29,56366.0,0.0,0.0,1.0
2025-06-18,298340,56450.0,56450.0,56366.0,56366.0,1203,56366.0,0.0,0.0,1.0
2025-06-19,298340,56341.0,56341.0,56341.0,56341.0,3,56341.0,0.0,0.0,1.0
2025-06-20,298340,56326.0,56331.0,56326.0,56331.0,11,56331.0,0.0,0.0,1.0
2025-06-23,298340,56341.0,56415.0,56341.0,56385.0,106,56385.0,0.0,0.0,1.0
2025-06-24,298340,56415.0,56420.0,56415.0,56420.0,13,56420.0,0.0,0.0,1.0
2025-06-25,298340,56425.0,56425.0,56425.0,56425.0,3,56425.0,0.0,0.0,1.0
2025-06-26,298340,56440.0,56479.0,56430.0,56469.0,2035,56469.0,0.0,0.0,1.0
2025-06-27,298340,56469.0,56474.0,56440.0,56460.0,1015,56460.0,0.0,0.0,1.0
2025-06-30,298340,56504.0,56514.0,56494.0,56494.0,2034,56494.0,0.0,0.0,1.0
2025-07-01,298340,56489.0,56494.0,56489.0,56489.0,22,56489.0,0.0,0.0,1.0
2025-07-02,298340,56435.0,56435.0,56435.0,56435.0,3,56435.0,0.0,0.0,1.0
2025-07-03,298340,56509.0,56519.0,56460.0,56514.0,40433,56514.0,0.0,0.0,1.0
2025-07-04,298340,56479.0,56499.0,56445.0,56489.0,10115,56489.0,0.0,0.0,1.0
2025-07-07,298340,56499.0,56499.0,56440.0,56479.0,16346,56479.0,0.0,0.0,1.0
2025-07-08,298340,56494.0,56519.0,56435.0,56494.0,53032,56494.0,0.0,0.0,1.0
2025-07-09,298340,56499.0,56504.0,56484.0,56489.0,30321,56489.0,0.0,0.0,1.0
2025-07-10,298340,56484.0,56583.0,56484.0,56573.0,11152,56573.0,0.0,0.0,1.0
2025-07-11,298340,56519.0,56578.0,56509.0,56554.0,5558,56554.0,0.0,0.0,1.0
2025-07-14,298340,56534.0,56544.0,56519.0,56524.0,4172,56524.0,0.0,0.0,1.0
2025-07-15,298340,56524.0,56539.0,56524.0,56539.0,10108,56539.0,0.0,0.0,1.0
2025-07-16,298340,56469.0,56549.0,56469.0,56544.0,15177,56544.0,0.0,0.0,1.0
2025-07-17,298340,56554.0,56559.0,56524.0,56524.0,17182,56524.0,0.0,0.0,1.0
2025-07-18,298340,56539.0,56544.0,56524.0,56534.0,10107,56534.0,0.0,0.0,1.0
2025-07-21,298340,56539.0,56539.0,56539.0,56539.0,0,56539.0,0.0,0.0,1.0
2025-07-22,298340,56608.0,56618.0,56593.0,56598.0,14149,56598.0,0.0,0.0,1.0
2025-07-23,298340,56598.0,56613.0,56593.0,56598.0,2536,56598.0,0.0,0.0,1.0
2025-07-24,298340,56608.0,56608.0,56583.0,56593.0,15160,56593.0,0.0,0.0,1.0
2025-07-25,298340,56578.0,56578.0,56559.0,56563.0,4315,56563.0,0.0,0.0,1.0
2025-07-28,298340,56598.0,56613.0,56559.0,56603.0,2029,56603.0,0.0,0.0,1.0
2025-07-29,298340,56653.0,56653.0,56653.0,56653.0,3,56653.0,0.0,0.0,1.0
2025-07-30,298340,56648.0,56653.0,56628.0,56628.0,8594,56628.0,0.0,0.0,1.0
2025-07-31,298340,56613.0,56628.0,56603.0,56628.0,3035,56628.0,0.0,0.0,1.0
2025-08-01,298340,56598.0,56598.0,56598.0,56598.0,3,56598.0,0.0,0.0,1.0
2025-08-04,298340,56727.0,56727.0,56727.0,56727.0,3,56727.0,0.0,0.0,1.0
2025-08-05,298340,56732.0,56742.0,56732.0,56742.0,109,56742.0,0.0,0.0,1.0
2025-08-06,298340,56722.0,56722.0,56722.0,56722.0,3,56722.0,0.0,0.0,1.0
2025-08-07,298340,56746.0,56761.0,56746.0,56751.0,24,56751.0,0.0,0.0,1.0
2025-08-08,298340,56756.0,56761.0,56707.0,56707.0,834,56707.0,0.0,0.0,1.0
2025-08-11,298340,56746.0,56746.0,56746.0,56746.0,9,56746.0,0.0,0.0,1.0
2025-08-12,298340,56722.0,56722.0,56722.0,56722.0,0,56722.0,0.0,0.0,1.0
2025-08-13,298340,56742.0,56742.0,56742.0,56742.0,3,56742.0,0.0,0.0,1.0
2025-08-14,298340,56781.0,56781.0,56781.0,56781.0,1,56781.0,0.0,0.0,1.0
2025-08-18,298340,56756.0,56756.0,56756.0,56756.0,3,56756.0,0.0,0.0,1.0
2025-08-19,298340,56737.0,56737.0,56737.0,56737.0,2,56737.0,0.0,0.0,1.0
2025-08-20,298340,56727.0,56727.0,56727.0,56727.0,1,56727.0,0.0,0.0,1.0
2025-08-21,298340,56727.0,56732.0,56727.0,56732.0,172,56732.0,0.0,0.0,1.0
2025-08-22,298340,56712.0,56712.0,56712.0,56712.0,0,56712.0,0.0,0.0,1.0
2025-08-25,298340,56722.0,56722.0,56707.0,56712.0,10111,56712.0,0.0,0.0,1.0
2025-08-26,298340,56737.0,56776.0,56737.0,56776.0,23,56776.0,0.0,0.0,1.0
2025-08-27,298340,56751.0,56811.0,56751.0,56811.0,2061,56811.0,0.0,0.0,1.0
2025-08-28,298340,56816.0,56821.0,56801.0,56801.0,6490,56801.0,0.0,0.0,1.0
2025-08-29,298340,56746.0,56771.0,56732.0,56737.0,2038,56737.0,0.0,0.0,1.0
2025-09-01,298340,56737.0,56737.0,56737.0,56737.0,0,56737.0,0.0,0.0,1.0
2025-09-02,298340,56737.0,56737.0,56737.0,56737.0,0,56737.0,0.0,0.0,1.0
2025-09-03,298340,56707.0,56712.0,56702.0,56707.0,4517,56707.0,0.0,0.0,1.0
2025-09-04,298340,56707.0,56707.0,56707.0,56707.0,0,56707.0,0.0,0.0,1.0
2025-09-05,298340,56712.0,56712.0,56712.0,56712.0,0,56712.0,0.0,0.0,1.0
2025-09-08,298340,56727.0,56727.0,56727.0,56727.0,0,56727.0,0.0,0.0,1.0
2025-09-09,298340,56766.0,56766.0,56766.0,56766.0,1,56766.0,0.0,0.0,1.0
2025-09-10,298340,56781.0,56796.0,56771.0,56791.0,6469,56791.0,0.0,0.0,1.0
2025-09-11,298340,56791.0,56816.0,56791.0,56816.0,5053,56816.0,0.0,0.0,1.0
2025-09-12,298340,56766.0,56801.0,56766.0,56791.0,5055,56791.0,0.0,0.0,1.0
2025-09-15,298340,56771.0,57063.0,56761.0,56791.0,8087,56791.0,0.0,0.0,1.0
2025-09-16,298340,56796.0,56796.0,56796.0,56796.0,3,56796.0,0.0,0.0,1.0
2025-09-17,298340,56806.0,56806.0,56791.0,56791.0,6,56791.0,0.0,0.0,1.0
2025-09-18,298340,56811.0,56860.0,56811.0,56860.0,1558,56860.0,0.0,0.0,1.0
2025-09-19,298340,56821.0,56821.0,56761.0,56796.0,3041,56796.0,0.0,0.0,1.0
2025-09-22,298340,56732.0,56732.0,56732.0,56732.0,3,56732.0,0.0,0.0,1.0
2025-09-23,298340,56771.0,56771.0,56737.0,56737.0,51,56737.0,0.0,0.0,1.0
2025-09-24,298340,56737.0,56737.0,56737.0,56737.0,11,56737.0,0.0,0.0,1.0
2025-09-25,298340,56682.0,56702.0,56628.0,56628.0,348,56628.0,0.0,0.0,1.0
2025-09-26,298340,56603.0,56603.0,56549.0,56549.0,15,56549.0,0.0,0.0,1.0
2025-09-29,298340,56578.0,56578.0,56578.0,56578.0,3,56578.0,0.0,0.0,1.0
2025-09-30,298340,56549.0,56549.0,56549.0,56549.0,3,56549.0,0.0,0.0,1.0
2025-10-01,298340,56544.0,56544.0,56544.0,56544.0,3,56544.0,0.0,0.0,1.0
2025-10-02,298340,56554.0,56554.0,56514.0,56514.0,6,56514.0,0.0,0.0,1.0
2025-10-10,298340,56573.0,56603.0,56509.0,56598.0,3956,56598.0,0.0,0.0,1.0
2025-10-13,298340,56613.0,56618.0,56603.0,56618.0,27,56618.0,0.0,0.0,1.0
2025-10-14,298340,56657.0,56707.0,56638.0,56687.0,10107,56687.0,0.0,0.0,1.0
2025-10-15,298340,56771.0,56781.0,56766.0,56766.0,7074,56766.0,0.0,0.0,1.0
2025-10-16,298340,56702.0,56702.0,56702.0,56702.0,3,56702.0,0.0,0.0,1.0
2025-10-17,298340,56702.0,56702.0,56702.0,56702.0,0,56702.0,0.0,0.0,1.0
2025-10-20,298340,56672.0,56717.0,56672.0,56717.0,6082,56717.0,0.0,0.0,1.0
2025-10-21,298340,56653.0,56653.0,56613.0,56613.0,5063,56613.0,0.0,0.0,1.0
2025-10-22,298340,56653.0,56653.0,56653.0,56653.0,0,56653.0,0.0,0.0,1.0
2025-10-23,298340,56702.0,56702.0,56628.0,56648.0,2817,56648.0,0.0,0.0,1.0
2025-10-24,298340,56667.0,56677.0,56657.0,56657.0,7074,56657.0,0.0,0.0,1.0
2025-10-27,298340,56657.0,56657.0,56657.0,56657.0,4,56657.0,0.0,0.0,1.0
2025-10-28,298340,56603.0,56608.0,56578.0,56608.0,5055,56608.0,0.0,0.0,1.0
2025-10-29,298340,56554.0,56554.0,56554.0,56554.0,0,56554.0,0.0,0.0,1.0
2025-10-30,298340,56504.0,56504.0,56479.0,56479.0,5,56479.0,0.0,0.0,1.0
2025-10-31,298340,56479.0,56559.0,56474.0,56509.0,2332,56509.0,0.0,0.0,1.0
2025-11-03,298340,56469.0,56469.0,56469.0,56469.0,0,56469.0,0.0,0.0,1.0
2025-11-04,298340,56366.0,56366.0,56366.0,56366.0,3,56366.0,0.0,0.0,1.0
2025-11-05,298340,56445.0,56445.0,56445.0,56445.0,3,56445.0,0.0,0.0,1.0
2025-11-06,298340,56385.0,56385.0,56291.0,56311.0,14283,56311.0,0.0,0.0,1.0
2025-11-07,298340,56291.0,56291.0,56291.0,56291.0,3,56291.0,0.0,0.0,1.0
2025-11-10,298340,56267.0,56272.0,56232.0,56257.0,5108,56257.0,0.0,0.0,1.0
2025-11-11,298340,56336.0,56346.0,56336.0,56346.0,9096,56346.0,0.0,0.0,1.0
2025-11-12,298340,56262.0,56262.0,56138.0,56138.0,9,56138.0,0.0,0.0,1.0
2025-11-13,298340,56192.0,56192.0,56173.0,56183.0,5056,56183.0,0.0,0.0,1.0
2025-11-14,298340,56103.0,56113.0,56103.0,56113.0,2,56113.0,0.0,0.0,1.0
2025-11-17,298340,56163.0,56163.0,56163.0,56163.0,0,56163.0,0.0,0.0,1.0
2025-11-18,298340,56262.0,56296.0,56262.0,56272.0,7,56272.0,0.0,0.0,1.0
2025-11-19,298340,56272.0,56272.0,56272.0,56272.0,0,56272.0,0.0,0.0,1.0
2025-11-20,298340,56272.0,56272.0,56232.0,56237.0,1822,56237.0,0.0,0.0,1.0
2025-11-21,298340,56306.0,56306.0,56291.0,56301.0,5053,56301.0,0.0,0.0,1.0
2025-11-24,298340,56301.0,56301.0,56296.0,56296.0,9,56296.0,0.0,0.0,1.0
2025-11-25,298340,56281.0,56281.0,56272.0,56272.0,5,56272.0,0.0,0.0,1.0
2025-11-26,298340,56272.0,56272.0,56272.0,56272.0,0,56272.0,0.0,0.0,1.0
2025-11-27,298340,56232.0,56232.0,56093.0,56093.0,3036,56093.0,0.0,0.0,1.0
2025-11-28,298340,56089.0,56089.0,56000.0,56000.0,5,56000.0,0.0,0.0,1.0
2025-12-01,298340,56108.0,56153.0,56108.0,56118.0,4,56118.0,0.0,0.0,1.0
2025-12-02,298340,56084.0,56133.0,56074.0,56103.0,6494,56103.0,0.0,0.0,1.0
2025-12-03,298340,56054.0,56054.0,56054.0,56054.0,0,56054.0,0.0,0.0,1.0
2025-12-04,298340,56029.0,56029.0,56029.0,56029.0,3,56029.0,0.0,0.0,1.0
2025-12-05,298340,56113.0,56113.0,56113.0,56113.0,0,56113.0,0.0,0.0,1.0
2025-12-08,298340,56138.0,56395.0,56079.0,56079.0,35921,56079.0,0.0,0.0,1.0
2025-12-09,298340,56054.0,56079.0,55955.0,56000.0,50549,56000.0,0.0,0.0,1.0
2025-12-10,298340,55950.0,55950.0,55950.0,55950.0,2,55950.0,0.0,0.0,1.0
2025-12-11,298340,56014.0,56029.0,55975.0,56000.0,954,56000.0,0.0,0.0,1.0
2025-12-12,298340,55975.0,56025.0,55955.0,56005.0,41030,56005.0,0.0,0.0,1.0
2025-12-15,298340,56055.0,56770.0,56055.0,56170.0,39303,56170.0,0.0,0.0,1.0
2025-12-16,298340,56170.0,56170.0,56170.0,56170.0,3,56170.0,0.0,0.0,1.0
2025-12-17,298340,56200.0,56250.0,56145.0,56205.0,35021,56205.0,0.0,0.0,1.0
2025-12-18,298340,56305.0,56305.0,56215.0,56290.0,13073,56290.0,0.0,0.0,1.0
2025-12-19,298340,56290.0,56290.0,56210.0,56225.0,20006,56225.0,0.0,0.0,1.0
2025-12-22,298340,56230.0,56250.0,56215.0,56240.0,22238,56240.0,0.0,0.0,1.0
2025-12-23,298340,56195.0,56275.0,56195.0,56230.0,14119,56230.0,0.0,0.0,1.0
2025-12-24,298340,56235.0,56300.0,56235.0,56280.0,14417,56280.0,0.0,0.0,1.0
2025-12-26,298340,56260.0,56295.0,56260.0,56265.0,17898,56265.0,0.0,0.0,1.0
2025-12-29,298340,56310.0,56320.0,56300.0,56300.0,293,56300.0,0.0,0.0,1.0
2025-12-30,298340,56370.0,56375.0,56290.0,56290.0,15025,56290.0,0.0,0.0,1.0
2026-01-02,298340,56325.0,56325.0,56235.0,56260.0,8544,56260.0,0.0,0.0,1.0
2026-01-05,298340,56285.0,56285.0,56180.0,56260.0,32761,56260.0,0.0,0.0,1.0
2026-01-06,298340,56275.0,56320.0,56245.0,56260.0,28467,56260.0,0.0,0.0,1.0
2026-01-07,298340,56225.0,56320.0,56220.0,56320.0,23294,56320.0,0.0,0.0,1.0
2026-01-08,298340,56315.0,56345.0,56280.0,56330.0,50412,56330.0,0.0,0.0,1.0
2026-01-09,298340,56295.0,56315.0,56275.0,56285.0,3001,56285.0,0.0,0.0,1.0
2026-01-12,298340,56305.0,56315.0,56215.0,56220.0,37575,56220.0,0.0,0.0,1.0
2026-01-13,298340,56285.0,56285.0,56190.0,56240.0,38570,56240.0,0.0,0.0,1.0
2026-01-14,298340,56240.0,56285.0,56225.0,56270.0,16009,56270.0,0.0,0.0,1.0
2026-01-15,298340,56305.0,56825.0,56095.0,56140.0,36797,56140.0,0.0,0.0,1.0
2026-01-16,298340,56135.0,56175.0,56085.0,56165.0,3032,56165.0,0.0,0.0,1.0
2026-01-19,298340,56140.0,56660.0,56080.0,56100.0,40137,56100.0,0.0,0.0,1.0
2026-01-20,298340,56060.0,56100.0,55970.0,56020.0,16759,56020.0,0.0,0.0,1.0
2026-01-21,298340,56075.0,56085.0,56060.0,56065.0,19211,56065.0,0.0,0.0,1.0
2026-01-22,298340,56110.0,56155.0,56080.0,56130.0,16194,56130.0,0.0,0.0,1.0
2026-01-23,298340,56090.0,56095.0,56065.0,56065.0,2808,56065.0,0.0,0.0,1.0
2026-01-26,298340,56185.0,56190.0,56155.0,56185.0,17785,56185.0,0.0,0.0,1.0
2026-01-27,298340,56195.0,56195.0,56100.0,56180.0,33273,56180.0,0.0,0.0,1.0
2026-01-28,298340,56205.0,56280.0,56175.0,56210.0,75025,56210.0,0.0,0.0,1.0
2026-01-29,298340,56240.0,56245.0,56120.0,56190.0,36502,56190.0,0.0,0.0,1.0
2026-01-30,298340,56190.0,56190.0,56080.0,56085.0,33775,56085.0,0.0,0.0,1.0
2026-02-02,298340,56065.0,56175.0,56025.0,56160.0,25010,56160.0,0.0,0.0,1.0
2026-02-03,298340,56040.0,56085.0,56010.0,56075.0,15000,56075.0,0.0,0.0,1.0
2026-02-04,298340,56035.0,56050.0,56025.0,56035.0,10000,56035.0,0.0,0.0,1.0
2026-02-05,298340,56040.0,56095.0,55990.0,56055.0,41002,56055.0,0.0,0.0,1.0
2026-02-06,298340,56140.0,56140.0,55980.0,56025.0,15645,56025.0,0.0,0.0,1.0
2026-02-09,298340,56025.0,56040.0,55955.0,55955.0,24420,55955.0,0.0,0.0,1.0
2026-02-10,298340,56065.0,56125.0,56030.0,56125.0,33970,56125.0,0.0,0.0,1.0
