date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-17,004650,9030.0,9050.0,8930.0,9020.0,7314,9020.0,0.0,0.0,1.0
2025-01-20,004650,8960.0,9060.0,8950.0,9010.0,7690,9010.0,0.0,0.0,1.0
2025-01-21,004650,8970.0,9050.0,8960.0,9020.0,9510,9020.0,0.0,0.0,1.0
2025-01-22,004650,9050.0,9060.0,9020.0,9050.0,5460,9050.0,0.0,0.0,1.0
2025-01-23,004650,9050.0,9050.0,8970.0,9040.0,6982,9040.0,0.0,0.0,1.0
2025-01-24,004650,9000.0,9040.0,8970.0,9040.0,3002,9040.0,0.0,0.0,1.0
2025-01-31,004650,8970.0,9080.0,8970.0,9040.0,3287,9040.0,0.0,0.0,1.0
2025-02-03,004650,9040.0,9040.0,8840.0,8890.0,9248,8890.0,0.0,0.0,1.0
2025-02-04,004650,8890.0,8950.0,8870.0,8900.0,5225,8900.0,0.0,0.0,1.0
2025-02-05,004650,8830.0,9000.0,8830.0,8990.0,11178,8990.0,0.0,0.0,1.0
2025-02-06,004650,9000.0,9000.0,8940.0,8980.0,4934,8980.0,0.0,0.0,1.0
2025-02-07,004650,8910.0,9010.0,8910.0,8990.0,6153,8990.0,0.0,0.0,1.0
2025-02-10,004650,8990.0,9020.0,8940.0,8990.0,3523,8990.0,0.0,0.0,1.0
2025-02-11,004650,9000.0,9000.0,8930.0,8990.0,3203,8990.0,0.0,0.0,1.0
2025-02-12,004650,8970.0,9010.0,8900.0,8970.0,6255,8970.0,0.0,0.0,1.0
2025-02-13,004650,8970.0,9040.0,8890.0,8960.0,4946,8960.0,0.0,0.0,1.0
2025-02-14,004650,8960.0,8960.0,8880.0,8960.0,9965,8960.0,0.0,0.0,1.0
2025-02-17,004650,8900.0,8990.0,8850.0,8900.0,9480,8900.0,0.0,0.0,1.0
2025-02-18,004650,8840.0,8960.0,8840.0,8910.0,13149,8910.0,0.0,0.0,1.0
2025-02-19,004650,8990.0,8990.0,8800.0,8880.0,17091,8880.0,0.0,0.0,1.0
2025-02-20,004650,8900.0,8930.0,8850.0,8880.0,5599,8880.0,0.0,0.0,1.0
2025-02-21,004650,8840.0,8920.0,8840.0,8870.0,17845,8870.0,0.0,0.0,1.0
2025-02-24,004650,8900.0,8920.0,8840.0,8910.0,5533,8910.0,0.0,0.0,1.0
2025-02-25,004650,8910.0,8970.0,8870.0,8880.0,8720,8880.0,0.0,0.0,1.0
2025-02-26,004650,8900.0,8990.0,8870.0,8990.0,12941,8990.0,0.0,0.0,1.0
2025-02-27,004650,8990.0,9020.0,8810.0,8990.0,9082,8990.0,0.0,0.0,1.0
2025-02-28,004650,8940.0,8940.0,8810.0,8870.0,7328,8870.0,0.0,0.0,1.0
2025-03-04,004650,8970.0,8970.0,8800.0,8870.0,7895,8870.0,0.0,0.0,1.0
2025-03-05,004650,8880.0,8880.0,8840.0,8870.0,4165,8870.0,0.0,0.0,1.0
2025-03-06,004650,8850.0,8910.0,8810.0,8890.0,5633,8890.0,0.0,0.0,1.0
2025-03-07,004650,8880.0,8890.0,8830.0,8840.0,3043,8840.0,0.0,0.0,1.0
2025-03-10,004650,8830.0,8920.0,8790.0,8850.0,10646,8850.0,0.0,0.0,1.0
2025-03-11,004650,8890.0,8890.0,8800.0,8860.0,3476,8860.0,0.0,0.0,1.0
2025-03-12,004650,8870.0,8920.0,8830.0,8910.0,4692,8910.0,0.0,0.0,1.0
2025-03-13,004650,8910.0,8910.0,8850.0,8890.0,2410,8890.0,0.0,0.0,1.0
2025-03-14,004650,8910.0,8920.0,8700.0,8890.0,4224,8890.0,0.0,0.0,1.0
2025-03-17,004650,8890.0,8920.0,8850.0,8920.0,7425,8920.0,0.0,0.0,1.0
2025-03-18,004650,8920.0,8930.0,8780.0,8910.0,5316,8910.0,0.0,0.0,1.0
2025-03-19,004650,8910.0,8910.0,8860.0,8890.0,7626,8890.0,0.0,0.0,1.0
2025-03-20,004650,8900.0,8930.0,8850.0,8890.0,1847,8890.0,0.0,0.0,1.0
2025-03-21,004650,8890.0,8890.0,8830.0,8880.0,8730,8880.0,0.0,0.0,1.0
2025-03-24,004650,8900.0,8910.0,8830.0,8890.0,7487,8890.0,0.0,0.0,1.0
2025-03-25,004650,8890.0,8920.0,8820.0,8870.0,12473,8870.0,0.0,0.0,1.0
2025-03-26,004650,8880.0,8880.0,8820.0,8850.0,6380,8850.0,0.0,0.0,1.0
2025-03-27,004650,8880.0,8880.0,8810.0,8860.0,2374,8860.0,0.0,0.0,1.0
2025-03-28,004650,8800.0,8860.0,8750.0,8800.0,5618,8800.0,0.0,0.0,1.0
2025-03-31,004650,8800.0,8840.0,8700.0,8750.0,8072,8750.0,0.0,0.0,1.0
2025-04-01,004650,8780.0,8930.0,8700.0,8890.0,6818,8890.0,0.0,0.0,1.0
2025-04-02,004650,8890.0,8890.0,8800.0,8860.0,4393,8860.0,0.0,0.0,1.0
2025-04-03,004650,8860.0,8880.0,8790.0,8840.0,4616,8840.0,0.0,0.0,1.0
2025-04-04,004650,8860.0,8870.0,8700.0,8870.0,3432,8870.0,0.0,0.0,1.0
2025-04-07,004650,8810.0,8810.0,8650.0,8690.0,16924,8690.0,0.0,0.0,1.0
2025-04-08,004650,8710.0,8740.0,8690.0,8730.0,3923,8730.0,0.0,0.0,1.0
2025-04-09,004650,8800.0,8800.0,8580.0,8630.0,10731,8630.0,0.0,0.0,1.0
2025-04-10,004650,8710.0,8810.0,8670.0,8740.0,6098,8740.0,0.0,0.0,1.0
2025-04-11,004650,8670.0,9060.0,8650.0,8900.0,54549,8900.0,0.0,0.0,1.0
2025-04-14,004650,9170.0,9480.0,8900.0,9200.0,219869,9200.0,0.0,0.0,1.0
2025-04-15,004650,9450.0,9460.0,8990.0,9160.0,80393,9160.0,0.0,0.0,1.0
2025-04-16,004650,9070.0,11350.0,8980.0,10170.0,1583942,10170.0,0.0,0.0,1.0
2025-04-17,004650,10650.0,10800.0,9730.0,9820.0,761309,9820.0,0.0,0.0,1.0
2025-04-18,004650,9920.0,9920.0,9270.0,9500.0,213567,9500.0,0.0,0.0,1.0
2025-04-21,004650,9530.0,9770.0,9200.0,9540.0,204919,9540.0,0.0,0.0,1.0
2025-04-22,004650,9510.0,9870.0,9430.0,9490.0,129647,9490.0,0.0,0.0,1.0
2025-04-23,004650,9590.0,9800.0,9410.0,9480.0,84915,9480.0,0.0,0.0,1.0
2025-04-24,004650,9550.0,9600.0,9390.0,9480.0,61345,9480.0,0.0,0.0,1.0
2025-04-25,004650,9480.0,9840.0,9480.0,9800.0,80528,9800.0,0.0,0.0,1.0
2025-04-28,004650,10000.0,10210.0,9790.0,9900.0,111881,9900.0,0.0,0.0,1.0
2025-04-29,004650,9980.0,10010.0,9660.0,9990.0,70135,9990.0,0.0,0.0,1.0
2025-04-30,004650,9700.0,9870.0,9600.0,9750.0,87150,9750.0,0.0,0.0,1.0
2025-05-02,004650,10310.0,10690.0,9630.0,9740.0,312613,9740.0,0.0,0.0,1.0
2025-05-07,004650,9550.0,9590.0,9220.0,9410.0,131748,9410.0,0.0,0.0,1.0
2025-05-08,004650,9300.0,9460.0,9300.0,9370.0,39915,9370.0,0.0,0.0,1.0
2025-05-09,004650,9400.0,9570.0,9240.0,9270.0,51280,9270.0,0.0,0.0,1.0
2025-05-12,004650,9100.0,9190.0,8980.0,9110.0,101526,9110.0,0.0,0.0,1.0
2025-05-13,004650,9170.0,9300.0,9030.0,9270.0,40549,9270.0,0.0,0.0,1.0
2025-05-14,004650,9330.0,9400.0,9200.0,9400.0,26303,9400.0,0.0,0.0,1.0
2025-05-15,004650,9420.0,9490.0,9310.0,9400.0,14882,9400.0,0.0,0.0,1.0
2025-05-16,004650,9400.0,9450.0,9290.0,9310.0,35508,9310.0,0.0,0.0,1.0
2025-05-19,004650,9330.0,9490.0,9310.0,9400.0,33554,9400.0,0.0,0.0,1.0
2025-05-20,004650,9540.0,9540.0,9360.0,9420.0,30324,9420.0,0.0,0.0,1.0
2025-05-21,004650,9440.0,9560.0,9330.0,9500.0,22435,9500.0,0.0,0.0,1.0
2025-05-22,004650,9500.0,9580.0,9390.0,9390.0,28206,9390.0,0.0,0.0,1.0
2025-05-23,004650,9400.0,9460.0,9360.0,9450.0,12250,9450.0,0.0,0.0,1.0
2025-05-26,004650,9430.0,9470.0,9390.0,9470.0,18649,9470.0,0.0,0.0,1.0
2025-05-27,004650,9480.0,9480.0,9310.0,9360.0,30375,9360.0,0.0,0.0,1.0
2025-05-28,004650,9340.0,9520.0,9310.0,9470.0,22098,9470.0,0.0,0.0,1.0
2025-05-29,004650,9490.0,9560.0,9470.0,9550.0,17932,9550.0,0.0,0.0,1.0
2025-05-30,004650,9540.0,9600.0,9500.0,9550.0,12738,9550.0,0.0,0.0,1.0
2025-06-02,004650,9550.0,9580.0,9450.0,9540.0,29115,9540.0,0.0,0.0,1.0
2025-06-04,004650,9550.0,9790.0,9550.0,9710.0,50934,9710.0,0.0,0.0,1.0
2025-06-05,004650,9740.0,9850.0,9740.0,9750.0,24285,9750.0,0.0,0.0,1.0
2025-06-09,004650,9770.0,9950.0,9770.0,9910.0,33449,9910.0,0.0,0.0,1.0
2025-06-10,004650,9960.0,9970.0,9760.0,9870.0,26408,9870.0,0.0,0.0,1.0
2025-06-11,004650,9900.0,9920.0,9830.0,9900.0,18147,9900.0,0.0,0.0,1.0
2025-06-12,004650,9890.0,9930.0,9860.0,9930.0,18899,9930.0,0.0,0.0,1.0
2025-06-13,004650,9930.0,9940.0,9770.0,9890.0,30578,9890.0,0.0,0.0,1.0
2025-06-16,004650,9880.0,9950.0,9800.0,9940.0,21746,9940.0,0.0,0.0,1.0
2025-06-17,004650,9990.0,9990.0,9810.0,9870.0,25130,9870.0,0.0,0.0,1.0
2025-06-18,004650,9880.0,9920.0,9820.0,9840.0,20498,9840.0,0.0,0.0,1.0
2025-06-19,004650,9870.0,9900.0,9740.0,9870.0,22496,9870.0,0.0,0.0,1.0
2025-06-20,004650,9890.0,9900.0,9790.0,9850.0,26146,9850.0,0.0,0.0,1.0
2025-06-23,004650,9820.0,9840.0,9680.0,9710.0,24047,9710.0,0.0,0.0,1.0
2025-06-24,004650,9720.0,9840.0,9720.0,9840.0,14884,9840.0,0.0,0.0,1.0
2025-06-25,004650,9860.0,9900.0,9770.0,9850.0,21604,9850.0,0.0,0.0,1.0
2025-06-26,004650,9850.0,9870.0,9710.0,9800.0,37018,9800.0,0.0,0.0,1.0
2025-06-27,004650,9800.0,9880.0,9670.0,9670.0,22615,9670.0,0.0,0.0,1.0
2025-06-30,004650,9770.0,9770.0,9650.0,9760.0,10315,9760.0,0.0,0.0,1.0
2025-07-01,004650,9770.0,10000.0,9750.0,9980.0,35401,9980.0,0.0,0.0,1.0
2025-07-02,004650,10000.0,10240.0,9920.0,10240.0,66029,10240.0,0.0,0.0,1.0
2025-07-03,004650,10280.0,10340.0,10170.0,10270.0,46985,10270.0,0.0,0.0,1.0
2025-07-04,004650,10270.0,10340.0,10180.0,10290.0,39521,10290.0,0.0,0.0,1.0
2025-07-07,004650,10310.0,10410.0,10280.0,10350.0,37346,10350.0,0.0,0.0,1.0
2025-07-08,004650,10370.0,10370.0,10260.0,10350.0,31703,10350.0,0.0,0.0,1.0
2025-07-09,004650,10360.0,10540.0,10350.0,10390.0,54473,10390.0,0.0,0.0,1.0
2025-07-10,004650,10400.0,10530.0,10370.0,10520.0,40409,10520.0,0.0,0.0,1.0
2025-07-11,004650,10520.0,10610.0,10460.0,10570.0,32355,10570.0,0.0,0.0,1.0
2025-07-14,004650,10630.0,10830.0,10490.0,10810.0,67286,10810.0,0.0,0.0,1.0
2025-07-15,004650,10870.0,10870.0,10520.0,10620.0,46652,10620.0,0.0,0.0,1.0
2025-07-16,004650,10600.0,10610.0,10400.0,10410.0,30928,10410.0,0.0,0.0,1.0
2025-07-17,004650,10430.0,10540.0,10400.0,10400.0,17810,10400.0,0.0,0.0,1.0
2025-07-18,004650,10390.0,10590.0,10300.0,10580.0,39183,10580.0,0.0,0.0,1.0
2025-07-21,004650,10800.0,11180.0,10740.0,11040.0,152001,11040.0,0.0,0.0,1.0
2025-07-22,004650,11040.0,11040.0,10650.0,10690.0,61947,10690.0,0.0,0.0,1.0
2025-07-23,004650,10700.0,10790.0,10510.0,10670.0,24166,10670.0,0.0,0.0,1.0
2025-07-24,004650,10770.0,10840.0,10600.0,10650.0,36378,10650.0,0.0,0.0,1.0
2025-07-25,004650,10650.0,10680.0,10490.0,10510.0,28046,10510.0,0.0,0.0,1.0
2025-07-28,004650,10510.0,10520.0,10280.0,10410.0,36699,10410.0,0.0,0.0,1.0
2025-07-29,004650,10410.0,10520.0,10280.0,10470.0,16623,10470.0,0.0,0.0,1.0
2025-07-30,004650,10400.0,10610.0,10360.0,10530.0,16445,10530.0,0.0,0.0,1.0
2025-07-31,004650,10530.0,10670.0,10460.0,10590.0,25874,10590.0,0.0,0.0,1.0
2025-08-01,004650,10620.0,10620.0,10270.0,10270.0,47297,10270.0,0.0,0.0,1.0
2025-08-04,004650,10270.0,10400.0,10270.0,10380.0,17130,10380.0,0.0,0.0,1.0
2025-08-05,004650,10380.0,10530.0,10380.0,10430.0,13711,10430.0,0.0,0.0,1.0
2025-08-06,004650,10430.0,10540.0,10410.0,10530.0,13471,10530.0,0.0,0.0,1.0
2025-08-07,004650,10550.0,10550.0,10450.0,10470.0,6638,10470.0,0.0,0.0,1.0
2025-08-08,004650,10470.0,10620.0,10440.0,10600.0,26550,10600.0,0.0,0.0,1.0
2025-08-11,004650,10600.0,10620.0,10420.0,10430.0,13713,10430.0,0.0,0.0,1.0
2025-08-12,004650,10430.0,10500.0,10360.0,10390.0,13744,10390.0,0.0,0.0,1.0
2025-08-13,004650,10390.0,10400.0,10330.0,10330.0,9670,10330.0,0.0,0.0,1.0
2025-08-14,004650,10400.0,10400.0,10230.0,10240.0,15153,10240.0,0.0,0.0,1.0
2025-08-18,004650,10200.0,10260.0,10110.0,10140.0,18748,10140.0,0.0,0.0,1.0
2025-08-19,004650,10210.0,10210.0,10060.0,10060.0,12241,10060.0,0.0,0.0,1.0
2025-08-20,004650,10130.0,10160.0,9950.0,10130.0,25331,10130.0,0.0,0.0,1.0
2025-08-21,004650,10130.0,10160.0,10060.0,10140.0,7512,10140.0,0.0,0.0,1.0
2025-08-22,004650,10270.0,10270.0,10030.0,10030.0,10864,10030.0,0.0,0.0,1.0
2025-08-25,004650,10110.0,10160.0,10030.0,10090.0,18359,10090.0,0.0,0.0,1.0
2025-08-26,004650,10170.0,10170.0,9970.0,10030.0,21113,10030.0,0.0,0.0,1.0
2025-08-27,004650,10070.0,10090.0,9990.0,10090.0,8678,10090.0,0.0,0.0,1.0
2025-08-28,004650,10090.0,10110.0,10020.0,10020.0,22011,10020.0,0.0,0.0,1.0
2025-08-29,004650,10020.0,10100.0,10010.0,10020.0,13097,10020.0,0.0,0.0,1.0
2025-09-01,004650,10080.0,10090.0,9980.0,10020.0,14611,10020.0,0.0,0.0,1.0
2025-09-02,004650,10020.0,10080.0,9980.0,10040.0,26617,10040.0,0.0,0.0,1.0
2025-09-03,004650,10080.0,10080.0,9990.0,10020.0,10793,10020.0,0.0,0.0,1.0
2025-09-04,004650,10060.0,10060.0,10010.0,10060.0,6830,10060.0,0.0,0.0,1.0
2025-09-05,004650,10100.0,10100.0,9930.0,9940.0,38857,9940.0,0.0,0.0,1.0
2025-09-08,004650,9990.0,10070.0,9940.0,10040.0,17283,10040.0,0.0,0.0,1.0
2025-09-09,004650,10060.0,10090.0,9980.0,10080.0,7871,10080.0,0.0,0.0,1.0
2025-09-10,004650,10110.0,10130.0,10040.0,10110.0,18624,10110.0,0.0,0.0,1.0
2025-09-11,004650,10140.0,10140.0,9960.0,10020.0,36271,10020.0,0.0,0.0,1.0
2025-09-12,004650,10070.0,10130.0,10010.0,10070.0,21251,10070.0,0.0,0.0,1.0
2025-09-15,004650,10070.0,10100.0,10030.0,10100.0,9433,10100.0,0.0,0.0,1.0
2025-09-16,004650,10070.0,10110.0,10010.0,10020.0,13759,10020.0,0.0,0.0,1.0
2025-09-17,004650,10080.0,10080.0,9990.0,10030.0,11887,10030.0,0.0,0.0,1.0
2025-09-18,004650,10070.0,10090.0,10000.0,10020.0,11631,10020.0,0.0,0.0,1.0
2025-09-19,004650,10040.0,10110.0,9990.0,10080.0,12650,10080.0,0.0,0.0,1.0
2025-09-22,004650,10100.0,10100.0,10000.0,10040.0,11294,10040.0,0.0,0.0,1.0
2025-09-23,004650,10040.0,10100.0,10000.0,10010.0,9562,10010.0,0.0,0.0,1.0
2025-09-24,004650,10060.0,10060.0,9930.0,9970.0,34415,9970.0,0.0,0.0,1.0
2025-09-25,004650,10020.0,10020.0,9940.0,9980.0,13179,9980.0,0.0,0.0,1.0
2025-09-26,004650,10020.0,10020.0,9870.0,9950.0,24227,9950.0,0.0,0.0,1.0
2025-09-29,004650,9980.0,9980.0,9910.0,9920.0,8248,9920.0,0.0,0.0,1.0
2025-09-30,004650,9950.0,10000.0,9860.0,9890.0,15317,9890.0,0.0,0.0,1.0
2025-10-01,004650,9890.0,9910.0,9860.0,9860.0,9668,9860.0,0.0,0.0,1.0
2025-10-02,004650,9930.0,10000.0,9840.0,9950.0,9237,9950.0,0.0,0.0,1.0
2025-10-10,004650,9980.0,10020.0,9860.0,9920.0,21480,9920.0,0.0,0.0,1.0
2025-10-13,004650,9920.0,10000.0,9700.0,9850.0,14716,9850.0,0.0,0.0,1.0
2025-10-14,004650,9940.0,9940.0,9790.0,9870.0,13753,9870.0,0.0,0.0,1.0
2025-10-15,004650,9870.0,9960.0,9870.0,9960.0,14048,9960.0,0.0,0.0,1.0
2025-10-16,004650,9990.0,10020.0,9930.0,9990.0,11322,9990.0,0.0,0.0,1.0
2025-10-17,004650,9970.0,9970.0,9890.0,9900.0,13085,9900.0,0.0,0.0,1.0
2025-10-20,004650,9990.0,9990.0,9850.0,9880.0,9175,9880.0,0.0,0.0,1.0
2025-10-21,004650,9950.0,9950.0,9820.0,9890.0,15304,9890.0,0.0,0.0,1.0
2025-10-22,004650,9930.0,9930.0,9840.0,9910.0,9662,9910.0,0.0,0.0,1.0
2025-10-23,004650,9910.0,9940.0,9870.0,9910.0,10916,9910.0,0.0,0.0,1.0
2025-10-24,004650,9950.0,9970.0,9900.0,9960.0,14474,9960.0,0.0,0.0,1.0
2025-10-27,004650,9960.0,9960.0,9840.0,9860.0,35576,9860.0,0.0,0.0,1.0
2025-10-28,004650,9870.0,9900.0,9850.0,9880.0,9855,9880.0,0.0,0.0,1.0
2025-10-29,004650,9860.0,9900.0,9750.0,9780.0,30132,9780.0,0.0,0.0,1.0
2025-10-30,004650,9750.0,9780.0,9700.0,9710.0,22236,9710.0,0.0,0.0,1.0
2025-10-31,004650,9790.0,9790.0,9640.0,9680.0,19627,9680.0,0.0,0.0,1.0
2025-11-03,004650,9680.0,9710.0,9600.0,9650.0,14603,9650.0,0.0,0.0,1.0
2025-11-04,004650,9650.0,9650.0,9560.0,9630.0,14657,9630.0,0.0,0.0,1.0
2025-11-05,004650,9620.0,9620.0,9430.0,9510.0,35155,9510.0,0.0,0.0,1.0
2025-11-06,004650,9600.0,9750.0,9510.0,9710.0,15309,9710.0,0.0,0.0,1.0
2025-11-07,004650,9760.0,9790.0,9660.0,9760.0,30665,9760.0,0.0,0.0,1.0
2025-11-10,004650,9810.0,10010.0,9810.0,9980.0,35452,9980.0,0.0,0.0,1.0
2025-11-11,004650,9980.0,10070.0,9950.0,10000.0,23944,10000.0,0.0,0.0,1.0
2025-11-12,004650,10000.0,10100.0,10000.0,10100.0,16204,10100.0,0.0,0.0,1.0
2025-11-13,004650,10160.0,10230.0,10100.0,10160.0,25630,10160.0,0.0,0.0,1.0
2025-11-14,004650,10100.0,10190.0,10090.0,10150.0,15998,10150.0,0.0,0.0,1.0
2025-11-17,004650,10170.0,10170.0,9995.0,10100.0,21361,10100.0,0.0,0.0,1.0
2025-11-18,004650,10050.0,10090.0,9990.0,10000.0,17176,10000.0,0.0,0.0,1.0
2025-11-19,004650,10100.0,10140.0,9990.0,10100.0,18408,10100.0,0.0,0.0,1.0
2025-11-20,004650,10090.0,10110.0,10010.0,10100.0,33446,10100.0,0.0,0.0,1.0
2025-11-21,004650,10000.0,10130.0,9980.0,10110.0,25097,10110.0,0.0,0.0,1.0
2025-11-24,004650,10110.0,10200.0,10090.0,10170.0,15131,10170.0,0.0,0.0,1.0
2025-11-25,004650,10220.0,10340.0,10170.0,10280.0,127547,10280.0,0.0,0.0,1.0
2025-11-26,004650,10280.0,10300.0,10240.0,10300.0,10815,10300.0,0.0,0.0,1.0
2025-11-27,004650,10270.0,10360.0,10260.0,10330.0,11272,10330.0,0.0,0.0,1.0
2025-11-28,004650,10310.0,10390.0,10280.0,10390.0,16078,10390.0,0.0,0.0,1.0
2025-12-01,004650,10400.0,10450.0,10340.0,10370.0,10040,10370.0,0.0,0.0,1.0
2025-12-02,004650,10370.0,10480.0,10330.0,10390.0,9857,10390.0,0.0,0.0,1.0
2025-12-03,004650,10390.0,10410.0,10310.0,10390.0,11589,10390.0,0.0,0.0,1.0
2025-12-04,004650,10390.0,10460.0,10380.0,10450.0,19017,10450.0,0.0,0.0,1.0
2025-12-05,004650,10420.0,10540.0,10410.0,10490.0,16103,10490.0,0.0,0.0,1.0
2025-12-08,004650,10460.0,10530.0,10450.0,10460.0,7770,10460.0,0.0,0.0,1.0
2025-12-09,004650,10470.0,10470.0,10320.0,10360.0,15522,10360.0,0.0,0.0,1.0
2025-12-10,004650,10320.0,10460.0,10320.0,10330.0,15095,10330.0,0.0,0.0,1.0
2025-12-11,004650,10340.0,10460.0,10310.0,10430.0,9753,10430.0,0.0,0.0,1.0
2025-12-12,004650,10380.0,10450.0,10280.0,10380.0,28203,10380.0,0.0,0.0,1.0
2025-12-15,004650,10380.0,10490.0,10360.0,10470.0,13881,10470.0,0.0,0.0,1.0
2025-12-16,004650,10480.0,10480.0,10350.0,10410.0,22248,10410.0,0.0,0.0,1.0
2025-12-17,004650,10420.0,10460.0,10370.0,10450.0,12004,10450.0,0.0,0.0,1.0
2025-12-18,004650,10380.0,10430.0,10320.0,10330.0,13436,10330.0,0.0,0.0,1.0
2025-12-19,004650,10340.0,10440.0,10330.0,10390.0,14160,10390.0,0.0,0.0,1.0
2025-12-22,004650,10400.0,10430.0,10340.0,10390.0,17120,10390.0,0.0,0.0,1.0
2025-12-23,004650,10420.0,10420.0,10310.0,10310.0,23429,10310.0,0.0,0.0,1.0
2025-12-24,004650,10320.0,10340.0,10270.0,10310.0,21750,10310.0,0.0,0.0,1.0
2025-12-26,004650,10320.0,10370.0,10280.0,10330.0,62198,10330.0,0.0,0.0,1.0
2025-12-29,004650,10010.0,10030.0,9810.0,9850.0,33246,9850.0,0.0,0.0,1.0
2025-12-30,004650,9850.0,9950.0,9770.0,9820.0,36765,9820.0,0.0,0.0,1.0
2026-01-02,004650,9820.0,9870.0,9710.0,9720.0,16015,9720.0,0.0,0.0,1.0
2026-01-05,004650,9840.0,9840.0,9690.0,9730.0,18470,9730.0,0.0,0.0,1.0
2026-01-06,004650,9950.0,9950.0,9730.0,9770.0,15775,9770.0,0.0,0.0,1.0
2026-01-07,004650,9870.0,9870.0,9480.0,9590.0,41006,9590.0,0.0,0.0,1.0
2026-01-08,004650,9590.0,9620.0,9460.0,9480.0,24614,9480.0,0.0,0.0,1.0
2026-01-09,004650,9630.0,9660.0,9530.0,9590.0,9672,9590.0,0.0,0.0,1.0
2026-01-12,004650,9700.0,9700.0,9530.0,9550.0,9951,9550.0,0.0,0.0,1.0
2026-01-13,004650,9690.0,9690.0,9490.0,9530.0,16980,9530.0,0.0,0.0,1.0
2026-01-14,004650,9480.0,9580.0,9460.0,9530.0,11491,9530.0,0.0,0.0,1.0
2026-01-15,004650,9590.0,9590.0,9400.0,9460.0,15523,9460.0,0.0,0.0,1.0
2026-01-16,004650,9470.0,9500.0,9400.0,9430.0,12939,9430.0,0.0,0.0,1.0
2026-01-19,004650,9400.0,9530.0,9250.0,9530.0,34968,9530.0,0.0,0.0,1.0
2026-01-20,004650,9530.0,9790.0,9530.0,9740.0,35725,9740.0,0.0,0.0,1.0
2026-01-21,004650,9740.0,9740.0,9590.0,9710.0,18786,9710.0,0.0,0.0,1.0
2026-01-22,004650,9760.0,9760.0,9690.0,9730.0,15511,9730.0,0.0,0.0,1.0
2026-01-23,004650,9790.0,9790.0,9690.0,9750.0,16547,9750.0,0.0,0.0,1.0
2026-01-26,004650,9750.0,9750.0,9660.0,9700.0,15254,9700.0,0.0,0.0,1.0
2026-01-27,004650,9790.0,9790.0,9610.0,9690.0,27284,9690.0,0.0,0.0,1.0
2026-01-28,004650,9690.0,9690.0,9540.0,9580.0,32208,9580.0,0.0,0.0,1.0
2026-01-29,004650,9570.0,9760.0,9500.0,9750.0,34603,9750.0,0.0,0.0,1.0
2026-01-30,004650,9730.0,9810.0,9640.0,9720.0,23896,9720.0,0.0,0.0,1.0
2026-02-02,004650,9720.0,9760.0,9100.0,9690.0,42862,9690.0,0.0,0.0,1.0
2026-02-03,004650,9750.0,9760.0,9630.0,9720.0,20964,9720.0,0.0,0.0,1.0
2026-02-04,004650,9680.0,9780.0,9680.0,9750.0,18532,9750.0,0.0,0.0,1.0
2026-02-05,004650,9750.0,9770.0,9690.0,9690.0,19954,9690.0,0.0,0.0,1.0
