date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-13,297090,6480.0,6580.0,6170.0,6350.0,873649,6350.0,0.0,0.0,1.0
2025-02-14,297090,6340.0,6340.0,5900.0,6140.0,975696,6140.0,0.0,0.0,1.0
2025-02-17,297090,6010.0,6410.0,5930.0,6300.0,466964,6300.0,0.0,0.0,1.0
2025-02-18,297090,6470.0,6480.0,6290.0,6400.0,270638,6400.0,0.0,0.0,1.0
2025-02-19,297090,6460.0,6480.0,6310.0,6350.0,194560,6350.0,0.0,0.0,1.0
2025-02-20,297090,6380.0,6420.0,6160.0,6260.0,342113,6260.0,0.0,0.0,1.0
2025-02-21,297090,6210.0,6420.0,6150.0,6220.0,232183,6220.0,0.0,0.0,1.0
2025-02-24,297090,6180.0,6220.0,5950.0,6030.0,155529,6030.0,0.0,0.0,1.0
2025-02-25,297090,6020.0,6020.0,5700.0,5700.0,285148,5700.0,0.0,0.0,1.0
2025-02-26,297090,5750.0,5910.0,5670.0,5910.0,113212,5910.0,0.0,0.0,1.0
2025-02-27,297090,5940.0,6160.0,5880.0,5880.0,146232,5880.0,0.0,0.0,1.0
2025-02-28,297090,5840.0,5890.0,5720.0,5800.0,117471,5800.0,0.0,0.0,1.0
2025-03-04,297090,5800.0,5800.0,5450.0,5570.0,166947,5570.0,0.0,0.0,1.0
2025-03-05,297090,5570.0,5650.0,5270.0,5370.0,247768,5370.0,0.0,0.0,1.0
2025-03-06,297090,5400.0,5440.0,5250.0,5280.0,139945,5280.0,0.0,0.0,1.0
2025-03-07,297090,5280.0,5360.0,5180.0,5240.0,103212,5240.0,0.0,0.0,1.0
2025-03-10,297090,5240.0,5380.0,5190.0,5310.0,53918,5310.0,0.0,0.0,1.0
2025-03-11,297090,5200.0,5400.0,5000.0,5190.0,100800,5190.0,0.0,0.0,1.0
2025-03-12,297090,5190.0,5330.0,5100.0,5180.0,86784,5180.0,0.0,0.0,1.0
2025-03-13,297090,5170.0,5240.0,5120.0,5150.0,52449,5150.0,0.0,0.0,1.0
2025-03-14,297090,5150.0,5230.0,5110.0,5160.0,67401,5160.0,0.0,0.0,1.0
2025-03-17,297090,5170.0,5230.0,5080.0,5100.0,105039,5100.0,0.0,0.0,1.0
2025-03-18,297090,5160.0,5190.0,5070.0,5110.0,66398,5110.0,0.0,0.0,1.0
2025-03-19,297090,5080.0,5180.0,5080.0,5180.0,92654,5180.0,0.0,0.0,1.0
2025-03-20,297090,5180.0,5190.0,5000.0,5010.0,77173,5010.0,0.0,0.0,1.0
2025-03-21,297090,5040.0,5080.0,4915.0,5080.0,68629,5080.0,0.0,0.0,1.0
2025-03-24,297090,5080.0,5180.0,4960.0,4975.0,64523,4975.0,0.0,0.0,1.0
2025-03-25,297090,4960.0,5040.0,4925.0,4945.0,66972,4945.0,0.0,0.0,1.0
2025-03-26,297090,4930.0,5000.0,4870.0,4900.0,55282,4900.0,0.0,0.0,1.0
2025-03-27,297090,4900.0,4910.0,4800.0,4800.0,33234,4800.0,0.0,0.0,1.0
2025-03-28,297090,4780.0,4800.0,4670.0,4680.0,53936,4680.0,0.0,0.0,1.0
2025-03-31,297090,4650.0,4670.0,4525.0,4570.0,45407,4570.0,0.0,0.0,1.0
2025-04-01,297090,4775.0,5000.0,4635.0,4855.0,55668,4855.0,0.0,0.0,1.0
2025-04-02,297090,4885.0,5000.0,4700.0,4720.0,63789,4720.0,0.0,0.0,1.0
2025-04-03,297090,4700.0,4900.0,4580.0,4710.0,41115,4710.0,0.0,0.0,1.0
2025-04-04,297090,4550.0,4930.0,4550.0,4890.0,68675,4890.0,0.0,0.0,1.0
2025-04-07,297090,4860.0,4860.0,4420.0,4525.0,84089,4525.0,0.0,0.0,1.0
2025-04-08,297090,4530.0,4730.0,4475.0,4500.0,45329,4500.0,0.0,0.0,1.0
2025-04-09,297090,4350.0,4850.0,4270.0,4300.0,79155,4300.0,0.0,0.0,1.0
2025-04-10,297090,4685.0,4700.0,4540.0,4645.0,58364,4645.0,0.0,0.0,1.0
2025-04-11,297090,4560.0,5000.0,4560.0,4835.0,119205,4835.0,0.0,0.0,1.0
2025-04-14,297090,5000.0,5100.0,4810.0,4875.0,41026,4875.0,0.0,0.0,1.0
2025-04-15,297090,4960.0,5150.0,4870.0,5130.0,97050,5130.0,0.0,0.0,1.0
2025-04-16,297090,5160.0,5230.0,5000.0,5030.0,69221,5030.0,0.0,0.0,1.0
2025-04-17,297090,5140.0,5440.0,5140.0,5350.0,145934,5350.0,0.0,0.0,1.0
2025-04-18,297090,5370.0,5400.0,5250.0,5340.0,42885,5340.0,0.0,0.0,1.0
2025-04-21,297090,5330.0,5410.0,5290.0,5340.0,23996,5340.0,0.0,0.0,1.0
2025-04-22,297090,5440.0,5780.0,5300.0,5720.0,537736,5720.0,0.0,0.0,1.0
2025-04-23,297090,6110.0,6600.0,5640.0,5740.0,568125,5740.0,0.0,0.0,1.0
2025-04-24,297090,5900.0,5940.0,5690.0,5850.0,179952,5850.0,0.0,0.0,1.0
2025-04-25,297090,5980.0,6120.0,5900.0,6030.0,142984,6030.0,0.0,0.0,1.0
2025-04-28,297090,6160.0,6160.0,5960.0,6010.0,59681,6010.0,0.0,0.0,1.0
2025-04-29,297090,6150.0,6160.0,5910.0,6050.0,100083,6050.0,0.0,0.0,1.0
2025-04-30,297090,6080.0,6140.0,5860.0,5980.0,57839,5980.0,0.0,0.0,1.0
2025-05-02,297090,5930.0,6000.0,5670.0,5920.0,92939,5920.0,0.0,0.0,1.0
2025-05-07,297090,6040.0,6040.0,5830.0,6040.0,40583,6040.0,0.0,0.0,1.0
2025-05-08,297090,6090.0,6390.0,6040.0,6350.0,271086,6350.0,0.0,0.0,1.0
2025-05-09,297090,6360.0,6460.0,6170.0,6220.0,86008,6220.0,0.0,0.0,1.0
2025-05-12,297090,6270.0,6420.0,6260.0,6300.0,69819,6300.0,0.0,0.0,1.0
2025-05-13,297090,6210.0,6330.0,5890.0,6290.0,92541,6290.0,0.0,0.0,1.0
2025-05-14,297090,6400.0,7070.0,6380.0,6750.0,833948,6750.0,0.0,0.0,1.0
2025-05-15,297090,6730.0,6730.0,6500.0,6670.0,103213,6670.0,0.0,0.0,1.0
2025-05-16,297090,6630.0,6700.0,6470.0,6600.0,123653,6600.0,0.0,0.0,1.0
2025-05-19,297090,7070.0,7140.0,6620.0,6690.0,244774,6690.0,0.0,0.0,1.0
2025-05-20,297090,6680.0,8690.0,6520.0,8690.0,4418561,8690.0,0.0,0.0,1.0
2025-05-21,297090,8420.0,9260.0,8250.0,8550.0,5293667,8550.0,0.0,0.0,1.0
2025-05-22,297090,8420.0,8460.0,8030.0,8200.0,1279918,8200.0,0.0,0.0,1.0
2025-05-23,297090,7860.0,7900.0,7520.0,7700.0,804398,7700.0,0.0,0.0,1.0
2025-05-26,297090,7620.0,7730.0,7230.0,7460.0,643634,7460.0,0.0,0.0,1.0
2025-05-27,297090,7500.0,7500.0,7210.0,7330.0,241365,7330.0,0.0,0.0,1.0
2025-05-28,297090,7410.0,7410.0,7240.0,7270.0,255776,7270.0,0.0,0.0,1.0
2025-05-29,297090,7360.0,7750.0,7350.0,7430.0,558054,7430.0,0.0,0.0,1.0
2025-05-30,297090,7750.0,7980.0,7430.0,7490.0,638814,7490.0,0.0,0.0,1.0
2025-06-02,297090,7700.0,7770.0,7430.0,7670.0,313551,7670.0,0.0,0.0,1.0
2025-06-04,297090,7840.0,7990.0,7500.0,7660.0,456090,7660.0,0.0,0.0,1.0
2025-06-05,297090,7740.0,7900.0,7620.0,7810.0,449086,7810.0,0.0,0.0,1.0
2025-06-09,297090,7840.0,8200.0,7500.0,7730.0,592424,7730.0,0.0,0.0,1.0
2025-06-10,297090,7740.0,7740.0,7520.0,7550.0,237521,7550.0,0.0,0.0,1.0
2025-06-11,297090,7800.0,8370.0,7730.0,7950.0,1964599,7950.0,0.0,0.0,1.0
2025-06-12,297090,8030.0,8380.0,7860.0,8380.0,872132,8380.0,0.0,0.0,1.0
2025-06-13,297090,8330.0,8360.0,7890.0,8060.0,683987,8060.0,0.0,0.0,1.0
2025-06-16,297090,7940.0,8180.0,7820.0,8070.0,332564,8070.0,0.0,0.0,1.0
2025-06-17,297090,7990.0,7990.0,7700.0,7750.0,336716,7750.0,0.0,0.0,1.0
2025-06-18,297090,7450.0,7550.0,7290.0,7370.0,296560,7370.0,0.0,0.0,1.0
2025-06-19,297090,7490.0,7520.0,7300.0,7340.0,119700,7340.0,0.0,0.0,1.0
2025-06-20,297090,7420.0,7530.0,7250.0,7510.0,174523,7510.0,0.0,0.0,1.0
2025-06-23,297090,7400.0,7530.0,7230.0,7380.0,162058,7380.0,0.0,0.0,1.0
2025-06-24,297090,7520.0,7540.0,7390.0,7530.0,133269,7530.0,0.0,0.0,1.0
2025-06-25,297090,7660.0,7710.0,7370.0,7430.0,143844,7430.0,0.0,0.0,1.0
2025-06-26,297090,7440.0,7480.0,7270.0,7400.0,78784,7400.0,0.0,0.0,1.0
2025-06-27,297090,7550.0,7970.0,7350.0,7420.0,610360,7420.0,0.0,0.0,1.0
2025-06-30,297090,7390.0,7390.0,7000.0,7220.0,147300,7220.0,0.0,0.0,1.0
2025-07-01,297090,7480.0,7480.0,7170.0,7170.0,188814,7170.0,0.0,0.0,1.0
2025-07-02,297090,7260.0,7350.0,7040.0,7290.0,112059,7290.0,0.0,0.0,1.0
2025-07-03,297090,7760.0,7880.0,7430.0,7430.0,577014,7430.0,0.0,0.0,1.0
2025-07-04,297090,7540.0,7540.0,7200.0,7200.0,124975,7200.0,0.0,0.0,1.0
2025-07-07,297090,7200.0,7200.0,7010.0,7060.0,83680,7060.0,0.0,0.0,1.0
2025-07-08,297090,6990.0,7120.0,6960.0,7070.0,66828,7070.0,0.0,0.0,1.0
2025-07-09,297090,7060.0,7100.0,6950.0,7090.0,68981,7090.0,0.0,0.0,1.0
2025-07-10,297090,7130.0,7210.0,7100.0,7200.0,65457,7200.0,0.0,0.0,1.0
2025-07-11,297090,7370.0,7400.0,7230.0,7310.0,102564,7310.0,0.0,0.0,1.0
2025-07-14,297090,7340.0,7340.0,7160.0,7210.0,50915,7210.0,0.0,0.0,1.0
2025-07-15,297090,7230.0,7260.0,7080.0,7200.0,53721,7200.0,0.0,0.0,1.0
2025-07-16,297090,7210.0,7210.0,7090.0,7100.0,54088,7100.0,0.0,0.0,1.0
2025-07-17,297090,7120.0,7120.0,6980.0,7070.0,75531,7070.0,0.0,0.0,1.0
2025-07-18,297090,7050.0,7100.0,6960.0,7040.0,80193,7040.0,0.0,0.0,1.0
2025-07-21,297090,7090.0,7590.0,7090.0,7400.0,471414,7400.0,0.0,0.0,1.0
2025-07-22,297090,7350.0,7360.0,7050.0,7100.0,117276,7100.0,0.0,0.0,1.0
2025-07-23,297090,7240.0,7240.0,6920.0,7020.0,135369,7020.0,0.0,0.0,1.0
2025-07-24,297090,7130.0,7140.0,6920.0,6920.0,110403,6920.0,0.0,0.0,1.0
2025-07-25,297090,6850.0,6980.0,6800.0,6840.0,63266,6840.0,0.0,0.0,1.0
2025-07-28,297090,6840.0,6840.0,6680.0,6710.0,111452,6710.0,0.0,0.0,1.0
2025-07-29,297090,6760.0,6970.0,6590.0,6880.0,124613,6880.0,0.0,0.0,1.0
2025-07-30,297090,6820.0,7020.0,6770.0,6930.0,100895,6930.0,0.0,0.0,1.0
2025-07-31,297090,6930.0,6950.0,6760.0,6860.0,43819,6860.0,0.0,0.0,1.0
2025-08-01,297090,6860.0,6860.0,6520.0,6570.0,87138,6570.0,0.0,0.0,1.0
2025-08-04,297090,6540.0,7050.0,6410.0,7010.0,159119,7010.0,0.0,0.0,1.0
2025-08-05,297090,7020.0,7230.0,6980.0,7080.0,147509,7080.0,0.0,0.0,1.0
2025-08-06,297090,7050.0,7130.0,6940.0,7080.0,60751,7080.0,0.0,0.0,1.0
2025-08-07,297090,7100.0,7130.0,6980.0,7050.0,48373,7050.0,0.0,0.0,1.0
2025-08-08,297090,7060.0,7140.0,6960.0,7090.0,60882,7090.0,0.0,0.0,1.0
2025-08-11,297090,7030.0,7170.0,6940.0,7130.0,77554,7130.0,0.0,0.0,1.0
2025-08-12,297090,7120.0,7200.0,6870.0,7020.0,66905,7020.0,0.0,0.0,1.0
2025-08-13,297090,7070.0,7140.0,7030.0,7120.0,75607,7120.0,0.0,0.0,1.0
2025-08-14,297090,7200.0,7200.0,6980.0,6980.0,81744,6980.0,0.0,0.0,1.0
2025-08-18,297090,7150.0,7250.0,7030.0,7080.0,85624,7080.0,0.0,0.0,1.0
2025-08-19,297090,7200.0,7390.0,7010.0,7040.0,125138,7040.0,0.0,0.0,1.0
2025-08-20,297090,6890.0,6900.0,6750.0,6870.0,72917,6870.0,0.0,0.0,1.0
2025-08-21,297090,6800.0,6800.0,6640.0,6680.0,67331,6680.0,0.0,0.0,1.0
2025-08-22,297090,6610.0,6770.0,6610.0,6650.0,37230,6650.0,0.0,0.0,1.0
2025-08-25,297090,6610.0,6750.0,6610.0,6710.0,23466,6710.0,0.0,0.0,1.0
2025-08-26,297090,6720.0,6720.0,6600.0,6670.0,46033,6670.0,0.0,0.0,1.0
2025-08-27,297090,6690.0,6720.0,6600.0,6650.0,37964,6650.0,0.0,0.0,1.0
2025-08-28,297090,6640.0,6710.0,6610.0,6670.0,30946,6670.0,0.0,0.0,1.0
2025-08-29,297090,6780.0,6890.0,6670.0,6680.0,44911,6680.0,0.0,0.0,1.0
2025-09-01,297090,6710.0,6780.0,6480.0,6480.0,46703,6480.0,0.0,0.0,1.0
2025-09-02,297090,6650.0,6770.0,6540.0,6730.0,51066,6730.0,0.0,0.0,1.0
2025-09-03,297090,6700.0,6950.0,6700.0,6750.0,76931,6750.0,0.0,0.0,1.0
2025-09-04,297090,6780.0,6880.0,6710.0,6760.0,25787,6760.0,0.0,0.0,1.0
2025-09-05,297090,6780.0,6880.0,6760.0,6790.0,28756,6790.0,0.0,0.0,1.0
2025-09-08,297090,6770.0,6860.0,6720.0,6820.0,33712,6820.0,0.0,0.0,1.0
2025-09-09,297090,6790.0,6830.0,6700.0,6740.0,30803,6740.0,0.0,0.0,1.0
2025-09-10,297090,6770.0,6810.0,6730.0,6760.0,34167,6760.0,0.0,0.0,1.0
2025-09-11,297090,6800.0,7740.0,6760.0,7300.0,1075412,7300.0,0.0,0.0,1.0
2025-09-12,297090,7470.0,7470.0,7200.0,7350.0,355475,7350.0,0.0,0.0,1.0
2025-09-15,297090,7300.0,7400.0,7160.0,7210.0,138460,7210.0,0.0,0.0,1.0
2025-09-16,297090,7200.0,7200.0,6990.0,7090.0,113757,7090.0,0.0,0.0,1.0
2025-09-17,297090,7060.0,7070.0,6960.0,6960.0,82376,6960.0,0.0,0.0,1.0
2025-09-18,297090,7030.0,7120.0,6960.0,7000.0,93334,7000.0,0.0,0.0,1.0
2025-09-19,297090,7100.0,7130.0,6910.0,6910.0,69516,6910.0,0.0,0.0,1.0
2025-09-22,297090,6990.0,7000.0,6800.0,6850.0,70068,6850.0,0.0,0.0,1.0
2025-09-23,297090,6940.0,7090.0,6800.0,6820.0,121236,6820.0,0.0,0.0,1.0
2025-09-24,297090,7130.0,7250.0,6860.0,6880.0,133537,6880.0,0.0,0.0,1.0
2025-09-25,297090,6910.0,6970.0,6800.0,6860.0,47503,6860.0,0.0,0.0,1.0
2025-09-26,297090,6870.0,6870.0,6580.0,6660.0,93841,6660.0,0.0,0.0,1.0
2025-09-29,297090,6630.0,6680.0,6570.0,6590.0,51605,6590.0,0.0,0.0,1.0
2025-09-30,297090,6590.0,6590.0,6490.0,6520.0,41754,6520.0,0.0,0.0,1.0
2025-10-01,297090,6530.0,6950.0,6510.0,6790.0,26320,6790.0,0.0,0.0,1.0
2025-10-02,297090,6750.0,6820.0,6660.0,6740.0,59520,6740.0,0.0,0.0,1.0
2025-10-10,297090,6880.0,6880.0,6590.0,6660.0,47231,6660.0,0.0,0.0,1.0
2025-10-13,297090,6590.0,6650.0,6550.0,6650.0,47872,6650.0,0.0,0.0,1.0
2025-10-14,297090,6670.0,6950.0,6610.0,6760.0,186946,6760.0,0.0,0.0,1.0
2025-10-15,297090,6850.0,7040.0,6830.0,7010.0,103745,7010.0,0.0,0.0,1.0
2025-10-16,297090,7010.0,7140.0,6890.0,6920.0,99078,6920.0,0.0,0.0,1.0
2025-10-17,297090,6990.0,6990.0,6630.0,6660.0,84342,6660.0,0.0,0.0,1.0
2025-10-20,297090,6680.0,6720.0,6550.0,6590.0,42895,6590.0,0.0,0.0,1.0
2025-10-21,297090,6600.0,6620.0,6380.0,6480.0,146379,6480.0,0.0,0.0,1.0
2025-10-22,297090,6470.0,6540.0,6340.0,6540.0,475234,6540.0,0.0,0.0,1.0
2025-10-23,297090,6550.0,8090.0,6490.0,7330.0,3973674,7330.0,0.0,0.0,1.0
2025-10-24,297090,7370.0,7420.0,7080.0,7150.0,720852,7150.0,0.0,0.0,1.0
2025-10-27,297090,7110.0,7170.0,7020.0,7090.0,240128,7090.0,0.0,0.0,1.0
2025-10-28,297090,7100.0,7250.0,7050.0,7170.0,343793,7170.0,0.0,0.0,1.0
2025-10-29,297090,7280.0,7290.0,7010.0,7110.0,242714,7110.0,0.0,0.0,1.0
2025-10-30,297090,7060.0,7080.0,6810.0,6870.0,187416,6870.0,0.0,0.0,1.0
2025-10-31,297090,6830.0,6870.0,6690.0,6700.0,118663,6700.0,0.0,0.0,1.0
2025-11-03,297090,6750.0,7120.0,6730.0,7050.0,231041,7050.0,0.0,0.0,1.0
2025-11-04,297090,7140.0,7170.0,6970.0,7040.0,171171,7040.0,0.0,0.0,1.0
2025-11-05,297090,6940.0,6940.0,6500.0,6650.0,165705,6650.0,0.0,0.0,1.0
2025-11-06,297090,6870.0,6870.0,6510.0,6600.0,157363,6600.0,0.0,0.0,1.0
2025-11-07,297090,6510.0,6590.0,6250.0,6350.0,152065,6350.0,0.0,0.0,1.0
2025-11-10,297090,6470.0,6520.0,6400.0,6500.0,46911,6500.0,0.0,0.0,1.0
2025-11-11,297090,6540.0,6640.0,6390.0,6430.0,50811,6430.0,0.0,0.0,1.0
2025-11-12,297090,6510.0,6680.0,6470.0,6600.0,66826,6600.0,0.0,0.0,1.0
2025-11-13,297090,6580.0,6680.0,6480.0,6630.0,63720,6630.0,0.0,0.0,1.0
2025-11-14,297090,6400.0,6500.0,6400.0,6400.0,70472,6400.0,0.0,0.0,1.0
2025-11-17,297090,6470.0,6490.0,6130.0,6260.0,74133,6260.0,0.0,0.0,1.0
2025-11-18,297090,6290.0,6300.0,5990.0,6010.0,117299,6010.0,0.0,0.0,1.0
2025-11-19,297090,6020.0,6090.0,5760.0,5990.0,51869,5990.0,0.0,0.0,1.0
2025-11-20,297090,6080.0,6140.0,6040.0,6070.0,37048,6070.0,0.0,0.0,1.0
2025-11-21,297090,5950.0,5950.0,5850.0,5850.0,43558,5850.0,0.0,0.0,1.0
2025-11-24,297090,5910.0,5940.0,5660.0,5740.0,38909,5740.0,0.0,0.0,1.0
2025-11-25,297090,5840.0,6000.0,5750.0,5870.0,45550,5870.0,0.0,0.0,1.0
2025-11-26,297090,5900.0,6150.0,5870.0,6000.0,62376,6000.0,0.0,0.0,1.0
2025-11-27,297090,5960.0,6170.0,5960.0,6000.0,29192,6000.0,0.0,0.0,1.0
2025-11-28,297090,6150.0,6150.0,5800.0,6100.0,37185,6100.0,0.0,0.0,1.0
2025-12-01,297090,6120.0,6120.0,5960.0,5960.0,36891,5960.0,0.0,0.0,1.0
2025-12-02,297090,5980.0,6060.0,5960.0,6030.0,40850,6030.0,0.0,0.0,1.0
2025-12-03,297090,6070.0,6140.0,6030.0,6080.0,33409,6080.0,0.0,0.0,1.0
2025-12-04,297090,6110.0,6150.0,5970.0,5970.0,40581,5970.0,0.0,0.0,1.0
2025-12-05,297090,6000.0,6110.0,5960.0,6110.0,49641,6110.0,0.0,0.0,1.0
2025-12-08,297090,6110.0,6210.0,6060.0,6150.0,82026,6150.0,0.0,0.0,1.0
2025-12-09,297090,6230.0,6480.0,6170.0,6410.0,159645,6410.0,0.0,0.0,1.0
2025-12-10,297090,6360.0,6500.0,6300.0,6340.0,109102,6340.0,0.0,0.0,1.0
2025-12-11,297090,6420.0,6440.0,6260.0,6380.0,101027,6380.0,0.0,0.0,1.0
2025-12-12,297090,6500.0,6850.0,6450.0,6850.0,359969,6850.0,0.0,0.0,1.0
2025-12-15,297090,6730.0,7000.0,6550.0,6850.0,181425,6850.0,0.0,0.0,1.0
2025-12-16,297090,6790.0,6840.0,6490.0,6660.0,207026,6660.0,0.0,0.0,1.0
2025-12-17,297090,6720.0,6780.0,6540.0,6680.0,206900,6680.0,0.0,0.0,1.0
2025-12-18,297090,6640.0,6670.0,6510.0,6640.0,50330,6640.0,0.0,0.0,1.0
2025-12-19,297090,6640.0,6830.0,6610.0,6820.0,137049,6820.0,0.0,0.0,1.0
2025-12-22,297090,6900.0,6930.0,6760.0,6870.0,100575,6870.0,0.0,0.0,1.0
2025-12-23,297090,6630.0,6630.0,6060.0,6390.0,186463,6390.0,0.0,0.0,1.0
2025-12-24,297090,6420.0,6500.0,6240.0,6290.0,127837,6290.0,0.0,0.0,1.0
2025-12-26,297090,6290.0,6310.0,6100.0,6130.0,122235,6130.0,0.0,0.0,1.0
2025-12-29,297090,6110.0,6160.0,5990.0,6100.0,62862,6100.0,0.0,0.0,1.0
2025-12-30,297090,6110.0,6140.0,6040.0,6040.0,32777,6040.0,0.0,0.0,1.0
2026-01-02,297090,6100.0,6100.0,5940.0,5940.0,97503,5940.0,0.0,0.0,1.0
2026-01-05,297090,5940.0,6100.0,5940.0,6030.0,77100,6030.0,0.0,0.0,1.0
2026-01-06,297090,6050.0,6090.0,5980.0,6010.0,94628,6010.0,0.0,0.0,1.0
2026-01-07,297090,6010.0,6040.0,5840.0,5870.0,109110,5870.0,0.0,0.0,1.0
2026-01-08,297090,5840.0,5860.0,5690.0,5700.0,137552,5700.0,0.0,0.0,1.0
2026-01-09,297090,5700.0,5780.0,5600.0,5740.0,87913,5740.0,0.0,0.0,1.0
2026-01-12,297090,5740.0,5900.0,5740.0,5830.0,105451,5830.0,0.0,0.0,1.0
2026-01-13,297090,5860.0,6900.0,5800.0,6040.0,1384669,6040.0,0.0,0.0,1.0
2026-01-14,297090,6030.0,6075.0,5900.0,5950.0,212582,5950.0,0.0,0.0,1.0
2026-01-15,297090,5950.0,5980.0,5850.0,5950.0,162334,5950.0,0.0,0.0,1.0
2026-01-16,297090,5950.0,6000.0,5800.0,5810.0,141962,5810.0,0.0,0.0,1.0
2026-01-19,297090,5810.0,5810.0,5690.0,5750.0,181172,5750.0,0.0,0.0,1.0
2026-01-20,297090,5750.0,5970.0,5650.0,5890.0,228290,5890.0,0.0,0.0,1.0
2026-01-21,297090,5870.0,5870.0,5580.0,5660.0,215966,5660.0,0.0,0.0,1.0
2026-01-22,297090,5670.0,5790.0,5640.0,5730.0,117661,5730.0,0.0,0.0,1.0
2026-01-23,297090,5740.0,5930.0,5730.0,5900.0,122606,5900.0,0.0,0.0,1.0
2026-01-26,297090,5890.0,5980.0,5830.0,5960.0,135760,5960.0,0.0,0.0,1.0
2026-01-27,297090,5950.0,5990.0,5860.0,5860.0,152349,5860.0,0.0,0.0,1.0
2026-01-28,297090,5890.0,6080.0,5820.0,5900.0,219023,5900.0,0.0,0.0,1.0
2026-01-29,297090,5980.0,5990.0,5790.0,5970.0,164671,5970.0,0.0,0.0,1.0
2026-01-30,297090,6000.0,6130.0,5830.0,5960.0,206775,5960.0,0.0,0.0,1.0
2026-02-02,297090,5860.0,5950.0,5650.0,5690.0,208271,5690.0,0.0,0.0,1.0
2026-02-03,297090,5820.0,5990.0,5690.0,5980.0,193611,5980.0,0.0,0.0,1.0
2026-02-04,297090,5970.0,6350.0,5910.0,6280.0,748349,6280.0,0.0,0.0,1.0
2026-02-05,297090,6200.0,6230.0,6010.0,6030.0,243245,6030.0,0.0,0.0,1.0
