date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-12,016580,11530.0,11540.0,11460.0,11490.0,8354,11490.0,0.0,0.0,1.0
2025-03-13,016580,11490.0,11540.0,11460.0,11470.0,8193,11470.0,0.0,0.0,1.0
2025-03-14,016580,11540.0,11540.0,11470.0,11520.0,11390,11520.0,0.0,0.0,1.0
2025-03-17,016580,11540.0,11670.0,11510.0,11510.0,9503,11510.0,0.0,0.0,1.0
2025-03-18,016580,11610.0,11610.0,11480.0,11510.0,11570,11510.0,0.0,0.0,1.0
2025-03-19,016580,11510.0,11550.0,11450.0,11500.0,11697,11500.0,0.0,0.0,1.0
2025-03-20,016580,11540.0,11550.0,11460.0,11540.0,14338,11540.0,0.0,0.0,1.0
2025-03-21,016580,11540.0,11540.0,11450.0,11480.0,12607,11480.0,0.0,0.0,1.0
2025-03-24,016580,11480.0,11930.0,11480.0,11530.0,12736,11530.0,0.0,0.0,1.0
2025-03-25,016580,11680.0,11680.0,11420.0,11420.0,20641,11420.0,0.0,0.0,1.0
2025-03-26,016580,11530.0,12200.0,11470.0,11540.0,24156,11540.0,0.0,0.0,1.0
2025-03-27,016580,11570.0,11570.0,11420.0,11500.0,9203,11500.0,0.0,0.0,1.0
2025-03-28,016580,11500.0,11500.0,11400.0,11410.0,8706,11410.0,0.0,0.0,1.0
2025-03-31,016580,11360.0,11360.0,11140.0,11140.0,22304,11140.0,0.0,0.0,1.0
2025-04-01,016580,11240.0,11250.0,11140.0,11170.0,11562,11170.0,0.0,0.0,1.0
2025-04-02,016580,11170.0,11290.0,11150.0,11170.0,17650,11170.0,0.0,0.0,1.0
2025-04-03,016580,11140.0,11220.0,11030.0,11130.0,8336,11130.0,0.0,0.0,1.0
2025-04-04,016580,11000.0,11200.0,10980.0,11060.0,17991,11060.0,0.0,0.0,1.0
2025-04-07,016580,11000.0,11000.0,10720.0,10720.0,23787,10720.0,0.0,0.0,1.0
2025-04-08,016580,10750.0,10890.0,10700.0,10740.0,12677,10740.0,0.0,0.0,1.0
2025-04-09,016580,10700.0,10760.0,10530.0,10560.0,16739,10560.0,0.0,0.0,1.0
2025-04-10,016580,10770.0,10970.0,10730.0,10890.0,11922,10890.0,0.0,0.0,1.0
2025-04-11,016580,10890.0,11480.0,10780.0,11340.0,42570,11340.0,0.0,0.0,1.0
2025-04-14,016580,11390.0,11390.0,11220.0,11270.0,11064,11270.0,0.0,0.0,1.0
2025-04-15,016580,11270.0,11320.0,11200.0,11300.0,8477,11300.0,0.0,0.0,1.0
2025-04-16,016580,11230.0,11370.0,11230.0,11350.0,7351,11350.0,0.0,0.0,1.0
2025-04-17,016580,11270.0,11380.0,11270.0,11350.0,8959,11350.0,0.0,0.0,1.0
2025-04-18,016580,11400.0,11410.0,11320.0,11400.0,2994,11400.0,0.0,0.0,1.0
2025-04-21,016580,11470.0,11800.0,11420.0,11730.0,28764,11730.0,0.0,0.0,1.0
2025-04-22,016580,11650.0,11730.0,11620.0,11670.0,12552,11670.0,0.0,0.0,1.0
2025-04-23,016580,11690.0,11690.0,11630.0,11670.0,5966,11670.0,0.0,0.0,1.0
2025-04-24,016580,11670.0,11670.0,11600.0,11630.0,4843,11630.0,0.0,0.0,1.0
2025-04-25,016580,11630.0,11730.0,11630.0,11670.0,8658,11670.0,0.0,0.0,1.0
2025-04-28,016580,11660.0,11790.0,11600.0,11710.0,11006,11710.0,0.0,0.0,1.0
2025-04-29,016580,11660.0,11800.0,11660.0,11730.0,6565,11730.0,0.0,0.0,1.0
2025-04-30,016580,11730.0,11810.0,11700.0,11730.0,8723,11730.0,0.0,0.0,1.0
2025-05-02,016580,11730.0,11800.0,11660.0,11780.0,6167,11780.0,0.0,0.0,1.0
2025-05-07,016580,11780.0,11780.0,11610.0,11690.0,8302,11690.0,0.0,0.0,1.0
2025-05-08,016580,11700.0,11770.0,11630.0,11680.0,9003,11680.0,0.0,0.0,1.0
2025-05-09,016580,11680.0,11680.0,11520.0,11540.0,13931,11540.0,0.0,0.0,1.0
2025-05-12,016580,11540.0,11590.0,11530.0,11550.0,8014,11550.0,0.0,0.0,1.0
2025-05-13,016580,11550.0,11630.0,11550.0,11560.0,8390,11560.0,0.0,0.0,1.0
2025-05-14,016580,11540.0,11590.0,11440.0,11520.0,34956,11520.0,0.0,0.0,1.0
2025-05-15,016580,11520.0,11580.0,11470.0,11500.0,9574,11500.0,0.0,0.0,1.0
2025-05-16,016580,11500.0,11510.0,11420.0,11470.0,17639,11470.0,0.0,0.0,1.0
2025-05-19,016580,11470.0,11500.0,11340.0,11340.0,12206,11340.0,0.0,0.0,1.0
2025-05-20,016580,11350.0,11410.0,11180.0,11180.0,24889,11180.0,0.0,0.0,1.0
2025-05-21,016580,11180.0,11270.0,11180.0,11250.0,9925,11250.0,0.0,0.0,1.0
2025-05-22,016580,11240.0,11400.0,11220.0,11330.0,20842,11330.0,0.0,0.0,1.0
2025-05-23,016580,11450.0,11460.0,11150.0,11210.0,30956,11210.0,0.0,0.0,1.0
2025-05-26,016580,11210.0,11350.0,11170.0,11310.0,16409,11310.0,0.0,0.0,1.0
2025-05-27,016580,11340.0,11390.0,11190.0,11270.0,23081,11270.0,0.0,0.0,1.0
2025-05-28,016580,11270.0,11520.0,11260.0,11440.0,18144,11440.0,0.0,0.0,1.0
2025-05-29,016580,11390.0,11700.0,11380.0,11700.0,28846,11700.0,0.0,0.0,1.0
2025-05-30,016580,11670.0,11900.0,11640.0,11790.0,22639,11790.0,0.0,0.0,1.0
2025-06-02,016580,11750.0,11840.0,11720.0,11780.0,15063,11780.0,0.0,0.0,1.0
2025-06-04,016580,11800.0,11870.0,11740.0,11800.0,11112,11800.0,0.0,0.0,1.0
2025-06-05,016580,11800.0,11880.0,11770.0,11810.0,13798,11810.0,0.0,0.0,1.0
2025-06-09,016580,11690.0,12030.0,11690.0,12020.0,30428,12020.0,0.0,0.0,1.0
2025-06-10,016580,12030.0,12140.0,12020.0,12080.0,23314,12080.0,0.0,0.0,1.0
2025-06-11,016580,12080.0,12100.0,12020.0,12070.0,17857,12070.0,0.0,0.0,1.0
2025-06-12,016580,12070.0,12200.0,12070.0,12100.0,25476,12100.0,0.0,0.0,1.0
2025-06-13,016580,12130.0,12150.0,11800.0,11840.0,24037,11840.0,0.0,0.0,1.0
2025-06-16,016580,11840.0,11980.0,11740.0,11980.0,18242,11980.0,0.0,0.0,1.0
2025-06-17,016580,12000.0,12050.0,11730.0,11800.0,16107,11800.0,0.0,0.0,1.0
2025-06-18,016580,11800.0,11940.0,11770.0,11840.0,14576,11840.0,0.0,0.0,1.0
2025-06-19,016580,11850.0,11950.0,11800.0,11940.0,28071,11940.0,0.0,0.0,1.0
2025-06-20,016580,11960.0,12090.0,11880.0,11980.0,15966,11980.0,0.0,0.0,1.0
2025-06-23,016580,11960.0,11960.0,11750.0,11890.0,15001,11890.0,0.0,0.0,1.0
2025-06-24,016580,11900.0,12090.0,11900.0,12050.0,13383,12050.0,0.0,0.0,1.0
2025-06-25,016580,12070.0,12160.0,12040.0,12090.0,19261,12090.0,0.0,0.0,1.0
2025-06-26,016580,12060.0,12090.0,11890.0,11970.0,26298,11970.0,0.0,0.0,1.0
2025-06-27,016580,11980.0,12130.0,11940.0,12090.0,32079,12090.0,0.0,0.0,1.0
2025-06-30,016580,12090.0,12380.0,12090.0,12280.0,37622,12280.0,0.0,0.0,1.0
2025-07-01,016580,12280.0,12380.0,12250.0,12350.0,20251,12350.0,0.0,0.0,1.0
2025-07-02,016580,12330.0,12390.0,12170.0,12330.0,19979,12330.0,0.0,0.0,1.0
2025-07-03,016580,12340.0,12760.0,12340.0,12600.0,59117,12600.0,0.0,0.0,1.0
2025-07-04,016580,12600.0,12880.0,12600.0,12810.0,45947,12810.0,0.0,0.0,1.0
2025-07-07,016580,12800.0,12870.0,12650.0,12710.0,34681,12710.0,0.0,0.0,1.0
2025-07-08,016580,12600.0,12680.0,12110.0,12230.0,1092641,12230.0,0.0,0.0,1.0
2025-07-09,016580,12330.0,12740.0,12330.0,12560.0,63955,12560.0,0.0,0.0,1.0
2025-07-10,016580,12600.0,12840.0,12530.0,12840.0,40333,12840.0,0.0,0.0,1.0
2025-07-11,016580,12920.0,13210.0,12900.0,12950.0,115157,12950.0,0.0,0.0,1.0
2025-07-14,016580,12970.0,13200.0,12950.0,13130.0,47036,13130.0,0.0,0.0,1.0
2025-07-15,016580,13130.0,13130.0,12940.0,13040.0,38742,13040.0,0.0,0.0,1.0
2025-07-16,016580,13040.0,13090.0,12920.0,12920.0,23056,12920.0,0.0,0.0,1.0
2025-07-17,016580,12980.0,13130.0,12900.0,13030.0,64538,13030.0,0.0,0.0,1.0
2025-07-18,016580,13060.0,13080.0,12600.0,12800.0,59073,12800.0,0.0,0.0,1.0
2025-07-21,016580,12840.0,12870.0,12590.0,12720.0,48072,12720.0,0.0,0.0,1.0
2025-07-22,016580,12790.0,12800.0,12630.0,12700.0,36821,12700.0,0.0,0.0,1.0
2025-07-23,016580,12700.0,12700.0,12380.0,12440.0,66639,12440.0,0.0,0.0,1.0
2025-07-24,016580,12540.0,12560.0,12310.0,12310.0,30541,12310.0,0.0,0.0,1.0
2025-07-25,016580,12400.0,12400.0,12050.0,12080.0,85939,12080.0,0.0,0.0,1.0
2025-07-28,016580,12110.0,12300.0,12010.0,12070.0,76656,12070.0,0.0,0.0,1.0
2025-07-29,016580,12070.0,12190.0,11970.0,12190.0,30764,12190.0,0.0,0.0,1.0
2025-07-30,016580,12190.0,12290.0,12100.0,12180.0,39373,12180.0,0.0,0.0,1.0
2025-07-31,016580,12250.0,12270.0,11880.0,12000.0,77324,12000.0,0.0,0.0,1.0
2025-08-01,016580,12040.0,12150.0,11800.0,11900.0,74751,11900.0,0.0,0.0,1.0
2025-08-04,016580,11800.0,11970.0,11800.0,11970.0,22209,11970.0,0.0,0.0,1.0
2025-08-05,016580,12000.0,12140.0,11930.0,12030.0,62677,12030.0,0.0,0.0,1.0
2025-08-06,016580,12000.0,12080.0,11970.0,12060.0,12194,12060.0,0.0,0.0,1.0
2025-08-07,016580,12140.0,12140.0,11850.0,11940.0,52193,11940.0,0.0,0.0,1.0
2025-08-08,016580,11900.0,11990.0,11800.0,11830.0,23513,11830.0,0.0,0.0,1.0
2025-08-11,016580,11830.0,11830.0,11530.0,11580.0,47836,11580.0,0.0,0.0,1.0
2025-08-12,016580,11670.0,11700.0,11520.0,11600.0,35697,11600.0,0.0,0.0,1.0
2025-08-13,016580,11600.0,11630.0,11510.0,11540.0,33905,11540.0,0.0,0.0,1.0
2025-08-14,016580,11540.0,11640.0,11450.0,11530.0,32279,11530.0,0.0,0.0,1.0
2025-08-18,016580,11530.0,11610.0,11390.0,11400.0,27217,11400.0,0.0,0.0,1.0
2025-08-19,016580,11400.0,11470.0,11320.0,11440.0,20462,11440.0,0.0,0.0,1.0
2025-08-20,016580,11440.0,11440.0,11170.0,11280.0,29507,11280.0,0.0,0.0,1.0
2025-08-21,016580,11300.0,11300.0,11170.0,11170.0,41051,11170.0,0.0,0.0,1.0
2025-08-22,016580,11150.0,11210.0,10990.0,11030.0,60230,11030.0,0.0,0.0,1.0
2025-08-25,016580,11100.0,11190.0,10950.0,10980.0,89180,10980.0,0.0,0.0,1.0
2025-08-26,016580,11000.0,11100.0,10820.0,10900.0,71998,10900.0,0.0,0.0,1.0
2025-08-27,016580,10990.0,10990.0,10690.0,10770.0,61288,10770.0,0.0,0.0,1.0
2025-08-28,016580,10770.0,10880.0,10710.0,10850.0,33546,10850.0,0.0,0.0,1.0
2025-08-29,016580,10820.0,10900.0,10570.0,10580.0,81500,10580.0,0.0,0.0,1.0
2025-09-01,016580,10680.0,10680.0,10240.0,10250.0,114882,10250.0,0.0,0.0,1.0
2025-09-02,016580,10350.0,10400.0,10190.0,10280.0,49965,10280.0,0.0,0.0,1.0
2025-09-03,016580,10290.0,10430.0,10240.0,10430.0,34743,10430.0,0.0,0.0,1.0
2025-09-04,016580,10420.0,10520.0,10350.0,10490.0,24468,10490.0,0.0,0.0,1.0
2025-09-05,016580,10520.0,10530.0,10440.0,10490.0,23510,10490.0,0.0,0.0,1.0
2025-09-08,016580,10440.0,10650.0,10420.0,10540.0,81840,10540.0,0.0,0.0,1.0
2025-09-09,016580,10570.0,10800.0,10540.0,10790.0,43375,10790.0,0.0,0.0,1.0
2025-09-10,016580,10790.0,10840.0,10720.0,10800.0,28212,10800.0,0.0,0.0,1.0
2025-09-11,016580,10810.0,10910.0,10770.0,10870.0,22657,10870.0,0.0,0.0,1.0
2025-09-12,016580,10910.0,10970.0,10780.0,10900.0,23756,10900.0,0.0,0.0,1.0
2025-09-15,016580,10830.0,11030.0,10830.0,11020.0,21658,11020.0,0.0,0.0,1.0
2025-09-16,016580,11060.0,11280.0,10990.0,11150.0,51731,11150.0,0.0,0.0,1.0
2025-09-17,016580,11260.0,11260.0,10920.0,10940.0,44231,10940.0,0.0,0.0,1.0
2025-09-18,016580,10950.0,11070.0,10950.0,10990.0,19712,10990.0,0.0,0.0,1.0
2025-09-19,016580,11050.0,11360.0,11040.0,11220.0,96393,11220.0,0.0,0.0,1.0
2025-09-22,016580,11290.0,11290.0,11070.0,11100.0,49499,11100.0,0.0,0.0,1.0
2025-09-23,016580,11110.0,11240.0,10920.0,11100.0,60367,11100.0,0.0,0.0,1.0
2025-09-24,016580,11060.0,11060.0,10830.0,10870.0,27049,10870.0,0.0,0.0,1.0
2025-09-25,016580,10890.0,10900.0,10680.0,10730.0,48918,10730.0,0.0,0.0,1.0
2025-09-26,016580,10770.0,10770.0,10520.0,10580.0,38166,10580.0,0.0,0.0,1.0
2025-09-29,016580,10580.0,10670.0,10580.0,10620.0,22247,10620.0,0.0,0.0,1.0
2025-09-30,016580,10640.0,10670.0,10520.0,10540.0,26643,10540.0,0.0,0.0,1.0
2025-10-01,016580,10700.0,10800.0,10480.0,10630.0,70400,10630.0,0.0,0.0,1.0
2025-10-02,016580,10650.0,10890.0,10610.0,10820.0,48501,10820.0,0.0,0.0,1.0
2025-10-10,016580,10820.0,10880.0,10730.0,10840.0,38083,10840.0,0.0,0.0,1.0
2025-10-13,016580,10750.0,10820.0,10700.0,10820.0,18683,10820.0,0.0,0.0,1.0
2025-10-14,016580,10800.0,11100.0,10570.0,10700.0,65007,10700.0,0.0,0.0,1.0
2025-10-15,016580,10690.0,10830.0,10690.0,10810.0,23319,10810.0,0.0,0.0,1.0
2025-10-16,016580,10850.0,10890.0,10720.0,10730.0,21049,10730.0,0.0,0.0,1.0
2025-10-17,016580,10730.0,10760.0,10600.0,10630.0,45535,10630.0,0.0,0.0,1.0
2025-10-20,016580,10600.0,10640.0,10050.0,10600.0,30624,10600.0,0.0,0.0,1.0
2025-10-21,016580,10610.0,10670.0,10480.0,10500.0,47959,10500.0,0.0,0.0,1.0
2025-10-22,016580,10550.0,10730.0,10500.0,10720.0,28284,10720.0,0.0,0.0,1.0
2025-10-23,016580,10750.0,10770.0,10600.0,10680.0,29086,10680.0,0.0,0.0,1.0
2025-10-24,016580,10680.0,10820.0,10620.0,10820.0,47911,10820.0,0.0,0.0,1.0
2025-10-27,016580,10830.0,11650.0,10830.0,11560.0,211624,11560.0,0.0,0.0,1.0
2025-10-28,016580,11550.0,11680.0,11370.0,11500.0,72925,11500.0,0.0,0.0,1.0
2025-10-29,016580,11500.0,11770.0,11400.0,11500.0,95534,11500.0,0.0,0.0,1.0
2025-10-30,016580,11500.0,11590.0,11300.0,11340.0,45835,11340.0,0.0,0.0,1.0
2025-10-31,016580,11490.0,11540.0,11330.0,11400.0,30741,11400.0,0.0,0.0,1.0
2025-11-03,016580,11400.0,11470.0,11240.0,11390.0,50549,11390.0,0.0,0.0,1.0
2025-11-04,016580,11390.0,11520.0,11300.0,11330.0,37842,11330.0,0.0,0.0,1.0
2025-11-05,016580,11370.0,11880.0,11280.0,11530.0,178470,11530.0,0.0,0.0,1.0
2025-11-06,016580,11470.0,11690.0,11400.0,11420.0,45896,11420.0,0.0,0.0,1.0
2025-11-07,016580,11460.0,11710.0,11260.0,11550.0,91457,11550.0,0.0,0.0,1.0
2025-11-10,016580,11600.0,11750.0,11580.0,11710.0,51778,11710.0,0.0,0.0,1.0
2025-11-11,016580,11680.0,11770.0,11460.0,11480.0,36424,11480.0,0.0,0.0,1.0
2025-11-12,016580,11480.0,11700.0,11480.0,11630.0,25993,11630.0,0.0,0.0,1.0
2025-11-13,016580,11650.0,11830.0,11610.0,11690.0,36723,11690.0,0.0,0.0,1.0
2025-11-14,016580,11600.0,11760.0,11500.0,11560.0,33969,11560.0,0.0,0.0,1.0
2025-11-17,016580,11560.0,11670.0,11340.0,11440.0,33561,11440.0,0.0,0.0,1.0
2025-11-18,016580,11430.0,11530.0,11350.0,11440.0,35385,11440.0,0.0,0.0,1.0
2025-11-19,016580,11530.0,11530.0,11260.0,11340.0,24161,11340.0,0.0,0.0,1.0
2025-11-20,016580,11340.0,11540.0,11340.0,11500.0,9446,11500.0,0.0,0.0,1.0
2025-11-21,016580,11410.0,11460.0,11340.0,11380.0,15452,11380.0,0.0,0.0,1.0
2025-11-24,016580,11380.0,11590.0,11340.0,11400.0,21131,11400.0,0.0,0.0,1.0
2025-11-25,016580,11450.0,11490.0,11250.0,11270.0,15331,11270.0,0.0,0.0,1.0
2025-11-26,016580,11270.0,11500.0,11270.0,11400.0,12618,11400.0,0.0,0.0,1.0
2025-11-27,016580,11400.0,11490.0,11340.0,11380.0,17784,11380.0,0.0,0.0,1.0
2025-11-28,016580,11440.0,11560.0,11350.0,11510.0,11948,11510.0,0.0,0.0,1.0
2025-12-01,016580,11510.0,11570.0,11470.0,11560.0,12345,11560.0,0.0,0.0,1.0
2025-12-02,016580,11530.0,11680.0,11500.0,11640.0,18773,11640.0,0.0,0.0,1.0
2025-12-03,016580,11640.0,11800.0,11640.0,11690.0,27521,11690.0,0.0,0.0,1.0
2025-12-04,016580,11660.0,11660.0,11520.0,11580.0,18759,11580.0,0.0,0.0,1.0
2025-12-05,016580,11580.0,11670.0,11540.0,11610.0,11199,11610.0,0.0,0.0,1.0
2025-12-08,016580,11600.0,11820.0,11600.0,11610.0,22715,11610.0,0.0,0.0,1.0
2025-12-09,016580,11560.0,11730.0,11310.0,11640.0,33342,11640.0,0.0,0.0,1.0
2025-12-10,016580,11690.0,11700.0,11540.0,11570.0,11991,11570.0,0.0,0.0,1.0
2025-12-11,016580,11580.0,11820.0,11580.0,11730.0,36961,11730.0,0.0,0.0,1.0
2025-12-12,016580,11730.0,11740.0,11470.0,11620.0,48829,11620.0,0.0,0.0,1.0
2025-12-15,016580,11600.0,11710.0,11560.0,11650.0,15069,11650.0,0.0,0.0,1.0
2025-12-16,016580,11640.0,11690.0,11500.0,11660.0,36116,11660.0,0.0,0.0,1.0
2025-12-17,016580,11620.0,11770.0,11550.0,11640.0,20369,11640.0,0.0,0.0,1.0
2025-12-18,016580,11630.0,11630.0,11470.0,11550.0,15102,11550.0,0.0,0.0,1.0
2025-12-19,016580,11540.0,11740.0,11530.0,11610.0,29482,11610.0,0.0,0.0,1.0
2025-12-22,016580,11610.0,11680.0,11570.0,11630.0,26706,11630.0,0.0,0.0,1.0
2025-12-23,016580,11650.0,11710.0,11610.0,11620.0,21854,11620.0,0.0,0.0,1.0
2025-12-24,016580,11700.0,11700.0,11530.0,11620.0,29921,11620.0,0.0,0.0,1.0
2025-12-26,016580,11620.0,11670.0,11530.0,11600.0,18270,11600.0,0.0,0.0,1.0
2025-12-29,016580,11460.0,11520.0,11290.0,11300.0,33976,11300.0,0.0,0.0,1.0
2025-12-30,016580,11480.0,11480.0,11210.0,11320.0,21252,11320.0,0.0,0.0,1.0
2026-01-02,016580,11320.0,11340.0,10800.0,10860.0,119519,10860.0,0.0,0.0,1.0
2026-01-05,016580,10920.0,10960.0,10760.0,10770.0,27413,10770.0,0.0,0.0,1.0
2026-01-06,016580,10770.0,10880.0,10700.0,10700.0,37991,10700.0,0.0,0.0,1.0
2026-01-07,016580,10710.0,10730.0,10490.0,10600.0,57827,10600.0,0.0,0.0,1.0
2026-01-08,016580,10600.0,10650.0,10460.0,10540.0,29063,10540.0,0.0,0.0,1.0
2026-01-09,016580,10620.0,10620.0,10510.0,10620.0,18631,10620.0,0.0,0.0,1.0
2026-01-12,016580,10620.0,10670.0,10550.0,10660.0,13294,10660.0,0.0,0.0,1.0
2026-01-13,016580,10670.0,10700.0,10600.0,10680.0,13404,10680.0,0.0,0.0,1.0
2026-01-14,016580,10700.0,10700.0,10580.0,10660.0,14737,10660.0,0.0,0.0,1.0
2026-01-15,016580,10660.0,10660.0,10420.0,10600.0,47403,10600.0,0.0,0.0,1.0
2026-01-16,016580,10600.0,10660.0,10540.0,10540.0,17504,10540.0,0.0,0.0,1.0
2026-01-19,016580,10540.0,10690.0,10510.0,10530.0,21404,10530.0,0.0,0.0,1.0
2026-01-20,016580,10530.0,10770.0,10530.0,10700.0,19521,10700.0,0.0,0.0,1.0
2026-01-21,016580,10690.0,10770.0,10490.0,10520.0,22354,10520.0,0.0,0.0,1.0
2026-01-22,016580,10690.0,10690.0,10510.0,10560.0,37732,10560.0,0.0,0.0,1.0
2026-01-23,016580,10570.0,10720.0,10570.0,10700.0,23825,10700.0,0.0,0.0,1.0
2026-01-26,016580,10700.0,10980.0,10700.0,10900.0,34189,10900.0,0.0,0.0,1.0
2026-01-27,016580,10870.0,10910.0,10770.0,10800.0,17462,10800.0,0.0,0.0,1.0
2026-01-28,016580,10790.0,10830.0,10700.0,10720.0,43183,10720.0,0.0,0.0,1.0
2026-01-29,016580,10790.0,10790.0,10550.0,10700.0,55601,10700.0,0.0,0.0,1.0
2026-01-30,016580,10700.0,10770.0,10610.0,10710.0,42336,10710.0,0.0,0.0,1.0
2026-02-02,016580,10700.0,10700.0,10260.0,10380.0,101815,10380.0,0.0,0.0,1.0
2026-02-03,016580,10470.0,10500.0,10200.0,10400.0,96271,10400.0,0.0,0.0,1.0
2026-02-04,016580,10350.0,10460.0,10170.0,10350.0,289711,10350.0,0.0,0.0,1.0
2026-02-05,016580,10300.0,10450.0,10300.0,10390.0,58781,10390.0,0.0,0.0,1.0
