date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,049720,9720.0,9730.0,9630.0,9640.0,47742,9640.0,0.0,0.0,1.0
2025-02-07,049720,9650.0,9690.0,9630.0,9690.0,19156,9690.0,0.0,0.0,1.0
2025-02-10,049720,9630.0,9800.0,9600.0,9700.0,48122,9700.0,0.0,0.0,1.0
2025-02-11,049720,9700.0,9840.0,9600.0,9840.0,27613,9840.0,0.0,0.0,1.0
2025-02-12,049720,9840.0,9840.0,9640.0,9750.0,43427,9750.0,0.0,0.0,1.0
2025-02-13,049720,9710.0,9780.0,9680.0,9710.0,27181,9710.0,0.0,0.0,1.0
2025-02-14,049720,9710.0,9770.0,9650.0,9700.0,34129,9700.0,0.0,0.0,1.0
2025-02-17,049720,9700.0,9740.0,9650.0,9720.0,40287,9720.0,0.0,0.0,1.0
2025-02-18,049720,9720.0,9800.0,9680.0,9780.0,31352,9780.0,0.0,0.0,1.0
2025-02-19,049720,9780.0,9840.0,9730.0,9820.0,33310,9820.0,0.0,0.0,1.0
2025-02-20,049720,9830.0,9860.0,9720.0,9830.0,42547,9830.0,0.0,0.0,1.0
2025-02-21,049720,9810.0,9900.0,9780.0,9850.0,32044,9850.0,0.0,0.0,1.0
2025-02-24,049720,9850.0,9880.0,9800.0,9820.0,30745,9820.0,0.0,0.0,1.0
2025-02-25,049720,9880.0,9880.0,9750.0,9760.0,19502,9760.0,0.0,0.0,1.0
2025-02-26,049720,9750.0,9790.0,9700.0,9750.0,15999,9750.0,0.0,0.0,1.0
2025-02-27,049720,9720.0,9800.0,9720.0,9760.0,14949,9760.0,0.0,0.0,1.0
2025-02-28,049720,9770.0,9780.0,9720.0,9770.0,34363,9770.0,0.0,0.0,1.0
2025-03-04,049720,9770.0,9790.0,9710.0,9790.0,22841,9790.0,0.0,0.0,1.0
2025-03-05,049720,9810.0,9820.0,9730.0,9750.0,16273,9750.0,0.0,0.0,1.0
2025-03-06,049720,9750.0,9760.0,9670.0,9750.0,43290,9750.0,0.0,0.0,1.0
2025-03-07,049720,9740.0,9775.0,9640.0,9720.0,39723,9720.0,0.0,0.0,1.0
2025-03-10,049720,9700.0,9720.0,9560.0,9640.0,85269,9640.0,0.0,0.0,1.0
2025-03-11,049720,9640.0,9690.0,9560.0,9590.0,46290,9590.0,0.0,0.0,1.0
2025-03-12,049720,9540.0,9670.0,9540.0,9600.0,19481,9600.0,0.0,0.0,1.0
2025-03-13,049720,9600.0,9660.0,9570.0,9630.0,17655,9630.0,0.0,0.0,1.0
2025-03-14,049720,9630.0,9670.0,9590.0,9620.0,16887,9620.0,0.0,0.0,1.0
2025-03-17,049720,9610.0,9670.0,9570.0,9600.0,22318,9600.0,0.0,0.0,1.0
2025-03-18,049720,9600.0,9640.0,9570.0,9610.0,16954,9610.0,0.0,0.0,1.0
2025-03-19,049720,9610.0,9750.0,9610.0,9680.0,25296,9680.0,0.0,0.0,1.0
2025-03-20,049720,9680.0,9700.0,9600.0,9620.0,24498,9620.0,0.0,0.0,1.0
2025-03-21,049720,9620.0,9690.0,9590.0,9670.0,21319,9670.0,0.0,0.0,1.0
2025-03-24,049720,9670.0,9760.0,9660.0,9730.0,29929,9730.0,0.0,0.0,1.0
2025-03-25,049720,9700.0,9780.0,9700.0,9740.0,18152,9740.0,0.0,0.0,1.0
2025-03-26,049720,9740.0,9750.0,9640.0,9650.0,22781,9650.0,0.0,0.0,1.0
2025-03-27,049720,9760.0,9760.0,9650.0,9750.0,40589,9750.0,0.0,0.0,1.0
2025-03-28,049720,9750.0,9750.0,9670.0,9700.0,21949,9700.0,0.0,0.0,1.0
2025-03-31,049720,9730.0,9840.0,9610.0,9690.0,93713,9690.0,0.0,0.0,1.0
2025-04-01,049720,9690.0,9750.0,9600.0,9670.0,36108,9670.0,0.0,0.0,1.0
2025-04-02,049720,9570.0,9700.0,9560.0,9660.0,25287,9660.0,0.0,0.0,1.0
2025-04-03,049720,9660.0,9730.0,9560.0,9610.0,57275,9610.0,0.0,0.0,1.0
2025-04-04,049720,9600.0,9620.0,9450.0,9610.0,55013,9610.0,0.0,0.0,1.0
2025-04-07,049720,9500.0,9600.0,9280.0,9320.0,79173,9320.0,0.0,0.0,1.0
2025-04-08,049720,9330.0,9510.0,9330.0,9450.0,23281,9450.0,0.0,0.0,1.0
2025-04-09,049720,9450.0,9460.0,9320.0,9330.0,34987,9330.0,0.0,0.0,1.0
2025-04-10,049720,9480.0,9530.0,9400.0,9530.0,31606,9530.0,0.0,0.0,1.0
2025-04-11,049720,9420.0,10360.0,9380.0,9430.0,605362,9430.0,0.0,0.0,1.0
2025-04-14,049720,9450.0,9630.0,9420.0,9610.0,72147,9610.0,0.0,0.0,1.0
2025-04-15,049720,9610.0,9690.0,9580.0,9650.0,54712,9650.0,0.0,0.0,1.0
2025-04-16,049720,9700.0,9700.0,9600.0,9650.0,26160,9650.0,0.0,0.0,1.0
2025-04-17,049720,9650.0,9670.0,9570.0,9620.0,32545,9620.0,0.0,0.0,1.0
2025-04-18,049720,9630.0,9770.0,9580.0,9730.0,33692,9730.0,0.0,0.0,1.0
2025-04-21,049720,9790.0,9860.0,9720.0,9860.0,53280,9860.0,0.0,0.0,1.0
2025-04-22,049720,9860.0,9920.0,9800.0,9800.0,59868,9800.0,0.0,0.0,1.0
2025-04-23,049720,9800.0,9880.0,9710.0,9840.0,34794,9840.0,0.0,0.0,1.0
2025-04-24,049720,9850.0,9870.0,9810.0,9840.0,13794,9840.0,0.0,0.0,1.0
2025-04-25,049720,9840.0,9880.0,9750.0,9790.0,22745,9790.0,0.0,0.0,1.0
2025-04-28,049720,9800.0,9910.0,9780.0,9890.0,52004,9890.0,0.0,0.0,1.0
2025-04-29,049720,9910.0,9970.0,9870.0,9940.0,44794,9940.0,0.0,0.0,1.0
2025-04-30,049720,9950.0,10070.0,9930.0,10020.0,65696,10020.0,0.0,0.0,1.0
2025-05-02,049720,10020.0,10180.0,10000.0,10140.0,52957,10140.0,0.0,0.0,1.0
2025-05-07,049720,10140.0,10180.0,10070.0,10180.0,33977,10180.0,0.0,0.0,1.0
2025-05-08,049720,10180.0,10180.0,10050.0,10120.0,26562,10120.0,0.0,0.0,1.0
2025-05-09,049720,10180.0,10380.0,10100.0,10300.0,119352,10300.0,0.0,0.0,1.0
2025-05-12,049720,10300.0,10390.0,10140.0,10280.0,71099,10280.0,0.0,0.0,1.0
2025-05-13,049720,10280.0,10420.0,10200.0,10310.0,66406,10310.0,0.0,0.0,1.0
2025-05-14,049720,10400.0,10450.0,10260.0,10440.0,55247,10440.0,0.0,0.0,1.0
2025-05-15,049720,10440.0,10490.0,10350.0,10360.0,46315,10360.0,0.0,0.0,1.0
2025-05-16,049720,10360.0,10400.0,10100.0,10230.0,62622,10230.0,0.0,0.0,1.0
2025-05-19,049720,10200.0,10240.0,10100.0,10170.0,25217,10170.0,0.0,0.0,1.0
2025-05-20,049720,10170.0,10440.0,10170.0,10380.0,47967,10380.0,0.0,0.0,1.0
2025-05-21,049720,10380.0,10460.0,10250.0,10340.0,26461,10340.0,0.0,0.0,1.0
2025-05-22,049720,10340.0,10450.0,10200.0,10330.0,26399,10330.0,0.0,0.0,1.0
2025-05-23,049720,10330.0,10560.0,10300.0,10480.0,83690,10480.0,0.0,0.0,1.0
2025-05-26,049720,10460.0,10460.0,10310.0,10390.0,33134,10390.0,0.0,0.0,1.0
2025-05-27,049720,10390.0,10420.0,10230.0,10270.0,34397,10270.0,0.0,0.0,1.0
2025-05-28,049720,10390.0,10390.0,10180.0,10290.0,49755,10290.0,0.0,0.0,1.0
2025-05-29,049720,10290.0,10420.0,10210.0,10400.0,52548,10400.0,0.0,0.0,1.0
2025-05-30,049720,10430.0,10510.0,10330.0,10360.0,47721,10360.0,0.0,0.0,1.0
2025-06-02,049720,10550.0,10550.0,10360.0,10410.0,27025,10410.0,0.0,0.0,1.0
2025-06-04,049720,10470.0,10470.0,10000.0,10150.0,131105,10150.0,0.0,0.0,1.0
2025-06-05,049720,10150.0,10260.0,10060.0,10190.0,94495,10190.0,0.0,0.0,1.0
2025-06-09,049720,10180.0,10210.0,10030.0,10060.0,130418,10060.0,0.0,0.0,1.0
2025-06-10,049720,10060.0,10090.0,9940.0,9990.0,109129,9990.0,0.0,0.0,1.0
2025-06-11,049720,10090.0,10370.0,10000.0,10330.0,123460,10330.0,0.0,0.0,1.0
2025-06-12,049720,10360.0,10470.0,10200.0,10200.0,84852,10200.0,0.0,0.0,1.0
2025-06-13,049720,10200.0,10310.0,10070.0,10250.0,74768,10250.0,0.0,0.0,1.0
2025-06-16,049720,10250.0,10320.0,10070.0,10290.0,47888,10290.0,0.0,0.0,1.0
2025-06-17,049720,10270.0,10350.0,10190.0,10320.0,66003,10320.0,0.0,0.0,1.0
2025-06-18,049720,10330.0,10430.0,10300.0,10400.0,64461,10400.0,0.0,0.0,1.0
2025-06-19,049720,10400.0,10600.0,10390.0,10500.0,102192,10500.0,0.0,0.0,1.0
2025-06-20,049720,10660.0,10770.0,10400.0,10500.0,167466,10500.0,0.0,0.0,1.0
2025-06-23,049720,10500.0,10500.0,10360.0,10440.0,46372,10440.0,0.0,0.0,1.0
2025-06-24,049720,10460.0,10600.0,10290.0,10540.0,86431,10540.0,0.0,0.0,1.0
2025-06-25,049720,10550.0,10630.0,10490.0,10550.0,51050,10550.0,0.0,0.0,1.0
2025-06-26,049720,10590.0,10620.0,10410.0,10540.0,60653,10540.0,0.0,0.0,1.0
2025-06-27,049720,10470.0,10480.0,10230.0,10290.0,94973,10290.0,0.0,0.0,1.0
2025-06-30,049720,10210.0,10380.0,10200.0,10230.0,32201,10230.0,0.0,0.0,1.0
2025-07-01,049720,10200.0,10290.0,10080.0,10110.0,90762,10110.0,0.0,0.0,1.0
2025-07-02,049720,10100.0,10130.0,10000.0,10070.0,55594,10070.0,0.0,0.0,1.0
2025-07-03,049720,10090.0,10120.0,10050.0,10080.0,46784,10080.0,0.0,0.0,1.0
2025-07-04,049720,10060.0,10110.0,10040.0,10050.0,40277,10050.0,0.0,0.0,1.0
2025-07-07,049720,10050.0,10150.0,10010.0,10120.0,25767,10120.0,0.0,0.0,1.0
2025-07-08,049720,10120.0,10220.0,10110.0,10130.0,42176,10130.0,0.0,0.0,1.0
2025-07-09,049720,10130.0,10250.0,10110.0,10200.0,52819,10200.0,0.0,0.0,1.0
2025-07-10,049720,10200.0,10290.0,10150.0,10280.0,51401,10280.0,0.0,0.0,1.0
2025-07-11,049720,10280.0,10420.0,10280.0,10390.0,47452,10390.0,0.0,0.0,1.0
2025-07-14,049720,10400.0,10400.0,10150.0,10250.0,82601,10250.0,0.0,0.0,1.0
2025-07-15,049720,10250.0,10320.0,10180.0,10240.0,27894,10240.0,0.0,0.0,1.0
2025-07-16,049720,10270.0,10480.0,10220.0,10410.0,83348,10410.0,0.0,0.0,1.0
2025-07-17,049720,10410.0,10580.0,10320.0,10570.0,75931,10570.0,0.0,0.0,1.0
2025-07-18,049720,10570.0,10570.0,10400.0,10460.0,78515,10460.0,0.0,0.0,1.0
2025-07-21,049720,10400.0,10500.0,10390.0,10490.0,26817,10490.0,0.0,0.0,1.0
2025-07-22,049720,10490.0,10500.0,10270.0,10340.0,42970,10340.0,0.0,0.0,1.0
2025-07-23,049720,10400.0,10400.0,10200.0,10300.0,39191,10300.0,0.0,0.0,1.0
2025-07-24,049720,10350.0,10540.0,10280.0,10380.0,61164,10380.0,0.0,0.0,1.0
2025-07-25,049720,10410.0,10490.0,10350.0,10420.0,30642,10420.0,0.0,0.0,1.0
2025-07-28,049720,10420.0,10470.0,10310.0,10430.0,76324,10430.0,0.0,0.0,1.0
2025-07-29,049720,10500.0,10500.0,10250.0,10360.0,56534,10360.0,0.0,0.0,1.0
2025-07-30,049720,10400.0,10440.0,10300.0,10360.0,26407,10360.0,0.0,0.0,1.0
2025-07-31,049720,10360.0,10600.0,10360.0,10530.0,124684,10530.0,0.0,0.0,1.0
2025-08-01,049720,10530.0,10570.0,10250.0,10300.0,102168,10300.0,0.0,0.0,1.0
2025-08-04,049720,10300.0,10390.0,10190.0,10380.0,31093,10380.0,0.0,0.0,1.0
2025-08-05,049720,10380.0,10450.0,10340.0,10380.0,25555,10380.0,0.0,0.0,1.0
2025-08-06,049720,10380.0,10450.0,10330.0,10410.0,29243,10410.0,0.0,0.0,1.0
2025-08-07,049720,10410.0,10550.0,10360.0,10500.0,40255,10500.0,0.0,0.0,1.0
2025-08-08,049720,10500.0,10600.0,10450.0,10560.0,68533,10560.0,0.0,0.0,1.0
2025-08-11,049720,10560.0,10580.0,10460.0,10530.0,56760,10530.0,0.0,0.0,1.0
2025-08-12,049720,10530.0,10550.0,10430.0,10480.0,35120,10480.0,0.0,0.0,1.0
2025-08-13,049720,10480.0,10530.0,10440.0,10490.0,30415,10490.0,0.0,0.0,1.0
2025-08-14,049720,10490.0,10560.0,10460.0,10510.0,17360,10510.0,0.0,0.0,1.0
2025-08-18,049720,10480.0,10510.0,10380.0,10380.0,51979,10380.0,0.0,0.0,1.0
2025-08-19,049720,10350.0,10520.0,10330.0,10350.0,32962,10350.0,0.0,0.0,1.0
2025-08-20,049720,10350.0,10350.0,10220.0,10350.0,52929,10350.0,0.0,0.0,1.0
2025-08-21,049720,10350.0,10450.0,10310.0,10400.0,31849,10400.0,0.0,0.0,1.0
2025-08-22,049720,10400.0,10510.0,10360.0,10510.0,39249,10510.0,0.0,0.0,1.0
2025-08-25,049720,10580.0,10580.0,10390.0,10490.0,23655,10490.0,0.0,0.0,1.0
2025-08-26,049720,10490.0,10550.0,10410.0,10450.0,20838,10450.0,0.0,0.0,1.0
2025-08-27,049720,10450.0,10450.0,10350.0,10420.0,19522,10420.0,0.0,0.0,1.0
2025-08-28,049720,10440.0,10530.0,10350.0,10500.0,33399,10500.0,0.0,0.0,1.0
2025-08-29,049720,10500.0,10510.0,10400.0,10450.0,15658,10450.0,0.0,0.0,1.0
2025-09-01,049720,10450.0,10450.0,10310.0,10380.0,28679,10380.0,0.0,0.0,1.0
2025-09-02,049720,10380.0,10450.0,10340.0,10400.0,13842,10400.0,0.0,0.0,1.0
2025-09-03,049720,10390.0,10430.0,10340.0,10350.0,19403,10350.0,0.0,0.0,1.0
2025-09-04,049720,10350.0,10430.0,10330.0,10400.0,18799,10400.0,0.0,0.0,1.0
2025-09-05,049720,10400.0,10400.0,10300.0,10380.0,31823,10380.0,0.0,0.0,1.0
2025-09-08,049720,10400.0,10400.0,10280.0,10370.0,33772,10370.0,0.0,0.0,1.0
2025-09-09,049720,10370.0,10380.0,10290.0,10350.0,33000,10350.0,0.0,0.0,1.0
2025-09-10,049720,10350.0,10350.0,10290.0,10310.0,40850,10310.0,0.0,0.0,1.0
2025-09-11,049720,10330.0,10350.0,10290.0,10320.0,37604,10320.0,0.0,0.0,1.0
2025-09-12,049720,10320.0,10430.0,10210.0,10400.0,74276,10400.0,0.0,0.0,1.0
2025-09-15,049720,10400.0,10430.0,10280.0,10390.0,66909,10390.0,0.0,0.0,1.0
2025-09-16,049720,10410.0,10440.0,10310.0,10400.0,73796,10400.0,0.0,0.0,1.0
2025-09-17,049720,10400.0,10490.0,10390.0,10420.0,87074,10420.0,0.0,0.0,1.0
2025-09-18,049720,10400.0,10410.0,10280.0,10290.0,100646,10290.0,0.0,0.0,1.0
2025-09-19,049720,10290.0,10330.0,10190.0,10320.0,63376,10320.0,0.0,0.0,1.0
2025-09-22,049720,10320.0,10370.0,10250.0,10320.0,54739,10320.0,0.0,0.0,1.0
2025-09-23,049720,10320.0,10420.0,10310.0,10330.0,95463,10330.0,0.0,0.0,1.0
2025-09-24,049720,10330.0,10460.0,10330.0,10400.0,55779,10400.0,0.0,0.0,1.0
2025-09-25,049720,10430.0,10620.0,10390.0,10580.0,114807,10580.0,0.0,0.0,1.0
2025-09-26,049720,10580.0,10810.0,10500.0,10810.0,162368,10810.0,0.0,0.0,1.0
2025-09-29,049720,10830.0,11300.0,10750.0,11230.0,200097,11230.0,0.0,0.0,1.0
2025-09-30,049720,11240.0,11250.0,10880.0,11060.0,80623,11060.0,0.0,0.0,1.0
2025-10-01,049720,11060.0,11060.0,10830.0,10880.0,65288,10880.0,0.0,0.0,1.0
2025-10-02,049720,10890.0,11090.0,10890.0,11030.0,54326,11030.0,0.0,0.0,1.0
2025-10-10,049720,11040.0,11090.0,10700.0,10990.0,110824,10990.0,0.0,0.0,1.0
2025-10-13,049720,10670.0,11090.0,10670.0,10770.0,95655,10770.0,0.0,0.0,1.0
2025-10-14,049720,10800.0,10950.0,10740.0,10820.0,61089,10820.0,0.0,0.0,1.0
2025-10-15,049720,10820.0,11000.0,10810.0,11000.0,40968,11000.0,0.0,0.0,1.0
2025-10-16,049720,11000.0,11000.0,10500.0,10770.0,57880,10770.0,0.0,0.0,1.0
2025-10-17,049720,10800.0,10850.0,10610.0,10610.0,41303,10610.0,0.0,0.0,1.0
2025-10-20,049720,10580.0,10710.0,10560.0,10700.0,38653,10700.0,0.0,0.0,1.0
2025-10-21,049720,10600.0,10810.0,10600.0,10760.0,44253,10760.0,0.0,0.0,1.0
2025-10-22,049720,10760.0,10790.0,10640.0,10710.0,30648,10710.0,0.0,0.0,1.0
2025-10-23,049720,10750.0,10830.0,10640.0,10690.0,30336,10690.0,0.0,0.0,1.0
2025-10-24,049720,10790.0,10800.0,10580.0,10650.0,53607,10650.0,0.0,0.0,1.0
2025-10-27,049720,10590.0,10670.0,10510.0,10600.0,74085,10600.0,0.0,0.0,1.0
2025-10-28,049720,10600.0,10710.0,10570.0,10700.0,36652,10700.0,0.0,0.0,1.0
2025-10-29,049720,10690.0,10690.0,10410.0,10410.0,58623,10410.0,0.0,0.0,1.0
2025-10-30,049720,10410.0,10530.0,10390.0,10440.0,43887,10440.0,0.0,0.0,1.0
2025-10-31,049720,10440.0,10530.0,10340.0,10450.0,89576,10450.0,0.0,0.0,1.0
2025-11-03,049720,10450.0,10500.0,10300.0,10360.0,57386,10360.0,0.0,0.0,1.0
2025-11-04,049720,10400.0,10450.0,10310.0,10350.0,31269,10350.0,0.0,0.0,1.0
2025-11-05,049720,10430.0,10430.0,10150.0,10300.0,74582,10300.0,0.0,0.0,1.0
2025-11-06,049720,10300.0,10500.0,10210.0,10440.0,59973,10440.0,0.0,0.0,1.0
2025-11-07,049720,10440.0,10540.0,10310.0,10390.0,34967,10390.0,0.0,0.0,1.0
2025-11-10,049720,10500.0,10520.0,10390.0,10490.0,38829,10490.0,0.0,0.0,1.0
2025-11-11,049720,10490.0,10580.0,10400.0,10500.0,42472,10500.0,0.0,0.0,1.0
2025-11-12,049720,10500.0,10580.0,10460.0,10580.0,34168,10580.0,0.0,0.0,1.0
2025-11-13,049720,10580.0,10590.0,10520.0,10550.0,17311,10550.0,0.0,0.0,1.0
2025-11-14,049720,10550.0,10800.0,10400.0,10710.0,74518,10710.0,0.0,0.0,1.0
2025-11-17,049720,10720.0,10760.0,10490.0,10740.0,61168,10740.0,0.0,0.0,1.0
2025-11-18,049720,10740.0,10790.0,10520.0,10560.0,41586,10560.0,0.0,0.0,1.0
2025-11-19,049720,10560.0,10560.0,10380.0,10490.0,29296,10490.0,0.0,0.0,1.0
2025-11-20,049720,10510.0,10670.0,10495.0,10590.0,24252,10590.0,0.0,0.0,1.0
2025-11-21,049720,10580.0,10900.0,10560.0,10830.0,108045,10830.0,0.0,0.0,1.0
2025-11-24,049720,10830.0,11000.0,10730.0,10840.0,31465,10840.0,0.0,0.0,1.0
2025-11-25,049720,10840.0,10900.0,10730.0,10830.0,31471,10830.0,0.0,0.0,1.0
2025-11-26,049720,10830.0,10910.0,10770.0,10880.0,32915,10880.0,0.0,0.0,1.0
2025-11-27,049720,10880.0,10900.0,10800.0,10850.0,26121,10850.0,0.0,0.0,1.0
2025-11-28,049720,10900.0,10990.0,10850.0,10960.0,47109,10960.0,0.0,0.0,1.0
2025-12-01,049720,10960.0,11000.0,10840.0,10980.0,42870,10980.0,0.0,0.0,1.0
2025-12-02,049720,10980.0,10990.0,10850.0,10930.0,24327,10930.0,0.0,0.0,1.0
2025-12-03,049720,10930.0,11020.0,10870.0,10980.0,43999,10980.0,0.0,0.0,1.0
2025-12-04,049720,10970.0,10980.0,10860.0,10910.0,15594,10910.0,0.0,0.0,1.0
2025-12-05,049720,10910.0,10970.0,10700.0,10910.0,26098,10910.0,0.0,0.0,1.0
2025-12-08,049720,11000.0,11000.0,10750.0,10810.0,42577,10810.0,0.0,0.0,1.0
2025-12-09,049720,10780.0,10970.0,10740.0,10810.0,33877,10810.0,0.0,0.0,1.0
2025-12-10,049720,10840.0,10900.0,10750.0,10880.0,23576,10880.0,0.0,0.0,1.0
2025-12-11,049720,10890.0,10970.0,10840.0,10910.0,11961,10910.0,0.0,0.0,1.0
2025-12-12,049720,10910.0,11010.0,10850.0,11010.0,31727,11010.0,0.0,0.0,1.0
2025-12-15,049720,11010.0,11070.0,10980.0,11020.0,32171,11020.0,0.0,0.0,1.0
2025-12-16,049720,10990.0,11020.0,10940.0,11000.0,18565,11000.0,0.0,0.0,1.0
2025-12-17,049720,11000.0,11040.0,10920.0,10990.0,10100,10990.0,0.0,0.0,1.0
2025-12-18,049720,10990.0,11030.0,10900.0,10940.0,33623,10940.0,0.0,0.0,1.0
2025-12-19,049720,10930.0,11060.0,10930.0,11000.0,52030,11000.0,0.0,0.0,1.0
2025-12-22,049720,11000.0,11070.0,10900.0,11010.0,25392,11010.0,0.0,0.0,1.0
2025-12-23,049720,11010.0,11050.0,10860.0,10960.0,26429,10960.0,0.0,0.0,1.0
2025-12-24,049720,10960.0,10980.0,10850.0,10900.0,38566,10900.0,0.0,0.0,1.0
2025-12-26,049720,10900.0,11070.0,10800.0,10950.0,547126,10950.0,0.0,0.0,1.0
2025-12-29,049720,10950.0,10950.0,10540.0,10640.0,81498,10640.0,0.0,0.0,1.0
2025-12-30,049720,10630.0,10640.0,10500.0,10560.0,33636,10560.0,0.0,0.0,1.0
2026-01-02,049720,10560.0,10640.0,10300.0,10330.0,103574,10330.0,0.0,0.0,1.0
2026-01-05,049720,10340.0,10410.0,10210.0,10320.0,85127,10320.0,0.0,0.0,1.0
2026-01-06,049720,10210.0,10350.0,10160.0,10200.0,84311,10200.0,0.0,0.0,1.0
2026-01-07,049720,10260.0,10260.0,10070.0,10160.0,97929,10160.0,0.0,0.0,1.0
2026-01-08,049720,10150.0,10160.0,10050.0,10050.0,71578,10050.0,0.0,0.0,1.0
2026-01-09,049720,10150.0,10200.0,10050.0,10070.0,33124,10070.0,0.0,0.0,1.0
2026-01-12,049720,10070.0,10150.0,9970.0,10020.0,67818,10020.0,0.0,0.0,1.0
2026-01-13,049720,10030.0,10050.0,9960.0,10020.0,71184,10020.0,0.0,0.0,1.0
2026-01-14,049720,10020.0,10050.0,9960.0,10010.0,44259,10010.0,0.0,0.0,1.0
2026-01-15,049720,10010.0,10020.0,9910.0,10000.0,83510,10000.0,0.0,0.0,1.0
2026-01-16,049720,10000.0,10040.0,9900.0,9950.0,61056,9950.0,0.0,0.0,1.0
2026-01-19,049720,10010.0,10150.0,9900.0,10100.0,60460,10100.0,0.0,0.0,1.0
2026-01-20,049720,10140.0,10270.0,10020.0,10230.0,41937,10230.0,0.0,0.0,1.0
2026-01-21,049720,10300.0,10300.0,10000.0,10140.0,42405,10140.0,0.0,0.0,1.0
2026-01-22,049720,10160.0,10180.0,10080.0,10110.0,31799,10110.0,0.0,0.0,1.0
2026-01-23,049720,10130.0,10220.0,10080.0,10160.0,36582,10160.0,0.0,0.0,1.0
2026-01-26,049720,10160.0,10200.0,10050.0,10110.0,44926,10110.0,0.0,0.0,1.0
2026-01-27,049720,10110.0,10200.0,10050.0,10070.0,41914,10070.0,0.0,0.0,1.0
2026-01-28,049720,10070.0,10100.0,9940.0,10000.0,99652,10000.0,0.0,0.0,1.0
2026-01-29,049720,10000.0,10040.0,9900.0,10000.0,75916,10000.0,0.0,0.0,1.0
2026-01-30,049720,10000.0,10020.0,9940.0,9990.0,41928,9990.0,0.0,0.0,1.0
2026-02-02,049720,9990.0,10000.0,9860.0,9890.0,106464,9890.0,0.0,0.0,1.0
2026-02-03,049720,9970.0,10060.0,9870.0,10050.0,47662,10050.0,0.0,0.0,1.0
2026-02-04,049720,10000.0,10200.0,9990.0,10200.0,69489,10200.0,0.0,0.0,1.0
2026-02-05,049720,10190.0,10200.0,10130.0,10170.0,34856,10170.0,0.0,0.0,1.0
