date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2024-12-13,300640,8756.0,9210.0,8721.0,8976.0,149700,8976.0,0.0,0.0,1.0
2024-12-16,300640,9025.0,9025.0,8836.0,8886.0,160048,8886.0,0.0,0.0,1.0
2024-12-17,300640,8876.0,8931.0,8717.0,8717.0,58235,8717.0,0.0,0.0,1.0
2024-12-18,300640,8826.0,8826.0,8597.0,8687.0,42775,8687.0,0.0,0.0,1.0
2024-12-19,300640,8602.0,8602.0,8478.0,8478.0,80865,8478.0,0.0,0.0,1.0
2024-12-20,300640,8596.0,8596.0,8293.0,8313.0,46184,8313.0,0.0,0.0,1.0
2024-12-23,300640,8457.0,8457.0,8303.0,8438.0,12411,8438.0,0.0,0.0,1.0
2024-12-24,300640,8467.0,8502.0,8408.0,8408.0,3336,8408.0,0.0,0.0,1.0
2024-12-26,300640,8562.0,8562.0,8249.0,8249.0,9037,8249.0,0.0,0.0,1.0
2024-12-27,300640,8218.0,8283.0,8099.0,8189.0,11210,8189.0,0.0,0.0,1.0
2024-12-30,300640,8228.0,8243.0,8114.0,8164.0,8913,8164.0,0.0,0.0,1.0
2025-01-02,300640,8218.0,8218.0,8069.0,8129.0,11493,8129.0,0.0,0.0,1.0
2025-01-03,300640,8198.0,8322.0,8108.0,8303.0,10034,8303.0,0.0,0.0,1.0
2025-01-06,300640,8368.0,8467.0,8303.0,8463.0,7499,8463.0,0.0,0.0,1.0
2025-01-07,300640,8577.0,8577.0,8368.0,8388.0,20361,8388.0,0.0,0.0,1.0
2025-01-08,300640,8442.0,8442.0,8298.0,8383.0,10282,8383.0,0.0,0.0,1.0
2025-01-09,300640,8457.0,8457.0,8293.0,8393.0,14704,8393.0,0.0,0.0,1.0
2025-01-10,300640,8467.0,8467.0,8313.0,8323.0,7018,8323.0,0.0,0.0,1.0
2025-01-13,300640,8333.0,8333.0,8134.0,8144.0,12378,8144.0,0.0,0.0,1.0
2025-01-14,300640,8268.0,8287.0,8153.0,8283.0,7451,8283.0,0.0,0.0,1.0
2025-01-15,300640,8348.0,8348.0,8154.0,8174.0,7003,8174.0,0.0,0.0,1.0
2025-01-16,300640,8268.0,8293.0,8199.0,8229.0,10809,8229.0,0.0,0.0,1.0
2025-01-17,300640,8283.0,8283.0,8184.0,8229.0,14730,8229.0,0.0,0.0,1.0
2025-01-20,300640,8338.0,8338.0,8134.0,8159.0,16438,8159.0,0.0,0.0,1.0
2025-01-21,300640,8248.0,8273.0,8154.0,8204.0,5106,8204.0,0.0,0.0,1.0
2025-01-22,300640,8268.0,8268.0,8149.0,8184.0,16163,8184.0,0.0,0.0,1.0
2025-01-23,300640,8268.0,8268.0,8039.0,8049.0,6831,8049.0,0.0,0.0,1.0
2025-01-24,300640,7994.0,8128.0,7994.0,8054.0,4266,8054.0,0.0,0.0,1.0
2025-01-31,300640,8164.0,8173.0,8094.0,8164.0,9459,8164.0,0.0,0.0,1.0
2025-02-03,300640,8168.0,8168.0,7889.0,8034.0,16024,8034.0,0.0,0.0,1.0
2025-02-04,300640,8009.0,8188.0,8009.0,8154.0,15759,8154.0,0.0,0.0,1.0
2025-02-05,300640,8268.0,8327.0,8173.0,8308.0,6593,8308.0,0.0,0.0,1.0
2025-02-06,300640,8397.0,8397.0,8288.0,8338.0,6317,8338.0,0.0,0.0,1.0
2025-02-07,300640,8368.0,8368.0,8224.0,8249.0,9821,8249.0,0.0,0.0,1.0
2025-02-10,300640,8233.0,8397.0,8228.0,8328.0,23057,8328.0,0.0,0.0,1.0
2025-02-11,300640,8397.0,8616.0,8397.0,8612.0,7828,8612.0,0.0,0.0,1.0
2025-02-12,300640,8567.0,8567.0,8293.0,8308.0,34805,8308.0,0.0,0.0,1.0
2025-02-13,300640,8318.0,8432.0,8318.0,8388.0,11661,8388.0,0.0,0.0,1.0
2025-02-14,300640,8427.0,8432.0,8338.0,8363.0,9146,8363.0,0.0,0.0,1.0
2025-02-17,300640,8363.0,8447.0,8348.0,8373.0,9309,8373.0,0.0,0.0,1.0
2025-02-18,300640,8422.0,8422.0,8283.0,8318.0,5870,8318.0,0.0,0.0,1.0
2025-02-19,300640,8348.0,8493.0,8328.0,8493.0,10870,8493.0,0.0,0.0,1.0
2025-02-20,300640,8567.0,8701.0,8517.0,8572.0,54154,8572.0,0.0,0.0,1.0
2025-02-21,300640,8557.0,8557.0,8398.0,8408.0,22098,8408.0,0.0,0.0,1.0
2025-02-24,300640,8377.0,8392.0,8298.0,8333.0,24402,8333.0,0.0,0.0,1.0
2025-02-25,300640,8322.0,8397.0,8283.0,8313.0,16597,8313.0,0.0,0.0,1.0
2025-02-26,300640,8358.0,8512.0,8348.0,8478.0,28331,8478.0,0.0,0.0,1.0
2025-02-27,300640,8507.0,8507.0,8408.0,8453.0,7265,8453.0,0.0,0.0,1.0
2025-02-28,300640,8378.0,8383.0,8179.0,8179.0,25992,8179.0,0.0,0.0,1.0
2025-03-04,300640,8164.0,8184.0,7920.0,7985.0,28317,7985.0,0.0,0.0,1.0
2025-03-05,300640,7945.0,8034.0,7945.0,7970.0,20545,7970.0,0.0,0.0,1.0
2025-03-06,300640,7969.0,8033.0,7944.0,8034.0,35569,8034.0,0.0,0.0,1.0
2025-03-07,300640,7999.0,8049.0,7940.0,7945.0,22016,7945.0,0.0,0.0,1.0
2025-03-10,300640,7920.0,7999.0,7895.0,7920.0,9776,7920.0,0.0,0.0,1.0
2025-03-11,300640,7740.0,7775.0,7661.0,7706.0,30520,7706.0,0.0,0.0,1.0
2025-03-12,300640,7710.0,7789.0,7710.0,7775.0,40504,7775.0,0.0,0.0,1.0
2025-03-13,300640,7780.0,7919.0,7775.0,7830.0,28545,7830.0,0.0,0.0,1.0
2025-03-14,300640,7894.0,7949.0,7810.0,7875.0,19327,7875.0,0.0,0.0,1.0
2025-03-17,300640,7919.0,7969.0,7875.0,7910.0,6309,7910.0,0.0,0.0,1.0
2025-03-18,300640,7925.0,7994.0,7895.0,7925.0,76918,7925.0,0.0,0.0,1.0
2025-03-19,300640,7955.0,7984.0,7915.0,7955.0,67527,7955.0,0.0,0.0,1.0
2025-03-20,300640,7979.0,8009.0,7880.0,7885.0,18993,7885.0,0.0,0.0,1.0
2025-03-21,300640,7889.0,7919.0,7855.0,7880.0,71520,7880.0,0.0,0.0,1.0
2025-03-24,300640,7884.0,7929.0,7840.0,7865.0,19031,7865.0,0.0,0.0,1.0
2025-03-25,300640,7869.0,7919.0,7810.0,7855.0,9703,7855.0,0.0,0.0,1.0
2025-03-26,300640,7880.0,7959.0,7845.0,7930.0,15215,7930.0,0.0,0.0,1.0
2025-03-27,300640,7944.0,7979.0,7890.0,7915.0,4459,7915.0,0.0,0.0,1.0
2025-03-28,300640,7914.0,7919.0,7810.0,7880.0,9353,7880.0,0.0,0.0,1.0
2025-03-31,300640,7845.0,7845.0,7541.0,7611.0,12747,7611.0,0.0,0.0,1.0
2025-04-01,300640,7615.0,7774.0,7615.0,7740.0,5829,7740.0,0.0,0.0,1.0
2025-04-02,300640,7745.0,7745.0,7641.0,7686.0,5865,7686.0,0.0,0.0,1.0
2025-04-03,300640,7566.0,7681.0,7556.0,7681.0,2328,7681.0,0.0,0.0,1.0
2025-04-04,300640,7620.0,7839.0,7620.0,7795.0,15686,7795.0,0.0,0.0,1.0
2025-04-07,300640,7641.0,7641.0,7407.0,7407.0,16091,7407.0,0.0,0.0,1.0
2025-04-08,300640,7491.0,7546.0,7362.0,7362.0,21465,7362.0,0.0,0.0,1.0
2025-04-09,300640,7367.0,7382.0,7143.0,7178.0,29114,7178.0,0.0,0.0,1.0
2025-04-10,300640,7411.0,7535.0,7371.0,7511.0,9164,7511.0,0.0,0.0,1.0
2025-04-11,300640,7531.0,7650.0,7476.0,7636.0,9192,7636.0,0.0,0.0,1.0
2025-04-14,300640,7715.0,7769.0,7695.0,7720.0,2729,7720.0,0.0,0.0,1.0
2025-04-15,300640,7759.0,7759.0,7665.0,7720.0,11245,7720.0,0.0,0.0,1.0
2025-04-16,300640,7660.0,7745.0,7641.0,7661.0,3927,7661.0,0.0,0.0,1.0
2025-04-17,300640,7660.0,7889.0,7660.0,7875.0,11349,7875.0,0.0,0.0,1.0
2025-04-18,300640,7919.0,7919.0,7830.0,7875.0,11102,7875.0,0.0,0.0,1.0
2025-04-21,300640,7894.0,7894.0,7780.0,7835.0,8969,7835.0,0.0,0.0,1.0
2025-04-22,300640,7819.0,7844.0,7760.0,7770.0,1421,7770.0,0.0,0.0,1.0
