date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-24,465480,8610,9510,8410,9260,342468,9260,0.0,0.0,1.0
2025-02-25,465480,9400,9510,9050,9210,123666,9210,0.0,0.0,1.0
2025-02-26,465480,9210,9290,9000,9060,60280,9060,0.0,0.0,1.0
2025-02-27,465480,9290,9290,8660,8670,85658,8670,0.0,0.0,1.0
2025-02-28,465480,8410,8490,7580,7870,230185,7870,0.0,0.0,1.0
2025-03-04,465480,7600,8130,7600,8030,99333,8030,0.0,0.0,1.0
2025-03-05,465480,7870,8330,7870,8140,85476,8140,0.0,0.0,1.0
2025-03-06,465480,8080,8150,7700,7890,65620,7890,0.0,0.0,1.0
2025-03-07,465480,7720,7860,7600,7680,56959,7680,0.0,0.0,1.0
2025-03-10,465480,7610,7770,7510,7610,30647,7610,0.0,0.0,1.0
2025-03-11,465480,7400,7770,7100,7770,70350,7770,0.0,0.0,1.0
2025-03-12,465480,7830,7930,7670,7820,51767,7820,0.0,0.0,1.0
2025-03-13,465480,7770,8030,7640,7640,54004,7640,0.0,0.0,1.0
2025-03-14,465480,7640,7920,7640,7910,25683,7910,0.0,0.0,1.0
2025-03-17,465480,7910,7910,7660,7770,30915,7770,0.0,0.0,1.0
2025-03-18,465480,7710,8020,7650,7660,61761,7660,0.0,0.0,1.0
2025-03-19,465480,7760,7760,7510,7560,29188,7560,0.0,0.0,1.0
2025-03-20,465480,7540,7630,7410,7410,30003,7410,0.0,0.0,1.0
2025-03-21,465480,7380,7520,7240,7300,33813,7300,0.0,0.0,1.0
2025-03-24,465480,7280,7390,7210,7280,18949,7280,0.0,0.0,1.0
2025-03-25,465480,7280,7500,7210,7210,24807,7210,0.0,0.0,1.0
2025-03-26,465480,7210,7500,7210,7270,36149,7270,0.0,0.0,1.0
2025-03-27,465480,7210,7350,7110,7160,32093,7160,0.0,0.0,1.0
2025-03-28,465480,7310,7310,6830,6910,52969,6910,0.0,0.0,1.0
2025-03-31,465480,6860,8200,5910,5950,2605816,5950,0.0,0.0,1.0
2025-04-01,465480,5950,6450,5900,6300,797410,6300,0.0,0.0,1.0
2025-04-02,465480,6170,6190,5850,5860,264016,5860,0.0,0.0,1.0
2025-04-03,465480,5600,5860,5510,5650,124362,5650,0.0,0.0,1.0
2025-04-04,465480,5590,5870,5560,5790,138152,5790,0.0,0.0,1.0
2025-04-07,465480,5560,5870,5440,5520,90468,5520,0.0,0.0,1.0
2025-04-08,465480,5580,5730,5520,5530,62467,5530,0.0,0.0,1.0
2025-04-09,465480,5500,6380,5500,5830,666781,5830,0.0,0.0,1.0
2025-04-10,465480,5930,6170,5880,6070,135584,6070,0.0,0.0,1.0
2025-04-11,465480,6020,6370,5970,6260,132687,6260,0.0,0.0,1.0
2025-04-14,465480,6400,6680,6070,6400,255018,6400,0.0,0.0,1.0
2025-04-15,465480,6410,8300,6310,8000,5771103,8000,0.0,0.0,1.0
2025-04-16,465480,8190,10110,7840,9500,13149413,9500,0.0,0.0,1.0
2025-04-17,465480,9130,9140,8520,8780,1018870,8780,0.0,0.0,1.0
2025-04-18,465480,8820,9370,8300,8470,1954462,8470,0.0,0.0,1.0
2025-04-21,465480,8400,8700,8140,8270,516312,8270,0.0,0.0,1.0
2025-04-22,465480,8100,8670,8020,8020,583689,8020,0.0,0.0,1.0
2025-04-23,465480,8100,8400,7870,8370,367933,8370,0.0,0.0,1.0
2025-04-24,465480,8320,9070,8020,8020,1763932,8020,0.0,0.0,1.0
2025-04-25,465480,8040,8130,7880,7940,185522,7940,0.0,0.0,1.0
2025-04-28,465480,8410,9580,8150,9580,7435544,9580,0.0,0.0,1.0
2025-04-29,465480,9580,11100,8800,9230,9180002,9230,0.0,0.0,1.0
2025-04-30,465480,9100,9310,8200,8200,981812,8200,0.0,0.0,1.0
2025-05-02,465480,8200,9350,8050,8500,3241879,8500,0.0,0.0,1.0
2025-05-07,465480,8520,8530,8080,8080,359926,8080,0.0,0.0,1.0
2025-05-08,465480,8090,8500,7950,8260,408434,8260,0.0,0.0,1.0
2025-05-09,465480,8250,8380,7970,8100,275797,8100,0.0,0.0,1.0
2025-05-12,465480,8230,8300,7510,7560,353236,7560,0.0,0.0,1.0
2025-05-13,465480,7560,7650,7280,7310,208198,7310,0.0,0.0,1.0
2025-05-14,465480,7300,7440,7180,7420,163223,7420,0.0,0.0,1.0
2025-05-15,465480,7380,7470,7230,7280,114035,7280,0.0,0.0,1.0
2025-05-16,465480,7280,7290,6910,7030,138195,7030,0.0,0.0,1.0
2025-05-19,465480,7030,7270,6870,6900,125033,6900,0.0,0.0,1.0
2025-05-20,465480,6950,7170,6850,6950,72633,6950,0.0,0.0,1.0
2025-05-21,465480,6920,7270,6920,7100,75886,7100,0.0,0.0,1.0
2025-05-22,465480,7000,7100,6760,6810,62225,6810,0.0,0.0,1.0
2025-05-23,465480,6730,6880,6600,6840,72303,6840,0.0,0.0,1.0
2025-05-26,465480,6710,6880,6680,6870,33387,6870,0.0,0.0,1.0
2025-05-27,465480,6820,6940,6730,6830,35556,6830,0.0,0.0,1.0
2025-05-28,465480,6830,7080,6830,7060,55237,7060,0.0,0.0,1.0
2025-05-29,465480,7060,7060,6930,6980,37024,6980,0.0,0.0,1.0
2025-05-30,465480,6980,7000,6680,6680,57102,6680,0.0,0.0,1.0
2025-06-02,465480,6710,6960,6670,6820,40949,6820,0.0,0.0,1.0
2025-06-04,465480,6750,7090,6750,7070,60672,7070,0.0,0.0,1.0
2025-06-05,465480,7030,7110,6960,7050,54371,7050,0.0,0.0,1.0
2025-06-09,465480,7000,7200,7000,7200,67313,7200,0.0,0.0,1.0
2025-06-10,465480,7200,7290,7070,7120,90709,7120,0.0,0.0,1.0
2025-06-11,465480,7050,7280,7020,7160,88304,7160,0.0,0.0,1.0
2025-06-12,465480,7150,7170,6990,7070,53410,7070,0.0,0.0,1.0
2025-06-13,465480,7130,7160,6790,6800,87021,6800,0.0,0.0,1.0
2025-06-16,465480,6750,7100,6690,7090,60497,7090,0.0,0.0,1.0
2025-06-17,465480,7090,7120,6810,6870,55171,6870,0.0,0.0,1.0
2025-06-18,465480,6800,7420,6800,7370,516923,7370,0.0,0.0,1.0
2025-06-19,465480,7420,7450,7130,7210,100229,7210,0.0,0.0,1.0
2025-06-20,465480,7250,7500,7110,7290,73034,7290,0.0,0.0,1.0
2025-06-23,465480,7260,7270,7010,7140,76890,7140,0.0,0.0,1.0
2025-06-24,465480,7140,7300,7130,7260,69812,7260,0.0,0.0,1.0
2025-06-25,465480,7260,7260,7100,7150,48336,7150,0.0,0.0,1.0
2025-06-26,465480,7150,7160,6800,6940,73694,6940,0.0,0.0,1.0
2025-06-27,465480,6940,6980,6780,6810,41437,6810,0.0,0.0,1.0
2025-06-30,465480,6920,6920,6750,6760,29007,6760,0.0,0.0,1.0
2025-07-01,465480,6720,6840,6650,6690,69531,6690,0.0,0.0,1.0
2025-07-02,465480,6680,6740,6510,6640,59401,6640,0.0,0.0,1.0
2025-07-03,465480,6630,6780,6620,6740,35040,6740,0.0,0.0,1.0
2025-07-04,465480,6700,6950,6620,6650,70618,6650,0.0,0.0,1.0
2025-07-07,465480,6620,6720,6550,6560,28127,6560,0.0,0.0,1.0
2025-07-08,465480,6560,6680,6510,6660,37165,6660,0.0,0.0,1.0
2025-07-09,465480,6620,6800,6580,6720,42454,6720,0.0,0.0,1.0
2025-07-10,465480,6720,6790,6660,6750,13594,6750,0.0,0.0,1.0
2025-07-11,465480,6750,6850,6710,6750,16823,6750,0.0,0.0,1.0
2025-07-14,465480,6690,6790,6670,6750,30428,6750,0.0,0.0,1.0
2025-07-15,465480,6680,6770,6610,6700,19073,6700,0.0,0.0,1.0
2025-07-16,465480,6610,6750,6600,6730,30238,6730,0.0,0.0,1.0
2025-07-17,465480,6750,7490,6740,6900,834184,6900,0.0,0.0,1.0
2025-07-18,465480,6900,6930,6780,6800,62956,6800,0.0,0.0,1.0
2025-07-21,465480,6800,6940,6770,6830,66786,6830,0.0,0.0,1.0
2025-07-22,465480,6830,7100,6750,6770,87898,6770,0.0,0.0,1.0
2025-07-23,465480,6810,6830,6580,6690,44318,6690,0.0,0.0,1.0
2025-07-24,465480,6640,6730,6560,6570,33630,6570,0.0,0.0,1.0
2025-07-25,465480,6580,6590,6470,6500,30501,6500,0.0,0.0,1.0
2025-07-28,465480,6500,6600,6360,6400,40342,6400,0.0,0.0,1.0
2025-07-29,465480,6360,6430,6280,6330,31888,6330,0.0,0.0,1.0
2025-07-30,465480,6350,6450,6300,6440,23346,6440,0.0,0.0,1.0
2025-07-31,465480,6390,6410,6210,6300,48040,6300,0.0,0.0,1.0
2025-08-01,465480,6300,6300,6050,6160,81380,6160,0.0,0.0,1.0
2025-08-04,465480,6000,6280,6000,6000,31382,6000,0.0,0.0,1.0
2025-08-05,465480,6010,6290,6010,6250,29561,6250,0.0,0.0,1.0
2025-08-06,465480,6170,6290,6130,6200,17182,6200,0.0,0.0,1.0
2025-08-07,465480,6200,6340,6150,6320,19907,6320,0.0,0.0,1.0
2025-08-08,465480,6330,6330,6200,6200,20632,6200,0.0,0.0,1.0
2025-08-11,465480,6140,6270,6080,6110,49414,6110,0.0,0.0,1.0
2025-08-12,465480,6050,6660,6050,6230,283970,6230,0.0,0.0,1.0
2025-08-13,465480,6290,6350,6160,6210,29449,6210,0.0,0.0,1.0
2025-08-14,465480,6200,6300,6150,6250,15841,6250,0.0,0.0,1.0
2025-08-18,465480,6230,6230,6090,6130,26092,6130,0.0,0.0,1.0
2025-08-19,465480,6080,6380,6080,6200,34553,6200,0.0,0.0,1.0
2025-08-20,465480,6200,6200,5970,6040,40941,6040,0.0,0.0,1.0
2025-08-21,465480,5970,6140,5970,6140,15977,6140,0.0,0.0,1.0
2025-08-22,465480,6130,6320,6080,6280,34198,6280,0.0,0.0,1.0
2025-08-25,465480,6260,6370,6250,6350,15993,6350,0.0,0.0,1.0
2025-08-26,465480,6260,6380,6260,6320,9567,6320,0.0,0.0,1.0
2025-08-27,465480,6270,6330,6160,6160,14405,6160,0.0,0.0,1.0
2025-08-28,465480,6170,6280,6150,6240,8495,6240,0.0,0.0,1.0
2025-08-29,465480,6240,6310,6160,6170,10211,6170,0.0,0.0,1.0
2025-09-01,465480,6140,6180,6030,6070,26268,6070,0.0,0.0,1.0
2025-09-02,465480,6220,6400,6070,6110,45099,6110,0.0,0.0,1.0
2025-09-03,465480,6110,6180,6100,6140,21654,6140,0.0,0.0,1.0
2025-09-04,465480,6150,6220,6140,6200,13323,6200,0.0,0.0,1.0
2025-09-05,465480,6170,6280,6170,6270,13560,6270,0.0,0.0,1.0
2025-09-08,465480,6220,6300,6200,6260,19524,6260,0.0,0.0,1.0
2025-09-09,465480,6330,6330,6170,6210,30528,6210,0.0,0.0,1.0
2025-09-10,465480,6360,6580,6280,6310,96640,6310,0.0,0.0,1.0
2025-09-11,465480,6280,6330,6220,6250,37453,6250,0.0,0.0,1.0
2025-09-12,465480,6180,6310,6180,6310,23947,6310,0.0,0.0,1.0
2025-09-15,465480,6300,6390,6290,6360,18647,6360,0.0,0.0,1.0
2025-09-16,465480,6290,6380,6250,6250,20072,6250,0.0,0.0,1.0
2025-09-17,465480,6220,6370,6210,6310,37672,6310,0.0,0.0,1.0
2025-09-18,465480,6270,6590,6270,6480,78152,6480,0.0,0.0,1.0
2025-09-19,465480,6530,6910,6420,6610,339614,6610,0.0,0.0,1.0
2025-09-22,465480,6620,7720,6620,7040,5021980,7040,0.0,0.0,1.0
2025-09-23,465480,7150,7860,6910,7150,3172726,7150,0.0,0.0,1.0
2025-09-24,465480,7160,7350,6890,6990,495892,6990,0.0,0.0,1.0
2025-09-25,465480,6890,6970,6660,6660,248594,6660,0.0,0.0,1.0
2025-09-26,465480,6650,6680,6310,6310,153147,6310,0.0,0.0,1.0
2025-09-29,465480,6360,6890,6360,6680,220876,6680,0.0,0.0,1.0
2025-09-30,465480,6780,6780,6400,6400,125667,6400,0.0,0.0,1.0
2025-10-01,465480,6410,6480,6170,6170,108130,6170,0.0,0.0,1.0
2025-10-02,465480,6200,6380,6150,6310,56126,6310,0.0,0.0,1.0
2025-10-10,465480,6310,6320,6100,6110,81853,6110,0.0,0.0,1.0
2025-10-13,465480,6090,6110,5910,6040,54670,6040,0.0,0.0,1.0
2025-10-14,465480,6040,6110,5930,6020,71958,6020,0.0,0.0,1.0
2025-10-15,465480,6020,6130,6000,6130,34077,6130,0.0,0.0,1.0
2025-10-16,465480,6130,6130,5990,6010,42539,6010,0.0,0.0,1.0
2025-10-17,465480,6030,6160,5910,5940,66132,5940,0.0,0.0,1.0
2025-10-20,465480,5940,5950,5820,5890,32107,5890,0.0,0.0,1.0
2025-10-21,465480,5860,6030,5840,5880,51137,5880,0.0,0.0,1.0
2025-10-22,465480,5840,6250,5800,6070,93969,6070,0.0,0.0,1.0
2025-10-23,465480,6070,6180,5940,5960,62839,5960,0.0,0.0,1.0
2025-10-24,465480,6020,6030,5870,5890,42768,5890,0.0,0.0,1.0
2025-10-27,465480,5840,5990,5840,5950,45479,5950,0.0,0.0,1.0
2025-10-28,465480,5880,5930,5810,5840,39629,5840,0.0,0.0,1.0
2025-10-29,465480,5840,5900,5790,5800,40142,5800,0.0,0.0,1.0
2025-10-30,465480,5830,5830,5600,5720,57562,5720,0.0,0.0,1.0
2025-10-31,465480,5720,5800,5680,5750,27065,5750,0.0,0.0,1.0
2025-11-03,465480,5710,5890,5710,5800,22597,5800,0.0,0.0,1.0
2025-11-04,465480,5760,5920,5760,5850,17495,5850,0.0,0.0,1.0
2025-11-05,465480,5850,5850,5550,5770,41448,5770,0.0,0.0,1.0
2025-11-06,465480,5720,5800,5640,5740,30424,5740,0.0,0.0,1.0
2025-11-07,465480,5680,5720,5400,5550,27083,5550,0.0,0.0,1.0
2025-11-10,465480,5530,5750,5530,5750,19935,5750,0.0,0.0,1.0
2025-11-11,465480,5750,5870,5650,5730,25121,5730,0.0,0.0,1.0
2025-11-12,465480,5730,5860,5700,5860,10290,5860,0.0,0.0,1.0
2025-11-13,465480,5870,5870,5790,5860,5572,5860,0.0,0.0,1.0
2025-11-14,465480,5860,5860,5770,5770,10756,5770,0.0,0.0,1.0
2025-11-17,465480,5700,5740,5640,5670,6716,5670,0.0,0.0,1.0
2025-11-18,465480,5530,5640,5440,5440,32774,5440,0.0,0.0,1.0
2025-11-19,465480,5410,5500,5350,5400,24566,5400,0.0,0.0,1.0
2025-11-20,465480,5460,5520,5410,5470,26149,5470,0.0,0.0,1.0
2025-11-21,465480,5470,5520,5310,5480,18538,5480,0.0,0.0,1.0
2025-11-24,465480,5450,5490,5340,5340,13206,5340,0.0,0.0,1.0
2025-11-25,465480,5220,5670,5220,5310,19113,5310,0.0,0.0,1.0
2025-11-26,465480,5310,5400,5300,5350,7574,5350,0.0,0.0,1.0
2025-11-27,465480,5350,5400,5280,5310,23683,5310,0.0,0.0,1.0
2025-11-28,465480,5350,5640,5350,5640,30595,5640,0.0,0.0,1.0
2025-12-01,465480,5900,5970,5510,5540,82703,5540,0.0,0.0,1.0
2025-12-02,465480,5600,5640,5510,5640,19687,5640,0.0,0.0,1.0
2025-12-03,465480,5600,5700,5580,5590,8808,5590,0.0,0.0,1.0
2025-12-04,465480,5590,5680,5590,5600,8178,5600,0.0,0.0,1.0
2025-12-05,465480,5630,5660,5550,5610,13090,5610,0.0,0.0,1.0
2025-12-08,465480,5780,5780,5600,5650,14660,5650,0.0,0.0,1.0
2025-12-09,465480,5660,5720,5610,5650,9509,5650,0.0,0.0,1.0
2025-12-10,465480,5650,5730,5560,5630,17451,5630,0.0,0.0,1.0
2025-12-11,465480,5630,5660,5560,5620,16890,5620,0.0,0.0,1.0
2025-12-12,465480,5620,5700,5590,5650,13701,5650,0.0,0.0,1.0
2025-12-15,465480,5650,5650,5590,5610,11789,5610,0.0,0.0,1.0
2025-12-16,465480,5640,5650,5430,5480,17158,5480,0.0,0.0,1.0
2025-12-17,465480,5470,5590,5460,5540,12862,5540,0.0,0.0,1.0
2025-12-18,465480,5460,5480,5370,5440,12482,5440,0.0,0.0,1.0
2025-12-19,465480,5440,5600,5420,5580,10711,5580,0.0,0.0,1.0
2025-12-22,465480,5580,5700,5580,5580,17359,5580,0.0,0.0,1.0
2025-12-23,465480,5530,5590,5430,5430,14055,5430,0.0,0.0,1.0
2025-12-24,465480,5310,5500,5310,5310,21802,5310,0.0,0.0,1.0
2025-12-26,465480,5310,5450,5310,5360,6959,5360,0.0,0.0,1.0
2025-12-29,465480,5300,5400,5290,5370,10688,5370,0.0,0.0,1.0
2025-12-30,465480,5310,5390,5290,5290,8785,5290,0.0,0.0,1.0
2026-01-02,465480,5290,5560,5290,5340,10846,5340,0.0,0.0,1.0
2026-01-05,465480,5280,5380,5250,5300,22918,5300,0.0,0.0,1.0
2026-01-06,465480,5330,5340,5260,5300,16083,5300,0.0,0.0,1.0
2026-01-07,465480,5340,5350,5240,5300,15442,5300,0.0,0.0,1.0
2026-01-08,465480,5260,5330,5120,5170,22883,5170,0.0,0.0,1.0
2026-01-09,465480,5170,5170,5020,5020,31750,5020,0.0,0.0,1.0
2026-01-12,465480,4985,5050,4985,4985,18118,4985,0.0,0.0,1.0
2026-01-13,465480,4990,5130,4990,5130,11644,5130,0.0,0.0,1.0
2026-01-14,465480,5130,5200,5010,5010,32592,5010,0.0,0.0,1.0
2026-01-15,465480,5000,5010,4840,4890,40011,4890,0.0,0.0,1.0
2026-01-16,465480,4895,4970,4850,4945,16043,4945,0.0,0.0,1.0
2026-01-19,465480,4880,4970,4855,4945,11540,4945,0.0,0.0,1.0
2026-01-20,465480,4945,5160,4860,5100,20815,5100,0.0,0.0,1.0
2026-01-21,465480,5050,5100,4900,4980,14922,4980,0.0,0.0,1.0
2026-01-22,465480,4980,5110,4915,5000,13823,5000,0.0,0.0,1.0
2026-01-23,465480,5050,5130,4950,5070,26260,5070,0.0,0.0,1.0
2026-01-26,465480,5030,5280,5000,5180,25282,5180,0.0,0.0,1.0
2026-01-27,465480,5310,5310,5180,5220,10544,5220,0.0,0.0,1.0
2026-01-28,465480,5230,5310,5220,5220,14094,5220,0.0,0.0,1.0
2026-01-29,465480,5270,5310,5150,5310,21384,5310,0.0,0.0,1.0
2026-01-30,465480,5310,5360,5120,5120,23324,5120,0.0,0.0,1.0
2026-02-02,465480,5220,5220,4900,4905,30329,4905,0.0,0.0,1.0
2026-02-03,465480,4935,5060,4925,5050,10875,5050,0.0,0.0,1.0
2026-02-04,465480,5070,5070,4965,5050,5073,5050,0.0,0.0,1.0
2026-02-05,465480,5040,5040,4855,4950,38048,4950,0.0,0.0,1.0
2026-02-06,465480,4950,4950,4735,4895,23322,4895,0.0,0.0,1.0
2026-02-09,465480,4890,4970,4890,4955,17754,4955,0.0,0.0,1.0
2026-02-10,465480,4925,4990,4920,4965,5097,4965,0.0,0.0,1.0
2026-02-11,465480,4965,5000,4925,4975,9022,4975,0.0,0.0,1.0
2026-02-12,465480,4975,5030,4900,5010,11599,5010,0.0,0.0,1.0
2026-02-13,465480,5300,6250,5110,5260,1888928,5260,0.0,0.0,1.0
2026-02-19,465480,5410,5450,5260,5310,101132,5310,0.0,0.0,1.0
2026-02-20,465480,5300,5390,5200,5280,40930,5280,0.0,0.0,1.0
2026-02-23,465480,5280,5400,5230,5330,53791,5330,0.0,0.0,1.0
2026-02-24,465480,5330,5410,5320,5390,59834,5390,0.0,0.0,1.0
2026-02-25,465480,5400,5420,5330,5340,41756,5340,0.0,0.0,1.0
2026-02-26,465480,5350,5380,5180,5200,52271,5200,0.0,0.0,1.0
2026-02-27,465480,5220,5290,5160,5240,30038,5240,0.0,0.0,1.0
2026-03-03,465480,5110,5200,5080,5150,108649,5150,0.0,0.0,1.0
2026-03-04,465480,5050,5070,4700,4810,94853,4810,0.0,0.0,1.0
2026-03-05,465480,4810,5050,4810,5020,23599,5020,0.0,0.0,1.0
2026-03-06,465480,5020,5180,4930,5170,25421,5170,0.0,0.0,1.0
2026-03-09,465480,5070,5070,4860,4905,68592,4905,0.0,0.0,1.0
2026-03-10,465480,4910,5080,4910,5020,9914,5020,0.0,0.0,1.0
2026-03-11,465480,4970,5110,4970,5060,40111,5060,0.0,0.0,1.0
2026-03-12,465480,5090,5110,4995,5090,15872,5090,0.0,0.0,1.0
2026-03-13,465480,4955,5150,4955,5110,8583,5110,0.0,0.0,1.0
2026-03-16,465480,5070,5160,5010,5040,7173,5040,0.0,0.0,1.0
2026-03-17,465480,5020,5100,5020,5090,6643,5090,0.0,0.0,1.0
2026-03-18,465480,5090,5110,5000,5030,19155,5030,0.0,0.0,1.0
2026-03-19,465480,5020,5040,4960,5040,24356,5040,0.0,0.0,1.0
2026-03-20,465480,5020,5090,4980,5000,16434,5000,0.0,0.0,1.0
2026-03-23,465480,4925,4985,4860,4890,33515,4890,0.0,0.0,1.0
2026-03-24,465480,4930,5150,4930,5100,9394,5100,0.0,0.0,1.0
2026-03-25,465480,5010,5090,4985,5020,9940,5020,0.0,0.0,1.0
2026-03-26,465480,4970,4990,4905,4915,10184,4915,0.0,0.0,1.0
2026-03-27,465480,5020,5020,4845,5020,13871,5020,0.0,0.0,1.0
2026-03-30,465480,4965,4965,4850,4945,17046,4945,0.0,0.0,1.0
2026-03-31,465480,4880,4945,4880,4910,7693,4910,0.0,0.0,1.0
2026-04-01,465480,4950,5090,4915,4995,8821,4995,0.0,0.0,1.0
2026-04-02,465480,5040,5040,4950,4990,38722,4990,0.0,0.0,1.0
2026-04-03,465480,5020,5040,4975,5030,13192,5030,0.0,0.0,1.0
2026-04-06,465480,5030,5140,5010,5040,18526,5040,0.0,0.0,1.0
2026-04-07,465480,5070,5100,4970,5020,8887,5020,0.0,0.0,1.0
2026-04-08,465480,5050,5120,5010,5060,9052,5060,0.0,0.0,1.0
2026-04-09,465480,5060,5060,5000,5050,3939,5050,0.0,0.0,1.0
2026-04-10,465480,5070,5180,5030,5130,36845,5130,0.0,0.0,1.0
2026-04-13,465480,5130,5230,5040,5170,11649,5170,0.0,0.0,1.0
2026-04-14,465480,5200,6720,5200,5890,2888248,5890,0.0,0.0,1.0
2026-04-15,465480,6210,7100,6010,6570,1804343,6570,0.0,0.0,1.0
2026-04-16,465480,6840,7350,6210,6220,1293782,6220,0.0,0.0,1.0
2026-04-17,465480,6210,6250,5900,6010,172976,6010,0.0,0.0,1.0
2026-04-20,465480,6070,6940,5990,6280,919477,6280,0.0,0.0,1.0
2026-04-21,465480,6280,6330,6000,6050,110818,6050,0.0,0.0,1.0
2026-04-22,465480,6050,6140,5650,6080,116123,6080,0.0,0.0,1.0
2026-04-23,465480,6120,6280,5650,6030,138264,6030,0.0,0.0,1.0
2026-04-24,465480,6050,6060,5910,5930,42903,5930,0.0,0.0,1.0
