date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-20,241520,4715.0,4790.0,4600.0,4625.0,942281,4625.0,0.0,0.0,1.0
2025-02-21,241520,4580.0,4950.0,4580.0,4950.0,1196421,4950.0,0.0,0.0,1.0
2025-02-24,241520,4930.0,5200.0,4645.0,4665.0,4319349,4665.0,0.0,0.0,1.0
2025-02-25,241520,4505.0,4765.0,4470.0,4700.0,1516699,4700.0,0.0,0.0,1.0
2025-02-26,241520,4610.0,4870.0,4335.0,4380.0,2616345,4380.0,0.0,0.0,1.0
2025-02-27,241520,4400.0,4745.0,4245.0,4625.0,7271511,4625.0,0.0,0.0,1.0
2025-02-28,241520,4545.0,6000.0,4495.0,5620.0,35505402,5620.0,0.0,0.0,1.0
2025-03-04,241520,5470.0,5600.0,4835.0,4905.0,5796584,4905.0,0.0,0.0,1.0
2025-03-05,241520,4915.0,4970.0,4545.0,4700.0,3719050,4700.0,0.0,0.0,1.0
2025-03-06,241520,5120.0,5850.0,4965.0,5130.0,18206484,5130.0,0.0,0.0,1.0
2025-03-07,241520,5140.0,5340.0,4820.0,4940.0,3220569,4940.0,0.0,0.0,1.0
2025-03-10,241520,5000.0,5240.0,4905.0,5050.0,2740305,5050.0,0.0,0.0,1.0
2025-03-11,241520,4790.0,5170.0,4785.0,5170.0,1825365,5170.0,0.0,0.0,1.0
2025-03-12,241520,5080.0,5310.0,4960.0,4995.0,1942297,4995.0,0.0,0.0,1.0
2025-03-13,241520,4950.0,4950.0,4595.0,4690.0,1972385,4690.0,0.0,0.0,1.0
2025-03-14,241520,4630.0,5840.0,4530.0,5570.0,18426269,5570.0,0.0,0.0,1.0
2025-03-17,241520,5510.0,5560.0,5170.0,5260.0,2874777,5260.0,0.0,0.0,1.0
2025-03-18,241520,5180.0,5300.0,5050.0,5130.0,1871305,5130.0,0.0,0.0,1.0
2025-03-19,241520,5110.0,5270.0,4970.0,5230.0,2954900,5230.0,0.0,0.0,1.0
2025-03-20,241520,5840.0,6110.0,5260.0,5270.0,21759815,5270.0,0.0,0.0,1.0
2025-03-21,241520,5170.0,5330.0,5000.0,5180.0,2177650,5180.0,0.0,0.0,1.0
2025-03-24,241520,5080.0,5240.0,4335.0,4385.0,5021685,4385.0,0.0,0.0,1.0
2025-03-25,241520,4385.0,4680.0,4345.0,4350.0,3242902,4350.0,0.0,0.0,1.0
2025-03-26,241520,4290.0,4360.0,4160.0,4290.0,1284837,4290.0,0.0,0.0,1.0
2025-03-27,241520,4290.0,4650.0,4215.0,4435.0,3334306,4435.0,0.0,0.0,1.0
2025-03-28,241520,4345.0,4390.0,4200.0,4325.0,834616,4325.0,0.0,0.0,1.0
2025-03-31,241520,4290.0,4465.0,4185.0,4225.0,963542,4225.0,0.0,0.0,1.0
2025-04-01,241520,4230.0,4420.0,4195.0,4335.0,926869,4335.0,0.0,0.0,1.0
2025-04-02,241520,4400.0,4400.0,4200.0,4255.0,558061,4255.0,0.0,0.0,1.0
2025-04-03,241520,4160.0,4350.0,4065.0,4315.0,650796,4315.0,0.0,0.0,1.0
2025-04-04,241520,4235.0,4590.0,4195.0,4485.0,2568513,4485.0,0.0,0.0,1.0
2025-04-07,241520,4755.0,5640.0,4650.0,5430.0,14113713,5430.0,0.0,0.0,1.0
2025-04-08,241520,5320.0,6230.0,5240.0,5890.0,18041873,5890.0,0.0,0.0,1.0
2025-04-09,241520,5860.0,6490.0,5810.0,6280.0,16119555,6280.0,0.0,0.0,1.0
2025-04-10,241520,6220.0,6730.0,6050.0,6380.0,10487658,6380.0,0.0,0.0,1.0
2025-04-11,241520,6770.0,6960.0,6370.0,6470.0,7766836,6470.0,0.0,0.0,1.0
2025-04-14,241520,8410.0,8410.0,8410.0,8410.0,3461243,8410.0,0.0,0.0,1.0
2025-04-15,241520,9870.0,10500.0,7990.0,8390.0,26308249,8390.0,0.0,0.0,1.0
2025-04-16,241520,8680.0,9680.0,8070.0,9000.0,26630407,9000.0,0.0,0.0,1.0
2025-04-17,241520,8600.0,10160.0,8570.0,9300.0,29763314,9300.0,0.0,0.0,1.0
2025-04-18,241520,9060.0,9800.0,8610.0,8850.0,8770995,8850.0,0.0,0.0,1.0
2025-04-21,241520,8860.0,9500.0,8830.0,8960.0,5702756,8960.0,0.0,0.0,1.0
2025-04-22,241520,8960.0,9070.0,8070.0,8080.0,3981996,8080.0,0.0,0.0,1.0
2025-04-23,241520,7520.0,7680.0,6910.0,7160.0,4071618,7160.0,0.0,0.0,1.0
2025-04-24,241520,7080.0,7380.0,6940.0,7100.0,1725355,7100.0,0.0,0.0,1.0
2025-04-25,241520,7180.0,7500.0,7080.0,7390.0,1720002,7390.0,0.0,0.0,1.0
2025-04-28,241520,7500.0,7510.0,7000.0,7040.0,984870,7040.0,0.0,0.0,1.0
2025-04-29,241520,7000.0,7370.0,6560.0,7250.0,1519813,7250.0,0.0,0.0,1.0
2025-04-30,241520,7260.0,7270.0,6990.0,7120.0,716510,7120.0,0.0,0.0,1.0
2025-05-02,241520,6700.0,6870.0,6550.0,6760.0,933796,6760.0,0.0,0.0,1.0
2025-05-07,241520,6760.0,7940.0,6750.0,7470.0,7772319,7470.0,0.0,0.0,1.0
2025-05-08,241520,7500.0,7600.0,7230.0,7270.0,2923777,7270.0,0.0,0.0,1.0
2025-05-09,241520,7310.0,7430.0,6940.0,6960.0,1383921,6960.0,0.0,0.0,1.0
2025-05-12,241520,7120.0,7570.0,7020.0,7050.0,2791565,7050.0,0.0,0.0,1.0
2025-05-13,241520,7100.0,7540.0,6870.0,7130.0,2645022,7130.0,0.0,0.0,1.0
2025-05-14,241520,7130.0,7140.0,6960.0,6970.0,797361,6970.0,0.0,0.0,1.0
2025-05-15,241520,6900.0,6960.0,6610.0,6640.0,1258299,6640.0,0.0,0.0,1.0
2025-05-16,241520,6640.0,6700.0,6350.0,6550.0,1046710,6550.0,0.0,0.0,1.0
2025-05-19,241520,6560.0,6560.0,6160.0,6300.0,973179,6300.0,0.0,0.0,1.0
2025-05-20,241520,6250.0,6480.0,6250.0,6300.0,722773,6300.0,0.0,0.0,1.0
2025-05-21,241520,6340.0,6490.0,6330.0,6430.0,602178,6430.0,0.0,0.0,1.0
2025-05-22,241520,6360.0,6360.0,5890.0,5900.0,1218713,5900.0,0.0,0.0,1.0
2025-05-23,241520,5930.0,6010.0,5630.0,5770.0,905842,5770.0,0.0,0.0,1.0
2025-05-26,241520,5770.0,5940.0,5560.0,5770.0,842737,5770.0,0.0,0.0,1.0
2025-05-27,241520,5840.0,5960.0,5580.0,5630.0,740977,5630.0,0.0,0.0,1.0
2025-05-28,241520,5650.0,6800.0,5560.0,6090.0,10492727,6090.0,0.0,0.0,1.0
2025-05-29,241520,6050.0,6380.0,6010.0,6140.0,1600017,6140.0,0.0,0.0,1.0
2025-05-30,241520,6300.0,6500.0,6130.0,6290.0,2070564,6290.0,0.0,0.0,1.0
2025-06-02,241520,6290.0,7370.0,6280.0,6990.0,9477233,6990.0,0.0,0.0,1.0
2025-06-04,241520,7450.0,7550.0,6900.0,7290.0,6662959,7290.0,0.0,0.0,1.0
2025-06-05,241520,7290.0,8070.0,7070.0,7700.0,8880200,7700.0,0.0,0.0,1.0
2025-06-09,241520,7860.0,8490.0,7670.0,7760.0,10273501,7760.0,0.0,0.0,1.0
2025-06-10,241520,7660.0,7690.0,7180.0,7300.0,2462346,7300.0,0.0,0.0,1.0
2025-06-11,241520,7310.0,7840.0,7160.0,7740.0,2545922,7740.0,0.0,0.0,1.0
2025-06-12,241520,7740.0,7930.0,7520.0,7580.0,1592845,7580.0,0.0,0.0,1.0
2025-06-13,241520,7550.0,7590.0,7180.0,7320.0,1339653,7320.0,0.0,0.0,1.0
2025-06-16,241520,7450.0,7920.0,7210.0,7740.0,2631400,7740.0,0.0,0.0,1.0
2025-06-17,241520,7830.0,8050.0,7630.0,7960.0,2744695,7960.0,0.0,0.0,1.0
2025-06-18,241520,7960.0,8050.0,7700.0,7970.0,1905514,7970.0,0.0,0.0,1.0
2025-06-19,241520,8200.0,8350.0,7860.0,7910.0,2708251,7910.0,0.0,0.0,1.0
2025-06-20,241520,8020.0,8350.0,7720.0,7950.0,3276213,7950.0,0.0,0.0,1.0
2025-06-23,241520,7820.0,7900.0,7620.0,7690.0,1318860,7690.0,0.0,0.0,1.0
2025-06-24,241520,7880.0,8890.0,7800.0,8270.0,9045492,8270.0,0.0,0.0,1.0
2025-06-25,241520,8450.0,8550.0,8020.0,8100.0,2287342,8100.0,0.0,0.0,1.0
2025-06-26,241520,8110.0,8120.0,7530.0,7690.0,1381157,7690.0,0.0,0.0,1.0
2025-06-27,241520,7690.0,7810.0,7300.0,7360.0,877285,7360.0,0.0,0.0,1.0
2025-06-30,241520,7300.0,7560.0,7180.0,7400.0,618978,7400.0,0.0,0.0,1.0
2025-07-01,241520,7670.0,7720.0,7340.0,7400.0,383642,7400.0,0.0,0.0,1.0
2025-07-02,241520,7430.0,7520.0,7150.0,7240.0,278321,7240.0,0.0,0.0,1.0
2025-07-03,241520,7260.0,7790.0,7200.0,7290.0,945496,7290.0,0.0,0.0,1.0
2025-07-04,241520,7490.0,7580.0,7150.0,7190.0,299382,7190.0,0.0,0.0,1.0
2025-07-07,241520,7260.0,7270.0,7040.0,7050.0,243914,7050.0,0.0,0.0,1.0
2025-07-08,241520,7000.0,7400.0,6920.0,7290.0,440044,7290.0,0.0,0.0,1.0
2025-07-09,241520,7300.0,7300.0,7120.0,7220.0,217678,7220.0,0.0,0.0,1.0
2025-07-10,241520,7470.0,7550.0,7340.0,7380.0,431880,7380.0,0.0,0.0,1.0
2025-07-11,241520,7430.0,7440.0,7200.0,7200.0,215148,7200.0,0.0,0.0,1.0
2025-07-14,241520,7270.0,7280.0,7010.0,7100.0,208320,7100.0,0.0,0.0,1.0
2025-07-15,241520,7110.0,7290.0,7030.0,7200.0,190680,7200.0,0.0,0.0,1.0
2025-07-16,241520,7230.0,7260.0,7080.0,7230.0,202379,7230.0,0.0,0.0,1.0
2025-07-17,241520,7160.0,7290.0,7020.0,7100.0,235877,7100.0,0.0,0.0,1.0
2025-07-18,241520,7100.0,7140.0,7010.0,7080.0,169847,7080.0,0.0,0.0,1.0
2025-07-21,241520,7080.0,7190.0,7030.0,7100.0,146073,7100.0,0.0,0.0,1.0
2025-07-22,241520,7220.0,7960.0,7100.0,7460.0,4339222,7460.0,0.0,0.0,1.0
2025-07-23,241520,7270.0,7290.0,7050.0,7080.0,556069,7080.0,0.0,0.0,1.0
2025-07-24,241520,7100.0,7120.0,6910.0,6910.0,261800,6910.0,0.0,0.0,1.0
2025-07-25,241520,6930.0,7050.0,6750.0,6790.0,250335,6790.0,0.0,0.0,1.0
2025-07-28,241520,6790.0,6960.0,6740.0,6820.0,163938,6820.0,0.0,0.0,1.0
2025-07-29,241520,6750.0,6780.0,6620.0,6780.0,200542,6780.0,0.0,0.0,1.0
2025-07-30,241520,6880.0,6960.0,6720.0,6730.0,220991,6730.0,0.0,0.0,1.0
2025-07-31,241520,6850.0,7050.0,6720.0,6860.0,349273,6860.0,0.0,0.0,1.0
2025-08-01,241520,6870.0,6880.0,6650.0,6660.0,294850,6660.0,0.0,0.0,1.0
2025-08-04,241520,6760.0,6930.0,6610.0,6770.0,206851,6770.0,0.0,0.0,1.0
2025-08-05,241520,6800.0,6890.0,6610.0,6700.0,194145,6700.0,0.0,0.0,1.0
2025-08-06,241520,6700.0,6730.0,6570.0,6690.0,185281,6690.0,0.0,0.0,1.0
2025-08-07,241520,6730.0,6750.0,6650.0,6660.0,125960,6660.0,0.0,0.0,1.0
2025-08-08,241520,6670.0,6700.0,6370.0,6420.0,316633,6420.0,0.0,0.0,1.0
2025-08-11,241520,6420.0,6500.0,6260.0,6480.0,296109,6480.0,0.0,0.0,1.0
2025-08-12,241520,6510.0,6650.0,6350.0,6370.0,212479,6370.0,0.0,0.0,1.0
2025-08-13,241520,6470.0,6470.0,6250.0,6250.0,176999,6250.0,0.0,0.0,1.0
2025-08-14,241520,6180.0,6370.0,6180.0,6240.0,139416,6240.0,0.0,0.0,1.0
2025-08-18,241520,6240.0,6250.0,6060.0,6170.0,198562,6170.0,0.0,0.0,1.0
2025-08-19,241520,6180.0,6240.0,6090.0,6140.0,90636,6140.0,0.0,0.0,1.0
2025-08-20,241520,6040.0,6070.0,5920.0,6000.0,171391,6000.0,0.0,0.0,1.0
2025-08-21,241520,5900.0,6100.0,5900.0,6010.0,152117,6010.0,0.0,0.0,1.0
2025-08-22,241520,6000.0,6210.0,6000.0,6140.0,117039,6140.0,0.0,0.0,1.0
2025-08-25,241520,6370.0,6570.0,6240.0,6440.0,256173,6440.0,0.0,0.0,1.0
2025-08-26,241520,6560.0,6610.0,6430.0,6610.0,186906,6610.0,0.0,0.0,1.0
2025-08-27,241520,6610.0,6660.0,6450.0,6570.0,153427,6570.0,0.0,0.0,1.0
2025-08-28,241520,6570.0,6770.0,6530.0,6670.0,223018,6670.0,0.0,0.0,1.0
2025-08-29,241520,6790.0,6790.0,6550.0,6620.0,145921,6620.0,0.0,0.0,1.0
2025-09-01,241520,6620.0,6620.0,6340.0,6360.0,137987,6360.0,0.0,0.0,1.0
2025-09-02,241520,6360.0,6490.0,6340.0,6360.0,135634,6360.0,0.0,0.0,1.0
2025-09-03,241520,6310.0,6410.0,6220.0,6350.0,99458,6350.0,0.0,0.0,1.0
2025-09-04,241520,6350.0,6460.0,6300.0,6390.0,90623,6390.0,0.0,0.0,1.0
2025-09-05,241520,6440.0,6630.0,6410.0,6440.0,176673,6440.0,0.0,0.0,1.0
2025-09-08,241520,6500.0,6500.0,6320.0,6420.0,171116,6420.0,0.0,0.0,1.0
2025-09-09,241520,6690.0,6830.0,6620.0,6800.0,407274,6800.0,0.0,0.0,1.0
2025-09-10,241520,6780.0,6880.0,6630.0,6860.0,275179,6860.0,0.0,0.0,1.0
2025-09-11,241520,7100.0,7150.0,6950.0,7070.0,586917,7070.0,0.0,0.0,1.0
2025-09-12,241520,7500.0,7560.0,7240.0,7440.0,1085846,7440.0,0.0,0.0,1.0
2025-09-15,241520,7300.0,7380.0,7150.0,7280.0,409123,7280.0,0.0,0.0,1.0
2025-09-16,241520,7280.0,7290.0,7080.0,7170.0,287195,7170.0,0.0,0.0,1.0
2025-09-17,241520,7150.0,7950.0,7030.0,7830.0,1132416,7830.0,0.0,0.0,1.0
2025-09-18,241520,7590.0,7760.0,7510.0,7680.0,667836,7680.0,0.0,0.0,1.0
2025-09-19,241520,7680.0,7740.0,7520.0,7730.0,466383,7730.0,0.0,0.0,1.0
2025-09-22,241520,7690.0,7850.0,7560.0,7580.0,818639,7580.0,0.0,0.0,1.0
2025-09-23,241520,7580.0,8090.0,7580.0,7630.0,2076313,7630.0,0.0,0.0,1.0
2025-09-24,241520,7570.0,7590.0,7290.0,7400.0,732867,7400.0,0.0,0.0,1.0
2025-09-25,241520,7400.0,7520.0,7290.0,7350.0,401957,7350.0,0.0,0.0,1.0
2025-09-26,241520,7350.0,7350.0,7150.0,7240.0,414081,7240.0,0.0,0.0,1.0
2025-09-29,241520,7250.0,7680.0,7250.0,7540.0,650267,7540.0,0.0,0.0,1.0
2025-09-30,241520,7580.0,7650.0,7410.0,7420.0,312810,7420.0,0.0,0.0,1.0
2025-10-01,241520,7500.0,7540.0,7280.0,7280.0,350803,7280.0,0.0,0.0,1.0
2025-10-02,241520,7330.0,7850.0,7280.0,7540.0,1083839,7540.0,0.0,0.0,1.0
2025-10-10,241520,7570.0,7580.0,7300.0,7360.0,594779,7360.0,0.0,0.0,1.0
2025-10-13,241520,7200.0,7590.0,7000.0,7330.0,636441,7330.0,0.0,0.0,1.0
2025-10-14,241520,7360.0,7470.0,7110.0,7240.0,604791,7240.0,0.0,0.0,1.0
2025-10-15,241520,7240.0,7350.0,7200.0,7290.0,295983,7290.0,0.0,0.0,1.0
2025-10-16,241520,7280.0,7550.0,7220.0,7230.0,598646,7230.0,0.0,0.0,1.0
2025-10-17,241520,7250.0,7260.0,6870.0,6900.0,744553,6900.0,0.0,0.0,1.0
2025-10-20,241520,6920.0,7400.0,6900.0,7310.0,582881,7310.0,0.0,0.0,1.0
2025-10-21,241520,7310.0,7430.0,7150.0,7170.0,341626,7170.0,0.0,0.0,1.0
2025-10-22,241520,7110.0,7170.0,6940.0,7060.0,290580,7060.0,0.0,0.0,1.0
2025-10-23,241520,6960.0,7040.0,6880.0,6900.0,312287,6900.0,0.0,0.0,1.0
2025-10-24,241520,7000.0,7030.0,6830.0,6860.0,360880,6860.0,0.0,0.0,1.0
2025-10-27,241520,6900.0,7920.0,6900.0,7700.0,3765875,7700.0,0.0,0.0,1.0
2025-10-28,241520,7650.0,8030.0,7430.0,7750.0,1356840,7750.0,0.0,0.0,1.0
2025-10-29,241520,7820.0,7840.0,7500.0,7520.0,772443,7520.0,0.0,0.0,1.0
2025-10-30,241520,7550.0,7630.0,7010.0,7040.0,963050,7040.0,0.0,0.0,1.0
2025-10-31,241520,7060.0,7500.0,6980.0,7370.0,580555,7370.0,0.0,0.0,1.0
2025-11-03,241520,7470.0,8020.0,7360.0,7750.0,1984607,7750.0,0.0,0.0,1.0
2025-11-04,241520,7800.0,7810.0,7440.0,7490.0,787876,7490.0,0.0,0.0,1.0
2025-11-05,241520,7480.0,7480.0,6890.0,7260.0,890757,7260.0,0.0,0.0,1.0
2025-11-06,241520,7320.0,7900.0,7290.0,7350.0,1112824,7350.0,0.0,0.0,1.0
2025-11-07,241520,7190.0,7270.0,7000.0,7160.0,494765,7160.0,0.0,0.0,1.0
2025-11-10,241520,7170.0,7430.0,7110.0,7410.0,400663,7410.0,0.0,0.0,1.0
2025-11-11,241520,7450.0,7540.0,7050.0,7150.0,524779,7150.0,0.0,0.0,1.0
2025-11-12,241520,7190.0,7300.0,7070.0,7220.0,314938,7220.0,0.0,0.0,1.0
2025-11-13,241520,7190.0,7210.0,7010.0,7140.0,327195,7140.0,0.0,0.0,1.0
2025-11-14,241520,6990.0,7130.0,6890.0,6890.0,425712,6890.0,0.0,0.0,1.0
2025-11-17,241520,6990.0,7030.0,6790.0,6880.0,318614,6880.0,0.0,0.0,1.0
2025-11-18,241520,6800.0,6860.0,6330.0,6420.0,686201,6420.0,0.0,0.0,1.0
2025-11-19,241520,6430.0,6540.0,6240.0,6360.0,200871,6360.0,0.0,0.0,1.0
2025-11-20,241520,6370.0,6730.0,6370.0,6670.0,264456,6670.0,0.0,0.0,1.0
2025-11-21,241520,6490.0,6490.0,6210.0,6290.0,303463,6290.0,0.0,0.0,1.0
2025-11-24,241520,6380.0,6440.0,6220.0,6310.0,135791,6310.0,0.0,0.0,1.0
2025-11-25,241520,6350.0,6610.0,6350.0,6480.0,190351,6480.0,0.0,0.0,1.0
2025-11-26,241520,6580.0,7170.0,6580.0,6780.0,738713,6780.0,0.0,0.0,1.0
2025-11-27,241520,6880.0,7060.0,6780.0,6810.0,386217,6810.0,0.0,0.0,1.0
2025-11-28,241520,6930.0,7330.0,6830.0,7180.0,790635,7180.0,0.0,0.0,1.0
2025-12-01,241520,7320.0,7600.0,7120.0,7180.0,843016,7180.0,0.0,0.0,1.0
2025-12-02,241520,7240.0,7240.0,7040.0,7120.0,239868,7120.0,0.0,0.0,1.0
2025-12-03,241520,7140.0,7200.0,7030.0,7090.0,211648,7090.0,0.0,0.0,1.0
2025-12-04,241520,7070.0,7090.0,6940.0,7040.0,256609,7040.0,0.0,0.0,1.0
2025-12-05,241520,7040.0,7360.0,6970.0,7350.0,368330,7350.0,0.0,0.0,1.0
2025-12-08,241520,7350.0,7620.0,7240.0,7330.0,529734,7330.0,0.0,0.0,1.0
2025-12-09,241520,7400.0,7400.0,7210.0,7300.0,210000,7300.0,0.0,0.0,1.0
2025-12-10,241520,7290.0,7360.0,7150.0,7180.0,216844,7180.0,0.0,0.0,1.0
2025-12-11,241520,7270.0,7350.0,7140.0,7190.0,231487,7190.0,0.0,0.0,1.0
2025-12-12,241520,7270.0,7320.0,7140.0,7320.0,246285,7320.0,0.0,0.0,1.0
2025-12-15,241520,7250.0,7340.0,7110.0,7260.0,229943,7260.0,0.0,0.0,1.0
2025-12-16,241520,7190.0,7220.0,6930.0,7020.0,419898,7020.0,0.0,0.0,1.0
2025-12-17,241520,7070.0,7210.0,7000.0,7100.0,259655,7100.0,0.0,0.0,1.0
2025-12-18,241520,6970.0,7400.0,6940.0,7150.0,695359,7150.0,0.0,0.0,1.0
2025-12-19,241520,7160.0,7770.0,7160.0,7610.0,2024278,7610.0,0.0,0.0,1.0
2025-12-22,241520,7820.0,7920.0,7610.0,7820.0,1516264,7820.0,0.0,0.0,1.0
2025-12-23,241520,7820.0,7820.0,7070.0,7120.0,1435044,7120.0,0.0,0.0,1.0
2025-12-24,241520,7150.0,7260.0,7050.0,7060.0,374173,7060.0,0.0,0.0,1.0
2025-12-26,241520,7210.0,7390.0,7140.0,7210.0,501928,7210.0,0.0,0.0,1.0
2025-12-29,241520,7210.0,7430.0,7140.0,7310.0,411502,7310.0,0.0,0.0,1.0
2025-12-30,241520,7310.0,7330.0,7160.0,7220.0,197632,7220.0,0.0,0.0,1.0
2026-01-02,241520,7190.0,7400.0,7060.0,7400.0,352930,7400.0,0.0,0.0,1.0
2026-01-05,241520,7510.0,8100.0,7320.0,7920.0,2428972,7920.0,0.0,0.0,1.0
2026-01-06,241520,7760.0,7840.0,7440.0,7580.0,1071950,7580.0,0.0,0.0,1.0
2026-01-07,241520,7610.0,7650.0,7380.0,7540.0,470957,7540.0,0.0,0.0,1.0
2026-01-08,241520,7470.0,7530.0,7330.0,7380.0,299030,7380.0,0.0,0.0,1.0
2026-01-09,241520,7370.0,7540.0,7210.0,7280.0,357809,7280.0,0.0,0.0,1.0
2026-01-12,241520,7280.0,7590.0,7240.0,7350.0,473332,7350.0,0.0,0.0,1.0
2026-01-13,241520,7350.0,7360.0,7160.0,7240.0,341212,7240.0,0.0,0.0,1.0
2026-01-14,241520,7270.0,7270.0,7110.0,7200.0,252067,7200.0,0.0,0.0,1.0
2026-01-15,241520,7150.0,7220.0,7050.0,7170.0,394286,7170.0,0.0,0.0,1.0
2026-01-16,241520,7160.0,8180.0,7160.0,7630.0,4388142,7630.0,0.0,0.0,1.0
2026-01-19,241520,7580.0,7580.0,7230.0,7270.0,937818,7270.0,0.0,0.0,1.0
2026-01-20,241520,7270.0,8190.0,7020.0,7610.0,3467810,7610.0,0.0,0.0,1.0
2026-01-21,241520,7350.0,7630.0,7240.0,7390.0,822196,7390.0,0.0,0.0,1.0
2026-01-22,241520,7460.0,7590.0,7250.0,7370.0,612574,7370.0,0.0,0.0,1.0
2026-01-23,241520,7370.0,7820.0,7370.0,7720.0,1262346,7720.0,0.0,0.0,1.0
2026-01-26,241520,7820.0,8150.0,7540.0,8030.0,1760269,8030.0,0.0,0.0,1.0
2026-01-27,241520,7990.0,8280.0,7780.0,8200.0,1549481,8200.0,0.0,0.0,1.0
2026-01-28,241520,8210.0,8410.0,8000.0,8190.0,1538023,8190.0,0.0,0.0,1.0
2026-01-29,241520,8240.0,9060.0,7950.0,8540.0,4896493,8540.0,0.0,0.0,1.0
2026-01-30,241520,8430.0,8790.0,8150.0,8520.0,1796724,8520.0,0.0,0.0,1.0
2026-02-02,241520,8420.0,8580.0,7920.0,7970.0,1149258,7970.0,0.0,0.0,1.0
2026-02-03,241520,8160.0,8590.0,8150.0,8390.0,1474174,8390.0,0.0,0.0,1.0
