date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-11,052220,4565.0,4650.0,4350.0,4410.0,828348,4410.0,0.0,0.0,1.0
2025-04-14,052220,4385.0,4480.0,4330.0,4445.0,679645,4445.0,0.0,0.0,1.0
2025-04-15,052220,4455.0,4565.0,4380.0,4440.0,718061,4440.0,0.0,0.0,1.0
2025-04-16,052220,4435.0,4440.0,4255.0,4260.0,672377,4260.0,0.0,0.0,1.0
2025-04-17,052220,4295.0,4340.0,4265.0,4270.0,294195,4270.0,0.0,0.0,1.0
2025-04-18,052220,4270.0,4815.0,4240.0,4415.0,3860934,4415.0,0.0,0.0,1.0
2025-04-21,052220,4425.0,4505.0,4395.0,4410.0,569618,4410.0,0.0,0.0,1.0
2025-04-22,052220,4410.0,4455.0,4220.0,4270.0,789667,4270.0,0.0,0.0,1.0
2025-04-23,052220,4275.0,4290.0,4170.0,4190.0,403372,4190.0,0.0,0.0,1.0
2025-04-24,052220,4190.0,4255.0,4155.0,4170.0,203528,4170.0,0.0,0.0,1.0
2025-04-25,052220,4185.0,4350.0,4185.0,4320.0,402821,4320.0,0.0,0.0,1.0
2025-04-28,052220,4355.0,4365.0,4185.0,4210.0,434762,4210.0,0.0,0.0,1.0
2025-04-29,052220,4210.0,4285.0,4165.0,4240.0,308230,4240.0,0.0,0.0,1.0
2025-04-30,052220,4320.0,4595.0,4305.0,4365.0,2057353,4365.0,0.0,0.0,1.0
2025-05-02,052220,4070.0,4300.0,4065.0,4190.0,672045,4190.0,0.0,0.0,1.0
2025-05-07,052220,4195.0,4570.0,4195.0,4495.0,1441261,4495.0,0.0,0.0,1.0
2025-05-08,052220,4490.0,4495.0,4370.0,4425.0,402724,4425.0,0.0,0.0,1.0
2025-05-09,052220,4370.0,4430.0,4300.0,4365.0,404551,4365.0,0.0,0.0,1.0
2025-05-12,052220,4370.0,4480.0,4370.0,4415.0,392033,4415.0,0.0,0.0,1.0
2025-05-13,052220,4420.0,5270.0,4370.0,4625.0,18956754,4625.0,0.0,0.0,1.0
2025-05-14,052220,4545.0,4590.0,4335.0,4420.0,1960141,4420.0,0.0,0.0,1.0
2025-05-15,052220,4380.0,4470.0,4340.0,4375.0,681300,4375.0,0.0,0.0,1.0
2025-05-16,052220,4340.0,4450.0,4340.0,4375.0,412869,4375.0,0.0,0.0,1.0
2025-05-19,052220,4320.0,4380.0,4245.0,4295.0,479437,4295.0,0.0,0.0,1.0
2025-05-20,052220,4295.0,4375.0,4265.0,4265.0,309158,4265.0,0.0,0.0,1.0
2025-05-21,052220,4275.0,4315.0,4250.0,4280.0,186910,4280.0,0.0,0.0,1.0
2025-05-22,052220,4270.0,4305.0,4245.0,4265.0,306778,4265.0,0.0,0.0,1.0
2025-05-23,052220,4245.0,4365.0,4170.0,4230.0,464966,4230.0,0.0,0.0,1.0
2025-05-26,052220,4190.0,4230.0,4100.0,4165.0,386036,4165.0,0.0,0.0,1.0
2025-05-27,052220,4115.0,4255.0,4115.0,4185.0,244784,4185.0,0.0,0.0,1.0
2025-05-28,052220,4185.0,4250.0,4125.0,4130.0,329279,4130.0,0.0,0.0,1.0
2025-05-29,052220,4110.0,4295.0,4110.0,4265.0,450030,4265.0,0.0,0.0,1.0
2025-05-30,052220,4250.0,4375.0,4210.0,4355.0,463455,4355.0,0.0,0.0,1.0
2025-06-02,052220,4355.0,4640.0,4180.0,4180.0,4113404,4180.0,0.0,0.0,1.0
2025-06-04,052220,4255.0,4315.0,3950.0,4005.0,1125707,4005.0,0.0,0.0,1.0
2025-06-05,052220,3970.0,3970.0,3770.0,3805.0,878127,3805.0,0.0,0.0,1.0
2025-06-09,052220,3845.0,4080.0,3815.0,4025.0,775965,4025.0,0.0,0.0,1.0
2025-06-10,052220,4000.0,4130.0,3945.0,3970.0,465363,3970.0,0.0,0.0,1.0
2025-06-11,052220,3975.0,4040.0,3885.0,3910.0,410739,3910.0,0.0,0.0,1.0
2025-06-12,052220,3910.0,3975.0,3890.0,3910.0,220765,3910.0,0.0,0.0,1.0
2025-06-13,052220,3920.0,3925.0,3810.0,3830.0,232733,3830.0,0.0,0.0,1.0
2025-06-16,052220,3830.0,3875.0,3770.0,3855.0,241009,3855.0,0.0,0.0,1.0
2025-06-17,052220,3820.0,3940.0,3770.0,3815.0,169837,3815.0,0.0,0.0,1.0
2025-06-18,052220,3815.0,3875.0,3770.0,3815.0,94415,3815.0,0.0,0.0,1.0
2025-06-19,052220,3800.0,3840.0,3765.0,3775.0,179413,3775.0,0.0,0.0,1.0
2025-06-20,052220,3765.0,3840.0,3750.0,3770.0,135892,3770.0,0.0,0.0,1.0
2025-06-23,052220,3750.0,3750.0,3515.0,3695.0,179068,3695.0,0.0,0.0,1.0
2025-06-24,052220,3690.0,3790.0,3690.0,3760.0,248953,3760.0,0.0,0.0,1.0
2025-06-25,052220,3765.0,3785.0,3715.0,3735.0,177490,3735.0,0.0,0.0,1.0
2025-06-26,052220,3775.0,3775.0,3630.0,3655.0,129766,3655.0,0.0,0.0,1.0
2025-06-27,052220,3655.0,3685.0,3605.0,3635.0,137830,3635.0,0.0,0.0,1.0
2025-06-30,052220,3620.0,3725.0,3620.0,3665.0,133823,3665.0,0.0,0.0,1.0
2025-07-01,052220,3630.0,3675.0,3605.0,3605.0,149879,3605.0,0.0,0.0,1.0
2025-07-02,052220,3615.0,3670.0,3550.0,3590.0,130633,3590.0,0.0,0.0,1.0
2025-07-03,052220,3600.0,3660.0,3590.0,3610.0,127437,3610.0,0.0,0.0,1.0
2025-07-04,052220,3610.0,3625.0,3520.0,3525.0,105191,3525.0,0.0,0.0,1.0
2025-07-07,052220,3560.0,3670.0,3515.0,3530.0,94171,3530.0,0.0,0.0,1.0
2025-07-08,052220,3505.0,3610.0,3505.0,3560.0,72089,3560.0,0.0,0.0,1.0
2025-07-09,052220,3530.0,3620.0,3530.0,3565.0,94073,3565.0,0.0,0.0,1.0
2025-07-10,052220,3535.0,3640.0,3530.0,3555.0,117699,3555.0,0.0,0.0,1.0
2025-07-11,052220,3560.0,3585.0,3485.0,3490.0,137055,3490.0,0.0,0.0,1.0
2025-07-14,052220,3490.0,3510.0,3450.0,3480.0,150909,3480.0,0.0,0.0,1.0
2025-07-15,052220,3450.0,3520.0,3315.0,3435.0,121853,3435.0,0.0,0.0,1.0
2025-07-16,052220,3435.0,3475.0,3385.0,3410.0,70065,3410.0,0.0,0.0,1.0
2025-07-17,052220,3390.0,3465.0,3355.0,3445.0,97692,3445.0,0.0,0.0,1.0
2025-07-18,052220,3470.0,3480.0,3425.0,3460.0,73774,3460.0,0.0,0.0,1.0
2025-07-21,052220,3460.0,3485.0,3435.0,3445.0,37368,3445.0,0.0,0.0,1.0
2025-07-22,052220,3450.0,3470.0,3395.0,3405.0,76470,3405.0,0.0,0.0,1.0
2025-07-23,052220,3455.0,3455.0,3355.0,3380.0,72507,3380.0,0.0,0.0,1.0
2025-07-24,052220,3350.0,3400.0,3315.0,3335.0,102042,3335.0,0.0,0.0,1.0
2025-07-25,052220,3310.0,3390.0,3295.0,3350.0,80778,3350.0,0.0,0.0,1.0
2025-07-28,052220,3320.0,3370.0,3275.0,3325.0,99935,3325.0,0.0,0.0,1.0
2025-07-29,052220,3325.0,3365.0,3285.0,3350.0,68819,3350.0,0.0,0.0,1.0
2025-07-30,052220,3305.0,3375.0,3305.0,3320.0,70901,3320.0,0.0,0.0,1.0
2025-07-31,052220,3325.0,3435.0,3310.0,3375.0,188250,3375.0,0.0,0.0,1.0
2025-08-01,052220,3375.0,3375.0,3105.0,3250.0,288415,3250.0,0.0,0.0,1.0
2025-08-04,052220,3200.0,3360.0,3200.0,3285.0,204391,3285.0,0.0,0.0,1.0
2025-08-05,052220,3285.0,3420.0,3270.0,3420.0,152052,3420.0,0.0,0.0,1.0
2025-08-06,052220,3420.0,3450.0,3330.0,3370.0,129640,3370.0,0.0,0.0,1.0
2025-08-07,052220,3360.0,3420.0,3360.0,3390.0,73594,3390.0,0.0,0.0,1.0
2025-08-08,052220,3420.0,3430.0,3380.0,3390.0,75705,3390.0,0.0,0.0,1.0
2025-08-11,052220,3370.0,3420.0,3335.0,3350.0,90974,3350.0,0.0,0.0,1.0
2025-08-12,052220,3350.0,3405.0,3305.0,3305.0,199160,3305.0,0.0,0.0,1.0
2025-08-13,052220,3310.0,3370.0,3295.0,3335.0,77392,3335.0,0.0,0.0,1.0
2025-08-14,052220,3335.0,3370.0,3285.0,3325.0,90096,3325.0,0.0,0.0,1.0
2025-08-18,052220,3350.0,3350.0,3250.0,3260.0,67046,3260.0,0.0,0.0,1.0
2025-08-19,052220,3260.0,3345.0,3225.0,3340.0,135902,3340.0,0.0,0.0,1.0
2025-08-20,052220,3280.0,3320.0,3265.0,3290.0,123552,3290.0,0.0,0.0,1.0
2025-08-21,052220,3295.0,3960.0,3295.0,3330.0,5961705,3330.0,0.0,0.0,1.0
2025-08-22,052220,3310.0,4325.0,3310.0,4135.0,37430449,4135.0,0.0,0.0,1.0
2025-08-25,052220,4160.0,4230.0,4045.0,4075.0,6010233,4075.0,0.0,0.0,1.0
2025-08-26,052220,4020.0,4190.0,3800.0,3860.0,3504929,3860.0,0.0,0.0,1.0
2025-08-27,052220,3820.0,3900.0,3725.0,3725.0,1444313,3725.0,0.0,0.0,1.0
2025-08-28,052220,3715.0,3730.0,3650.0,3670.0,755574,3670.0,0.0,0.0,1.0
2025-08-29,052220,3665.0,3695.0,3570.0,3575.0,683436,3575.0,0.0,0.0,1.0
2025-09-01,052220,3585.0,3595.0,3500.0,3500.0,436543,3500.0,0.0,0.0,1.0
2025-09-02,052220,3510.0,3565.0,3480.0,3495.0,437281,3495.0,0.0,0.0,1.0
2025-09-03,052220,3495.0,3500.0,3420.0,3480.0,312685,3480.0,0.0,0.0,1.0
2025-09-04,052220,3490.0,3615.0,3465.0,3520.0,667143,3520.0,0.0,0.0,1.0
2025-09-05,052220,3520.0,3555.0,3490.0,3525.0,272957,3525.0,0.0,0.0,1.0
2025-09-08,052220,3550.0,3605.0,3505.0,3510.0,325750,3510.0,0.0,0.0,1.0
2025-09-09,052220,3515.0,3530.0,3470.0,3480.0,244453,3480.0,0.0,0.0,1.0
2025-09-10,052220,3480.0,3520.0,3460.0,3520.0,186732,3520.0,0.0,0.0,1.0
2025-09-11,052220,3535.0,3585.0,3500.0,3520.0,208759,3520.0,0.0,0.0,1.0
2025-09-12,052220,3520.0,3545.0,3490.0,3500.0,184925,3500.0,0.0,0.0,1.0
2025-09-15,052220,3505.0,3520.0,3465.0,3485.0,153768,3485.0,0.0,0.0,1.0
2025-09-16,052220,3485.0,3550.0,3480.0,3490.0,239831,3490.0,0.0,0.0,1.0
2025-09-17,052220,3500.0,3525.0,3470.0,3520.0,148395,3520.0,0.0,0.0,1.0
2025-09-18,052220,3540.0,3550.0,3480.0,3490.0,144483,3490.0,0.0,0.0,1.0
2025-09-19,052220,3495.0,3500.0,3460.0,3460.0,153990,3460.0,0.0,0.0,1.0
2025-09-22,052220,3480.0,3520.0,3460.0,3510.0,123514,3510.0,0.0,0.0,1.0
2025-09-23,052220,3500.0,3515.0,3440.0,3450.0,188695,3450.0,0.0,0.0,1.0
2025-09-24,052220,3430.0,3455.0,3350.0,3400.0,156815,3400.0,0.0,0.0,1.0
2025-09-25,052220,3420.0,3480.0,3370.0,3405.0,145466,3405.0,0.0,0.0,1.0
2025-09-26,052220,3370.0,3415.0,3335.0,3340.0,146012,3340.0,0.0,0.0,1.0
2025-09-29,052220,3345.0,3430.0,3345.0,3415.0,107406,3415.0,0.0,0.0,1.0
2025-09-30,052220,3385.0,3415.0,3350.0,3350.0,91692,3350.0,0.0,0.0,1.0
2025-10-01,052220,3350.0,3385.0,3330.0,3360.0,54144,3360.0,0.0,0.0,1.0
2025-10-02,052220,3350.0,3410.0,3350.0,3385.0,52700,3385.0,0.0,0.0,1.0
2025-10-10,052220,3400.0,3430.0,3325.0,3330.0,142364,3330.0,0.0,0.0,1.0
2025-10-13,052220,3265.0,3390.0,3260.0,3315.0,143231,3315.0,0.0,0.0,1.0
2025-10-14,052220,3325.0,3375.0,3250.0,3300.0,117150,3300.0,0.0,0.0,1.0
2025-10-15,052220,3280.0,3370.0,3280.0,3340.0,107205,3340.0,0.0,0.0,1.0
2025-10-16,052220,3315.0,3615.0,3300.0,3335.0,1364916,3335.0,0.0,0.0,1.0
2025-10-17,052220,3340.0,3380.0,3250.0,3260.0,232921,3260.0,0.0,0.0,1.0
2025-10-20,052220,3265.0,3295.0,3240.0,3280.0,115961,3280.0,0.0,0.0,1.0
2025-10-21,052220,3280.0,3355.0,3280.0,3345.0,111366,3345.0,0.0,0.0,1.0
2025-10-22,052220,3345.0,3375.0,3300.0,3370.0,84413,3370.0,0.0,0.0,1.0
2025-10-23,052220,3370.0,3390.0,3320.0,3320.0,135665,3320.0,0.0,0.0,1.0
2025-10-24,052220,3320.0,3420.0,3290.0,3325.0,311236,3325.0,0.0,0.0,1.0
2025-10-27,052220,3300.0,3395.0,3300.0,3340.0,104406,3340.0,0.0,0.0,1.0
2025-10-28,052220,3320.0,3370.0,3310.0,3345.0,80432,3345.0,0.0,0.0,1.0
2025-10-29,052220,3325.0,3385.0,3265.0,3265.0,139640,3265.0,0.0,0.0,1.0
2025-10-30,052220,3290.0,3300.0,3195.0,3210.0,164435,3210.0,0.0,0.0,1.0
2025-10-31,052220,3210.0,3225.0,3145.0,3145.0,123088,3145.0,0.0,0.0,1.0
2025-11-03,052220,3175.0,3235.0,3050.0,3095.0,164840,3095.0,0.0,0.0,1.0
2025-11-04,052220,3120.0,3120.0,3040.0,3060.0,107442,3060.0,0.0,0.0,1.0
2025-11-05,052220,3060.0,3190.0,2965.0,3040.0,306996,3040.0,0.0,0.0,1.0
2025-11-06,052220,3025.0,3780.0,3020.0,3245.0,13877866,3245.0,0.0,0.0,1.0
2025-11-07,052220,3230.0,3830.0,3105.0,3205.0,17925213,3205.0,0.0,0.0,1.0
2025-11-10,052220,3195.0,3385.0,3195.0,3230.0,1943104,3230.0,0.0,0.0,1.0
2025-11-11,052220,3210.0,3235.0,3060.0,3075.0,805894,3075.0,0.0,0.0,1.0
2025-11-12,052220,3110.0,3175.0,3075.0,3125.0,342149,3125.0,0.0,0.0,1.0
2025-11-13,052220,3160.0,3165.0,3115.0,3140.0,183040,3140.0,0.0,0.0,1.0
2025-11-14,052220,3130.0,3250.0,3055.0,3100.0,918854,3100.0,0.0,0.0,1.0
2025-11-17,052220,3105.0,3130.0,3030.0,3055.0,258257,3055.0,0.0,0.0,1.0
2025-11-18,052220,3045.0,3060.0,2985.0,2985.0,173542,2985.0,0.0,0.0,1.0
2025-11-19,052220,2960.0,3020.0,2950.0,2950.0,106774,2950.0,0.0,0.0,1.0
2025-11-20,052220,2950.0,3050.0,2950.0,3035.0,94917,3035.0,0.0,0.0,1.0
2025-11-21,052220,3020.0,3405.0,2965.0,2985.0,4024986,2985.0,0.0,0.0,1.0
2025-11-24,052220,2985.0,3120.0,2985.0,3030.0,657064,3030.0,0.0,0.0,1.0
2025-11-25,052220,3030.0,3090.0,2995.0,3020.0,205017,3020.0,0.0,0.0,1.0
2025-11-26,052220,3005.0,3060.0,3005.0,3025.0,123102,3025.0,0.0,0.0,1.0
2025-11-27,052220,3025.0,3050.0,2990.0,3010.0,116851,3010.0,0.0,0.0,1.0
2025-11-28,052220,3025.0,3580.0,3010.0,3245.0,8583743,3245.0,0.0,0.0,1.0
2025-12-01,052220,3280.0,3350.0,3180.0,3190.0,2227787,3190.0,0.0,0.0,1.0
2025-12-02,052220,3175.0,3240.0,3130.0,3195.0,389783,3195.0,0.0,0.0,1.0
2025-12-03,052220,3195.0,3235.0,3190.0,3220.0,199306,3220.0,0.0,0.0,1.0
2025-12-04,052220,3220.0,3225.0,3160.0,3170.0,212834,3170.0,0.0,0.0,1.0
2025-12-05,052220,3170.0,3200.0,3155.0,3180.0,91870,3180.0,0.0,0.0,1.0
2025-12-08,052220,3165.0,3195.0,3130.0,3175.0,97906,3175.0,0.0,0.0,1.0
2025-12-09,052220,3175.0,3175.0,3125.0,3135.0,115093,3135.0,0.0,0.0,1.0
2025-12-10,052220,3135.0,3275.0,3125.0,3130.0,794960,3130.0,0.0,0.0,1.0
2025-12-11,052220,3115.0,3160.0,3110.0,3125.0,111525,3125.0,0.0,0.0,1.0
2025-12-12,052220,3105.0,3165.0,3105.0,3135.0,76842,3135.0,0.0,0.0,1.0
2025-12-15,052220,3130.0,3175.0,3110.0,3130.0,129534,3130.0,0.0,0.0,1.0
2025-12-16,052220,3130.0,3135.0,3075.0,3075.0,155797,3075.0,0.0,0.0,1.0
2025-12-17,052220,3075.0,3190.0,3055.0,3070.0,221266,3070.0,0.0,0.0,1.0
2025-12-18,052220,3070.0,3150.0,3045.0,3090.0,204081,3090.0,0.0,0.0,1.0
2025-12-19,052220,3080.0,3125.0,3075.0,3105.0,57310,3105.0,0.0,0.0,1.0
2025-12-22,052220,3105.0,3155.0,3090.0,3110.0,80459,3110.0,0.0,0.0,1.0
2025-12-23,052220,3095.0,3115.0,3085.0,3090.0,133425,3090.0,0.0,0.0,1.0
2025-12-24,052220,3100.0,3105.0,3060.0,3080.0,110338,3080.0,0.0,0.0,1.0
2025-12-26,052220,3050.0,3125.0,3050.0,3065.0,141770,3065.0,0.0,0.0,1.0
2025-12-29,052220,3050.0,3100.0,3045.0,3060.0,121562,3060.0,0.0,0.0,1.0
2025-12-30,052220,3055.0,3090.0,3040.0,3055.0,51092,3055.0,0.0,0.0,1.0
2026-01-02,052220,3110.0,3210.0,3080.0,3200.0,302582,3200.0,0.0,0.0,1.0
2026-01-05,052220,3190.0,3250.0,3185.0,3210.0,228510,3210.0,0.0,0.0,1.0
2026-01-06,052220,3205.0,3205.0,3125.0,3135.0,141535,3135.0,0.0,0.0,1.0
2026-01-07,052220,3135.0,3140.0,3055.0,3110.0,129073,3110.0,0.0,0.0,1.0
2026-01-08,052220,3080.0,3170.0,3050.0,3115.0,162229,3115.0,0.0,0.0,1.0
2026-01-09,052220,3095.0,3230.0,3095.0,3210.0,360534,3210.0,0.0,0.0,1.0
2026-01-12,052220,3215.0,3255.0,3195.0,3250.0,216751,3250.0,0.0,0.0,1.0
2026-01-13,052220,3265.0,3270.0,3185.0,3210.0,84334,3210.0,0.0,0.0,1.0
2026-01-14,052220,3210.0,3245.0,3170.0,3205.0,115825,3205.0,0.0,0.0,1.0
2026-01-15,052220,3215.0,3235.0,3170.0,3230.0,154983,3230.0,0.0,0.0,1.0
2026-01-16,052220,3230.0,3255.0,3190.0,3190.0,192266,3190.0,0.0,0.0,1.0
2026-01-19,052220,3190.0,3235.0,3175.0,3195.0,69306,3195.0,0.0,0.0,1.0
2026-01-20,052220,3195.0,3240.0,3150.0,3230.0,111187,3230.0,0.0,0.0,1.0
2026-01-21,052220,3230.0,3265.0,3170.0,3245.0,189529,3245.0,0.0,0.0,1.0
2026-01-22,052220,3230.0,3450.0,3220.0,3340.0,493996,3340.0,0.0,0.0,1.0
2026-01-23,052220,3340.0,3475.0,3300.0,3405.0,355254,3405.0,0.0,0.0,1.0
2026-01-26,052220,3520.0,3565.0,3350.0,3365.0,380139,3365.0,0.0,0.0,1.0
2026-01-27,052220,3325.0,3410.0,3325.0,3365.0,168726,3365.0,0.0,0.0,1.0
2026-01-28,052220,3395.0,3395.0,3305.0,3335.0,206869,3335.0,0.0,0.0,1.0
2026-01-29,052220,3370.0,3465.0,3365.0,3395.0,360740,3395.0,0.0,0.0,1.0
2026-01-30,052220,3385.0,3450.0,3330.0,3410.0,272816,3410.0,0.0,0.0,1.0
2026-02-02,052220,3445.0,3575.0,3380.0,3445.0,615069,3445.0,0.0,0.0,1.0
2026-02-03,052220,3445.0,3510.0,3380.0,3420.0,252063,3420.0,0.0,0.0,1.0
2026-02-04,052220,3420.0,3445.0,3330.0,3370.0,219951,3370.0,0.0,0.0,1.0
