date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-24,020120,3285.0,3370.0,3270.0,3315.0,70378,3315.0,0.0,0.0,1.0
2025-03-25,020120,3300.0,3360.0,3260.0,3270.0,63175,3270.0,0.0,0.0,1.0
2025-03-26,020120,3245.0,3315.0,3245.0,3295.0,64510,3295.0,0.0,0.0,1.0
2025-03-27,020120,3315.0,3370.0,3220.0,3270.0,70734,3270.0,0.0,0.0,1.0
2025-03-28,020120,3245.0,3270.0,3135.0,3135.0,98999,3135.0,0.0,0.0,1.0
2025-03-31,020120,3050.0,3135.0,3030.0,3135.0,87318,3135.0,0.0,0.0,1.0
2025-04-01,020120,3120.0,3195.0,3070.0,3175.0,49967,3175.0,0.0,0.0,1.0
2025-04-02,020120,3155.0,3200.0,3100.0,3120.0,27352,3120.0,0.0,0.0,1.0
2025-04-03,020120,3075.0,3130.0,2980.0,3115.0,36175,3115.0,0.0,0.0,1.0
2025-04-04,020120,3075.0,3250.0,3045.0,3145.0,32448,3145.0,0.0,0.0,1.0
2025-04-07,020120,3020.0,3080.0,3005.0,3025.0,44255,3025.0,0.0,0.0,1.0
2025-04-08,020120,3035.0,3120.0,2940.0,3000.0,134438,3000.0,0.0,0.0,1.0
2025-04-09,020120,2905.0,2985.0,2755.0,2830.0,98006,2830.0,0.0,0.0,1.0
2025-04-10,020120,2890.0,3050.0,2890.0,3050.0,55393,3050.0,0.0,0.0,1.0
2025-04-11,020120,2930.0,3965.0,2925.0,3965.0,5454997,3965.0,0.0,0.0,1.0
2025-04-14,020120,3695.0,3865.0,3675.0,3735.0,2209692,3735.0,0.0,0.0,1.0
2025-04-15,020120,3770.0,3920.0,3595.0,3620.0,1808854,3620.0,0.0,0.0,1.0
2025-04-16,020120,3625.0,3645.0,3450.0,3470.0,472971,3470.0,0.0,0.0,1.0
2025-04-17,020120,4015.0,4140.0,3800.0,3975.0,7541021,3975.0,0.0,0.0,1.0
2025-04-18,020120,4485.0,4570.0,3735.0,3770.0,4276899,3770.0,0.0,0.0,1.0
2025-04-21,020120,3740.0,3975.0,3660.0,3830.0,1753402,3830.0,0.0,0.0,1.0
2025-04-22,020120,3720.0,3745.0,3620.0,3625.0,513954,3625.0,0.0,0.0,1.0
2025-04-23,020120,3650.0,3690.0,3485.0,3525.0,586509,3525.0,0.0,0.0,1.0
2025-04-24,020120,3505.0,3955.0,3480.0,3550.0,2743755,3550.0,0.0,0.0,1.0
2025-04-25,020120,3570.0,3605.0,3500.0,3550.0,248990,3550.0,0.0,0.0,1.0
2025-04-28,020120,3545.0,3625.0,3505.0,3505.0,277121,3505.0,0.0,0.0,1.0
2025-04-29,020120,3475.0,3515.0,3450.0,3475.0,167618,3475.0,0.0,0.0,1.0
2025-04-30,020120,3460.0,3625.0,3455.0,3470.0,852145,3470.0,0.0,0.0,1.0
2025-05-02,020120,3410.0,3445.0,3275.0,3355.0,222268,3355.0,0.0,0.0,1.0
2025-05-07,020120,3320.0,3500.0,3320.0,3480.0,177034,3480.0,0.0,0.0,1.0
2025-05-08,020120,3480.0,3585.0,3465.0,3580.0,241472,3580.0,0.0,0.0,1.0
2025-05-09,020120,3685.0,3685.0,3475.0,3475.0,363270,3475.0,0.0,0.0,1.0
2025-05-12,020120,3505.0,3545.0,3435.0,3525.0,164770,3525.0,0.0,0.0,1.0
2025-05-13,020120,3535.0,3585.0,3450.0,3465.0,163650,3465.0,0.0,0.0,1.0
2025-05-14,020120,3470.0,3530.0,3470.0,3505.0,130998,3505.0,0.0,0.0,1.0
2025-05-15,020120,3535.0,3535.0,3440.0,3455.0,85770,3455.0,0.0,0.0,1.0
2025-05-16,020120,3480.0,3480.0,3375.0,3375.0,110119,3375.0,0.0,0.0,1.0
2025-05-19,020120,3400.0,3400.0,3285.0,3300.0,129950,3300.0,0.0,0.0,1.0
2025-05-20,020120,3290.0,3390.0,3260.0,3260.0,57587,3260.0,0.0,0.0,1.0
2025-05-21,020120,3235.0,3295.0,3235.0,3260.0,36840,3260.0,0.0,0.0,1.0
2025-05-22,020120,3235.0,3265.0,3185.0,3200.0,75858,3200.0,0.0,0.0,1.0
2025-05-23,020120,3190.0,3225.0,3175.0,3180.0,69213,3180.0,0.0,0.0,1.0
2025-05-26,020120,3145.0,3230.0,3145.0,3195.0,67578,3195.0,0.0,0.0,1.0
2025-05-27,020120,3215.0,3235.0,3170.0,3170.0,74805,3170.0,0.0,0.0,1.0
2025-05-28,020120,3200.0,3265.0,3180.0,3255.0,97375,3255.0,0.0,0.0,1.0
2025-05-29,020120,3265.0,3435.0,3210.0,3400.0,123670,3400.0,0.0,0.0,1.0
2025-05-30,020120,3375.0,3400.0,3310.0,3330.0,86142,3330.0,0.0,0.0,1.0
2025-06-02,020120,3485.0,3650.0,3415.0,3420.0,860895,3420.0,0.0,0.0,1.0
2025-06-04,020120,3480.0,3530.0,3440.0,3510.0,172241,3510.0,0.0,0.0,1.0
2025-06-05,020120,3480.0,3540.0,3420.0,3530.0,151957,3530.0,0.0,0.0,1.0
2025-06-09,020120,3530.0,3580.0,3515.0,3570.0,175555,3570.0,0.0,0.0,1.0
2025-06-10,020120,3875.0,4465.0,3630.0,3810.0,8582292,3810.0,0.0,0.0,1.0
2025-06-11,020120,3925.0,3925.0,3750.0,3805.0,430786,3805.0,0.0,0.0,1.0
2025-06-12,020120,3780.0,3840.0,3700.0,3810.0,324069,3810.0,0.0,0.0,1.0
2025-06-13,020120,3790.0,3795.0,3655.0,3670.0,326943,3670.0,0.0,0.0,1.0
2025-06-16,020120,3650.0,3745.0,3600.0,3740.0,150591,3740.0,0.0,0.0,1.0
2025-06-17,020120,3770.0,3770.0,3675.0,3720.0,127247,3720.0,0.0,0.0,1.0
2025-06-18,020120,3720.0,3895.0,3700.0,3870.0,318590,3870.0,0.0,0.0,1.0
2025-06-19,020120,4255.0,4445.0,3980.0,4000.0,3593345,4000.0,0.0,0.0,1.0
2025-06-20,020120,3940.0,4030.0,3905.0,3950.0,398097,3950.0,0.0,0.0,1.0
2025-06-23,020120,3850.0,3940.0,3850.0,3870.0,246820,3870.0,0.0,0.0,1.0
2025-06-24,020120,4000.0,4075.0,3970.0,4075.0,305350,4075.0,0.0,0.0,1.0
2025-06-25,020120,4160.0,4185.0,4000.0,4005.0,312635,4005.0,0.0,0.0,1.0
2025-06-26,020120,4015.0,4015.0,3720.0,3895.0,146991,3895.0,0.0,0.0,1.0
2025-06-27,020120,3910.0,3975.0,3845.0,3875.0,96719,3875.0,0.0,0.0,1.0
2025-06-30,020120,3950.0,4050.0,3890.0,3900.0,156361,3900.0,0.0,0.0,1.0
2025-07-01,020120,3935.0,4210.0,3900.0,3900.0,2687820,3900.0,0.0,0.0,1.0
2025-07-02,020120,3890.0,3920.0,3810.0,3915.0,301686,3915.0,0.0,0.0,1.0
2025-07-03,020120,3925.0,3955.0,3885.0,3930.0,230989,3930.0,0.0,0.0,1.0
2025-07-04,020120,3930.0,3955.0,3815.0,3820.0,202846,3820.0,0.0,0.0,1.0
2025-07-07,020120,3845.0,3900.0,3800.0,3855.0,128206,3855.0,0.0,0.0,1.0
2025-07-08,020120,3850.0,4010.0,3820.0,3945.0,268322,3945.0,0.0,0.0,1.0
2025-07-09,020120,3930.0,4010.0,3915.0,3995.0,207684,3995.0,0.0,0.0,1.0
2025-07-10,020120,4000.0,4070.0,3960.0,4060.0,273543,4060.0,0.0,0.0,1.0
2025-07-11,020120,4060.0,4070.0,4000.0,4035.0,153539,4035.0,0.0,0.0,1.0
2025-07-14,020120,4035.0,4080.0,3960.0,3985.0,121219,3985.0,0.0,0.0,1.0
2025-07-15,020120,3925.0,3990.0,3910.0,3945.0,182495,3945.0,0.0,0.0,1.0
2025-07-16,020120,3940.0,3950.0,3870.0,3890.0,135387,3890.0,0.0,0.0,1.0
2025-07-17,020120,3885.0,3945.0,3865.0,3885.0,90846,3885.0,0.0,0.0,1.0
2025-07-18,020120,3860.0,3900.0,3830.0,3870.0,102416,3870.0,0.0,0.0,1.0
2025-07-21,020120,3890.0,3930.0,3870.0,3870.0,114045,3870.0,0.0,0.0,1.0
2025-07-22,020120,3830.0,3900.0,3830.0,3850.0,119776,3850.0,0.0,0.0,1.0
2025-07-23,020120,3825.0,3900.0,3750.0,3780.0,126147,3780.0,0.0,0.0,1.0
2025-07-24,020120,3755.0,3835.0,3730.0,3730.0,94964,3730.0,0.0,0.0,1.0
2025-07-25,020120,3730.0,3770.0,3705.0,3705.0,61332,3705.0,0.0,0.0,1.0
2025-07-28,020120,3705.0,3750.0,3630.0,3660.0,72100,3660.0,0.0,0.0,1.0
2025-07-29,020120,3660.0,3785.0,3540.0,3785.0,115924,3785.0,0.0,0.0,1.0
2025-07-30,020120,3750.0,3835.0,3690.0,3740.0,83161,3740.0,0.0,0.0,1.0
2025-07-31,020120,3740.0,3925.0,3740.0,3830.0,176074,3830.0,0.0,0.0,1.0
2025-08-01,020120,3800.0,3800.0,3620.0,3620.0,143741,3620.0,0.0,0.0,1.0
2025-08-04,020120,3555.0,3860.0,3550.0,3805.0,142105,3805.0,0.0,0.0,1.0
2025-08-05,020120,3800.0,3860.0,3770.0,3795.0,65902,3795.0,0.0,0.0,1.0
2025-08-06,020120,3775.0,3860.0,3770.0,3800.0,51743,3800.0,0.0,0.0,1.0
2025-08-07,020120,3810.0,3930.0,3810.0,3920.0,172920,3920.0,0.0,0.0,1.0
2025-08-08,020120,3920.0,4050.0,3900.0,3945.0,193501,3945.0,0.0,0.0,1.0
2025-08-11,020120,4000.0,4195.0,3945.0,4065.0,884960,4065.0,0.0,0.0,1.0
2025-08-12,020120,4065.0,4265.0,4045.0,4145.0,643994,4145.0,0.0,0.0,1.0
2025-08-13,020120,4280.0,4325.0,4030.0,4100.0,420619,4100.0,0.0,0.0,1.0
2025-08-14,020120,4265.0,4440.0,4040.0,4085.0,2278079,4085.0,0.0,0.0,1.0
2025-08-18,020120,4045.0,4190.0,4030.0,4095.0,288667,4095.0,0.0,0.0,1.0
2025-08-19,020120,4100.0,4240.0,4085.0,4125.0,507120,4125.0,0.0,0.0,1.0
2025-08-20,020120,4125.0,4185.0,3900.0,4105.0,295424,4105.0,0.0,0.0,1.0
2025-08-21,020120,4105.0,4250.0,4040.0,4120.0,443592,4120.0,0.0,0.0,1.0
2025-08-22,020120,4050.0,4175.0,4030.0,4065.0,134323,4065.0,0.0,0.0,1.0
2025-08-25,020120,4090.0,4195.0,4090.0,4155.0,183516,4155.0,0.0,0.0,1.0
2025-08-26,020120,4155.0,4190.0,4045.0,4045.0,149348,4045.0,0.0,0.0,1.0
2025-08-27,020120,4070.0,4085.0,3945.0,3995.0,152426,3995.0,0.0,0.0,1.0
2025-08-28,020120,3995.0,4010.0,3935.0,3940.0,89509,3940.0,0.0,0.0,1.0
2025-08-29,020120,3945.0,3990.0,3880.0,3890.0,109425,3890.0,0.0,0.0,1.0
2025-09-01,020120,3905.0,3920.0,3820.0,3870.0,73215,3870.0,0.0,0.0,1.0
2025-09-02,020120,3835.0,3910.0,3835.0,3835.0,77297,3835.0,0.0,0.0,1.0
2025-09-03,020120,3830.0,3840.0,3785.0,3840.0,70685,3840.0,0.0,0.0,1.0
2025-09-04,020120,3845.0,3850.0,3805.0,3835.0,65159,3835.0,0.0,0.0,1.0
2025-09-05,020120,3835.0,3850.0,3800.0,3820.0,63363,3820.0,0.0,0.0,1.0
2025-09-08,020120,3825.0,3865.0,3770.0,3785.0,99258,3785.0,0.0,0.0,1.0
2025-09-09,020120,3785.0,3825.0,3770.0,3805.0,59173,3805.0,0.0,0.0,1.0
2025-09-10,020120,3800.0,3870.0,3800.0,3870.0,86666,3870.0,0.0,0.0,1.0
2025-09-11,020120,3875.0,3910.0,3835.0,3860.0,74352,3860.0,0.0,0.0,1.0
2025-09-12,020120,3880.0,3940.0,3860.0,3935.0,90323,3935.0,0.0,0.0,1.0
2025-09-15,020120,3945.0,3970.0,3850.0,3900.0,58472,3900.0,0.0,0.0,1.0
2025-09-16,020120,4170.0,4425.0,3965.0,4080.0,2939377,4080.0,0.0,0.0,1.0
2025-09-17,020120,4075.0,4370.0,4050.0,4170.0,1289676,4170.0,0.0,0.0,1.0
2025-09-18,020120,4190.0,4545.0,4160.0,4395.0,1343816,4395.0,0.0,0.0,1.0
2025-09-19,020120,4400.0,4445.0,4310.0,4390.0,308305,4390.0,0.0,0.0,1.0
2025-09-22,020120,4400.0,4470.0,4250.0,4345.0,221996,4345.0,0.0,0.0,1.0
2025-09-23,020120,4275.0,4355.0,4205.0,4295.0,223728,4295.0,0.0,0.0,1.0
2025-09-24,020120,4330.0,4350.0,4175.0,4345.0,159933,4345.0,0.0,0.0,1.0
2025-09-25,020120,4305.0,4330.0,4185.0,4245.0,208729,4245.0,0.0,0.0,1.0
2025-09-26,020120,4245.0,4265.0,4100.0,4140.0,119490,4140.0,0.0,0.0,1.0
2025-09-29,020120,4110.0,4280.0,4110.0,4205.0,70744,4205.0,0.0,0.0,1.0
2025-09-30,020120,4205.0,4255.0,4075.0,4100.0,82748,4100.0,0.0,0.0,1.0
2025-10-01,020120,4100.0,4130.0,4000.0,4020.0,86822,4020.0,0.0,0.0,1.0
2025-10-02,020120,4020.0,4100.0,3965.0,4030.0,86993,4030.0,0.0,0.0,1.0
2025-10-10,020120,4045.0,4090.0,3975.0,4030.0,104244,4030.0,0.0,0.0,1.0
2025-10-13,020120,3940.0,4090.0,3920.0,4030.0,90284,4030.0,0.0,0.0,1.0
2025-10-14,020120,4030.0,4040.0,3915.0,3940.0,184112,3940.0,0.0,0.0,1.0
2025-10-15,020120,3940.0,4005.0,3910.0,3980.0,73201,3980.0,0.0,0.0,1.0
2025-10-16,020120,4030.0,4030.0,3910.0,3915.0,130935,3915.0,0.0,0.0,1.0
2025-10-17,020120,3910.0,3910.0,3840.0,3850.0,104262,3850.0,0.0,0.0,1.0
2025-10-20,020120,3850.0,3900.0,3800.0,3890.0,40597,3890.0,0.0,0.0,1.0
2025-10-21,020120,3900.0,3960.0,3880.0,3905.0,89813,3905.0,0.0,0.0,1.0
2025-10-22,020120,3940.0,3940.0,3830.0,3880.0,70330,3880.0,0.0,0.0,1.0
2025-10-23,020120,3865.0,3965.0,3850.0,3920.0,70487,3920.0,0.0,0.0,1.0
2025-10-24,020120,3915.0,3945.0,3860.0,3860.0,100414,3860.0,0.0,0.0,1.0
2025-10-27,020120,3870.0,4050.0,3865.0,3980.0,129180,3980.0,0.0,0.0,1.0
2025-10-28,020120,3985.0,4125.0,3950.0,4060.0,123507,4060.0,0.0,0.0,1.0
2025-10-29,020120,4140.0,4140.0,3960.0,3965.0,83492,3965.0,0.0,0.0,1.0
2025-10-30,020120,3965.0,4100.0,3850.0,3900.0,111629,3900.0,0.0,0.0,1.0
2025-10-31,020120,3955.0,3955.0,3840.0,3845.0,139077,3845.0,0.0,0.0,1.0
2025-11-03,020120,3880.0,4085.0,3700.0,3725.0,316744,3725.0,0.0,0.0,1.0
2025-11-04,020120,3735.0,3785.0,3650.0,3705.0,113984,3705.0,0.0,0.0,1.0
2025-11-05,020120,3800.0,3800.0,3535.0,3680.0,183871,3680.0,0.0,0.0,1.0
2025-11-06,020120,3715.0,3720.0,3620.0,3670.0,80080,3670.0,0.0,0.0,1.0
2025-11-07,020120,3670.0,3685.0,3560.0,3580.0,93610,3580.0,0.0,0.0,1.0
2025-11-10,020120,3555.0,3690.0,3555.0,3670.0,76988,3670.0,0.0,0.0,1.0
2025-11-11,020120,3740.0,4105.0,3670.0,3780.0,615704,3780.0,0.0,0.0,1.0
2025-11-12,020120,3790.0,3880.0,3740.0,3830.0,117608,3830.0,0.0,0.0,1.0
2025-11-13,020120,3925.0,3925.0,3800.0,3800.0,66534,3800.0,0.0,0.0,1.0
2025-11-14,020120,3800.0,3820.0,3710.0,3715.0,54245,3715.0,0.0,0.0,1.0
2025-11-17,020120,3725.0,3770.0,3600.0,3645.0,77507,3645.0,0.0,0.0,1.0
2025-11-18,020120,3630.0,3660.0,3485.0,3485.0,111965,3485.0,0.0,0.0,1.0
2025-11-19,020120,3470.0,3585.0,3400.0,3490.0,89128,3490.0,0.0,0.0,1.0
2025-11-20,020120,3490.0,3670.0,3490.0,3560.0,119154,3560.0,0.0,0.0,1.0
2025-11-21,020120,3300.0,3550.0,3300.0,3515.0,92748,3515.0,0.0,0.0,1.0
2025-11-24,020120,3585.0,3585.0,3470.0,3490.0,38738,3490.0,0.0,0.0,1.0
2025-11-25,020120,3490.0,3565.0,3450.0,3460.0,61811,3460.0,0.0,0.0,1.0
2025-11-26,020120,3460.0,3590.0,3460.0,3585.0,36353,3585.0,0.0,0.0,1.0
2025-11-27,020120,3550.0,3660.0,3545.0,3575.0,56803,3575.0,0.0,0.0,1.0
2025-11-28,020120,3580.0,3700.0,3580.0,3675.0,43623,3675.0,0.0,0.0,1.0
2025-12-01,020120,3655.0,3745.0,3650.0,3650.0,41047,3650.0,0.0,0.0,1.0
2025-12-02,020120,3620.0,3690.0,3610.0,3640.0,46710,3640.0,0.0,0.0,1.0
2025-12-03,020120,3640.0,3685.0,3600.0,3610.0,60510,3610.0,0.0,0.0,1.0
2025-12-04,020120,3610.0,3610.0,3550.0,3560.0,53490,3560.0,0.0,0.0,1.0
2025-12-05,020120,3595.0,3615.0,3530.0,3570.0,48746,3570.0,0.0,0.0,1.0
2025-12-08,020120,3605.0,3620.0,3500.0,3515.0,82205,3515.0,0.0,0.0,1.0
2025-12-09,020120,3485.0,3535.0,3475.0,3475.0,38754,3475.0,0.0,0.0,1.0
2025-12-10,020120,3475.0,3530.0,3455.0,3465.0,46466,3465.0,0.0,0.0,1.0
2025-12-11,020120,3465.0,3600.0,3450.0,3505.0,44360,3505.0,0.0,0.0,1.0
2025-12-12,020120,3505.0,3555.0,3495.0,3520.0,37849,3520.0,0.0,0.0,1.0
2025-12-15,020120,3520.0,3610.0,3470.0,3585.0,115039,3585.0,0.0,0.0,1.0
2025-12-16,020120,3555.0,3605.0,3465.0,3465.0,99478,3465.0,0.0,0.0,1.0
2025-12-17,020120,3465.0,3480.0,3400.0,3455.0,62409,3455.0,0.0,0.0,1.0
2025-12-18,020120,3430.0,3560.0,3400.0,3485.0,42962,3485.0,0.0,0.0,1.0
2025-12-19,020120,3465.0,3490.0,3430.0,3475.0,34481,3475.0,0.0,0.0,1.0
2025-12-22,020120,3475.0,3510.0,3450.0,3455.0,54564,3455.0,0.0,0.0,1.0
2025-12-23,020120,3445.0,3450.0,3355.0,3355.0,101144,3355.0,0.0,0.0,1.0
2025-12-24,020120,3400.0,3400.0,3315.0,3370.0,51325,3370.0,0.0,0.0,1.0
2025-12-26,020120,3340.0,3375.0,3305.0,3305.0,51689,3305.0,0.0,0.0,1.0
2025-12-29,020120,3280.0,3440.0,3280.0,3370.0,94131,3370.0,0.0,0.0,1.0
2025-12-30,020120,3345.0,3420.0,3335.0,3395.0,37763,3395.0,0.0,0.0,1.0
2026-01-02,020120,3440.0,3675.0,3405.0,3615.0,161302,3615.0,0.0,0.0,1.0
2026-01-05,020120,3610.0,3645.0,3455.0,3500.0,102899,3500.0,0.0,0.0,1.0
2026-01-06,020120,3490.0,3495.0,3410.0,3425.0,66320,3425.0,0.0,0.0,1.0
2026-01-07,020120,3405.0,3425.0,3285.0,3340.0,130113,3340.0,0.0,0.0,1.0
2026-01-08,020120,3335.0,3335.0,3195.0,3200.0,210035,3200.0,0.0,0.0,1.0
2026-01-09,020120,3200.0,3290.0,3190.0,3245.0,52574,3245.0,0.0,0.0,1.0
2026-01-12,020120,3240.0,3370.0,3200.0,3295.0,149173,3295.0,0.0,0.0,1.0
2026-01-13,020120,3275.0,3335.0,3215.0,3285.0,59343,3285.0,0.0,0.0,1.0
2026-01-14,020120,3280.0,3285.0,3205.0,3265.0,49510,3265.0,0.0,0.0,1.0
2026-01-15,020120,3265.0,3295.0,3050.0,3245.0,104493,3245.0,0.0,0.0,1.0
2026-01-16,020120,3215.0,3265.0,3155.0,3205.0,92944,3205.0,0.0,0.0,1.0
2026-01-19,020120,3165.0,3200.0,3145.0,3160.0,89025,3160.0,0.0,0.0,1.0
2026-01-20,020120,3135.0,3300.0,3115.0,3195.0,109503,3195.0,0.0,0.0,1.0
2026-01-21,020120,3150.0,3165.0,3080.0,3095.0,160822,3095.0,0.0,0.0,1.0
2026-01-22,020120,3095.0,3170.0,3080.0,3135.0,66770,3135.0,0.0,0.0,1.0
2026-01-23,020120,3125.0,3230.0,3125.0,3215.0,75983,3215.0,0.0,0.0,1.0
2026-01-26,020120,3205.0,3280.0,3205.0,3240.0,101094,3240.0,0.0,0.0,1.0
2026-01-27,020120,3225.0,3275.0,3190.0,3230.0,109375,3230.0,0.0,0.0,1.0
2026-01-28,020120,3260.0,3285.0,3235.0,3275.0,88664,3275.0,0.0,0.0,1.0
2026-01-29,020120,3275.0,3275.0,3180.0,3240.0,102154,3240.0,0.0,0.0,1.0
2026-01-30,020120,3210.0,3250.0,3170.0,3190.0,128226,3190.0,0.0,0.0,1.0
2026-02-02,020120,3185.0,3235.0,3110.0,3120.0,116419,3120.0,0.0,0.0,1.0
2026-02-03,020120,3130.0,3200.0,3115.0,3200.0,79418,3200.0,0.0,0.0,1.0
2026-02-04,020120,3165.0,3290.0,3165.0,3275.0,88859,3275.0,0.0,0.0,1.0
2026-02-05,020120,3245.0,3290.0,3195.0,3210.0,99589,3210.0,0.0,0.0,1.0
