date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-18,004985,10720.0,10730.0,10560.0,10660.0,1271,10660.0,0.0,0.0,1.0
2025-02-19,004985,10660.0,11100.0,10550.0,10950.0,4619,10950.0,0.0,0.0,1.0
2025-02-20,004985,10990.0,10990.0,10600.0,10750.0,3224,10750.0,0.0,0.0,1.0
2025-02-21,004985,10740.0,10740.0,10490.0,10510.0,6681,10510.0,0.0,0.0,1.0
2025-02-24,004985,10590.0,10590.0,10490.0,10550.0,2042,10550.0,0.0,0.0,1.0
2025-02-25,004985,10690.0,10690.0,10510.0,10640.0,16,10640.0,0.0,0.0,1.0
2025-02-26,004985,10640.0,10800.0,10370.0,10760.0,2655,10760.0,0.0,0.0,1.0
2025-02-27,004985,10760.0,10760.0,10480.0,10700.0,254,10700.0,0.0,0.0,1.0
2025-02-28,004985,10700.0,10700.0,10400.0,10650.0,2987,10650.0,0.0,0.0,1.0
2025-03-04,004985,10650.0,10650.0,10260.0,10590.0,1681,10590.0,0.0,0.0,1.0
2025-03-05,004985,10590.0,10700.0,10500.0,10680.0,1815,10680.0,0.0,0.0,1.0
2025-03-06,004985,10790.0,11000.0,10260.0,10710.0,6058,10710.0,0.0,0.0,1.0
2025-03-07,004985,10560.0,11330.0,10560.0,10950.0,17591,10950.0,0.0,0.0,1.0
2025-03-10,004985,10950.0,11500.0,10610.0,11030.0,13974,11030.0,0.0,0.0,1.0
2025-03-11,004985,10940.0,11300.0,10670.0,11030.0,5602,11030.0,0.0,0.0,1.0
2025-03-12,004985,11030.0,11240.0,10910.0,10980.0,2467,10980.0,0.0,0.0,1.0
2025-03-13,004985,10980.0,10980.0,10730.0,10940.0,3130,10940.0,0.0,0.0,1.0
2025-03-14,004985,11340.0,11340.0,10940.0,11110.0,691,11110.0,0.0,0.0,1.0
2025-03-17,004985,11110.0,11490.0,10870.0,11040.0,818,11040.0,0.0,0.0,1.0
2025-03-18,004985,11040.0,11160.0,10830.0,10920.0,3293,10920.0,0.0,0.0,1.0
2025-03-19,004985,10920.0,11150.0,10720.0,11150.0,871,11150.0,0.0,0.0,1.0
2025-03-20,004985,10900.0,11040.0,10860.0,10970.0,1176,10970.0,0.0,0.0,1.0
2025-03-21,004985,10970.0,10970.0,10740.0,10740.0,2159,10740.0,0.0,0.0,1.0
2025-03-24,004985,10840.0,10840.0,10700.0,10740.0,260,10740.0,0.0,0.0,1.0
2025-03-25,004985,10740.0,10890.0,10500.0,10680.0,1740,10680.0,0.0,0.0,1.0
2025-03-26,004985,10640.0,11150.0,10500.0,11120.0,2880,11120.0,0.0,0.0,1.0
2025-03-27,004985,11120.0,11120.0,10540.0,10540.0,5234,10540.0,0.0,0.0,1.0
2025-03-28,004985,10550.0,10700.0,10400.0,10680.0,7408,10680.0,0.0,0.0,1.0
2025-03-31,004985,10430.0,11280.0,10420.0,10630.0,8115,10630.0,0.0,0.0,1.0
2025-04-01,004985,10840.0,11190.0,10440.0,10950.0,12417,10950.0,0.0,0.0,1.0
2025-04-02,004985,10500.0,10710.0,10500.0,10600.0,3657,10600.0,0.0,0.0,1.0
2025-04-03,004985,10680.0,10940.0,10570.0,10890.0,1928,10890.0,0.0,0.0,1.0
2025-04-04,004985,10530.0,11190.0,10530.0,10980.0,7370,10980.0,0.0,0.0,1.0
2025-04-07,004985,11450.0,11450.0,10740.0,10830.0,14446,10830.0,0.0,0.0,1.0
2025-04-08,004985,10840.0,12000.0,10840.0,12000.0,40487,12000.0,0.0,0.0,1.0
2025-04-09,004985,13000.0,13000.0,11700.0,12290.0,59140,12290.0,0.0,0.0,1.0
2025-04-10,004985,13900.0,13900.0,11730.0,12970.0,188920,12970.0,0.0,0.0,1.0
2025-04-11,004985,12970.0,13000.0,12240.0,12750.0,33573,12750.0,0.0,0.0,1.0
2025-04-14,004985,12500.0,12950.0,11830.0,12340.0,40030,12340.0,0.0,0.0,1.0
2025-04-15,004985,12050.0,12490.0,12050.0,12410.0,10833,12410.0,0.0,0.0,1.0
2025-04-16,004985,12140.0,12390.0,11810.0,11990.0,7793,11990.0,0.0,0.0,1.0
2025-04-17,004985,11810.0,11810.0,11120.0,11310.0,32687,11310.0,0.0,0.0,1.0
2025-04-18,004985,12110.0,14700.0,12100.0,14700.0,273517,14700.0,0.0,0.0,1.0
2025-04-21,004985,19110.0,19110.0,19110.0,19110.0,116920,19110.0,0.0,0.0,1.0
2025-04-22,004985,24800.0,24800.0,20150.0,20150.0,1299149,20150.0,0.0,0.0,1.0
2025-04-23,004985,17500.0,17500.0,15000.0,15400.0,238341,15400.0,0.0,0.0,1.0
2025-04-24,004985,15840.0,15840.0,14320.0,15210.0,93065,15210.0,0.0,0.0,1.0
2025-04-25,004985,14800.0,15200.0,14760.0,15000.0,57305,15000.0,0.0,0.0,1.0
2025-04-28,004985,14720.0,14720.0,13600.0,13880.0,65711,13880.0,0.0,0.0,1.0
2025-04-29,004985,14190.0,14790.0,14070.0,14200.0,49883,14200.0,0.0,0.0,1.0
2025-04-30,004985,14200.0,14200.0,13690.0,13810.0,62628,13810.0,0.0,0.0,1.0
2025-05-02,004985,13000.0,13600.0,13000.0,13380.0,34841,13380.0,0.0,0.0,1.0
2025-05-07,004985,13110.0,14250.0,12820.0,14100.0,59202,14100.0,0.0,0.0,1.0
2025-05-08,004985,14530.0,14530.0,14040.0,14470.0,61620,14470.0,0.0,0.0,1.0
2025-05-09,004985,14510.0,14800.0,13820.0,13920.0,76136,13920.0,0.0,0.0,1.0
2025-05-12,004985,13790.0,15690.0,13750.0,14640.0,194421,14640.0,0.0,0.0,1.0
2025-05-13,004985,14360.0,14410.0,13260.0,13700.0,96336,13700.0,0.0,0.0,1.0
2025-05-14,004985,13600.0,13600.0,12830.0,12890.0,73355,12890.0,0.0,0.0,1.0
2025-05-15,004985,12730.0,12880.0,12280.0,12380.0,50892,12380.0,0.0,0.0,1.0
2025-05-16,004985,12400.0,12990.0,12310.0,12940.0,37669,12940.0,0.0,0.0,1.0
2025-05-19,004985,12950.0,12950.0,12250.0,12340.0,35267,12340.0,0.0,0.0,1.0
2025-05-20,004985,12340.0,12570.0,12200.0,12450.0,20730,12450.0,0.0,0.0,1.0
2025-05-21,004985,12440.0,12540.0,12180.0,12330.0,16953,12330.0,0.0,0.0,1.0
2025-05-22,004985,12190.0,12210.0,11950.0,12100.0,21481,12100.0,0.0,0.0,1.0
2025-05-23,004985,12030.0,12350.0,12000.0,12170.0,10566,12170.0,0.0,0.0,1.0
2025-05-26,004985,12160.0,12430.0,11720.0,12350.0,17045,12350.0,0.0,0.0,1.0
2025-05-27,004985,12350.0,12450.0,11960.0,12020.0,15797,12020.0,0.0,0.0,1.0
2025-05-28,004985,12000.0,12000.0,11610.0,11740.0,46743,11740.0,0.0,0.0,1.0
2025-05-29,004985,11740.0,11980.0,11680.0,11900.0,31535,11900.0,0.0,0.0,1.0
2025-05-30,004985,11930.0,12080.0,11560.0,11630.0,35220,11630.0,0.0,0.0,1.0
2025-06-02,004985,11600.0,11800.0,11510.0,11730.0,23683,11730.0,0.0,0.0,1.0
2025-06-04,004985,11930.0,11980.0,11530.0,11660.0,24387,11660.0,0.0,0.0,1.0
2025-06-05,004985,11720.0,12890.0,11710.0,12150.0,140285,12150.0,0.0,0.0,1.0
2025-06-09,004985,12130.0,12130.0,11860.0,12060.0,29451,12060.0,0.0,0.0,1.0
2025-06-10,004985,12060.0,12100.0,11860.0,11960.0,12174,11960.0,0.0,0.0,1.0
2025-06-11,004985,11980.0,12070.0,11860.0,12030.0,7301,12030.0,0.0,0.0,1.0
2025-06-12,004985,12030.0,12630.0,11900.0,12350.0,40638,12350.0,0.0,0.0,1.0
2025-06-13,004985,12500.0,12500.0,11940.0,12070.0,26011,12070.0,0.0,0.0,1.0
2025-06-16,004985,11980.0,12250.0,11940.0,12240.0,11951,12240.0,0.0,0.0,1.0
2025-06-17,004985,12240.0,12240.0,12000.0,12220.0,16712,12220.0,0.0,0.0,1.0
2025-06-18,004985,12110.0,12300.0,12100.0,12300.0,6235,12300.0,0.0,0.0,1.0
2025-06-19,004985,12220.0,12300.0,11970.0,12100.0,11463,12100.0,0.0,0.0,1.0
2025-06-20,004985,12090.0,12180.0,11880.0,12160.0,15892,12160.0,0.0,0.0,1.0
2025-06-23,004985,12040.0,12130.0,11780.0,11840.0,18693,11840.0,0.0,0.0,1.0
2025-06-24,004985,12040.0,12550.0,11850.0,12440.0,32021,12440.0,0.0,0.0,1.0
2025-06-25,004985,12450.0,12900.0,12240.0,12870.0,54265,12870.0,0.0,0.0,1.0
2025-06-26,004985,12810.0,12850.0,12100.0,12350.0,19845,12350.0,0.0,0.0,1.0
2025-06-27,004985,12360.0,12520.0,12120.0,12350.0,11351,12350.0,0.0,0.0,1.0
2025-06-30,004985,12160.0,12450.0,12000.0,12130.0,17592,12130.0,0.0,0.0,1.0
2025-07-01,004985,12030.0,12300.0,12030.0,12190.0,8970,12190.0,0.0,0.0,1.0
2025-07-02,004985,12140.0,12260.0,11910.0,12110.0,7724,12110.0,0.0,0.0,1.0
2025-07-03,004985,12050.0,12230.0,12010.0,12230.0,10494,12230.0,0.0,0.0,1.0
2025-07-04,004985,12090.0,12500.0,11920.0,11970.0,23915,11970.0,0.0,0.0,1.0
2025-07-07,004985,11980.0,12100.0,11890.0,11890.0,4195,11890.0,0.0,0.0,1.0
2025-07-08,004985,11890.0,12070.0,11800.0,11960.0,5676,11960.0,0.0,0.0,1.0
2025-07-09,004985,12000.0,12140.0,11800.0,12000.0,5585,12000.0,0.0,0.0,1.0
2025-07-10,004985,12150.0,12150.0,11910.0,11970.0,3279,11970.0,0.0,0.0,1.0
2025-07-11,004985,12050.0,12050.0,11930.0,11940.0,2413,11940.0,0.0,0.0,1.0
2025-07-14,004985,12080.0,12080.0,11810.0,11850.0,5884,11850.0,0.0,0.0,1.0
2025-07-15,004985,11890.0,11940.0,11850.0,11880.0,2998,11880.0,0.0,0.0,1.0
2025-07-16,004985,11880.0,11990.0,11770.0,11850.0,4277,11850.0,0.0,0.0,1.0
2025-07-17,004985,11970.0,11970.0,11700.0,11850.0,4954,11850.0,0.0,0.0,1.0
2025-07-18,004985,12300.0,12330.0,11830.0,11840.0,14021,11840.0,0.0,0.0,1.0
2025-07-21,004985,12020.0,12020.0,11800.0,11860.0,2828,11860.0,0.0,0.0,1.0
2025-07-22,004985,11860.0,11860.0,11670.0,11800.0,7412,11800.0,0.0,0.0,1.0
2025-07-23,004985,11800.0,11800.0,11560.0,11680.0,8427,11680.0,0.0,0.0,1.0
2025-07-24,004985,11730.0,11780.0,11470.0,11530.0,11749,11530.0,0.0,0.0,1.0
2025-07-25,004985,11540.0,11540.0,11400.0,11410.0,2473,11410.0,0.0,0.0,1.0
2025-07-28,004985,11410.0,11420.0,11250.0,11300.0,8544,11300.0,0.0,0.0,1.0
2025-07-29,004985,11300.0,11820.0,11260.0,11800.0,8524,11800.0,0.0,0.0,1.0
2025-07-30,004985,11800.0,12160.0,11780.0,11820.0,16304,11820.0,0.0,0.0,1.0
2025-07-31,004985,11980.0,12260.0,11870.0,12070.0,14390,12070.0,0.0,0.0,1.0
2025-08-01,004985,12070.0,12070.0,11600.0,11650.0,16536,11650.0,0.0,0.0,1.0
2025-08-04,004985,11650.0,11980.0,11550.0,11890.0,5320,11890.0,0.0,0.0,1.0
2025-08-05,004985,12030.0,12190.0,11560.0,11960.0,7610,11960.0,0.0,0.0,1.0
2025-08-06,004985,11960.0,12070.0,11910.0,11920.0,4920,11920.0,0.0,0.0,1.0
2025-08-07,004985,12070.0,12070.0,11590.0,11880.0,2733,11880.0,0.0,0.0,1.0
2025-08-08,004985,11880.0,12020.0,11660.0,11810.0,2432,11810.0,0.0,0.0,1.0
2025-08-11,004985,11810.0,12050.0,11710.0,11710.0,5049,11710.0,0.0,0.0,1.0
2025-08-12,004985,11950.0,11950.0,11670.0,11700.0,3804,11700.0,0.0,0.0,1.0
2025-08-13,004985,11950.0,11950.0,11710.0,11900.0,7840,11900.0,0.0,0.0,1.0
2025-08-14,004985,11970.0,11970.0,11710.0,11770.0,5527,11770.0,0.0,0.0,1.0
2025-08-18,004985,11680.0,11940.0,11640.0,11770.0,4040,11770.0,0.0,0.0,1.0
2025-08-19,004985,11790.0,11950.0,11660.0,11670.0,1759,11670.0,0.0,0.0,1.0
2025-08-20,004985,11620.0,11680.0,11520.0,11640.0,2887,11640.0,0.0,0.0,1.0
2025-08-21,004985,11860.0,11860.0,11560.0,11800.0,4676,11800.0,0.0,0.0,1.0
2025-08-22,004985,11890.0,11900.0,11660.0,11720.0,573,11720.0,0.0,0.0,1.0
2025-08-25,004985,11890.0,11890.0,11640.0,11800.0,2444,11800.0,0.0,0.0,1.0
2025-08-26,004985,11800.0,11800.0,11660.0,11770.0,605,11770.0,0.0,0.0,1.0
2025-08-27,004985,11860.0,11860.0,11600.0,11690.0,2011,11690.0,0.0,0.0,1.0
2025-08-28,004985,11530.0,11720.0,11530.0,11700.0,3309,11700.0,0.0,0.0,1.0
2025-08-29,004985,11720.0,11720.0,11500.0,11590.0,3140,11590.0,0.0,0.0,1.0
2025-09-01,004985,11640.0,11640.0,11410.0,11530.0,2057,11530.0,0.0,0.0,1.0
2025-09-02,004985,11600.0,11600.0,11300.0,11430.0,1310,11430.0,0.0,0.0,1.0
2025-09-03,004985,11500.0,11500.0,11400.0,11460.0,474,11460.0,0.0,0.0,1.0
2025-09-04,004985,11500.0,11500.0,11450.0,11490.0,777,11490.0,0.0,0.0,1.0
2025-09-05,004985,11500.0,11500.0,11380.0,11440.0,420,11440.0,0.0,0.0,1.0
2025-09-08,004985,11510.0,11780.0,11410.0,11510.0,3887,11510.0,0.0,0.0,1.0
2025-09-09,004985,11740.0,11740.0,11490.0,11650.0,570,11650.0,0.0,0.0,1.0
2025-09-10,004985,11800.0,11840.0,11540.0,11840.0,8471,11840.0,0.0,0.0,1.0
2025-09-11,004985,11860.0,11870.0,11800.0,11830.0,3375,11830.0,0.0,0.0,1.0
2025-09-12,004985,11890.0,11960.0,11710.0,11940.0,7413,11940.0,0.0,0.0,1.0
2025-09-15,004985,11960.0,11990.0,11750.0,11960.0,3735,11960.0,0.0,0.0,1.0
2025-09-16,004985,11990.0,11990.0,11770.0,11800.0,1498,11800.0,0.0,0.0,1.0
2025-09-17,004985,11650.0,11900.0,11650.0,11790.0,1595,11790.0,0.0,0.0,1.0
2025-09-18,004985,11970.0,11970.0,11710.0,11710.0,2050,11710.0,0.0,0.0,1.0
2025-09-19,004985,11850.0,11850.0,11680.0,11680.0,907,11680.0,0.0,0.0,1.0
2025-09-22,004985,11680.0,11680.0,11440.0,11470.0,3109,11470.0,0.0,0.0,1.0
2025-09-23,004985,11590.0,11590.0,11450.0,11550.0,1395,11550.0,0.0,0.0,1.0
2025-09-24,004985,11530.0,11580.0,11190.0,11370.0,5180,11370.0,0.0,0.0,1.0
2025-09-25,004985,11360.0,11420.0,11240.0,11260.0,3308,11260.0,0.0,0.0,1.0
2025-09-26,004985,11400.0,11590.0,11200.0,11270.0,2653,11270.0,0.0,0.0,1.0
2025-09-29,004985,11680.0,11860.0,11420.0,11630.0,7408,11630.0,0.0,0.0,1.0
2025-09-30,004985,11620.0,11730.0,11450.0,11640.0,3946,11640.0,0.0,0.0,1.0
2025-10-01,004985,11770.0,11920.0,11530.0,11680.0,8599,11680.0,0.0,0.0,1.0
2025-10-02,004985,11680.0,11800.0,11550.0,11710.0,2412,11710.0,0.0,0.0,1.0
2025-10-10,004985,11710.0,11840.0,11450.0,11450.0,3464,11450.0,0.0,0.0,1.0
2025-10-13,004985,11520.0,11520.0,10800.0,11290.0,4312,11290.0,0.0,0.0,1.0
2025-10-14,004985,11350.0,11350.0,11080.0,11140.0,6037,11140.0,0.0,0.0,1.0
2025-10-15,004985,11390.0,11390.0,11190.0,11350.0,798,11350.0,0.0,0.0,1.0
2025-10-16,004985,11380.0,11380.0,11150.0,11160.0,1734,11160.0,0.0,0.0,1.0
2025-10-17,004985,11300.0,11470.0,11100.0,11190.0,3724,11190.0,0.0,0.0,1.0
2025-10-20,004985,11200.0,11580.0,11190.0,11290.0,2831,11290.0,0.0,0.0,1.0
2025-10-21,004985,11290.0,11370.0,11190.0,11270.0,1213,11270.0,0.0,0.0,1.0
2025-10-22,004985,11270.0,11420.0,11250.0,11400.0,706,11400.0,0.0,0.0,1.0
2025-10-23,004985,11480.0,11480.0,11200.0,11340.0,3274,11340.0,0.0,0.0,1.0
2025-10-24,004985,11480.0,11480.0,11200.0,11210.0,2629,11210.0,0.0,0.0,1.0
2025-10-27,004985,11210.0,11300.0,11070.0,11180.0,5620,11180.0,0.0,0.0,1.0
2025-10-28,004985,11100.0,11310.0,11100.0,11200.0,2766,11200.0,0.0,0.0,1.0
2025-10-29,004985,11200.0,11480.0,11140.0,11170.0,2833,11170.0,0.0,0.0,1.0
2025-10-30,004985,10830.0,11350.0,10830.0,11240.0,5836,11240.0,0.0,0.0,1.0
2025-10-31,004985,11020.0,11170.0,10950.0,11170.0,2544,11170.0,0.0,0.0,1.0
2025-11-03,004985,11170.0,11170.0,10850.0,10880.0,4942,10880.0,0.0,0.0,1.0
2025-11-04,004985,10880.0,11230.0,10880.0,10900.0,1946,10900.0,0.0,0.0,1.0
2025-11-05,004985,10900.0,11050.0,10720.0,10770.0,4942,10770.0,0.0,0.0,1.0
2025-11-06,004985,10800.0,10990.0,10600.0,10990.0,2518,10990.0,0.0,0.0,1.0
2025-11-07,004985,10740.0,10970.0,10620.0,10950.0,2571,10950.0,0.0,0.0,1.0
2025-11-10,004985,10800.0,11200.0,10800.0,11090.0,963,11090.0,0.0,0.0,1.0
2025-11-11,004985,11170.0,11200.0,11000.0,11090.0,1911,11090.0,0.0,0.0,1.0
2025-11-12,004985,11030.0,11250.0,10880.0,11130.0,2581,11130.0,0.0,0.0,1.0
2025-11-13,004985,11150.0,11160.0,10920.0,11090.0,741,11090.0,0.0,0.0,1.0
2025-11-14,004985,11180.0,11180.0,10900.0,11040.0,1982,11040.0,0.0,0.0,1.0
2025-11-17,004985,11080.0,11080.0,10820.0,11000.0,348,11000.0,0.0,0.0,1.0
2025-11-18,004985,10970.0,11000.0,10750.0,10760.0,1771,10760.0,0.0,0.0,1.0
2025-11-19,004985,10720.0,10890.0,10670.0,10670.0,815,10670.0,0.0,0.0,1.0
2025-11-20,004985,10900.0,10990.0,10610.0,10890.0,851,10890.0,0.0,0.0,1.0
2025-11-21,004985,10620.0,11120.0,10610.0,10880.0,1634,10880.0,0.0,0.0,1.0
2025-11-24,004985,10980.0,10980.0,10660.0,10720.0,802,10720.0,0.0,0.0,1.0
2025-11-25,004985,10750.0,10890.0,10690.0,10690.0,985,10690.0,0.0,0.0,1.0
2025-11-26,004985,10710.0,11070.0,10600.0,11000.0,2125,11000.0,0.0,0.0,1.0
2025-11-27,004985,11000.0,11000.0,10620.0,10930.0,2071,10930.0,0.0,0.0,1.0
2025-11-28,004985,10930.0,11040.0,10800.0,11040.0,675,11040.0,0.0,0.0,1.0
2025-12-01,004985,11100.0,11100.0,10950.0,11050.0,3207,11050.0,0.0,0.0,1.0
2025-12-02,004985,11190.0,11190.0,10820.0,11050.0,345,11050.0,0.0,0.0,1.0
2025-12-03,004985,11000.0,11190.0,10750.0,10910.0,2481,10910.0,0.0,0.0,1.0
2025-12-04,004985,11170.0,11170.0,10950.0,11150.0,5461,11150.0,0.0,0.0,1.0
2025-12-05,004985,10910.0,12710.0,10910.0,11570.0,112372,11570.0,0.0,0.0,1.0
2025-12-08,004985,11570.0,11670.0,11150.0,11380.0,28188,11380.0,0.0,0.0,1.0
2025-12-09,004985,11340.0,12200.0,11230.0,11460.0,30237,11460.0,0.0,0.0,1.0
2025-12-10,004985,11570.0,11570.0,11330.0,11430.0,6826,11430.0,0.0,0.0,1.0
2025-12-11,004985,11500.0,12570.0,11450.0,11860.0,98555,11860.0,0.0,0.0,1.0
2025-12-12,004985,12060.0,12060.0,11650.0,11870.0,25721,11870.0,0.0,0.0,1.0
2025-12-15,004985,11920.0,12480.0,11520.0,12250.0,28659,12250.0,0.0,0.0,1.0
2025-12-16,004985,12070.0,12190.0,11930.0,11960.0,15325,11960.0,0.0,0.0,1.0
2025-12-17,004985,12180.0,12180.0,11920.0,12000.0,9264,12000.0,0.0,0.0,1.0
2025-12-18,004985,12000.0,14900.0,11940.0,12750.0,337896,12750.0,0.0,0.0,1.0
2025-12-19,004985,12750.0,13840.0,12000.0,12110.0,141313,12110.0,0.0,0.0,1.0
2025-12-22,004985,12120.0,12180.0,11510.0,11790.0,39208,11790.0,0.0,0.0,1.0
2025-12-23,004985,11820.0,11920.0,11530.0,11570.0,24086,11570.0,0.0,0.0,1.0
2025-12-24,004985,11580.0,11870.0,11580.0,11800.0,12699,11800.0,0.0,0.0,1.0
2025-12-26,004985,11850.0,11850.0,11580.0,11700.0,11726,11700.0,0.0,0.0,1.0
2025-12-29,004985,11600.0,11970.0,11600.0,11720.0,9765,11720.0,0.0,0.0,1.0
2025-12-30,004985,11670.0,12140.0,11670.0,11800.0,11528,11800.0,0.0,0.0,1.0
2026-01-02,004985,12250.0,12250.0,11500.0,11510.0,11420,11510.0,0.0,0.0,1.0
2026-01-05,004985,11590.0,11730.0,11250.0,11370.0,9793,11370.0,0.0,0.0,1.0
2026-01-06,004985,11390.0,11400.0,11230.0,11380.0,3620,11380.0,0.0,0.0,1.0
2026-01-07,004985,11360.0,11380.0,11170.0,11190.0,4582,11190.0,0.0,0.0,1.0
2026-01-08,004985,11080.0,11330.0,10970.0,11050.0,5948,11050.0,0.0,0.0,1.0
2026-01-09,004985,11000.0,11290.0,10990.0,11190.0,8465,11190.0,0.0,0.0,1.0
2026-01-12,004985,11190.0,11990.0,11190.0,11650.0,20872,11650.0,0.0,0.0,1.0
2026-01-13,004985,11640.0,11640.0,11420.0,11430.0,4032,11430.0,0.0,0.0,1.0
2026-01-14,004985,11340.0,11600.0,11270.0,11570.0,3544,11570.0,0.0,0.0,1.0
2026-01-15,004985,11600.0,11670.0,11230.0,11300.0,6319,11300.0,0.0,0.0,1.0
2026-01-16,004985,11400.0,11500.0,11100.0,11300.0,4677,11300.0,0.0,0.0,1.0
2026-01-19,004985,11120.0,11310.0,11000.0,11080.0,10440,11080.0,0.0,0.0,1.0
2026-01-20,004985,11080.0,11120.0,10970.0,11090.0,6200,11090.0,0.0,0.0,1.0
2026-01-21,004985,11090.0,11090.0,10930.0,10950.0,5078,10950.0,0.0,0.0,1.0
2026-01-22,004985,10940.0,11280.0,10850.0,10940.0,5518,10940.0,0.0,0.0,1.0
2026-01-23,004985,10980.0,11130.0,10810.0,11070.0,7040,11070.0,0.0,0.0,1.0
2026-01-26,004985,11070.0,11180.0,10890.0,11110.0,4786,11110.0,0.0,0.0,1.0
2026-01-27,004985,11000.0,11150.0,11000.0,11100.0,4420,11100.0,0.0,0.0,1.0
2026-01-28,004985,10980.0,11370.0,10960.0,11370.0,11975,11370.0,0.0,0.0,1.0
2026-01-29,004985,11370.0,11690.0,11160.0,11630.0,6580,11630.0,0.0,0.0,1.0
2026-01-30,004985,11550.0,11630.0,10850.0,11470.0,7967,11470.0,0.0,0.0,1.0
2026-02-02,004985,11470.0,11470.0,11100.0,11310.0,4140,11310.0,0.0,0.0,1.0
2026-02-03,004985,11290.0,11540.0,11280.0,11530.0,6229,11530.0,0.0,0.0,1.0
2026-02-04,004985,11230.0,11510.0,11230.0,11320.0,6192,11320.0,0.0,0.0,1.0
2026-02-05,004985,11310.0,11530.0,11200.0,11450.0,3722,11450.0,0.0,0.0,1.0
2026-02-06,004985,11310.0,11640.0,11010.0,11640.0,4175,11640.0,0.0,0.0,1.0
