date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-03,428560,17543,17543,17255,17270,20401,17270,0.0,0.0,1.0
2025-04-04,428560,16879,16879,16488,16568,10521,16568,0.0,0.0,1.0
2025-04-07,428560,16563,16563,14952,15115,38236,15115,0.0,0.0,1.0
2025-04-08,428560,15591,15918,15591,15844,36080,15844,0.0,0.0,1.0
2025-04-09,428560,15506,15541,15200,15418,8647,15418,0.0,0.0,1.0
2025-04-10,428560,16904,16904,16353,16403,20176,16403,0.0,0.0,1.0
2025-04-11,428560,16230,16329,15706,16107,5652,16107,0.0,0.0,1.0
2025-04-14,428560,16107,16216,15957,16022,21675,16022,0.0,0.0,1.0
2025-04-15,428560,16022,16142,16002,16092,4047,16092,0.0,0.0,1.0
2025-04-16,428560,16216,16235,16047,16097,3227,16097,0.0,0.0,1.0
2025-04-17,428560,16097,16097,15814,15854,5593,15854,0.0,0.0,1.0
2025-04-18,428560,15854,15922,15854,15893,1367,15893,0.0,0.0,1.0
2025-04-21,428560,16052,16052,15804,15888,4520,15888,0.0,0.0,1.0
2025-04-22,428560,15115,15888,15115,15596,4448,15596,0.0,0.0,1.0
2025-04-23,428560,15606,16343,15606,16097,18457,16097,0.0,0.0,1.0
2025-04-24,428560,16102,16162,16072,16147,858,16147,0.0,0.0,1.0
2025-04-25,428560,16147,16418,16147,16418,3928,16418,0.0,0.0,1.0
2025-04-28,428560,16418,16707,16418,16707,2457,16707,0.0,0.0,1.0
2025-04-29,428560,16707,16707,16423,16538,4533,16538,0.0,0.0,1.0
2025-04-30,428560,16538,16785,16538,16623,3113,16623,0.0,0.0,1.0
2025-05-02,428560,16623,17005,16623,16652,4700,16652,0.0,0.0,1.0
2025-05-07,428560,16652,16652,16418,16638,5208,16638,0.0,0.0,1.0
2025-05-08,428560,16638,16765,16638,16716,5290,16716,0.0,0.0,1.0
2025-05-09,428560,17010,17032,16775,16790,17826,16790,0.0,0.0,1.0
2025-05-12,428560,16915,17193,16915,17193,6087,17193,0.0,0.0,1.0
2025-05-13,428560,17193,17222,17040,17104,11401,17104,0.0,0.0,1.0
2025-05-14,428560,17109,17169,17035,17149,4285,17149,0.0,0.0,1.0
2025-05-15,428560,17060,17075,16810,16875,9134,16875,0.0,0.0,1.0
2025-05-16,428560,17055,17377,17010,17010,8641,17010,0.0,0.0,1.0
2025-05-19,428560,17169,17217,17104,17119,2610,17119,0.0,0.0,1.0
2025-05-20,428560,17183,17227,17104,17212,3125,17212,0.0,0.0,1.0
2025-05-21,428560,17212,17212,17099,17139,1625,17139,0.0,0.0,1.0
2025-05-22,428560,17139,17139,16264,16880,3390,16880,0.0,0.0,1.0
2025-05-23,428560,16835,16870,16677,16692,3382,16692,0.0,0.0,1.0
2025-05-26,428560,16692,16790,16692,16785,4547,16785,0.0,0.0,1.0
2025-05-27,428560,16785,16865,16726,16865,9166,16865,0.0,0.0,1.0
2025-05-28,428560,16895,17035,16885,17030,3398,17030,0.0,0.0,1.0
2025-05-29,428560,17030,17124,17030,17040,4272,17040,0.0,0.0,1.0
2025-05-30,428560,16895,17203,16830,16945,5577,16945,0.0,0.0,1.0
2025-06-02,428560,16985,17040,16945,16960,6607,16960,0.0,0.0,1.0
2025-06-04,428560,16960,16960,16716,16800,7860,16800,0.0,0.0,1.0
2025-06-05,428560,16628,16716,16593,16657,15584,16657,0.0,0.0,1.0
2025-06-09,428560,16657,16765,16583,16682,7663,16682,0.0,0.0,1.0
2025-06-10,428560,16682,16682,16398,16618,10165,16618,0.0,0.0,1.0
2025-06-11,428560,16618,16618,16503,16618,2961,16618,0.0,0.0,1.0
2025-06-12,428560,16623,16657,16463,16493,6451,16493,0.0,0.0,1.0
2025-06-13,428560,16493,16657,16378,16393,9033,16393,0.0,0.0,1.0
2025-06-16,428560,16393,16458,16373,16398,4020,16398,0.0,0.0,1.0
2025-06-17,428560,16398,16433,16319,16388,4853,16388,0.0,0.0,1.0
2025-06-18,428560,16388,16707,16388,16443,4000,16443,0.0,0.0,1.0
2025-06-19,428560,16443,16647,16443,16548,10687,16548,0.0,0.0,1.0
2025-06-20,428560,16573,16583,16468,16488,1541,16488,0.0,0.0,1.0
2025-06-23,428560,16498,16682,16498,16662,5732,16662,0.0,0.0,1.0
2025-06-24,428560,16825,16825,16638,16712,5669,16712,0.0,0.0,1.0
2025-06-25,428560,16810,16955,16800,16950,6961,16950,0.0,0.0,1.0
2025-06-26,428560,16925,16930,16820,16915,7806,16915,0.0,0.0,1.0
2025-06-27,428560,16905,16905,16770,16845,7766,16845,0.0,0.0,1.0
2025-06-30,428560,16980,17070,16785,17005,22661,17005,0.0,0.0,1.0
2025-07-01,428560,17005,17242,17005,17070,3015,17070,0.0,0.0,1.0
2025-07-02,428560,17099,17174,17065,17174,5092,17174,0.0,0.0,1.0
2025-07-03,428560,17164,17247,17045,17217,12340,17217,0.0,0.0,1.0
2025-07-04,428560,17292,17566,17222,17237,6110,17237,0.0,0.0,1.0
2025-07-07,428560,17277,17512,17134,17332,8581,17332,0.0,0.0,1.0
2025-07-08,428560,17407,17462,17367,17407,5102,17407,0.0,0.0,1.0
2025-07-09,428560,17317,17417,17237,17362,7495,17362,0.0,0.0,1.0
2025-07-10,428560,17362,17512,17362,17392,6173,17392,0.0,0.0,1.0
2025-07-11,428560,17392,17462,17332,17417,24565,17417,0.0,0.0,1.0
2025-07-14,428560,17272,17397,17183,17267,4921,17267,0.0,0.0,1.0
2025-07-15,428560,17422,17640,17407,17615,10217,17615,0.0,0.0,1.0
2025-07-16,428560,17232,17232,17144,17227,7934,17227,0.0,0.0,1.0
2025-07-17,428560,17352,17512,17337,17462,6676,17462,0.0,0.0,1.0
2025-07-18,428560,17561,17729,17546,17610,11389,17610,0.0,0.0,1.0
2025-07-21,428560,17566,17610,17442,17521,18603,17521,0.0,0.0,1.0
2025-07-22,428560,17342,17377,17297,17372,4237,17372,0.0,0.0,1.0
2025-07-23,428560,17332,17332,16975,17030,9996,17030,0.0,0.0,1.0
2025-07-24,428560,17045,17193,16960,17005,9055,17005,0.0,0.0,1.0
2025-07-25,428560,17207,17432,17207,17292,5372,17292,0.0,0.0,1.0
2025-07-28,428560,17482,17517,17432,17482,8589,17482,0.0,0.0,1.0
2025-07-29,428560,17487,17699,17487,17517,9363,17517,0.0,0.0,1.0
2025-07-30,428560,17606,17646,17442,17462,4961,17462,0.0,0.0,1.0
2025-07-31,428560,17725,17845,17691,17715,8005,17715,0.0,0.0,1.0
2025-08-01,428560,17691,17780,17606,17661,4346,17661,0.0,0.0,1.0
2025-08-04,428560,17626,17626,17392,17437,8823,17437,0.0,0.0,1.0
2025-08-05,428560,17780,17955,17770,17930,9938,17930,0.0,0.0,1.0
2025-08-06,428560,17691,17970,17636,17800,2759,17800,0.0,0.0,1.0
2025-08-07,428560,17681,17890,17567,17800,6139,17800,0.0,0.0,1.0
2025-08-08,428560,17616,17745,17552,17646,5033,17646,0.0,0.0,1.0
2025-08-11,428560,17626,17651,17547,17601,6906,17601,0.0,0.0,1.0
2025-08-12,428560,17601,17646,17552,17567,3196,17567,0.0,0.0,1.0
2025-08-13,428560,17567,17567,17477,17517,2921,17517,0.0,0.0,1.0
2025-08-14,428560,17522,17592,17517,17552,2602,17552,0.0,0.0,1.0
2025-08-18,428560,17507,17552,17367,17367,5207,17367,0.0,0.0,1.0
2025-08-19,428560,17367,17377,17297,17312,1750,17312,0.0,0.0,1.0
2025-08-20,428560,17407,17522,17402,17522,3425,17522,0.0,0.0,1.0
2025-08-21,428560,17616,17715,17616,17656,5037,17656,0.0,0.0,1.0
2025-08-22,428560,17587,17587,17457,17462,2855,17462,0.0,0.0,1.0
2025-08-25,428560,17462,17587,17462,17552,5347,17552,0.0,0.0,1.0
2025-08-26,428560,17517,17517,17427,17517,5189,17517,0.0,0.0,1.0
2025-08-27,428560,17522,17572,17507,17527,4615,17527,0.0,0.0,1.0
2025-08-28,428560,17517,17517,17382,17402,2117,17402,0.0,0.0,1.0
2025-08-29,428560,17337,17432,17292,17357,3298,17357,0.0,0.0,1.0
2025-09-01,428560,17357,17392,17307,17382,4747,17382,0.0,0.0,1.0
2025-09-02,428560,17382,17417,17342,17382,2248,17382,0.0,0.0,1.0
2025-09-03,428560,17377,17377,17094,17114,4605,17114,0.0,0.0,1.0
2025-09-04,428560,17114,17139,17029,17139,2770,17139,0.0,0.0,1.0
2025-09-05,428560,17242,17242,17154,17164,2578,17164,0.0,0.0,1.0
2025-09-08,428560,17024,17054,16974,17054,4942,17054,0.0,0.0,1.0
2025-09-09,428560,17217,17217,17124,17154,3110,17154,0.0,0.0,1.0
2025-09-10,428560,17193,17212,17124,17139,5322,17139,0.0,0.0,1.0
2025-09-11,428560,17039,17039,16949,17024,8973,17024,0.0,0.0,1.0
2025-09-12,428560,17203,17382,17203,17367,8702,17367,0.0,0.0,1.0
2025-09-15,428560,17292,17292,17183,17262,4683,17262,0.0,0.0,1.0
2025-09-16,428560,17262,17262,16859,16924,16128,16924,0.0,0.0,1.0
2025-09-17,428560,16889,16889,16799,16844,7912,16844,0.0,0.0,1.0
2025-09-18,428560,16844,17207,16844,17207,7511,17207,0.0,0.0,1.0
2025-09-19,428560,17203,17203,16441,16596,25619,16596,0.0,0.0,1.0
2025-09-22,428560,16586,16586,16506,16526,8391,16526,0.0,0.0,1.0
2025-09-23,428560,16526,16561,16451,16466,16547,16466,0.0,0.0,1.0
2025-09-24,428560,16466,16466,16332,16396,11529,16396,0.0,0.0,1.0
2025-09-25,428560,16441,16441,16381,16391,4196,16391,0.0,0.0,1.0
2025-09-26,428560,16471,16621,16446,16621,8115,16621,0.0,0.0,1.0
2025-09-29,428560,16621,16626,16536,16616,3356,16616,0.0,0.0,1.0
2025-09-30,428560,16616,16715,16571,16666,6243,16666,0.0,0.0,1.0
2025-10-01,428560,16666,16666,16456,16496,21523,16496,0.0,0.0,1.0
2025-10-02,428560,16481,16481,16327,16361,7694,16361,0.0,0.0,1.0
2025-10-10,428560,16361,16760,15730,16601,27181,16601,0.0,0.0,1.0
2025-10-13,428560,16601,16774,15739,16641,12429,16641,0.0,0.0,1.0
2025-10-14,428560,16641,16779,16476,16536,4793,16536,0.0,0.0,1.0
2025-10-15,428560,16536,16740,16536,16691,4637,16691,0.0,0.0,1.0
2025-10-16,428560,16461,16631,16461,16576,3782,16576,0.0,0.0,1.0
2025-10-17,428560,16566,16566,16113,16227,8807,16227,0.0,0.0,1.0
2025-10-20,428560,16227,16481,16158,16361,10001,16361,0.0,0.0,1.0
2025-10-21,428560,16361,16601,16327,16416,7192,16416,0.0,0.0,1.0
2025-10-22,428560,16416,16576,16416,16546,5602,16546,0.0,0.0,1.0
2025-10-23,428560,16546,16546,16307,16536,5158,16536,0.0,0.0,1.0
2025-10-24,428560,16596,16651,16456,16536,4249,16536,0.0,0.0,1.0
2025-10-27,428560,16536,16666,16536,16631,6973,16631,0.0,0.0,1.0
2025-10-28,428560,16631,16666,16546,16666,13407,16666,0.0,0.0,1.0
2025-10-29,428560,16666,16909,16636,16760,8755,16760,0.0,0.0,1.0
2025-10-30,428560,16226,16291,16177,16271,14032,16271,0.0,0.0,1.0
2025-10-31,428560,16271,16461,16271,16461,5159,16461,0.0,0.0,1.0
2025-11-03,428560,16461,16466,16316,16411,5029,16411,0.0,0.0,1.0
2025-11-04,428560,16411,16411,16197,16207,8472,16207,0.0,0.0,1.0
2025-11-05,428560,16207,16396,16207,16381,7472,16381,0.0,0.0,1.0
2025-11-06,428560,16381,16401,16276,16341,5533,16341,0.0,0.0,1.0
2025-11-07,428560,16421,16516,16421,16516,10166,16516,0.0,0.0,1.0
2025-11-10,428560,16571,16800,16571,16795,11082,16795,0.0,0.0,1.0
2025-11-11,428560,16770,16790,16256,16765,7260,16765,0.0,0.0,1.0
2025-11-12,428560,16860,17025,16860,16975,6998,16975,0.0,0.0,1.0
2025-11-13,428560,17030,17130,16980,17000,6851,17000,0.0,0.0,1.0
2025-11-14,428560,16995,17085,16735,16795,13849,16795,0.0,0.0,1.0
2025-11-17,428560,16795,16795,16621,16720,5368,16720,0.0,0.0,1.0
2025-11-18,428560,16681,16681,16346,16456,3461,16456,0.0,0.0,1.0
2025-11-19,428560,16451,16531,16426,16431,3158,16431,0.0,0.0,1.0
2025-11-20,428560,16441,16701,16441,16696,2523,16696,0.0,0.0,1.0
2025-11-21,428560,16611,16616,16481,16541,6236,16541,0.0,0.0,1.0
2025-11-24,428560,16541,16795,16541,16795,3018,16795,0.0,0.0,1.0
2025-11-25,428560,16800,16800,16511,16556,14027,16556,0.0,0.0,1.0
2025-11-26,428560,16556,16750,16556,16745,4276,16745,0.0,0.0,1.0
2025-11-27,428560,16745,16865,16745,16855,6420,16855,0.0,0.0,1.0
2025-11-28,428560,16865,16960,16850,16915,3534,16915,0.0,0.0,1.0
2025-12-01,428560,16915,16960,16845,16885,3260,16885,0.0,0.0,1.0
2025-12-02,428560,16885,16985,16865,16870,2820,16870,0.0,0.0,1.0
2025-12-03,428560,16870,16870,16511,16720,3688,16720,0.0,0.0,1.0
2025-12-04,428560,16960,17020,16750,17020,6852,17020,0.0,0.0,1.0
2025-12-05,428560,17045,17045,16855,16900,2473,16900,0.0,0.0,1.0
2025-12-08,428560,16900,16960,16900,16905,2324,16905,0.0,0.0,1.0
2025-12-09,428560,16905,16905,16770,16780,1608,16780,0.0,0.0,1.0
2025-12-10,428560,16780,16845,16755,16820,2047,16820,0.0,0.0,1.0
2025-12-11,428560,16820,16865,16745,16835,1799,16835,0.0,0.0,1.0
2025-12-12,428560,16581,17090,16581,17045,12892,17045,0.0,0.0,1.0
2025-12-15,428560,17045,17045,17020,17040,2719,17040,0.0,0.0,1.0
2025-12-16,428560,17040,17040,16785,16835,2040,16835,0.0,0.0,1.0
2025-12-17,428560,16840,17075,16840,16910,4494,16910,0.0,0.0,1.0
2025-12-18,428560,16910,17080,16910,17075,13730,17075,0.0,0.0,1.0
2025-12-19,428560,17075,17075,16870,16910,2073,16910,0.0,0.0,1.0
2025-12-22,428560,16925,17244,16925,17155,4559,17155,0.0,0.0,1.0
2025-12-23,428560,17185,17654,17185,17384,7731,17384,0.0,0.0,1.0
2025-12-24,428560,17404,17454,17190,17190,7328,17190,0.0,0.0,1.0
2025-12-26,428560,17190,17404,17165,17254,6036,17254,0.0,0.0,1.0
2025-12-29,428560,17254,17254,17120,17140,5395,17140,0.0,0.0,1.0
2025-12-30,428560,17140,17224,17140,17214,2089,17214,0.0,0.0,1.0
2026-01-02,428560,17214,17364,17150,17180,10318,17180,0.0,0.0,1.0
2026-01-05,428560,17180,17185,16760,17175,6823,17175,0.0,0.0,1.0
2026-01-06,428560,17175,17304,17175,17304,8448,17304,0.0,0.0,1.0
2026-01-07,428560,17304,17664,17304,17539,19570,17539,0.0,0.0,1.0
2026-01-08,428560,17539,17539,17234,17349,13231,17349,0.0,0.0,1.0
2026-01-09,428560,17349,17654,17234,17349,8892,17349,0.0,0.0,1.0
2026-01-12,428560,17349,17644,17314,17594,19834,17594,0.0,0.0,1.0
2026-01-13,428560,17594,17763,17589,17674,6295,17674,0.0,0.0,1.0
2026-01-14,428560,17664,17728,17664,17694,3748,17694,0.0,0.0,1.0
2026-01-15,428560,17788,17938,17758,17883,27717,17883,0.0,0.0,1.0
2026-01-16,428560,17993,18078,17988,18058,8972,18058,0.0,0.0,1.0
2026-01-19,428560,18093,18178,17923,17938,37634,17938,0.0,0.0,1.0
2026-01-20,428560,17898,18103,17898,18088,4677,18088,0.0,0.0,1.0
2026-01-21,428560,17928,17928,17514,17594,8387,17594,0.0,0.0,1.0
2026-01-22,428560,17594,17758,17594,17713,6142,17713,0.0,0.0,1.0
2026-01-23,428560,17713,18073,17713,17913,10180,17913,0.0,0.0,1.0
2026-01-26,428560,17738,17738,17319,17484,10909,17484,0.0,0.0,1.0
2026-01-27,428560,17484,17728,17484,17664,9389,17664,0.0,0.0,1.0
2026-01-28,428560,17659,17659,17160,17205,10870,17205,0.0,0.0,1.0
2026-01-29,428560,17235,17395,17177,17200,12674,17200,0.0,0.0,1.0
2026-01-30,428560,17200,17290,17055,17195,9519,17195,0.0,0.0,1.0
2026-02-02,428560,17195,17545,17195,17360,7071,17360,0.0,0.0,1.0
2026-02-03,428560,17330,17610,17330,17430,9823,17430,0.0,0.0,1.0
2026-02-04,428560,17210,17210,16375,16490,26035,16490,0.0,0.0,1.0
2026-02-05,428560,16440,16545,16430,16450,8192,16450,0.0,0.0,1.0
2026-02-06,428560,16290,16305,16040,16290,7087,16290,0.0,0.0,1.0
2026-02-09,428560,16290,16305,16245,16245,11693,16245,0.0,0.0,1.0
2026-02-10,428560,16245,16375,16245,16320,5277,16320,0.0,0.0,1.0
2026-02-11,428560,16145,16145,15755,15755,27674,15755,0.0,0.0,1.0
2026-02-12,428560,15755,15755,15210,15280,17236,15280,0.0,0.0,1.0
2026-02-13,428560,15280,15280,15165,15225,6608,15225,0.0,0.0,1.0
2026-02-19,428560,15450,15900,15450,15860,23688,15860,0.0,0.0,1.0
2026-02-20,428560,15860,15860,15630,15665,11848,15665,0.0,0.0,1.0
2026-02-23,428560,15665,15700,15515,15585,12294,15585,0.0,0.0,1.0
2026-02-24,428560,15740,15740,15425,15465,8014,15465,0.0,0.0,1.0
2026-02-25,428560,15475,15895,15475,15765,19144,15765,0.0,0.0,1.0
2026-02-26,428560,15765,15895,15750,15845,8934,15845,0.0,0.0,1.0
2026-02-27,428560,16155,16280,16155,16240,20192,16240,0.0,0.0,1.0
2026-03-03,428560,16240,16700,16240,16525,25199,16525,0.0,0.0,1.0
2026-03-04,428560,16525,16760,16525,16725,28314,16725,0.0,0.0,1.0
2026-03-05,428560,16725,16840,16675,16800,8719,16800,0.0,0.0,1.0
2026-03-06,428560,16800,16955,16800,16825,5422,16825,0.0,0.0,1.0
2026-03-09,428560,16805,16805,16490,16515,5944,16515,0.0,0.0,1.0
2026-03-10,428560,16570,16625,16420,16570,4179,16570,0.0,0.0,1.0
2026-03-11,428560,16570,16570,16120,16190,4603,16190,0.0,0.0,1.0
2026-03-12,428560,16190,16190,15870,15985,2463,15985,0.0,0.0,1.0
2026-03-13,428560,15985,16145,15975,16085,2704,16085,0.0,0.0,1.0
2026-03-16,428560,16215,16415,16170,16395,3524,16395,0.0,0.0,1.0
2026-03-17,428560,16170,16380,16170,16200,4407,16200,0.0,0.0,1.0
2026-03-18,428560,16205,16550,16205,16440,3472,16440,0.0,0.0,1.0
2026-03-19,428560,16375,16435,16305,16315,2473,16315,0.0,0.0,1.0
2026-03-20,428560,16315,16420,16315,16420,3663,16420,0.0,0.0,1.0
2026-03-23,428560,16420,16485,16285,16455,4981,16455,0.0,0.0,1.0
2026-03-24,428560,16425,16425,16220,16220,4852,16220,0.0,0.0,1.0
2026-03-25,428560,16135,16160,15980,16145,4521,16145,0.0,0.0,1.0
2026-03-26,428560,15955,16020,15905,15960,2214,15960,0.0,0.0,1.0
2026-03-27,428560,15935,16155,15935,16035,2630,16035,0.0,0.0,1.0
2026-03-30,428560,15770,15770,15690,15720,1837,15720,0.0,0.0,1.0
2026-03-31,428560,15875,16365,15875,16365,8440,16365,0.0,0.0,1.0
2026-04-01,428560,16390,16390,16285,16360,4147,16360,0.0,0.0,1.0
2026-04-02,428560,16360,16385,16135,16135,5202,16135,0.0,0.0,1.0
2026-04-03,428560,16500,16650,16445,16510,3153,16510,0.0,0.0,1.0
2026-04-06,428560,16510,16590,16465,16535,2541,16535,0.0,0.0,1.0
2026-04-07,428560,16585,16680,16555,16570,1896,16570,0.0,0.0,1.0
2026-04-08,428560,16595,16700,16570,16700,6805,16700,0.0,0.0,1.0
2026-04-09,428560,16615,16620,16400,16525,3731,16525,0.0,0.0,1.0
2026-04-10,428560,16165,16235,16100,16235,5201,16235,0.0,0.0,1.0
2026-04-13,428560,16055,16220,15965,16020,5350,16020,0.0,0.0,1.0
2026-04-14,428560,16330,16495,16320,16445,3792,16445,0.0,0.0,1.0
2026-04-15,428560,16365,16390,16290,16340,3611,16340,0.0,0.0,1.0
2026-04-16,428560,16435,16600,16435,16520,5175,16520,0.0,0.0,1.0
2026-04-17,428560,16535,16680,16520,16640,2652,16640,0.0,0.0,1.0
2026-04-20,428560,16590,16590,16470,16480,3354,16480,0.0,0.0,1.0
2026-04-21,428560,16480,16490,16440,16460,5607,16460,0.0,0.0,1.0
2026-04-22,428560,16710,16740,16670,16700,14725,16700,0.0,0.0,1.0
2026-04-23,428560,16705,16905,16700,16710,9706,16710,0.0,0.0,1.0
2026-04-24,428560,16710,16715,16490,16525,3960,16525,0.0,0.0,1.0
