date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2024-12-12,000220,4285.0,4355.0,4270.0,4340.0,110898,4136.24462890625,0.0,0.0,1.0
2024-12-13,000220,4335.0,4400.0,4310.0,4390.0,92061,4183.8974609375,0.0,0.0,1.0
2024-12-16,000220,4465.0,4515.0,4420.0,4445.0,176106,4236.3154296875,0.0,0.0,1.0
2024-12-17,000220,4445.0,4475.0,4180.0,4470.0,99362,4260.1416015625,0.0,0.0,1.0
2024-12-18,000220,4475.0,4500.0,4420.0,4470.0,85278,4260.1416015625,0.0,0.0,1.0
2024-12-19,000220,4390.0,4515.0,4355.0,4510.0,116414,4298.263671875,0.0,0.0,1.0
2024-12-20,000220,4510.0,4510.0,4400.0,4440.0,124935,4231.55029296875,0.0,0.0,1.0
2024-12-23,000220,4430.0,4550.0,4430.0,4550.0,80558,4336.3857421875,0.0,0.0,1.0
2024-12-24,000220,4515.0,4585.0,4515.0,4560.0,42162,4345.916015625,0.0,0.0,1.0
2024-12-26,000220,4560.0,4570.0,4455.0,4475.0,163581,4264.9072265625,0.0,0.0,1.0
2024-12-27,000220,4430.0,4495.0,4390.0,4440.0,72819,4328.271484375,100.0,0.0,1.0
2024-12-30,000220,4360.0,4525.0,4360.0,4505.0,65696,4391.6357421875,0.0,0.0,1.0
2025-01-02,000220,4460.0,4620.0,4460.0,4620.0,98303,4503.74169921875,0.0,0.0,1.0
2025-01-03,000220,4580.0,5030.0,4580.0,4765.0,463090,4645.0927734375,0.0,0.0,1.0
2025-01-06,000220,4890.0,4945.0,4725.0,4920.0,159375,4796.1923828125,0.0,0.0,1.0
2025-01-07,000220,4885.0,4920.0,4825.0,4915.0,113677,4791.318359375,0.0,0.0,1.0
2025-01-08,000220,4920.0,5030.0,4890.0,4920.0,69274,4796.1923828125,0.0,0.0,1.0
2025-01-09,000220,4920.0,5000.0,4900.0,4980.0,75056,4854.6826171875,0.0,0.0,1.0
2025-01-10,000220,4980.0,5100.0,4950.0,5000.0,51087,4874.17919921875,0.0,0.0,1.0
2025-01-13,000220,5000.0,5040.0,4845.0,4850.0,44771,4727.9541015625,0.0,0.0,1.0
2025-01-14,000220,4950.0,4975.0,4845.0,4895.0,74456,4771.82177734375,0.0,0.0,1.0
2025-01-15,000220,4900.0,4945.0,4805.0,4880.0,21115,4757.19921875,0.0,0.0,1.0
2025-01-16,000220,4895.0,4900.0,4780.0,4820.0,26965,4698.708984375,0.0,0.0,1.0
2025-01-17,000220,4815.0,4825.0,4695.0,4730.0,40559,4610.9736328125,0.0,0.0,1.0
2025-01-20,000220,4730.0,4735.0,4635.0,4730.0,41660,4610.9736328125,0.0,0.0,1.0
2025-01-21,000220,4675.0,4730.0,4660.0,4725.0,35519,4606.099609375,0.0,0.0,1.0
2025-01-22,000220,4740.0,4755.0,4680.0,4730.0,16614,4610.9736328125,0.0,0.0,1.0
2025-01-23,000220,4730.0,4730.0,4600.0,4630.0,29605,4513.490234375,0.0,0.0,1.0
2025-01-24,000220,4650.0,4650.0,4530.0,4635.0,38778,4518.3642578125,0.0,0.0,1.0
2025-01-31,000220,4635.0,4660.0,4545.0,4595.0,26067,4479.37060546875,0.0,0.0,1.0
2025-02-03,000220,4595.0,4595.0,4415.0,4420.0,32346,4308.7744140625,0.0,0.0,1.0
2025-02-04,000220,4405.0,4570.0,4405.0,4565.0,37242,4450.1259765625,0.0,0.0,1.0
2025-02-05,000220,4570.0,4595.0,4535.0,4590.0,18300,4474.49658203125,0.0,0.0,1.0
2025-02-06,000220,4600.0,4675.0,4580.0,4665.0,21151,4547.609375,0.0,0.0,1.0
2025-02-07,000220,4665.0,4705.0,4630.0,4670.0,31178,4552.4833984375,0.0,0.0,1.0
2025-02-10,000220,4665.0,4690.0,4590.0,4665.0,17715,4547.609375,0.0,0.0,1.0
2025-02-11,000220,4675.0,4680.0,4645.0,4670.0,16937,4552.4833984375,0.0,0.0,1.0
2025-02-12,000220,4690.0,4715.0,4605.0,4650.0,53791,4532.98681640625,0.0,0.0,1.0
2025-02-13,000220,4650.0,4735.0,4640.0,4695.0,145172,4576.8544921875,0.0,0.0,1.0
2025-02-14,000220,4900.0,4960.0,4580.0,4580.0,224867,4464.74853515625,0.0,0.0,1.0
2025-02-17,000220,4620.0,4640.0,4580.0,4590.0,45432,4474.49658203125,0.0,0.0,1.0
2025-02-18,000220,4630.0,4630.0,4300.0,4570.0,69801,4455.0,0.0,0.0,1.0
2025-02-19,000220,4620.0,4620.0,4535.0,4570.0,30574,4455.0,0.0,0.0,1.0
2025-02-20,000220,4565.0,4605.0,4530.0,4545.0,44569,4430.62890625,0.0,0.0,1.0
2025-02-21,000220,4560.0,4595.0,4535.0,4555.0,37561,4440.37744140625,0.0,0.0,1.0
2025-02-24,000220,4575.0,4590.0,4505.0,4590.0,30649,4474.49658203125,0.0,0.0,1.0
2025-02-25,000220,4600.0,4625.0,4510.0,4545.0,38828,4430.62890625,0.0,0.0,1.0
2025-02-26,000220,4570.0,4570.0,4525.0,4570.0,25611,4455.0,0.0,0.0,1.0
2025-02-27,000220,4585.0,4740.0,4500.0,4740.0,82317,4620.72216796875,0.0,0.0,1.0
2025-02-28,000220,4730.0,4740.0,4550.0,4725.0,60884,4606.099609375,0.0,0.0,1.0
2025-03-04,000220,4670.0,4725.0,4560.0,4640.0,31465,4523.23828125,0.0,0.0,1.0
2025-03-05,000220,4640.0,4650.0,4560.0,4640.0,50184,4523.23828125,0.0,0.0,1.0
2025-03-06,000220,4655.0,4670.0,4590.0,4605.0,21855,4489.119140625,0.0,0.0,1.0
2025-03-07,000220,4600.0,4625.0,4555.0,4610.0,41651,4493.9931640625,0.0,0.0,1.0
2025-03-10,000220,4580.0,4625.0,4570.0,4610.0,23566,4493.9931640625,0.0,0.0,1.0
2025-03-11,000220,4560.0,4575.0,4500.0,4515.0,35824,4401.3837890625,0.0,0.0,1.0
2025-03-12,000220,4530.0,4595.0,4510.0,4545.0,40220,4430.62890625,0.0,0.0,1.0
2025-03-13,000220,4575.0,4580.0,4395.0,4405.0,83664,4294.15185546875,0.0,0.0,1.0
2025-03-14,000220,4415.0,4465.0,4365.0,4420.0,41164,4308.7744140625,0.0,0.0,1.0
2025-03-17,000220,4420.0,4460.0,4415.0,4450.0,11487,4338.01953125,0.0,0.0,1.0
2025-03-18,000220,4470.0,4490.0,4425.0,4470.0,25544,4357.51611328125,0.0,0.0,1.0
2025-03-19,000220,4440.0,4535.0,4405.0,4485.0,39497,4372.138671875,0.0,0.0,1.0
2025-03-20,000220,4500.0,4510.0,4420.0,4455.0,19653,4342.89404296875,0.0,0.0,1.0
2025-03-21,000220,4455.0,4500.0,4350.0,4430.0,50068,4318.52294921875,0.0,0.0,1.0
2025-03-24,000220,4430.0,4440.0,4360.0,4420.0,30166,4308.7744140625,0.0,0.0,1.0
2025-03-25,000220,4420.0,4440.0,4325.0,4400.0,37841,4289.27783203125,0.0,0.0,1.0
2025-03-26,000220,4400.0,4405.0,4335.0,4400.0,54560,4289.27783203125,0.0,0.0,1.0
2025-03-27,000220,4390.0,4440.0,4320.0,4375.0,32300,4264.90673828125,0.0,0.0,1.0
2025-03-28,000220,4370.0,4370.0,4200.0,4330.0,72578,4221.03955078125,0.0,0.0,1.0
2025-03-31,000220,4320.0,4325.0,4195.0,4325.0,71373,4216.1650390625,0.0,0.0,1.0
2025-04-01,000220,4325.0,4435.0,4325.0,4365.0,45280,4255.15869140625,0.0,0.0,1.0
2025-04-02,000220,4380.0,4390.0,4285.0,4350.0,30789,4240.5361328125,0.0,0.0,1.0
2025-04-03,000220,4330.0,4330.0,4265.0,4300.0,25421,4191.79443359375,0.0,0.0,1.0
2025-04-04,000220,4250.0,4390.0,4210.0,4370.0,53654,4260.03271484375,0.0,0.0,1.0
2025-04-07,000220,4360.0,4360.0,4145.0,4200.0,45183,4094.310546875,0.0,0.0,1.0
2025-04-08,000220,4225.0,4290.0,4150.0,4195.0,59074,4089.4365234375,0.0,0.0,1.0
2025-04-09,000220,4205.0,4220.0,4050.0,4110.0,77624,4006.575439453125,0.0,0.0,1.0
2025-04-10,000220,4155.0,4260.0,4155.0,4245.0,57989,4138.17822265625,0.0,0.0,1.0
2025-04-11,000220,4235.0,4630.0,4200.0,4475.0,373867,4362.390625,0.0,0.0,1.0
2025-04-14,000220,4550.0,4575.0,4440.0,4545.0,95778,4430.62890625,0.0,0.0,1.0
2025-04-15,000220,4555.0,4670.0,4495.0,4640.0,179219,4523.23828125,0.0,0.0,1.0
2025-04-16,000220,4640.0,4670.0,4580.0,4645.0,52883,4528.11279296875,0.0,0.0,1.0
2025-04-17,000220,4645.0,4650.0,4595.0,4645.0,64033,4528.11279296875,0.0,0.0,1.0
2025-04-18,000220,4675.0,4750.0,4635.0,4665.0,90119,4547.609375,0.0,0.0,1.0
2025-04-21,000220,4670.0,4750.0,4600.0,4670.0,76467,4552.4833984375,0.0,0.0,1.0
2025-04-22,000220,4675.0,4725.0,4650.0,4720.0,60972,4601.22509765625,0.0,0.0,1.0
2025-04-23,000220,4725.0,4735.0,4675.0,4720.0,46431,4601.22509765625,0.0,0.0,1.0
2025-04-24,000220,4720.0,4735.0,4660.0,4710.0,50019,4591.47705078125,0.0,0.0,1.0
2025-04-25,000220,4710.0,4715.0,4650.0,4670.0,36742,4552.4833984375,0.0,0.0,1.0
2025-04-28,000220,4650.0,4695.0,4590.0,4635.0,59767,4518.3642578125,0.0,0.0,1.0
2025-04-29,000220,4635.0,4660.0,4605.0,4640.0,27841,4523.23828125,0.0,0.0,1.0
2025-04-30,000220,4615.0,4675.0,4590.0,4625.0,34849,4508.61572265625,0.0,0.0,1.0
2025-05-02,000220,4625.0,4720.0,4605.0,4700.0,57989,4581.728515625,0.0,0.0,1.0
2025-05-07,000220,4650.0,4695.0,4540.0,4595.0,77375,4479.37060546875,0.0,0.0,1.0
2025-05-08,000220,4595.0,4645.0,4575.0,4630.0,53268,4513.490234375,0.0,0.0,1.0
2025-05-09,000220,4635.0,4635.0,4535.0,4560.0,63248,4445.25146484375,0.0,0.0,1.0
2025-05-12,000220,4560.0,4585.0,4475.0,4515.0,72981,4401.3837890625,0.0,0.0,1.0
2025-05-13,000220,4520.0,4545.0,4495.0,4535.0,44037,4420.880859375,0.0,0.0,1.0
2025-05-14,000220,4535.0,4565.0,4480.0,4555.0,57166,4440.37744140625,0.0,0.0,1.0
2025-05-15,000220,4560.0,4625.0,4520.0,4620.0,62711,4503.74169921875,0.0,0.0,1.0
2025-05-16,000220,4620.0,4650.0,4495.0,4530.0,63887,4416.00634765625,0.0,0.0,1.0
2025-05-19,000220,4530.0,4545.0,4425.0,4460.0,60559,4347.76806640625,0.0,0.0,1.0
2025-05-20,000220,4480.0,4525.0,4445.0,4490.0,43714,4377.01318359375,0.0,0.0,1.0
2025-05-21,000220,4455.0,4580.0,4455.0,4580.0,36477,4464.74853515625,0.0,0.0,1.0
2025-05-22,000220,4580.0,4860.0,4470.0,4705.0,213509,4586.6025390625,0.0,0.0,1.0
2025-05-23,000220,4700.0,4715.0,4610.0,4655.0,60497,4537.86083984375,0.0,0.0,1.0
2025-05-26,000220,4715.0,4715.0,4610.0,4670.0,22581,4552.4833984375,0.0,0.0,1.0
2025-05-27,000220,4695.0,4700.0,4565.0,4600.0,50336,4484.2451171875,0.0,0.0,1.0
2025-05-28,000220,4660.0,4660.0,4550.0,4600.0,66099,4484.2451171875,0.0,0.0,1.0
2025-05-29,000220,4615.0,4640.0,4580.0,4630.0,50627,4513.490234375,0.0,0.0,1.0
2025-05-30,000220,4630.0,4710.0,4605.0,4615.0,48343,4498.86767578125,0.0,0.0,1.0
2025-06-02,000220,4610.0,4630.0,4535.0,4590.0,49969,4474.49658203125,0.0,0.0,1.0
2025-06-04,000220,4595.0,4710.0,4580.0,4710.0,96538,4591.47705078125,0.0,0.0,1.0
2025-06-05,000220,4715.0,4760.0,4640.0,4680.0,93216,4562.23193359375,0.0,0.0,1.0
2025-06-09,000220,4710.0,4735.0,4655.0,4700.0,69465,4581.728515625,0.0,0.0,1.0
2025-06-10,000220,4700.0,4740.0,4600.0,4670.0,44436,4552.4833984375,0.0,0.0,1.0
2025-06-11,000220,4660.0,4700.0,4635.0,4690.0,33349,4571.98046875,0.0,0.0,1.0
2025-06-12,000220,4695.0,4715.0,4670.0,4705.0,43800,4586.6025390625,0.0,0.0,1.0
2025-06-13,000220,4705.0,4720.0,4540.0,4565.0,75476,4450.1259765625,0.0,0.0,1.0
2025-06-16,000220,4565.0,4575.0,4495.0,4565.0,38318,4450.1259765625,0.0,0.0,1.0
