date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-28,411080,8110,8530,8070,8090,231525,8090,0.0,0.0,1.0
2025-03-04,411080,7960,8090,7730,7870,125299,7870,0.0,0.0,1.0
2025-03-05,411080,7850,8430,7850,8390,707038,8390,0.0,0.0,1.0
2025-03-06,411080,8640,9270,8150,8890,1670730,8890,0.0,0.0,1.0
2025-03-07,411080,8350,8450,8180,8190,417313,8190,0.0,0.0,1.0
2025-03-10,411080,8080,8250,7990,7990,150301,7990,0.0,0.0,1.0
2025-03-11,411080,7640,7760,7420,7670,257301,7670,0.0,0.0,1.0
2025-03-12,411080,7710,7870,7550,7780,153596,7780,0.0,0.0,1.0
2025-03-13,411080,7780,8950,7780,8080,3329627,8080,0.0,0.0,1.0
2025-03-14,411080,8110,9200,8100,8460,3744861,8460,0.0,0.0,1.0
2025-03-17,411080,8600,8720,8450,8510,339184,8510,0.0,0.0,1.0
2025-03-18,411080,8540,8930,8450,8670,1342462,8670,0.0,0.0,1.0
2025-03-19,411080,8670,8790,8510,8600,232158,8600,0.0,0.0,1.0
2025-03-20,411080,8600,8620,8120,8120,245504,8120,0.0,0.0,1.0
2025-03-21,411080,8000,8160,7900,8000,151120,8000,0.0,0.0,1.0
2025-03-24,411080,7990,8180,7900,7930,103586,7930,0.0,0.0,1.0
2025-03-25,411080,8100,8110,7740,7800,104528,7800,0.0,0.0,1.0
2025-03-26,411080,7800,8120,7800,7900,115175,7900,0.0,0.0,1.0
2025-03-27,411080,7850,7950,7580,7600,119255,7600,0.0,0.0,1.0
2025-03-28,411080,7600,7830,7350,7370,117177,7370,0.0,0.0,1.0
2025-03-31,411080,7300,7380,7010,7010,115549,7010,0.0,0.0,1.0
2025-04-01,411080,7020,7960,7020,7360,563580,7360,0.0,0.0,1.0
2025-04-02,411080,7340,7400,7080,7090,128887,7090,0.0,0.0,1.0
2025-04-03,411080,6910,7380,6890,6940,264941,6940,0.0,0.0,1.0
2025-04-04,411080,6860,7240,6830,7150,158948,7150,0.0,0.0,1.0
2025-04-07,411080,6930,6960,6610,6610,178748,6610,0.0,0.0,1.0
2025-04-08,411080,6820,7060,6760,6800,199132,6800,0.0,0.0,1.0
2025-04-09,411080,6620,6790,6320,6490,191346,6490,0.0,0.0,1.0
2025-04-10,411080,6820,7140,6820,7110,180082,7110,0.0,0.0,1.0
2025-04-11,411080,6970,8000,6960,7420,1102053,7420,0.0,0.0,1.0
2025-04-14,411080,7610,8100,7550,7900,679720,7900,0.0,0.0,1.0
2025-04-15,411080,7890,9070,7760,8200,3741928,8200,0.0,0.0,1.0
2025-04-16,411080,8360,9670,8210,8780,10327821,8780,0.0,0.0,1.0
2025-04-17,411080,8640,8830,8470,8510,996034,8510,0.0,0.0,1.0
2025-04-18,411080,8500,8590,8230,8230,459296,8230,0.0,0.0,1.0
2025-04-21,411080,8200,8900,8130,8550,896819,8550,0.0,0.0,1.0
2025-04-22,411080,8500,8830,8360,8600,826586,8600,0.0,0.0,1.0
2025-04-23,411080,8690,8800,8320,8370,302316,8370,0.0,0.0,1.0
2025-04-24,411080,8360,8880,8190,8220,1508612,8220,0.0,0.0,1.0
2025-04-25,411080,8150,8310,8060,8140,288514,8140,0.0,0.0,1.0
2025-04-28,411080,8950,9940,8750,9310,11270857,9310,0.0,0.0,1.0
2025-04-29,411080,9220,9380,8500,8770,2177685,8770,0.0,0.0,1.0
2025-04-30,411080,8570,8600,8200,8400,611415,8400,0.0,0.0,1.0
2025-05-02,411080,8300,8700,8150,8270,667340,8270,0.0,0.0,1.0
2025-05-07,411080,8210,8980,8210,8680,1981955,8680,0.0,0.0,1.0
2025-05-08,411080,8650,8920,8580,8840,668112,8840,0.0,0.0,1.0
2025-05-09,411080,8770,8780,8410,8420,527323,8420,0.0,0.0,1.0
2025-05-12,411080,8430,8630,8330,8510,221100,8510,0.0,0.0,1.0
2025-05-13,411080,8460,8550,8370,8430,193928,8430,0.0,0.0,1.0
2025-05-14,411080,8420,8440,8270,8300,150468,8300,0.0,0.0,1.0
2025-05-15,411080,8310,9100,8310,8760,3460638,8760,0.0,0.0,1.0
2025-05-16,411080,8760,9190,8580,9190,1478430,9190,0.0,0.0,1.0
2025-05-19,411080,8810,9100,8490,8510,1190766,8510,0.0,0.0,1.0
2025-05-20,411080,8670,9180,8640,8800,1574116,8800,0.0,0.0,1.0
2025-05-21,411080,8790,9300,8770,9050,1850701,9050,0.0,0.0,1.0
2025-05-22,411080,8910,9000,8650,8690,387843,8690,0.0,0.0,1.0
2025-05-23,411080,8850,8850,8350,8350,273972,8350,0.0,0.0,1.0
2025-05-26,411080,8330,8460,8220,8380,149674,8380,0.0,0.0,1.0
2025-05-27,411080,8340,8420,8240,8260,120315,8260,0.0,0.0,1.0
2025-05-28,411080,8270,8420,8250,8280,123363,8280,0.0,0.0,1.0
2025-05-29,411080,8290,8470,8240,8320,112804,8320,0.0,0.0,1.0
2025-05-30,411080,8320,8350,8160,8180,93951,8180,0.0,0.0,1.0
2025-06-02,411080,8180,8300,8030,8220,90977,8220,0.0,0.0,1.0
2025-06-04,411080,8240,8510,8240,8460,141466,8460,0.0,0.0,1.0
2025-06-05,411080,8620,8700,8550,8620,242183,8620,0.0,0.0,1.0
2025-06-09,411080,8640,8920,8640,8860,298610,8860,0.0,0.0,1.0
2025-06-10,411080,8910,8910,8660,8760,178546,8760,0.0,0.0,1.0
2025-06-11,411080,8830,9400,8730,9040,1692105,9040,0.0,0.0,1.0
2025-06-12,411080,9040,9050,8830,8880,266725,8880,0.0,0.0,1.0
2025-06-13,411080,8980,8980,8400,8470,477880,8470,0.0,0.0,1.0
2025-06-16,411080,8340,8690,8280,8620,158098,8620,0.0,0.0,1.0
2025-06-17,411080,8650,8880,8530,8700,227518,8700,0.0,0.0,1.0
2025-06-18,411080,8700,9270,8620,9220,726502,9220,0.0,0.0,1.0
2025-06-19,411080,9280,9300,8990,9160,471782,9160,0.0,0.0,1.0
2025-06-20,411080,9500,9520,8800,9000,491419,9000,0.0,0.0,1.0
2025-06-23,411080,8960,9200,8760,9170,366440,9170,0.0,0.0,1.0
2025-06-24,411080,9230,9490,9060,9100,689196,9100,0.0,0.0,1.0
2025-06-25,411080,9170,9590,8900,8990,1414125,8990,0.0,0.0,1.0
2025-06-26,411080,8950,8990,8590,8650,217465,8650,0.0,0.0,1.0
2025-06-27,411080,8650,8760,8500,8600,133716,8600,0.0,0.0,1.0
2025-06-30,411080,8480,8710,8470,8560,105537,8560,0.0,0.0,1.0
2025-07-01,411080,8660,8740,8440,8440,73860,8440,0.0,0.0,1.0
2025-07-02,411080,8510,8700,8300,8380,74340,8380,0.0,0.0,1.0
2025-07-03,411080,8380,8530,8380,8530,36617,8530,0.0,0.0,1.0
2025-07-04,411080,8540,8640,8320,8360,58258,8360,0.0,0.0,1.0
2025-07-07,411080,8300,8470,8290,8310,37294,8310,0.0,0.0,1.0
2025-07-08,411080,8330,8420,8160,8270,52262,8270,0.0,0.0,1.0
2025-07-09,411080,8330,8500,8240,8430,59127,8430,0.0,0.0,1.0
2025-07-10,411080,8580,8590,8390,8440,44059,8440,0.0,0.0,1.0
2025-07-11,411080,8500,8500,8270,8280,55045,8280,0.0,0.0,1.0
2025-07-14,411080,8280,8430,8200,8210,38597,8210,0.0,0.0,1.0
2025-07-15,411080,8210,8270,8100,8270,44018,8270,0.0,0.0,1.0
2025-07-16,411080,8390,8390,8150,8160,29875,8160,0.0,0.0,1.0
2025-07-17,411080,9660,10600,9420,9530,6540172,9530,0.0,0.0,1.0
2025-07-18,411080,9270,9380,8910,8980,625638,8980,0.0,0.0,1.0
2025-07-21,411080,9420,9470,8810,8840,580261,8840,0.0,0.0,1.0
2025-07-22,411080,8890,10020,8700,9490,4751916,9490,0.0,0.0,1.0
2025-07-23,411080,9990,10460,9580,9830,3099433,9830,0.0,0.0,1.0
2025-07-24,411080,9990,9990,9480,9510,474260,9510,0.0,0.0,1.0
2025-07-25,411080,9460,9460,9050,9130,341678,9130,0.0,0.0,1.0
2025-07-28,411080,9300,9300,9050,9050,152902,9050,0.0,0.0,1.0
2025-07-29,411080,9010,9250,8870,9070,215169,9070,0.0,0.0,1.0
2025-07-30,411080,8960,9120,8820,8840,134623,8840,0.0,0.0,1.0
2025-07-31,411080,8920,9030,8800,8900,92768,8900,0.0,0.0,1.0
2025-08-01,411080,8710,8760,8410,8470,151848,8470,0.0,0.0,1.0
2025-08-04,411080,8300,8680,8300,8660,102409,8660,0.0,0.0,1.0
2025-08-05,411080,8720,8800,8570,8630,82187,8630,0.0,0.0,1.0
2025-08-06,411080,8870,8870,8620,8670,80932,8670,0.0,0.0,1.0
2025-08-07,411080,8630,8780,8600,8660,54224,8660,0.0,0.0,1.0
2025-08-08,411080,8650,8720,8540,8550,46225,8550,0.0,0.0,1.0
2025-08-11,411080,8640,8880,8570,8680,134189,8680,0.0,0.0,1.0
2025-08-12,411080,8650,8780,8520,8520,66058,8520,0.0,0.0,1.0
2025-08-13,411080,8520,8590,8380,8410,70895,8410,0.0,0.0,1.0
2025-08-14,411080,8410,8540,8400,8490,42055,8490,0.0,0.0,1.0
2025-08-18,411080,8400,8440,8260,8340,40826,8340,0.0,0.0,1.0
2025-08-19,411080,8320,8420,8210,8340,53225,8340,0.0,0.0,1.0
2025-08-20,411080,8140,8230,7880,7980,121516,7980,0.0,0.0,1.0
2025-08-21,411080,7910,8100,7880,7890,53167,7890,0.0,0.0,1.0
2025-08-22,411080,7860,8030,7760,7810,46848,7810,0.0,0.0,1.0
2025-08-25,411080,7900,8000,7900,7990,30010,7990,0.0,0.0,1.0
2025-08-26,411080,7920,8020,7840,7900,41307,7900,0.0,0.0,1.0
2025-08-27,411080,7990,7990,7770,7800,25323,7800,0.0,0.0,1.0
2025-08-28,411080,7750,7900,7650,7790,37026,7790,0.0,0.0,1.0
2025-08-29,411080,7900,8180,7790,7950,57956,7950,0.0,0.0,1.0
2025-09-01,411080,7870,8000,7770,7780,30657,7780,0.0,0.0,1.0
2025-09-02,411080,9040,9260,8150,8190,1660620,8190,0.0,0.0,1.0
2025-09-03,411080,8530,8900,8320,8610,690168,8610,0.0,0.0,1.0
2025-09-04,411080,8740,8900,8470,8630,416479,8630,0.0,0.0,1.0
2025-09-05,411080,8720,8760,8470,8560,175302,8560,0.0,0.0,1.0
2025-09-08,411080,8610,8610,8400,8530,90982,8530,0.0,0.0,1.0
2025-09-09,411080,8570,8890,8520,8710,331536,8710,0.0,0.0,1.0
2025-09-10,411080,9950,10160,9090,9180,2571141,9180,0.0,0.0,1.0
2025-09-11,411080,9510,9530,9150,9450,637135,9450,0.0,0.0,1.0
2025-09-12,411080,9300,9310,9120,9150,234976,9150,0.0,0.0,1.0
2025-09-15,411080,9060,9340,8920,9050,298246,9050,0.0,0.0,1.0
2025-09-16,411080,9530,9560,9000,9040,349166,9040,0.0,0.0,1.0
2025-09-17,411080,9250,9910,9010,9430,2219855,9430,0.0,0.0,1.0
2025-09-18,411080,9510,10360,9350,9960,2557151,9960,0.0,0.0,1.0
2025-09-19,411080,10110,10270,9590,9730,953020,9730,0.0,0.0,1.0
2025-09-22,411080,9870,10290,9660,9980,1729533,9980,0.0,0.0,1.0
2025-09-23,411080,9980,10070,9450,9500,1464513,9500,0.0,0.0,1.0
2025-09-24,411080,9480,9685,9160,9230,729122,9230,0.0,0.0,1.0
2025-09-25,411080,9230,9260,9030,9110,253814,9110,0.0,0.0,1.0
2025-09-26,411080,9110,9120,8700,8840,328466,8840,0.0,0.0,1.0
2025-09-29,411080,9180,9540,9090,9200,672930,9200,0.0,0.0,1.0
2025-09-30,411080,9080,9210,8800,8810,266213,8810,0.0,0.0,1.0
2025-10-01,411080,8800,8980,8770,8800,139950,8800,0.0,0.0,1.0
2025-10-02,411080,8920,9030,8790,8830,164404,8830,0.0,0.0,1.0
2025-10-10,411080,8920,9000,8730,8850,130893,8850,0.0,0.0,1.0
2025-10-13,411080,8620,8900,8480,8850,115283,8850,0.0,0.0,1.0
2025-10-14,411080,8850,9060,8730,8860,218276,8860,0.0,0.0,1.0
2025-10-15,411080,8900,8930,8720,8930,106114,8930,0.0,0.0,1.0
2025-10-16,411080,8950,9000,8680,8680,163980,8680,0.0,0.0,1.0
2025-10-17,411080,8720,8820,8410,8470,150750,8470,0.0,0.0,1.0
2025-10-20,411080,8410,8610,8410,8570,83102,8570,0.0,0.0,1.0
2025-10-21,411080,8570,8830,8570,8670,206233,8670,0.0,0.0,1.0
2025-10-22,411080,8620,9300,8390,8870,1108025,8870,0.0,0.0,1.0
2025-10-23,411080,8720,9190,8720,8970,524534,8970,0.0,0.0,1.0
2025-10-24,411080,8970,9100,8700,8710,184226,8710,0.0,0.0,1.0
2025-10-27,411080,8650,8780,8500,8530,195971,8530,0.0,0.0,1.0
2025-10-28,411080,8450,8680,8390,8400,154279,8400,0.0,0.0,1.0
2025-10-29,411080,8420,8690,8290,8290,205923,8290,0.0,0.0,1.0
2025-10-30,411080,8290,8320,8050,8060,158929,8060,0.0,0.0,1.0
2025-10-31,411080,8040,8190,8040,8100,59641,8100,0.0,0.0,1.0
2025-11-03,411080,8050,8250,8050,8200,68190,8200,0.0,0.0,1.0
2025-11-04,411080,8260,8310,8060,8090,116392,8090,0.0,0.0,1.0
2025-11-05,411080,8030,8050,7700,7890,134646,7890,0.0,0.0,1.0
2025-11-06,411080,8080,8080,7730,7810,63435,7810,0.0,0.0,1.0
2025-11-07,411080,7500,7790,7420,7560,118289,7560,0.0,0.0,1.0
2025-11-10,411080,7560,7850,7560,7850,76905,7850,0.0,0.0,1.0
2025-11-11,411080,7850,7970,7650,7760,61321,7760,0.0,0.0,1.0
2025-11-12,411080,7760,8000,7760,7990,44707,7990,0.0,0.0,1.0
2025-11-13,411080,7990,8000,7860,7920,33898,7920,0.0,0.0,1.0
2025-11-14,411080,7930,8090,7770,7770,84965,7770,0.0,0.0,1.0
2025-11-17,411080,7770,7830,7620,7700,37117,7700,0.0,0.0,1.0
2025-11-18,411080,7700,8050,7400,7510,100189,7510,0.0,0.0,1.0
2025-11-19,411080,7520,7630,7310,7380,72051,7380,0.0,0.0,1.0
2025-11-20,411080,7390,7660,7390,7490,37032,7490,0.0,0.0,1.0
2025-11-21,411080,7340,7770,7230,7230,61408,7230,0.0,0.0,1.0
2025-11-24,411080,7350,7410,7210,7220,35505,7220,0.0,0.0,1.0
2025-11-25,411080,7220,7450,7110,7260,45067,7260,0.0,0.0,1.0
2025-11-26,411080,7350,7400,7220,7380,27500,7380,0.0,0.0,1.0
2025-11-27,411080,7340,7460,7310,7370,47956,7370,0.0,0.0,1.0
2025-11-28,411080,7500,7630,7450,7620,53384,7620,0.0,0.0,1.0
2025-12-01,411080,8490,8490,7840,7920,383727,7920,0.0,0.0,1.0
2025-12-02,411080,7950,7970,7730,7800,67591,7800,0.0,0.0,1.0
2025-12-03,411080,7880,7900,7780,7800,42590,7800,0.0,0.0,1.0
2025-12-04,411080,7840,7860,7640,7760,58092,7760,0.0,0.0,1.0
2025-12-05,411080,7760,7770,7640,7700,28513,7700,0.0,0.0,1.0
2025-12-08,411080,7720,7930,7680,7790,65744,7790,0.0,0.0,1.0
2025-12-09,411080,7710,7790,7650,7700,43522,7700,0.0,0.0,1.0
2025-12-10,411080,7620,7820,7580,7590,42468,7590,0.0,0.0,1.0
2025-12-11,411080,7590,7680,7530,7580,37148,7580,0.0,0.0,1.0
2025-12-12,411080,7580,7650,7500,7560,58244,7560,0.0,0.0,1.0
2025-12-15,411080,7560,7560,7250,7250,101641,7250,0.0,0.0,1.0
2025-12-16,411080,7210,7220,7020,7040,93208,7040,0.0,0.0,1.0
2025-12-17,411080,7120,7140,7000,7000,52089,7000,0.0,0.0,1.0
2025-12-18,411080,7000,7050,6880,6920,40281,6920,0.0,0.0,1.0
2025-12-19,411080,6920,7090,6920,6950,49433,6950,0.0,0.0,1.0
2025-12-22,411080,6960,7100,6960,7010,78832,7010,0.0,0.0,1.0
2025-12-23,411080,7020,7300,6890,6990,147882,6990,0.0,0.0,1.0
2025-12-24,411080,7020,7080,6840,6850,67349,6850,0.0,0.0,1.0
2025-12-26,411080,6810,6880,6750,6760,69118,6760,0.0,0.0,1.0
2025-12-29,411080,6770,6980,6760,6930,60651,6930,0.0,0.0,1.0
2025-12-30,411080,6860,6980,6860,6900,31641,6900,0.0,0.0,1.0
2026-01-02,411080,6910,7140,6910,7100,39775,7100,0.0,0.0,1.0
2026-01-05,411080,7190,7240,7080,7120,51529,7120,0.0,0.0,1.0
2026-01-06,411080,7120,7190,7000,7030,38550,7030,0.0,0.0,1.0
2026-01-07,411080,7040,7060,6760,6860,62649,6860,0.0,0.0,1.0
2026-01-08,411080,6860,6870,6510,6630,70623,6630,0.0,0.0,1.0
2026-01-09,411080,6630,6760,6610,6730,38306,6730,0.0,0.0,1.0
2026-01-12,411080,6740,6800,6650,6770,38055,6770,0.0,0.0,1.0
2026-01-13,411080,6840,7260,6780,6800,102731,6800,0.0,0.0,1.0
2026-01-14,411080,6840,6900,6700,6890,35727,6890,0.0,0.0,1.0
2026-01-15,411080,6890,6900,6670,6870,60188,6870,0.0,0.0,1.0
2026-01-16,411080,6810,6920,6710,6720,55743,6720,0.0,0.0,1.0
2026-01-19,411080,6660,6800,6600,6660,64770,6660,0.0,0.0,1.0
2026-01-20,411080,6600,6930,6570,6850,67951,6850,0.0,0.0,1.0
2026-01-21,411080,6850,6850,6450,6580,96879,6580,0.0,0.0,1.0
2026-01-22,411080,6580,6730,6560,6660,44236,6660,0.0,0.0,1.0
2026-01-23,411080,6800,7040,6730,6970,91950,6970,0.0,0.0,1.0
2026-01-26,411080,6990,8040,6990,7470,985454,7470,0.0,0.0,1.0
2026-01-27,411080,7470,7620,7400,7580,135071,7580,0.0,0.0,1.0
2026-01-28,411080,7510,7630,7440,7580,156723,7580,0.0,0.0,1.0
2026-01-29,411080,7640,7770,7440,7740,190259,7740,0.0,0.0,1.0
2026-01-30,411080,7740,7740,7360,7360,98003,7360,0.0,0.0,1.0
2026-02-02,411080,7490,7490,7100,7110,106006,7110,0.0,0.0,1.0
2026-02-03,411080,7150,7480,7150,7410,85088,7410,0.0,0.0,1.0
2026-02-04,411080,7470,7480,7230,7420,50701,7420,0.0,0.0,1.0
2026-02-05,411080,7400,7420,7110,7130,67924,7130,0.0,0.0,1.0
2026-02-06,411080,7130,7130,6710,7040,67274,7040,0.0,0.0,1.0
2026-02-09,411080,7060,7250,7060,7170,55877,7170,0.0,0.0,1.0
2026-02-10,411080,7170,7240,7100,7150,36895,7150,0.0,0.0,1.0
2026-02-11,411080,7150,7280,7030,7150,30587,7150,0.0,0.0,1.0
2026-02-12,411080,7320,7320,7040,7060,41473,7060,0.0,0.0,1.0
2026-02-13,411080,7050,7060,6820,6860,57026,6860,0.0,0.0,1.0
2026-02-19,411080,6860,7070,6750,6990,67212,6990,0.0,0.0,1.0
2026-02-20,411080,6970,7060,6900,6910,39167,6910,0.0,0.0,1.0
2026-02-23,411080,6910,7120,6830,6850,83496,6850,0.0,0.0,1.0
2026-02-24,411080,6850,6920,6770,6830,42031,6830,0.0,0.0,1.0
2026-02-25,411080,6830,6900,6620,6640,107113,6640,0.0,0.0,1.0
2026-02-26,411080,6660,6720,6530,6540,83279,6540,0.0,0.0,1.0
2026-02-27,411080,6580,6620,6420,6460,80179,6460,0.0,0.0,1.0
2026-03-03,411080,6300,6530,6100,6100,98180,6100,0.0,0.0,1.0
2026-03-04,411080,5710,6030,5310,5310,167304,5310,0.0,0.0,1.0
2026-03-05,411080,5400,6100,5400,6000,106536,6000,0.0,0.0,1.0
2026-03-06,411080,5980,6110,5880,6090,48233,6090,0.0,0.0,1.0
2026-03-09,411080,6000,6000,5690,5860,52238,5860,0.0,0.0,1.0
2026-03-10,411080,5910,6090,5900,6020,36534,6020,0.0,0.0,1.0
2026-03-11,411080,6020,6150,5960,6020,40262,6020,0.0,0.0,1.0
2026-03-12,411080,6140,6470,5860,6260,205329,6260,0.0,0.0,1.0
2026-03-13,411080,6190,6320,5940,6260,62226,6260,0.0,0.0,1.0
2026-03-16,411080,6340,6340,6140,6140,40508,6140,0.0,0.0,1.0
2026-03-17,411080,6140,6320,6130,6220,49372,6220,0.0,0.0,1.0
2026-03-18,411080,6220,6320,6150,6220,30836,6220,0.0,0.0,1.0
2026-03-19,411080,6170,6220,6110,6150,27259,6150,0.0,0.0,1.0
2026-03-20,411080,6150,6360,6150,6320,70445,6320,0.0,0.0,1.0
2026-03-23,411080,6210,6240,5910,6010,55436,6010,0.0,0.0,1.0
2026-03-24,411080,6050,6200,5990,6200,25736,6200,0.0,0.0,1.0
2026-03-25,411080,6140,6310,6140,6300,35096,6300,0.0,0.0,1.0
2026-03-26,411080,6490,6490,6070,6070,28425,6070,0.0,0.0,1.0
2026-03-27,411080,6070,6290,5930,6230,22130,6230,0.0,0.0,1.0
2026-03-30,411080,6080,6150,6010,6010,19794,6010,0.0,0.0,1.0
2026-03-31,411080,5760,6150,5760,5820,38642,5820,0.0,0.0,1.0
2026-04-01,411080,5960,6180,5920,6150,23285,6150,0.0,0.0,1.0
2026-04-02,411080,6160,6370,5820,5960,64710,5960,0.0,0.0,1.0
2026-04-03,411080,6050,6110,5950,6030,17874,6030,0.0,0.0,1.0
2026-04-06,411080,6010,6100,5930,5930,25908,5930,0.0,0.0,1.0
2026-04-07,411080,5840,6060,5840,5950,17763,5950,0.0,0.0,1.0
2026-04-08,411080,5950,6120,5950,6120,34212,6120,0.0,0.0,1.0
2026-04-09,411080,6120,6190,5970,6010,14247,6010,0.0,0.0,1.0
2026-04-10,411080,6030,6310,6000,6300,60807,6300,0.0,0.0,1.0
2026-04-13,411080,6300,6410,6170,6390,70963,6390,0.0,0.0,1.0
2026-04-14,411080,7020,7550,6590,6930,1655253,6930,0.0,0.0,1.0
2026-04-15,411080,7640,8150,7380,8150,2669522,8150,0.0,0.0,1.0
2026-04-16,411080,8930,9820,8180,8180,9315405,8180,0.0,0.0,1.0
2026-04-17,411080,8100,8780,7550,7850,1972099,7850,0.0,0.0,1.0
2026-04-20,411080,7970,8630,7830,8200,1359212,8200,0.0,0.0,1.0
2026-04-21,411080,8210,8360,7730,7830,402664,7830,0.0,0.0,1.0
2026-04-22,411080,7990,9100,7830,8020,3030495,8020,0.0,0.0,1.0
2026-04-23,411080,8040,9230,7610,8190,7108226,8190,0.0,0.0,1.0
2026-04-24,411080,8220,8480,8110,8140,643144,8140,0.0,0.0,1.0
