date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-15,275980,14887.0,15155.0,14867.0,15155.0,3622,15155.0,0.0,0.0,1.0
2025-04-16,275980,15106.0,15106.0,14857.0,14971.0,1741,14971.0,0.0,0.0,1.0
2025-04-17,275980,15076.0,15101.0,14902.0,15036.0,1908,15036.0,0.0,0.0,1.0
2025-04-18,275980,14867.0,15051.0,14867.0,15051.0,1288,15051.0,0.0,0.0,1.0
2025-04-21,275980,14902.0,15066.0,14902.0,15006.0,2881,15006.0,0.0,0.0,1.0
2025-04-22,275980,15006.0,15066.0,14907.0,15066.0,2147,15066.0,0.0,0.0,1.0
2025-04-23,275980,15106.0,15389.0,15106.0,15359.0,1223,15359.0,0.0,0.0,1.0
2025-04-24,275980,15369.0,15463.0,15314.0,15399.0,1762,15399.0,0.0,0.0,1.0
2025-04-25,275980,15622.0,15871.0,15622.0,15871.0,2816,15871.0,0.0,0.0,1.0
2025-04-28,275980,15871.0,15876.0,15736.0,15751.0,7033,15751.0,0.0,0.0,1.0
2025-04-29,275980,15756.0,15940.0,15756.0,15940.0,2315,15940.0,0.0,0.0,1.0
2025-04-30,275980,15995.0,16000.0,15846.0,15851.0,7413,15851.0,0.0,0.0,1.0
2025-05-02,275980,15856.0,16129.0,15846.0,16114.0,16687,16114.0,0.0,0.0,1.0
2025-05-07,275980,16293.0,16308.0,16159.0,16248.0,8050,16248.0,0.0,0.0,1.0
2025-05-08,275980,16243.0,16359.0,16099.0,16283.0,6477,16283.0,0.0,0.0,1.0
2025-05-09,275980,16253.0,16308.0,16218.0,16283.0,5107,16283.0,0.0,0.0,1.0
2025-05-12,275980,16472.0,16670.0,16472.0,16670.0,6299,16670.0,0.0,0.0,1.0
2025-05-13,275980,16859.0,16859.0,16690.0,16730.0,5539,16730.0,0.0,0.0,1.0
2025-05-14,275980,16859.0,16988.0,16859.0,16988.0,17934,16988.0,0.0,0.0,1.0
2025-05-15,275980,16993.0,17003.0,16844.0,16914.0,24522,16914.0,0.0,0.0,1.0
2025-05-16,275980,16939.0,17038.0,16884.0,16958.0,3774,16958.0,0.0,0.0,1.0
2025-05-19,275980,16958.0,16958.0,16814.0,16914.0,8696,16914.0,0.0,0.0,1.0
2025-05-20,275980,17073.0,17073.0,16849.0,16988.0,7199,16988.0,0.0,0.0,1.0
2025-05-21,275980,16968.0,17102.0,16968.0,17068.0,1853,17068.0,0.0,0.0,1.0
2025-05-22,275980,16889.0,16948.0,16834.0,16849.0,4112,16849.0,0.0,0.0,1.0
2025-05-23,275980,16944.0,16944.0,16794.0,16889.0,5147,16889.0,0.0,0.0,1.0
2025-05-26,275980,16889.0,17068.0,16859.0,16988.0,19378,16988.0,0.0,0.0,1.0
2025-05-27,275980,16988.0,17043.0,16889.0,16899.0,1926,16899.0,0.0,0.0,1.0
2025-05-28,275980,16929.0,17068.0,16929.0,17018.0,4242,17018.0,0.0,0.0,1.0
2025-05-29,275980,17107.0,17132.0,17033.0,17038.0,6919,17038.0,0.0,0.0,1.0
2025-05-30,275980,17008.0,17033.0,16740.0,16924.0,18281,16924.0,0.0,0.0,1.0
2025-06-02,275980,16924.0,16929.0,16695.0,16874.0,4802,16874.0,0.0,0.0,1.0
2025-06-04,275980,16874.0,17202.0,16874.0,17122.0,5853,17122.0,0.0,0.0,1.0
2025-06-05,275980,17286.0,17286.0,17122.0,17251.0,8999,17251.0,0.0,0.0,1.0
2025-06-09,275980,17341.0,17361.0,17271.0,17361.0,12050,17361.0,0.0,0.0,1.0
2025-06-10,275980,17386.0,17550.0,17386.0,17535.0,8076,17535.0,0.0,0.0,1.0
2025-06-11,275980,17555.0,17659.0,17515.0,17525.0,24416,17525.0,0.0,0.0,1.0
2025-06-12,275980,17525.0,17634.0,17490.0,17525.0,2638,17525.0,0.0,0.0,1.0
2025-06-13,275980,17525.0,17555.0,17187.0,17346.0,20155,17346.0,0.0,0.0,1.0
2025-06-16,275980,17326.0,17415.0,17187.0,17415.0,11221,17415.0,0.0,0.0,1.0
2025-06-17,275980,17415.0,17535.0,17410.0,17485.0,14011,17485.0,0.0,0.0,1.0
2025-06-18,275980,17510.0,17510.0,17286.0,17415.0,10703,17415.0,0.0,0.0,1.0
2025-06-19,275980,17525.0,17525.0,17286.0,17316.0,2732,17316.0,0.0,0.0,1.0
2025-06-20,275980,17455.0,17455.0,17167.0,17286.0,12812,17286.0,0.0,0.0,1.0
2025-06-23,275980,16948.0,17187.0,16948.0,17167.0,23197,17167.0,0.0,0.0,1.0
2025-06-24,275980,17326.0,17599.0,17326.0,17599.0,15022,17599.0,0.0,0.0,1.0
2025-06-25,275980,17624.0,17758.0,17609.0,17748.0,31748,17748.0,0.0,0.0,1.0
2025-06-26,275980,17763.0,17813.0,17579.0,17808.0,21689,17808.0,0.0,0.0,1.0
2025-06-27,275980,17853.0,17912.0,17828.0,17912.0,10648,17912.0,0.0,0.0,1.0
2025-06-30,275980,17907.0,17947.0,17867.0,17947.0,19486,17947.0,0.0,0.0,1.0
2025-07-01,275980,17962.0,18007.0,17843.0,17952.0,10673,17952.0,0.0,0.0,1.0
2025-07-02,275980,17972.0,17972.0,17803.0,17972.0,8969,17972.0,0.0,0.0,1.0
2025-07-03,275980,17972.0,18111.0,17768.0,18111.0,18154,18111.0,0.0,0.0,1.0
2025-07-04,275980,18111.0,18250.0,18111.0,18141.0,16849,18141.0,0.0,0.0,1.0
2025-07-07,275980,18141.0,18230.0,18061.0,18061.0,41644,18061.0,0.0,0.0,1.0
2025-07-08,275980,18061.0,18161.0,17912.0,18101.0,18513,18101.0,0.0,0.0,1.0
2025-07-09,275980,18339.0,18339.0,17997.0,18081.0,14662,18081.0,0.0,0.0,1.0
2025-07-10,275980,18081.0,18230.0,18066.0,18220.0,11316,18220.0,0.0,0.0,1.0
2025-07-11,275980,18220.0,18220.0,18036.0,18175.0,9532,18175.0,0.0,0.0,1.0
2025-07-14,275980,18131.0,18131.0,17877.0,17877.0,11364,17877.0,0.0,0.0,1.0
2025-07-15,275980,17892.0,18101.0,17887.0,18101.0,25303,18101.0,0.0,0.0,1.0
2025-07-16,275980,18101.0,18101.0,17902.0,18021.0,8636,18021.0,0.0,0.0,1.0
2025-07-17,275980,18021.0,18101.0,17937.0,18091.0,10903,18091.0,0.0,0.0,1.0
2025-07-18,275980,18081.0,18250.0,18081.0,18250.0,17192,18250.0,0.0,0.0,1.0
2025-07-21,275980,18170.0,18320.0,18146.0,18310.0,27466,18310.0,0.0,0.0,1.0
2025-07-22,275980,18300.0,18310.0,17987.0,18280.0,11173,18280.0,0.0,0.0,1.0
2025-07-23,275980,18300.0,18483.0,18185.0,18483.0,38139,18483.0,0.0,0.0,1.0
2025-07-24,275980,18538.0,18632.0,18483.0,18632.0,29446,18632.0,0.0,0.0,1.0
2025-07-25,275980,18632.0,18632.0,18454.0,18523.0,20220,18523.0,0.0,0.0,1.0
2025-07-28,275980,18608.0,18642.0,18518.0,18642.0,14743,18642.0,0.0,0.0,1.0
2025-07-29,275980,18637.0,18637.0,18434.0,18439.0,11750,18439.0,0.0,0.0,1.0
2025-07-30,275980,18320.0,18434.0,18320.0,18424.0,12689,18424.0,0.0,0.0,1.0
2025-07-31,275980,18315.0,18419.0,18292.0,18315.0,21661,18315.0,0.0,0.0,1.0
2025-08-01,275980,18200.0,18200.0,18016.0,18016.0,9729,18016.0,0.0,0.0,1.0
2025-08-04,275980,17962.0,17977.0,17793.0,17947.0,12299,17947.0,0.0,0.0,1.0
2025-08-05,275980,17967.0,18190.0,17967.0,18180.0,21078,18180.0,0.0,0.0,1.0
2025-08-06,275980,17674.0,18131.0,17674.0,18126.0,9982,18126.0,0.0,0.0,1.0
2025-08-07,275980,18141.0,18170.0,17992.0,18012.0,6342,18012.0,0.0,0.0,1.0
2025-08-08,275980,18012.0,18081.0,17902.0,18046.0,16042,18046.0,0.0,0.0,1.0
2025-08-11,275980,18051.0,18121.0,17987.0,18081.0,8976,18081.0,0.0,0.0,1.0
2025-08-12,275980,18071.0,18071.0,17783.0,17982.0,5760,17982.0,0.0,0.0,1.0
2025-08-13,275980,18081.0,18220.0,18081.0,18180.0,18616,18180.0,0.0,0.0,1.0
2025-08-14,275980,18364.0,18563.0,18230.0,18255.0,32978,18255.0,0.0,0.0,1.0
2025-08-18,275980,18091.0,18414.0,18091.0,18384.0,18549,18384.0,0.0,0.0,1.0
2025-08-19,275980,18523.0,18523.0,18310.0,18320.0,10579,18320.0,0.0,0.0,1.0
2025-08-20,275980,18250.0,18320.0,18136.0,18166.0,8942,18166.0,0.0,0.0,1.0
2025-08-21,275980,17952.0,18280.0,17952.0,18220.0,10221,18220.0,0.0,0.0,1.0
2025-08-22,275980,18195.0,18200.0,18012.0,18166.0,5821,18166.0,0.0,0.0,1.0
2025-08-25,275980,18151.0,18573.0,18151.0,18573.0,16830,18573.0,0.0,0.0,1.0
2025-08-26,275980,18578.0,18578.0,18379.0,18434.0,6785,18434.0,0.0,0.0,1.0
2025-08-27,275980,18533.0,18632.0,18459.0,18538.0,7665,18538.0,0.0,0.0,1.0
2025-08-28,275980,18578.0,18657.0,18404.0,18642.0,34048,18642.0,0.0,0.0,1.0
2025-08-29,275980,18642.0,18777.0,18533.0,18737.0,17623,18737.0,0.0,0.0,1.0
2025-09-01,275980,18737.0,18737.0,18632.0,18657.0,18962,18657.0,0.0,0.0,1.0
2025-09-02,275980,18767.0,18767.0,18583.0,18627.0,38650,18627.0,0.0,0.0,1.0
2025-09-03,275980,18627.0,18627.0,18429.0,18449.0,5706,18449.0,0.0,0.0,1.0
2025-09-04,275980,18449.0,18613.0,18419.0,18478.0,6711,18478.0,0.0,0.0,1.0
2025-09-05,275980,18478.0,18727.0,18478.0,18727.0,12927,18727.0,0.0,0.0,1.0
2025-09-08,275980,18627.0,18921.0,18627.0,18921.0,34055,18921.0,0.0,0.0,1.0
2025-09-09,275980,19015.0,19189.0,18677.0,19189.0,41223,19189.0,0.0,0.0,1.0
2025-09-10,275980,19189.0,19189.0,18866.0,19005.0,36039,19005.0,0.0,0.0,1.0
2025-09-11,275980,19005.0,19070.0,18891.0,18921.0,8159,18921.0,0.0,0.0,1.0
2025-09-12,275980,18930.0,19124.0,18930.0,19114.0,14836,19114.0,0.0,0.0,1.0
2025-09-15,275980,19114.0,19114.0,18901.0,19000.0,14516,19000.0,0.0,0.0,1.0
2025-09-16,275980,19005.0,19144.0,19005.0,19144.0,39508,19144.0,0.0,0.0,1.0
2025-09-17,275980,19154.0,19288.0,19144.0,19224.0,16880,19224.0,0.0,0.0,1.0
2025-09-18,275980,19373.0,19373.0,19144.0,19353.0,22733,19353.0,0.0,0.0,1.0
2025-09-19,275980,19492.0,19686.0,19492.0,19537.0,48549,19537.0,0.0,0.0,1.0
2025-09-22,275980,19537.0,19681.0,19507.0,19606.0,16998,19606.0,0.0,0.0,1.0
2025-09-23,275980,19646.0,19800.0,19646.0,19730.0,45064,19730.0,0.0,0.0,1.0
2025-09-24,275980,19730.0,19730.0,19586.0,19616.0,12617,19616.0,0.0,0.0,1.0
2025-09-25,275980,19616.0,19735.0,19517.0,19735.0,13624,19735.0,0.0,0.0,1.0
2025-09-26,275980,19735.0,19735.0,19422.0,19512.0,10426,19512.0,0.0,0.0,1.0
2025-09-29,275980,19517.0,19591.0,19392.0,19591.0,11406,19591.0,0.0,0.0,1.0
2025-09-30,275980,19551.0,19676.0,19472.0,19676.0,35659,19676.0,0.0,0.0,1.0
2025-10-01,275980,19695.0,19795.0,19546.0,19581.0,19057,19581.0,0.0,0.0,1.0
2025-10-02,275980,19820.0,20068.0,19820.0,20068.0,104578,20068.0,0.0,0.0,1.0
2025-10-10,275980,20152.0,20426.0,20152.0,20426.0,160963,20426.0,0.0,0.0,1.0
2025-10-13,275980,19879.0,20257.0,19859.0,20078.0,16351,20078.0,0.0,0.0,1.0
2025-10-14,275980,20093.0,20227.0,19820.0,20063.0,20978,20063.0,0.0,0.0,1.0
2025-10-15,275980,20043.0,20043.0,19840.0,20018.0,16314,20018.0,0.0,0.0,1.0
2025-10-16,275980,20018.0,20426.0,20018.0,20426.0,16875,20426.0,0.0,0.0,1.0
2025-10-17,275980,20316.0,20316.0,20013.0,20133.0,17749,20133.0,0.0,0.0,1.0
2025-10-20,275980,20133.0,20187.0,19979.0,20187.0,3639,20187.0,0.0,0.0,1.0
2025-10-21,275980,20282.0,20431.0,20272.0,20277.0,16231,20277.0,0.0,0.0,1.0
2025-10-22,275980,20297.0,20421.0,20252.0,20421.0,10645,20421.0,0.0,0.0,1.0
2025-10-23,275980,20361.0,20361.0,20093.0,20172.0,5700,20172.0,0.0,0.0,1.0
2025-10-24,275980,20192.0,20530.0,20192.0,20530.0,15146,20530.0,0.0,0.0,1.0
2025-10-27,275980,20614.0,20932.0,20614.0,20913.0,43430,20913.0,0.0,0.0,1.0
2025-10-28,275980,20927.0,20932.0,20714.0,20783.0,10673,20783.0,0.0,0.0,1.0
2025-10-29,275980,20952.0,20952.0,20714.0,20798.0,11948,20798.0,0.0,0.0,1.0
2025-10-30,275980,20937.0,20962.0,20694.0,20694.0,10789,20694.0,0.0,0.0,1.0
2025-10-31,275980,20759.0,20853.0,20734.0,20798.0,5441,20798.0,0.0,0.0,1.0
2025-11-03,275980,20818.0,20947.0,20818.0,20913.0,11105,20913.0,0.0,0.0,1.0
2025-11-04,275980,20917.0,20917.0,20614.0,20699.0,12197,20699.0,0.0,0.0,1.0
2025-11-05,275980,20366.0,20386.0,20093.0,20366.0,23635,20366.0,0.0,0.0,1.0
2025-11-06,275980,20729.0,20729.0,20431.0,20465.0,6502,20465.0,0.0,0.0,1.0
2025-11-07,275980,20306.0,20451.0,20177.0,20326.0,10611,20326.0,0.0,0.0,1.0
2025-11-10,275980,20326.0,20456.0,20217.0,20416.0,10018,20416.0,0.0,0.0,1.0
2025-11-11,275980,20783.0,20783.0,20495.0,20495.0,5861,20495.0,0.0,0.0,1.0
2025-11-12,275980,20788.0,20788.0,20634.0,20664.0,5675,20664.0,0.0,0.0,1.0
2025-11-13,275980,20664.0,20719.0,20565.0,20699.0,6296,20699.0,0.0,0.0,1.0
2025-11-14,275980,20525.0,20525.0,20118.0,20172.0,5005,20172.0,0.0,0.0,1.0
2025-11-17,275980,20177.0,20232.0,20118.0,20128.0,5744,20128.0,0.0,0.0,1.0
2025-11-18,275980,20128.0,20232.0,19686.0,19686.0,10345,19686.0,0.0,0.0,1.0
2025-11-19,275980,19686.0,19700.0,19467.0,19700.0,8428,19700.0,0.0,0.0,1.0
2025-11-20,275980,20108.0,20108.0,19775.0,19805.0,7831,19805.0,0.0,0.0,1.0
2025-11-21,275980,19517.0,19517.0,19109.0,19139.0,8836,19139.0,0.0,0.0,1.0
2025-11-24,275980,19149.0,19397.0,19149.0,19343.0,903,19343.0,0.0,0.0,1.0
2025-11-25,275980,19656.0,19656.0,19541.0,19636.0,7170,19636.0,0.0,0.0,1.0
2025-11-26,275980,19700.0,19944.0,19700.0,19939.0,3683,19939.0,0.0,0.0,1.0
2025-11-27,275980,19854.0,20148.0,19854.0,20083.0,10181,20083.0,0.0,0.0,1.0
2025-11-28,275980,20083.0,20138.0,20003.0,20108.0,7096,20108.0,0.0,0.0,1.0
2025-12-01,275980,20108.0,20287.0,19869.0,20083.0,7198,20083.0,0.0,0.0,1.0
2025-12-02,275980,20277.0,20277.0,20048.0,20093.0,4300,20093.0,0.0,0.0,1.0
2025-12-03,275980,20302.0,20302.0,20157.0,20167.0,5281,20167.0,0.0,0.0,1.0
2025-12-04,275980,20167.0,20306.0,20073.0,20306.0,8404,20306.0,0.0,0.0,1.0
2025-12-05,275980,20306.0,20510.0,20157.0,20331.0,4279,20331.0,0.0,0.0,1.0
2025-12-08,275980,20331.0,20664.0,20331.0,20550.0,8825,20550.0,0.0,0.0,1.0
2025-12-09,275980,20550.0,20560.0,20451.0,20530.0,6918,20530.0,0.0,0.0,1.0
2025-12-10,275980,20525.0,20674.0,20272.0,20480.0,10638,20480.0,0.0,0.0,1.0
2025-12-11,275980,20480.0,20734.0,20480.0,20570.0,16181,20570.0,0.0,0.0,1.0
2025-12-12,275980,20644.0,20763.0,20644.0,20763.0,13205,20763.0,0.0,0.0,1.0
2025-12-15,275980,20143.0,20644.0,20143.0,20619.0,37407,20619.0,0.0,0.0,1.0
2025-12-16,275980,20108.0,20421.0,20108.0,20207.0,6391,20207.0,0.0,0.0,1.0
2025-12-17,275980,20167.0,20262.0,20108.0,20143.0,5229,20143.0,0.0,0.0,1.0
2025-12-18,275980,20108.0,20167.0,19909.0,19929.0,10509,19929.0,0.0,0.0,1.0
2025-12-19,275980,19929.0,20162.0,19929.0,20143.0,5016,20143.0,0.0,0.0,1.0
2025-12-22,275980,20257.0,20416.0,20257.0,20381.0,9030,20381.0,0.0,0.0,1.0
2025-12-23,275980,20267.0,20664.0,20267.0,20545.0,5290,20545.0,0.0,0.0,1.0
2025-12-24,275980,20575.0,20634.0,20222.0,20570.0,15603,20570.0,0.0,0.0,1.0
2025-12-26,275980,20694.0,20828.0,20545.0,20610.0,16562,20610.0,0.0,0.0,1.0
2025-12-29,275980,20630.0,20770.0,20575.0,20655.0,20114,20655.0,0.0,0.0,1.0
2025-12-30,275980,20690.0,20690.0,20505.0,20610.0,10384,20610.0,0.0,0.0,1.0
2026-01-02,275980,20610.0,20610.0,20330.0,20575.0,12246,20575.0,0.0,0.0,1.0
2026-01-05,275980,20575.0,20850.0,20575.0,20655.0,20870,20655.0,0.0,0.0,1.0
2026-01-06,275980,20700.0,20965.0,20675.0,20940.0,22433,20940.0,0.0,0.0,1.0
2026-01-07,275980,21215.0,21255.0,21160.0,21160.0,15083,21160.0,0.0,0.0,1.0
2026-01-08,275980,21160.0,21385.0,21160.0,21300.0,19473,21300.0,0.0,0.0,1.0
2026-01-09,275980,21375.0,21375.0,21100.0,21105.0,6278,21105.0,0.0,0.0,1.0
2026-01-12,275980,21115.0,21400.0,21115.0,21175.0,18321,21175.0,0.0,0.0,1.0
2026-01-13,275980,21180.0,21415.0,21180.0,21370.0,27714,21370.0,0.0,0.0,1.0
2026-01-14,275980,21465.0,21500.0,21380.0,21395.0,7479,21395.0,0.0,0.0,1.0
2026-01-15,275980,21450.0,21500.0,21350.0,21410.0,10534,21410.0,0.0,0.0,1.0
2026-01-16,275980,21580.0,21580.0,21405.0,21410.0,40899,21410.0,0.0,0.0,1.0
2026-01-19,275980,21410.0,21440.0,21140.0,21215.0,18590,21215.0,0.0,0.0,1.0
2026-01-20,275980,21240.0,21295.0,21090.0,21255.0,10342,21255.0,0.0,0.0,1.0
2026-01-21,275980,21255.0,21255.0,21080.0,21160.0,3650,21160.0,0.0,0.0,1.0
2026-01-22,275980,21635.0,21635.0,21335.0,21510.0,27860,21510.0,0.0,0.0,1.0
2026-01-23,275980,21550.0,21755.0,21540.0,21725.0,34285,21725.0,0.0,0.0,1.0
2026-01-26,275980,21340.0,21920.0,21340.0,21700.0,22733,21700.0,0.0,0.0,1.0
2026-01-27,275980,21930.0,21930.0,21730.0,21900.0,31527,21900.0,0.0,0.0,1.0
2026-01-28,275980,21900.0,22100.0,21900.0,22100.0,17478,22100.0,0.0,0.0,1.0
2026-01-29,275980,22200.0,22200.0,21920.0,22050.0,7447,22050.0,0.0,0.0,1.0
2026-01-30,275980,21470.0,22095.0,21470.0,21730.0,8931,21730.0,0.0,0.0,1.0
2026-02-02,275980,22095.0,22095.0,21235.0,21350.0,37552,21350.0,0.0,0.0,1.0
2026-02-03,275980,21350.0,21585.0,21350.0,21585.0,22991,21585.0,0.0,0.0,1.0
2026-02-04,275980,21580.0,21580.0,20925.0,20925.0,21883,20925.0,0.0,0.0,1.0
2026-02-05,275980,20945.0,22090.0,20945.0,21335.0,12734,21335.0,0.0,0.0,1.0
