date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-08,097955,129300.0,130500.0,128100.0,130100.0,4681,130100.0,0.0,0.0,1.0
2025-04-09,097955,128500.0,130000.0,126500.0,128400.0,4829,128400.0,0.0,0.0,1.0
2025-04-10,097955,131700.0,135000.0,128500.0,131000.0,2512,131000.0,0.0,0.0,1.0
2025-04-11,097955,130900.0,130900.0,128200.0,129000.0,2959,129000.0,0.0,0.0,1.0
2025-04-14,097955,129000.0,130700.0,128600.0,130600.0,1894,130600.0,0.0,0.0,1.0
2025-04-15,097955,129600.0,131900.0,129600.0,131700.0,1603,131700.0,0.0,0.0,1.0
2025-04-16,097955,131700.0,133000.0,131600.0,132400.0,2930,132400.0,0.0,0.0,1.0
2025-04-17,097955,132300.0,133500.0,132000.0,132200.0,1865,132200.0,0.0,0.0,1.0
2025-04-18,097955,132200.0,132850.0,131600.0,132200.0,2559,132200.0,0.0,0.0,1.0
2025-04-21,097955,132000.0,132000.0,131100.0,132000.0,1655,132000.0,0.0,0.0,1.0
2025-04-22,097955,131600.0,133300.0,131500.0,132500.0,963,132500.0,0.0,0.0,1.0
2025-04-23,097955,133500.0,133700.0,132800.0,133700.0,1360,133700.0,0.0,0.0,1.0
2025-04-24,097955,133700.0,135200.0,133700.0,134000.0,4532,134000.0,0.0,0.0,1.0
2025-04-25,097955,135000.0,135000.0,133800.0,135000.0,1854,135000.0,0.0,0.0,1.0
2025-04-28,097955,135500.0,135500.0,132200.0,133400.0,4125,133400.0,0.0,0.0,1.0
2025-04-29,097955,133700.0,135700.0,133400.0,135700.0,7460,135700.0,0.0,0.0,1.0
2025-04-30,097955,135900.0,138000.0,135300.0,136900.0,7186,136900.0,0.0,0.0,1.0
2025-05-02,097955,136900.0,139400.0,136900.0,138100.0,5268,138100.0,0.0,0.0,1.0
2025-05-07,097955,138500.0,140200.0,138200.0,139800.0,4043,139800.0,0.0,0.0,1.0
2025-05-08,097955,140300.0,142400.0,139600.0,141600.0,6993,141600.0,0.0,0.0,1.0
2025-05-09,097955,141700.0,142800.0,140600.0,142300.0,6150,142300.0,0.0,0.0,1.0
2025-05-12,097955,142300.0,143200.0,141100.0,142900.0,5000,142900.0,0.0,0.0,1.0
2025-05-13,097955,142800.0,142800.0,137800.0,139500.0,10063,139500.0,0.0,0.0,1.0
2025-05-14,097955,139500.0,139700.0,137700.0,139500.0,2885,139500.0,0.0,0.0,1.0
2025-05-15,097955,139500.0,140100.0,138900.0,139300.0,3408,139300.0,0.0,0.0,1.0
2025-05-16,097955,139300.0,139300.0,136100.0,136800.0,9828,136800.0,0.0,0.0,1.0
2025-05-19,097955,136800.0,137500.0,135900.0,136100.0,3250,136100.0,0.0,0.0,1.0
2025-05-20,097955,136100.0,136800.0,135800.0,136500.0,2264,136500.0,0.0,0.0,1.0
2025-05-21,097955,136500.0,136500.0,135200.0,136400.0,1923,136400.0,0.0,0.0,1.0
2025-05-22,097955,136100.0,136800.0,135700.0,135800.0,5889,135800.0,0.0,0.0,1.0
2025-05-23,097955,135800.0,136200.0,134600.0,135100.0,3556,135100.0,0.0,0.0,1.0
2025-05-26,097955,135000.0,136000.0,133300.0,133500.0,6647,133500.0,0.0,0.0,1.0
2025-05-27,097955,133500.0,134500.0,133500.0,134000.0,2835,134000.0,0.0,0.0,1.0
2025-05-28,097955,134000.0,136900.0,134000.0,135900.0,7408,135900.0,0.0,0.0,1.0
2025-05-29,097955,135900.0,138000.0,134600.0,136400.0,5370,136400.0,0.0,0.0,1.0
2025-05-30,097955,136400.0,137900.0,136400.0,137900.0,2159,137900.0,0.0,0.0,1.0
2025-06-02,097955,138000.0,138400.0,137000.0,137500.0,3720,137500.0,0.0,0.0,1.0
2025-06-04,097955,137500.0,140400.0,137500.0,140400.0,9150,140400.0,0.0,0.0,1.0
2025-06-05,097955,140400.0,141400.0,139800.0,140600.0,4624,140600.0,0.0,0.0,1.0
2025-06-09,097955,141100.0,145200.0,141100.0,143700.0,7777,143700.0,0.0,0.0,1.0
2025-06-10,097955,143600.0,145900.0,142000.0,144800.0,8660,144800.0,0.0,0.0,1.0
2025-06-11,097955,144800.0,145500.0,142700.0,143400.0,6560,143400.0,0.0,0.0,1.0
2025-06-12,097955,144700.0,146700.0,143200.0,146700.0,7840,146700.0,0.0,0.0,1.0
2025-06-13,097955,146100.0,146700.0,142600.0,143700.0,7449,143700.0,0.0,0.0,1.0
2025-06-16,097955,143700.0,145800.0,142400.0,145500.0,7059,145500.0,0.0,0.0,1.0
2025-06-17,097955,146000.0,146600.0,143600.0,144700.0,6353,144700.0,0.0,0.0,1.0
2025-06-18,097955,144700.0,146000.0,143400.0,145900.0,4909,145900.0,0.0,0.0,1.0
2025-06-19,097955,145900.0,148000.0,145800.0,146600.0,7511,146600.0,0.0,0.0,1.0
2025-06-20,097955,146700.0,148000.0,145500.0,147500.0,10000,147500.0,0.0,0.0,1.0
2025-06-23,097955,146900.0,146900.0,144700.0,145300.0,6759,145300.0,0.0,0.0,1.0
2025-06-24,097955,146300.0,149300.0,145900.0,149200.0,7460,149200.0,0.0,0.0,1.0
2025-06-25,097955,149500.0,150100.0,147500.0,148600.0,5805,148600.0,0.0,0.0,1.0
2025-06-26,097955,150000.0,150000.0,146900.0,147800.0,8438,147800.0,0.0,0.0,1.0
2025-06-27,097955,147800.0,148300.0,144000.0,144600.0,8832,144600.0,0.0,0.0,1.0
2025-06-30,097955,143200.0,148600.0,143200.0,147000.0,8317,147000.0,0.0,0.0,1.0
2025-07-01,097955,147000.0,151300.0,147000.0,150200.0,13939,150200.0,0.0,0.0,1.0
2025-07-02,097955,150500.0,152500.0,149500.0,152400.0,8297,152400.0,0.0,0.0,1.0
2025-07-03,097955,153000.0,153400.0,150400.0,151900.0,5313,151900.0,0.0,0.0,1.0
2025-07-04,097955,151900.0,152700.0,148200.0,149500.0,7004,149500.0,0.0,0.0,1.0
2025-07-07,097955,147500.0,151500.0,147500.0,149600.0,8083,149600.0,0.0,0.0,1.0
2025-07-08,097955,149600.0,150600.0,148700.0,149600.0,4171,149600.0,0.0,0.0,1.0
2025-07-09,097955,149600.0,151000.0,146900.0,149200.0,10781,149200.0,0.0,0.0,1.0
2025-07-10,097955,149200.0,151000.0,148400.0,150600.0,8068,150600.0,0.0,0.0,1.0
2025-07-11,097955,151000.0,152000.0,149700.0,150900.0,7082,150900.0,0.0,0.0,1.0
2025-07-14,097955,150900.0,153000.0,149800.0,153000.0,6793,153000.0,0.0,0.0,1.0
2025-07-15,097955,153000.0,153000.0,150700.0,151900.0,9478,151900.0,0.0,0.0,1.0
2025-07-16,097955,151900.0,151900.0,147700.0,148100.0,10373,148100.0,0.0,0.0,1.0
2025-07-17,097955,148100.0,149700.0,147300.0,148700.0,4066,148700.0,0.0,0.0,1.0
2025-07-18,097955,148600.0,149700.0,147300.0,147400.0,5123,147400.0,0.0,0.0,1.0
2025-07-21,097955,147400.0,149000.0,146900.0,148800.0,6043,148800.0,0.0,0.0,1.0
2025-07-22,097955,149100.0,149400.0,148100.0,148700.0,6128,148700.0,0.0,0.0,1.0
2025-07-23,097955,149000.0,149900.0,147100.0,148900.0,9185,148900.0,0.0,0.0,1.0
2025-07-24,097955,148900.0,150000.0,147100.0,147100.0,12126,147100.0,0.0,0.0,1.0
2025-07-25,097955,147200.0,148400.0,147100.0,147600.0,3700,147600.0,0.0,0.0,1.0
2025-07-28,097955,147600.0,148000.0,144600.0,144800.0,12614,144800.0,0.0,0.0,1.0
2025-07-29,097955,145000.0,145900.0,143500.0,145500.0,5611,145500.0,0.0,0.0,1.0
2025-07-30,097955,145500.0,146900.0,144200.0,145900.0,4529,145900.0,0.0,0.0,1.0
2025-07-31,097955,145900.0,146900.0,145600.0,145600.0,2003,145600.0,0.0,0.0,1.0
2025-08-01,097955,145600.0,145600.0,141100.0,141600.0,8237,141600.0,0.0,0.0,1.0
2025-08-04,097955,141600.0,143000.0,140300.0,141400.0,5982,141400.0,0.0,0.0,1.0
2025-08-05,097955,141500.0,145200.0,141500.0,143000.0,5631,143000.0,0.0,0.0,1.0
2025-08-06,097955,143000.0,145000.0,142500.0,143700.0,3366,143700.0,0.0,0.0,1.0
2025-08-07,097955,143700.0,144900.0,142700.0,143100.0,2444,143100.0,0.0,0.0,1.0
2025-08-08,097955,144800.0,144800.0,142900.0,143700.0,2996,143700.0,0.0,0.0,1.0
2025-08-11,097955,143800.0,143800.0,142100.0,142500.0,2259,142500.0,0.0,0.0,1.0
2025-08-12,097955,142300.0,144900.0,142100.0,142500.0,5741,142500.0,0.0,0.0,1.0
2025-08-13,097955,143400.0,143400.0,135700.0,136000.0,22107,136000.0,0.0,0.0,1.0
2025-08-14,097955,136000.0,137400.0,135800.0,137000.0,5905,137000.0,0.0,0.0,1.0
2025-08-18,097955,137700.0,137700.0,136200.0,136400.0,4027,136400.0,0.0,0.0,1.0
2025-08-19,097955,136400.0,137300.0,136100.0,136500.0,3127,136500.0,0.0,0.0,1.0
2025-08-20,097955,136500.0,136500.0,134800.0,135900.0,6252,135900.0,0.0,0.0,1.0
2025-08-21,097955,135900.0,137000.0,135900.0,136200.0,2608,136200.0,0.0,0.0,1.0
2025-08-22,097955,136000.0,137700.0,136000.0,136500.0,4609,136500.0,0.0,0.0,1.0
2025-08-25,097955,137800.0,137800.0,135300.0,136300.0,8345,136300.0,0.0,0.0,1.0
2025-08-26,097955,136900.0,143700.0,136900.0,138900.0,13618,138900.0,0.0,0.0,1.0
2025-08-27,097955,140000.0,140100.0,139000.0,139800.0,3087,139800.0,0.0,0.0,1.0
2025-08-28,097955,138900.0,139900.0,137000.0,139800.0,7514,139800.0,0.0,0.0,1.0
2025-08-29,097955,139600.0,139900.0,138500.0,138600.0,3466,138600.0,0.0,0.0,1.0
2025-09-01,097955,141500.0,141500.0,137500.0,139200.0,4313,139200.0,0.0,0.0,1.0
2025-09-02,097955,139200.0,140400.0,138000.0,139400.0,4153,139400.0,0.0,0.0,1.0
2025-09-03,097955,139400.0,140200.0,137900.0,140200.0,4223,140200.0,0.0,0.0,1.0
2025-09-04,097955,140200.0,141500.0,139700.0,141300.0,4261,141300.0,0.0,0.0,1.0
2025-09-05,097955,141900.0,142100.0,140300.0,142000.0,2665,142000.0,0.0,0.0,1.0
2025-09-08,097955,142000.0,142300.0,141300.0,142000.0,2587,142000.0,0.0,0.0,1.0
2025-09-09,097955,142000.0,142400.0,140800.0,141900.0,3087,141900.0,0.0,0.0,1.0
2025-09-10,097955,141800.0,143100.0,141600.0,142900.0,3954,142900.0,0.0,0.0,1.0
2025-09-11,097955,142900.0,143500.0,141600.0,143200.0,5623,143200.0,0.0,0.0,1.0
2025-09-12,097955,144600.0,146200.0,143300.0,144200.0,9780,144200.0,0.0,0.0,1.0
2025-09-15,097955,144300.0,145500.0,142300.0,143800.0,5991,143800.0,0.0,0.0,1.0
2025-09-16,097955,143600.0,144200.0,142100.0,144200.0,8975,144200.0,0.0,0.0,1.0
2025-09-17,097955,144100.0,144200.0,141100.0,142000.0,5879,142000.0,0.0,0.0,1.0
2025-09-18,097955,142900.0,142900.0,141500.0,142400.0,1893,142400.0,0.0,0.0,1.0
2025-09-19,097955,142000.0,142500.0,141100.0,142500.0,4082,142500.0,0.0,0.0,1.0
2025-09-22,097955,142500.0,142500.0,141000.0,141300.0,5189,141300.0,0.0,0.0,1.0
2025-09-23,097955,141300.0,141400.0,140400.0,140800.0,4837,140800.0,0.0,0.0,1.0
2025-09-24,097955,140800.0,140800.0,138900.0,139800.0,6115,139800.0,0.0,0.0,1.0
2025-09-25,097955,140300.0,140300.0,139000.0,139700.0,3274,139700.0,0.0,0.0,1.0
2025-09-26,097955,139700.0,139700.0,138000.0,138200.0,5664,138200.0,0.0,0.0,1.0
2025-09-29,097955,138400.0,139100.0,137700.0,139100.0,4707,139100.0,0.0,0.0,1.0
2025-09-30,097955,139100.0,139100.0,137300.0,138500.0,4542,138500.0,0.0,0.0,1.0
2025-10-01,097955,139700.0,140300.0,138700.0,139900.0,2660,139900.0,0.0,0.0,1.0
2025-10-02,097955,139900.0,140300.0,138500.0,138800.0,8097,138800.0,0.0,0.0,1.0
2025-10-10,097955,138800.0,139000.0,136700.0,137900.0,10391,137900.0,0.0,0.0,1.0
2025-10-13,097955,137700.0,137700.0,136500.0,137600.0,5180,137600.0,0.0,0.0,1.0
2025-10-14,097955,137600.0,137600.0,136300.0,136700.0,5023,136700.0,0.0,0.0,1.0
2025-10-15,097955,136900.0,138400.0,136900.0,137400.0,3116,137400.0,0.0,0.0,1.0
2025-10-16,097955,137300.0,137400.0,136300.0,137100.0,7180,137100.0,0.0,0.0,1.0
2025-10-17,097955,137000.0,137200.0,135600.0,137200.0,8398,137200.0,0.0,0.0,1.0
2025-10-20,097955,137200.0,137200.0,135600.0,136700.0,7491,136700.0,0.0,0.0,1.0
2025-10-21,097955,136700.0,137400.0,136000.0,136400.0,5947,136400.0,0.0,0.0,1.0
2025-10-22,097955,136400.0,137400.0,135600.0,137000.0,11037,137000.0,0.0,0.0,1.0
2025-10-23,097955,136100.0,138500.0,136100.0,137300.0,5451,137300.0,0.0,0.0,1.0
2025-10-24,097955,137300.0,137500.0,136800.0,137300.0,3018,137300.0,0.0,0.0,1.0
2025-10-27,097955,137300.0,138400.0,136900.0,138000.0,6184,138000.0,0.0,0.0,1.0
2025-10-28,097955,138000.0,139200.0,137700.0,139200.0,4111,139200.0,0.0,0.0,1.0
2025-10-29,097955,139200.0,139200.0,138200.0,139100.0,4546,139100.0,0.0,0.0,1.0
2025-10-30,097955,139000.0,140200.0,138000.0,139000.0,6642,139000.0,0.0,0.0,1.0
2025-10-31,097955,139000.0,139200.0,138100.0,139100.0,3723,139100.0,0.0,0.0,1.0
2025-11-03,097955,139100.0,139100.0,137300.0,137700.0,5910,137700.0,0.0,0.0,1.0
2025-11-04,097955,137700.0,138800.0,136000.0,138700.0,6543,138700.0,0.0,0.0,1.0
2025-11-05,097955,138600.0,138600.0,135300.0,136400.0,9632,136400.0,0.0,0.0,1.0
2025-11-06,097955,137600.0,140000.0,136300.0,138300.0,5695,138300.0,0.0,0.0,1.0
2025-11-07,097955,138200.0,138900.0,136800.0,137600.0,6594,137600.0,0.0,0.0,1.0
2025-11-10,097955,137600.0,140500.0,137500.0,140400.0,7075,140400.0,0.0,0.0,1.0
2025-11-11,097955,140400.0,140800.0,138000.0,140100.0,7614,140100.0,0.0,0.0,1.0
2025-11-12,097955,138200.0,140400.0,138200.0,140300.0,6718,140300.0,0.0,0.0,1.0
2025-11-13,097955,140300.0,141400.0,139400.0,139800.0,4173,139800.0,0.0,0.0,1.0
2025-11-14,097955,139800.0,140400.0,139200.0,139500.0,4354,139500.0,0.0,0.0,1.0
2025-11-17,097955,139500.0,139500.0,137900.0,137900.0,4660,137900.0,0.0,0.0,1.0
2025-11-18,097955,137900.0,138200.0,136400.0,136500.0,6532,136500.0,0.0,0.0,1.0
2025-11-19,097955,136000.0,137500.0,135800.0,137200.0,4545,137200.0,0.0,0.0,1.0
2025-11-20,097955,137200.0,138600.0,137000.0,138100.0,2781,138100.0,0.0,0.0,1.0
2025-11-21,097955,137900.0,137900.0,136600.0,137300.0,3570,137300.0,0.0,0.0,1.0
2025-11-24,097955,136800.0,137700.0,136300.0,136900.0,5899,136900.0,0.0,0.0,1.0
2025-11-25,097955,137500.0,137600.0,136300.0,136800.0,3675,136800.0,0.0,0.0,1.0
2025-11-26,097955,137600.0,139100.0,136800.0,139100.0,5115,139100.0,0.0,0.0,1.0
2025-11-27,097955,138500.0,139400.0,137600.0,138600.0,2251,138600.0,0.0,0.0,1.0
2025-11-28,097955,138600.0,138600.0,137100.0,137600.0,2488,137600.0,0.0,0.0,1.0
2025-12-01,097955,137600.0,138300.0,136700.0,137700.0,4083,137700.0,0.0,0.0,1.0
2025-12-02,097955,137700.0,138200.0,136900.0,138200.0,3180,138200.0,0.0,0.0,1.0
2025-12-03,097955,138200.0,139300.0,137800.0,139100.0,2822,139100.0,0.0,0.0,1.0
2025-12-04,097955,139100.0,140500.0,138300.0,139900.0,4111,139900.0,0.0,0.0,1.0
2025-12-05,097955,139700.0,139800.0,138500.0,139300.0,2697,139300.0,0.0,0.0,1.0
2025-12-08,097955,139300.0,140000.0,138400.0,138500.0,3561,138500.0,0.0,0.0,1.0
2025-12-09,097955,138500.0,139500.0,137900.0,138300.0,1967,138300.0,0.0,0.0,1.0
2025-12-10,097955,139400.0,139400.0,137500.0,138100.0,3293,138100.0,0.0,0.0,1.0
2025-12-11,097955,138300.0,139200.0,137900.0,138200.0,3385,138200.0,0.0,0.0,1.0
2025-12-12,097955,138200.0,140400.0,137800.0,139000.0,5866,139000.0,0.0,0.0,1.0
2025-12-15,097955,139100.0,139200.0,137800.0,138500.0,3719,138500.0,0.0,0.0,1.0
2025-12-16,097955,139200.0,139200.0,137700.0,138300.0,3621,138300.0,0.0,0.0,1.0
2025-12-17,097955,138800.0,138800.0,137700.0,137800.0,6124,137800.0,0.0,0.0,1.0
2025-12-18,097955,138200.0,138300.0,137300.0,137500.0,3273,137500.0,0.0,0.0,1.0
2025-12-19,097955,138100.0,138800.0,137000.0,137100.0,4047,137100.0,0.0,0.0,1.0
2025-12-22,097955,137900.0,138000.0,137100.0,137900.0,6755,137900.0,0.0,0.0,1.0
2025-12-23,097955,138100.0,138400.0,137800.0,138200.0,2661,138200.0,0.0,0.0,1.0
2025-12-24,097955,138100.0,139200.0,137600.0,138200.0,3581,138200.0,0.0,0.0,1.0
2025-12-26,097955,138200.0,139100.0,137700.0,137700.0,3792,137700.0,0.0,0.0,1.0
2025-12-29,097955,137800.0,138200.0,136900.0,137700.0,2886,137700.0,0.0,0.0,1.0
2025-12-30,097955,137900.0,138600.0,137500.0,138000.0,2915,138000.0,0.0,0.0,1.0
2026-01-02,097955,139200.0,139200.0,137400.0,138300.0,5965,138300.0,0.0,0.0,1.0
2026-01-05,097955,138500.0,138500.0,137400.0,138200.0,4436,138200.0,0.0,0.0,1.0
2026-01-06,097955,138200.0,138200.0,137400.0,138100.0,5684,138100.0,0.0,0.0,1.0
2026-01-07,097955,138200.0,138200.0,136400.0,137300.0,8067,137300.0,0.0,0.0,1.0
2026-01-08,097955,137700.0,137700.0,136000.0,136700.0,6136,136700.0,0.0,0.0,1.0
2026-01-09,097955,137000.0,138200.0,136700.0,137600.0,5012,137600.0,0.0,0.0,1.0
2026-01-12,097955,137600.0,138000.0,136700.0,137400.0,5379,137400.0,0.0,0.0,1.0
2026-01-13,097955,137900.0,137900.0,137000.0,137500.0,4543,137500.0,0.0,0.0,1.0
2026-01-14,097955,137400.0,138600.0,137100.0,137900.0,4481,137900.0,0.0,0.0,1.0
2026-01-15,097955,137900.0,138400.0,137500.0,137600.0,4796,137600.0,0.0,0.0,1.0
2026-01-16,097955,137500.0,138200.0,137100.0,138200.0,5843,138200.0,0.0,0.0,1.0
2026-01-19,097955,138200.0,138200.0,137300.0,137800.0,4706,137800.0,0.0,0.0,1.0
2026-01-20,097955,137800.0,139700.0,137400.0,139500.0,9341,139500.0,0.0,0.0,1.0
2026-01-21,097955,138900.0,138900.0,137800.0,138900.0,5880,138900.0,0.0,0.0,1.0
2026-01-22,097955,138900.0,139500.0,138300.0,139300.0,3974,139300.0,0.0,0.0,1.0
2026-01-23,097955,139300.0,140400.0,139300.0,140400.0,6442,140400.0,0.0,0.0,1.0
2026-01-26,097955,140500.0,141200.0,139200.0,139700.0,5019,139700.0,0.0,0.0,1.0
2026-01-27,097955,140600.0,140600.0,139200.0,140100.0,3894,140100.0,0.0,0.0,1.0
2026-01-28,097955,140100.0,140500.0,139200.0,140000.0,10127,140000.0,0.0,0.0,1.0
2026-01-29,097955,139900.0,140000.0,137700.0,139900.0,12596,139900.0,0.0,0.0,1.0
2026-01-30,097955,140000.0,140100.0,138700.0,139200.0,8718,139200.0,0.0,0.0,1.0
2026-02-02,097955,139200.0,139300.0,136700.0,137000.0,10405,137000.0,0.0,0.0,1.0
2026-02-03,097955,137100.0,138300.0,136800.0,137800.0,5939,137800.0,0.0,0.0,1.0
2026-02-04,097955,138500.0,140700.0,137500.0,140100.0,15679,140100.0,0.0,0.0,1.0
2026-02-05,097955,140000.0,140400.0,138800.0,139800.0,6560,139800.0,0.0,0.0,1.0
