date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2024-12-13,052300,3230.0,3230.0,3040.0,3070.0,17861,3070.0,0.0,0.0,1.0
2024-12-16,052300,3100.0,3100.0,2990.0,3040.0,36695,3040.0,0.0,0.0,1.0
2024-12-17,052300,3040.0,3080.0,2990.0,2990.0,25177,2990.0,0.0,0.0,1.0
2024-12-18,052300,3020.0,3030.0,2970.0,3010.0,10253,3010.0,0.0,0.0,1.0
2024-12-19,052300,3010.0,3010.0,2970.0,2980.0,13523,2980.0,0.0,0.0,1.0
2024-12-20,052300,2980.0,2990.0,2940.0,2990.0,19664,2990.0,0.0,0.0,1.0
2024-12-23,052300,2980.0,3000.0,2950.0,2980.0,13544,2980.0,0.0,0.0,1.0
2024-12-24,052300,2980.0,2980.0,2920.0,2930.0,15513,2930.0,0.0,0.0,1.0
2024-12-26,052300,2960.0,2970.0,2700.0,2830.0,84424,2830.0,0.0,0.0,1.0
2024-12-27,052300,2740.0,3000.0,2700.0,3000.0,54669,3000.0,0.0,0.0,1.0
2024-12-30,052300,0.0,0.0,0.0,3000.0,0,3000.0,0.0,0.0,1.0
2025-01-02,052300,0.0,0.0,0.0,3000.0,0,3000.0,0.0,0.0,1.0
2025-01-03,052300,0.0,0.0,0.0,3000.0,0,3000.0,0.0,0.0,1.0
2025-01-06,052300,0.0,0.0,0.0,3000.0,0,3000.0,0.0,0.0,1.0
2025-01-07,052300,0.0,0.0,0.0,3000.0,0,3000.0,0.0,0.0,1.0
2025-01-08,052300,0.0,0.0,0.0,3000.0,0,3000.0,0.0,0.0,1.0
2025-01-09,052300,0.0,0.0,0.0,3000.0,0,3000.0,0.0,0.0,1.0
2025-01-10,052300,0.0,0.0,0.0,3000.0,0,3000.0,0.0,0.0,1.0
2025-01-13,052300,0.0,0.0,0.0,3000.0,0,3000.0,0.0,0.0,1.0
2025-01-14,052300,0.0,0.0,0.0,3000.0,0,3000.0,0.0,0.0,1.0
2025-01-15,052300,0.0,0.0,0.0,3000.0,0,3000.0,0.0,0.0,1.0
2025-01-16,052300,0.0,0.0,0.0,3000.0,0,3000.0,0.0,0.0,1.0
2025-01-17,052300,0.0,0.0,0.0,3000.0,0,3000.0,0.0,0.0,1.0
2025-01-20,052300,0.0,0.0,0.0,3000.0,0,3000.0,0.0,0.0,1.0
2025-01-21,052300,0.0,0.0,0.0,3000.0,0,3000.0,0.0,0.0,1.0
2025-01-22,052300,0.0,0.0,0.0,3000.0,0,3000.0,0.0,0.0,1.0
2025-01-23,052300,0.0,0.0,0.0,3000.0,0,3000.0,0.0,0.0,1.0
2025-01-24,052300,0.0,0.0,0.0,3000.0,0,3000.0,0.0,0.0,1.0
2025-01-31,052300,0.0,0.0,0.0,3000.0,0,3000.0,0.0,0.0,1.0
2025-02-03,052300,3180.0,3180.0,2740.0,2800.0,51489,2800.0,0.0,0.0,1.0
2025-02-04,052300,2800.0,2860.0,2465.0,2675.0,227362,2675.0,0.0,0.0,1.0
2025-02-05,052300,2795.0,3065.0,2600.0,2790.0,159645,2790.0,0.0,0.0,1.0
2025-02-06,052300,2830.0,2830.0,2600.0,2600.0,96594,2600.0,0.0,0.0,1.0
2025-02-07,052300,2600.0,2645.0,2450.0,2475.0,92522,2475.0,0.0,0.0,1.0
2025-02-10,052300,2440.0,2485.0,2315.0,2375.0,110941,2375.0,0.0,0.0,1.0
2025-02-11,052300,2440.0,2490.0,2370.0,2490.0,49860,2490.0,0.0,0.0,1.0
2025-02-12,052300,2460.0,2620.0,2445.0,2550.0,52812,2550.0,0.0,0.0,1.0
2025-02-13,052300,2550.0,2700.0,2525.0,2600.0,42511,2600.0,0.0,0.0,1.0
2025-02-14,052300,2580.0,2670.0,2575.0,2605.0,10645,2605.0,0.0,0.0,1.0
2025-02-17,052300,2605.0,2665.0,2580.0,2580.0,10746,2580.0,0.0,0.0,1.0
2025-02-18,052300,2610.0,2610.0,2540.0,2540.0,25290,2540.0,0.0,0.0,1.0
2025-02-19,052300,2675.0,2675.0,2480.0,2490.0,44855,2490.0,0.0,0.0,1.0
2025-02-20,052300,2490.0,2570.0,2455.0,2505.0,33538,2505.0,0.0,0.0,1.0
2025-02-21,052300,2500.0,2655.0,2470.0,2580.0,36008,2580.0,0.0,0.0,1.0
2025-02-24,052300,2645.0,2645.0,2500.0,2590.0,13906,2590.0,0.0,0.0,1.0
2025-02-25,052300,2570.0,2615.0,2560.0,2600.0,10369,2600.0,0.0,0.0,1.0
2025-02-26,052300,2600.0,2670.0,2560.0,2615.0,27342,2615.0,0.0,0.0,1.0
2025-02-27,052300,2615.0,2615.0,2565.0,2585.0,10583,2585.0,0.0,0.0,1.0
2025-02-28,052300,2610.0,2610.0,2500.0,2515.0,16897,2515.0,0.0,0.0,1.0
2025-03-04,052300,2510.0,2570.0,2510.0,2530.0,15289,2530.0,0.0,0.0,1.0
2025-03-05,052300,2590.0,2590.0,2490.0,2500.0,19778,2500.0,0.0,0.0,1.0
2025-03-06,052300,2505.0,2590.0,2495.0,2550.0,17004,2550.0,0.0,0.0,1.0
2025-03-07,052300,2515.0,2570.0,2480.0,2530.0,18558,2530.0,0.0,0.0,1.0
2025-03-10,052300,2530.0,2540.0,2455.0,2485.0,17788,2485.0,0.0,0.0,1.0
2025-03-11,052300,2485.0,2485.0,2405.0,2440.0,12791,2440.0,0.0,0.0,1.0
2025-03-12,052300,2510.0,2510.0,2415.0,2480.0,22311,2480.0,0.0,0.0,1.0
2025-03-13,052300,2440.0,2550.0,2440.0,2520.0,11042,2520.0,0.0,0.0,1.0
2025-03-14,052300,2535.0,2535.0,2405.0,2405.0,24728,2405.0,0.0,0.0,1.0
2025-03-17,052300,2465.0,2475.0,2420.0,2425.0,37000,2425.0,0.0,0.0,1.0
2025-03-18,052300,2440.0,2465.0,2390.0,2405.0,74650,2405.0,0.0,0.0,1.0
2025-03-19,052300,2400.0,2440.0,2365.0,2405.0,43199,2405.0,0.0,0.0,1.0
2025-03-20,052300,2450.0,2450.0,2355.0,2400.0,28066,2400.0,0.0,0.0,1.0
2025-03-21,052300,2370.0,2435.0,2345.0,2375.0,11460,2375.0,0.0,0.0,1.0
2025-03-24,052300,2435.0,2435.0,2340.0,2345.0,13301,2345.0,0.0,0.0,1.0
2025-03-25,052300,2390.0,2390.0,2230.0,2335.0,29512,2335.0,0.0,0.0,1.0
2025-03-26,052300,2335.0,2390.0,2315.0,2340.0,6160,2340.0,0.0,0.0,1.0
2025-03-27,052300,2345.0,2380.0,2325.0,2360.0,9572,2360.0,0.0,0.0,1.0
2025-03-28,052300,2360.0,2620.0,2360.0,2600.0,227289,2600.0,0.0,0.0,1.0
2025-03-31,052300,2610.0,2690.0,2515.0,2600.0,120460,2600.0,0.0,0.0,1.0
2025-04-01,052300,2570.0,2720.0,2560.0,2650.0,70400,2650.0,0.0,0.0,1.0
2025-04-02,052300,2700.0,2700.0,2580.0,2620.0,39710,2620.0,0.0,0.0,1.0
2025-04-03,052300,2570.0,2680.0,2520.0,2605.0,59570,2605.0,0.0,0.0,1.0
2025-04-04,052300,2605.0,2700.0,2500.0,2670.0,104952,2670.0,0.0,0.0,1.0
2025-04-07,052300,2630.0,2630.0,2500.0,2585.0,38361,2585.0,0.0,0.0,1.0
2025-04-08,052300,2585.0,2770.0,2580.0,2705.0,55986,2705.0,0.0,0.0,1.0
2025-04-09,052300,2705.0,2760.0,2565.0,2585.0,73389,2585.0,0.0,0.0,1.0
2025-04-10,052300,2750.0,2750.0,2575.0,2610.0,49708,2610.0,0.0,0.0,1.0
2025-04-11,052300,2610.0,2745.0,2585.0,2680.0,80237,2680.0,0.0,0.0,1.0
2025-04-14,052300,2700.0,2720.0,2635.0,2670.0,52083,2670.0,0.0,0.0,1.0
2025-04-15,052300,2670.0,2705.0,2640.0,2690.0,43166,2690.0,0.0,0.0,1.0
2025-04-16,052300,2690.0,2690.0,2650.0,2675.0,39442,2675.0,0.0,0.0,1.0
2025-04-17,052300,2660.0,2685.0,2605.0,2675.0,28637,2675.0,0.0,0.0,1.0
2025-04-18,052300,2675.0,2710.0,2630.0,2675.0,46371,2675.0,0.0,0.0,1.0
2025-04-21,052300,2675.0,2675.0,2625.0,2625.0,49184,2625.0,0.0,0.0,1.0
2025-04-22,052300,2620.0,2620.0,2530.0,2530.0,78195,2530.0,0.0,0.0,1.0
2025-04-23,052300,2580.0,2730.0,2550.0,2650.0,64506,2650.0,0.0,0.0,1.0
2025-04-24,052300,2660.0,2660.0,2600.0,2650.0,23165,2650.0,0.0,0.0,1.0
2025-04-25,052300,2650.0,2685.0,2610.0,2630.0,40432,2630.0,0.0,0.0,1.0
2025-04-28,052300,2640.0,2985.0,2635.0,2985.0,522680,2985.0,0.0,0.0,1.0
2025-04-29,052300,3035.0,3040.0,2760.0,2770.0,332318,2770.0,0.0,0.0,1.0
2025-04-30,052300,2755.0,2805.0,2675.0,2690.0,78879,2690.0,0.0,0.0,1.0
2025-05-02,052300,2690.0,2765.0,2675.0,2700.0,59255,2700.0,0.0,0.0,1.0
2025-05-07,052300,2700.0,2750.0,2660.0,2730.0,67311,2730.0,0.0,0.0,1.0
2025-05-08,052300,2695.0,2790.0,2690.0,2735.0,30731,2735.0,0.0,0.0,1.0
2025-05-09,052300,2760.0,2785.0,2660.0,2700.0,56679,2700.0,0.0,0.0,1.0
2025-05-12,052300,2690.0,2700.0,2660.0,2680.0,54389,2680.0,0.0,0.0,1.0
2025-05-13,052300,2725.0,2725.0,2635.0,2640.0,39083,2640.0,0.0,0.0,1.0
2025-05-14,052300,2665.0,2690.0,2630.0,2685.0,22916,2685.0,0.0,0.0,1.0
2025-05-15,052300,2715.0,2715.0,2615.0,2660.0,23115,2660.0,0.0,0.0,1.0
2025-05-16,052300,2690.0,2690.0,2615.0,2625.0,37854,2625.0,0.0,0.0,1.0
2025-05-19,052300,2625.0,2645.0,2560.0,2590.0,42383,2590.0,0.0,0.0,1.0
2025-05-20,052300,2580.0,2655.0,2580.0,2620.0,27754,2620.0,0.0,0.0,1.0
2025-05-21,052300,2665.0,2665.0,2585.0,2590.0,19528,2590.0,0.0,0.0,1.0
2025-05-22,052300,2590.0,2630.0,2570.0,2590.0,16914,2590.0,0.0,0.0,1.0
2025-05-23,052300,2610.0,2610.0,2545.0,2550.0,34324,2550.0,0.0,0.0,1.0
2025-05-26,052300,2590.0,2620.0,2540.0,2600.0,40674,2600.0,0.0,0.0,1.0
2025-05-27,052300,2610.0,2650.0,2590.0,2625.0,24241,2625.0,0.0,0.0,1.0
2025-05-28,052300,2650.0,2655.0,2590.0,2630.0,20460,2630.0,0.0,0.0,1.0
2025-05-29,052300,2650.0,2700.0,2620.0,2650.0,14708,2650.0,0.0,0.0,1.0
2025-05-30,052300,2650.0,2665.0,2595.0,2650.0,15869,2650.0,0.0,0.0,1.0
2025-06-02,052300,2620.0,2660.0,2590.0,2650.0,16726,2650.0,0.0,0.0,1.0
2025-06-04,052300,2620.0,2705.0,2620.0,2680.0,16713,2680.0,0.0,0.0,1.0
2025-06-05,052300,2690.0,2820.0,2650.0,2780.0,48810,2780.0,0.0,0.0,1.0
2025-06-09,052300,2820.0,2875.0,2770.0,2785.0,41644,2785.0,0.0,0.0,1.0
2025-06-10,052300,2810.0,2810.0,2735.0,2765.0,26577,2765.0,0.0,0.0,1.0
2025-06-11,052300,2740.0,2845.0,2705.0,2750.0,38995,2750.0,0.0,0.0,1.0
2025-06-12,052300,2750.0,2850.0,2740.0,2810.0,27378,2810.0,0.0,0.0,1.0
2025-06-13,052300,2880.0,2880.0,2685.0,2775.0,38290,2775.0,0.0,0.0,1.0
2025-06-16,052300,2740.0,2760.0,2660.0,2700.0,108259,2700.0,0.0,0.0,1.0
2025-06-17,052300,2725.0,2735.0,2685.0,2715.0,24214,2715.0,0.0,0.0,1.0
2025-06-18,052300,2715.0,3215.0,2650.0,3010.0,532753,3010.0,0.0,0.0,1.0
2025-06-19,052300,3025.0,3740.0,3025.0,3370.0,1086100,3370.0,0.0,0.0,1.0
2025-06-20,052300,3375.0,3890.0,3375.0,3790.0,793685,3790.0,0.0,0.0,1.0
2025-06-23,052300,3830.0,3930.0,3300.0,3545.0,1419759,3545.0,0.0,0.0,1.0
2025-06-24,052300,3545.0,3625.0,3195.0,3270.0,628112,3270.0,0.0,0.0,1.0
2025-06-25,052300,3270.0,3500.0,3165.0,3250.0,326575,3250.0,0.0,0.0,1.0
2025-06-26,052300,3285.0,3465.0,3240.0,3300.0,311253,3300.0,0.0,0.0,1.0
2025-06-27,052300,3465.0,3470.0,3235.0,3285.0,238771,3285.0,0.0,0.0,1.0
2025-06-30,052300,3245.0,3500.0,3245.0,3320.0,317900,3320.0,0.0,0.0,1.0
2025-07-01,052300,3380.0,3465.0,3265.0,3330.0,236397,3330.0,0.0,0.0,1.0
2025-07-02,052300,3385.0,3450.0,3255.0,3290.0,302467,3290.0,0.0,0.0,1.0
