date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,453850,7527,7537,7507,7507,1871151,7507,0.0,0.0,1.0
2025-02-03,453850,7497,7571,7492,7546,2684703,7546,0.0,0.0,1.0
2025-02-04,453850,7507,7512,7474,7479,2110187,7479,0.0,0.0,1.0
2025-02-05,453850,7537,7571,7532,7571,1407687,7571,0.0,0.0,1.0
2025-02-06,453850,7680,7694,7670,7670,1870998,7670,0.0,0.0,1.0
2025-02-07,453850,7690,7699,7670,7680,1520397,7680,0.0,0.0,1.0
2025-02-10,453850,7633,7642,7629,7633,1220546,7633,0.0,0.0,1.0
2025-02-11,453850,7629,7633,7600,7600,1412532,7600,0.0,0.0,1.0
2025-02-12,453850,7561,7576,7542,7542,1549663,7542,0.0,0.0,1.0
2025-02-13,453850,7459,7479,7455,7479,2770472,7479,0.0,0.0,1.0
2025-02-14,453850,7571,7576,7561,7571,1364002,7571,0.0,0.0,1.0
2025-02-17,453850,7619,7619,7595,7600,1890096,7600,0.0,0.0,1.0
2025-02-18,453850,7595,7609,7571,7581,1261694,7581,0.0,0.0,1.0
2025-02-19,453850,7537,7546,7527,7537,1601544,7537,0.0,0.0,1.0
2025-02-20,453850,7537,7561,7527,7561,1867492,7561,0.0,0.0,1.0
2025-02-21,453850,7561,7581,7551,7581,1397146,7581,0.0,0.0,1.0
2025-02-24,453850,7633,7647,7633,7637,2082399,7637,0.0,0.0,1.0
2025-02-25,453850,7680,7708,7680,7699,2183686,7699,0.0,0.0,1.0
2025-02-26,453850,7809,7819,7762,7766,3080515,7766,0.0,0.0,1.0
2025-02-27,453850,7835,7850,7825,7835,3144145,7835,0.0,0.0,1.0
2025-02-28,453850,7820,7869,7820,7860,3125686,7860,0.0,0.0,1.0
2025-03-04,453850,7933,7965,7919,7919,2915773,7919,0.0,0.0,1.0
2025-03-05,453850,7820,7835,7781,7815,2219300,7815,0.0,0.0,1.0
2025-03-06,453850,7766,7766,7728,7748,1593838,7748,0.0,0.0,1.0
2025-03-07,453850,7771,7820,7766,7815,1893999,7815,0.0,0.0,1.0
2025-03-10,453850,7781,7781,7752,7752,2117619,7752,0.0,0.0,1.0
2025-03-11,453850,7825,7879,7820,7840,2395171,7840,0.0,0.0,1.0
2025-03-12,453850,7752,7762,7738,7762,2119386,7762,0.0,0.0,1.0
2025-03-13,453850,7699,7733,7694,7723,1747596,7723,0.0,0.0,1.0
2025-03-14,453850,7752,7757,7728,7738,1792147,7738,0.0,0.0,1.0
2025-03-17,453850,7762,7762,7723,7738,1958185,7738,0.0,0.0,1.0
2025-03-18,453850,7757,7781,7757,7781,1027347,7781,0.0,0.0,1.0
2025-03-19,453850,7762,7771,7752,7752,1191162,7752,0.0,0.0,1.0
2025-03-20,453850,7820,7835,7820,7825,1539368,7825,0.0,0.0,1.0
2025-03-21,453850,7810,7815,7786,7791,1340240,7791,0.0,0.0,1.0
2025-03-24,453850,7752,7757,7728,7733,1285369,7733,0.0,0.0,1.0
2025-03-25,453850,7685,7690,7670,7690,2759861,7690,0.0,0.0,1.0
2025-03-26,453850,7675,7675,7651,7651,2515005,7651,0.0,0.0,1.0
2025-03-27,453850,7642,7651,7629,7633,1236640,7633,0.0,0.0,1.0
2025-03-28,453850,7619,7648,7614,7648,1208416,7648,0.0,0.0,1.0
2025-03-31,453850,7758,7792,7753,7787,2977306,7787,0.0,0.0,1.0
2025-04-01,453850,7792,7826,7782,7821,1782016,7821,0.0,0.0,1.0
2025-04-02,453850,7831,7846,7821,7836,2209424,7836,0.0,0.0,1.0
2025-04-03,453850,7958,7980,7924,7953,4908608,7953,0.0,0.0,1.0
2025-04-04,453850,7910,7980,7900,7975,2936028,7975,0.0,0.0,1.0
2025-04-07,453850,8052,8076,7963,8043,7242203,8043,0.0,0.0,1.0
2025-04-08,453850,7734,7767,7704,7719,5750327,7719,0.0,0.0,1.0
2025-04-09,453850,7532,7537,7271,7415,9367843,7415,0.0,0.0,1.0
2025-04-10,453850,7609,7699,7600,7638,4562181,7638,0.0,0.0,1.0
2025-04-11,453850,7362,7459,7330,7459,7421262,7459,0.0,0.0,1.0
2025-04-14,453850,7415,7479,7396,7464,4500213,7464,0.0,0.0,1.0
2025-04-15,453850,7512,7561,7492,7532,2444543,7532,0.0,0.0,1.0
2025-04-16,453850,7522,7551,7517,7542,2084942,7542,0.0,0.0,1.0
2025-04-17,453850,7576,7586,7556,7561,1899310,7561,0.0,0.0,1.0
2025-04-18,453850,7537,7546,7512,7542,1058601,7542,0.0,0.0,1.0
2025-04-21,453850,7502,7507,7464,7469,2455336,7469,0.0,0.0,1.0
2025-04-22,453850,7415,7430,7372,7381,3483932,7381,0.0,0.0,1.0
2025-04-23,453850,7479,7537,7479,7507,2795134,7507,0.0,0.0,1.0
2025-04-24,453850,7507,7527,7502,7512,1442118,7512,0.0,0.0,1.0
2025-04-25,453850,7546,7590,7542,7590,2378502,7590,0.0,0.0,1.0
2025-04-28,453850,7648,7657,7624,7629,1749762,7629,0.0,0.0,1.0
2025-04-29,453850,7667,7672,7648,7653,1401749,7653,0.0,0.0,1.0
2025-04-30,453850,7725,7730,7710,7720,3380789,7720,0.0,0.0,1.0
2025-05-02,453850,7634,7634,7595,7619,2415329,7619,0.0,0.0,1.0
2025-05-07,453850,7532,7551,7517,7532,2003236,7532,0.0,0.0,1.0
2025-05-08,453850,7556,7566,7532,7542,1523753,7542,0.0,0.0,1.0
2025-05-09,453850,7479,7502,7469,7489,3018235,7489,0.0,0.0,1.0
2025-05-12,453850,7464,7471,7440,7450,2701959,7450,0.0,0.0,1.0
2025-05-13,453850,7425,7440,7420,7435,2823908,7435,0.0,0.0,1.0
2025-05-14,453850,7405,7420,7393,7410,4194350,7410,0.0,0.0,1.0
2025-05-15,453850,7334,7352,7325,7348,4788662,7348,0.0,0.0,1.0
2025-05-16,453850,7410,7450,7405,7450,2448684,7450,0.0,0.0,1.0
2025-05-19,453850,7338,7362,7280,7295,4771495,7295,0.0,0.0,1.0
2025-05-20,453850,7425,7435,7405,7420,2507000,7420,0.0,0.0,1.0
2025-05-21,453850,7352,7357,7305,7305,3336115,7305,0.0,0.0,1.0
2025-05-22,453850,7211,7221,7187,7211,7719489,7211,0.0,0.0,1.0
2025-05-23,453850,7250,7270,7235,7250,5516236,7250,0.0,0.0,1.0
2025-05-26,453850,7221,7235,7207,7221,2518363,7221,0.0,0.0,1.0
2025-05-27,453850,7285,7362,7285,7348,3282260,7348,0.0,0.0,1.0
2025-05-28,453850,7362,7367,7310,7334,1901509,7334,0.0,0.0,1.0
2025-05-29,453850,7325,7330,7280,7280,3543583,7280,0.0,0.0,1.0
2025-05-30,453850,7387,7416,7379,7397,2960367,7397,0.0,0.0,1.0
2025-06-02,453850,7363,7363,7344,7344,2476904,7344,0.0,0.0,1.0
2025-06-04,453850,7349,7353,7325,7330,2869606,7330,0.0,0.0,1.0
2025-06-05,453850,7436,7441,7406,7421,3049642,7421,0.0,0.0,1.0
2025-06-09,453850,7344,7349,7315,7344,2648620,7344,0.0,0.0,1.0
2025-06-10,453850,7363,7392,7353,7392,2522018,7392,0.0,0.0,1.0
2025-06-11,453850,7387,7397,7363,7363,2596274,7363,0.0,0.0,1.0
2025-06-12,453850,7401,7426,7397,7411,3084849,7411,0.0,0.0,1.0
2025-06-13,453850,7503,7528,7480,7513,4257898,7513,0.0,0.0,1.0
2025-06-16,453850,7411,7426,7382,7392,2738015,7392,0.0,0.0,1.0
2025-06-17,453850,7368,7387,7363,7363,2349797,7363,0.0,0.0,1.0
2025-06-18,453850,7421,7441,7401,7416,2698302,7416,0.0,0.0,1.0
2025-06-19,453850,7426,7451,7421,7421,1667573,7421,0.0,0.0,1.0
2025-06-20,453850,7446,7465,7426,7460,1613692,7460,0.0,0.0,1.0
2025-06-23,453850,7436,7441,7392,7401,2031996,7401,0.0,0.0,1.0
2025-06-24,453850,7441,7475,7436,7460,2358450,7460,0.0,0.0,1.0
2025-06-25,453850,7508,7513,7493,7508,2192156,7508,0.0,0.0,1.0
2025-06-26,453850,7518,7547,7518,7543,2245593,7543,0.0,0.0,1.0
2025-06-27,453850,7553,7558,7533,7543,1812242,7543,0.0,0.0,1.0
2025-06-30,453850,7533,7533,7489,7508,1756295,7508,0.0,0.0,1.0
2025-07-01,453850,7578,7616,7573,7607,2650843,7607,0.0,0.0,1.0
2025-07-02,453850,7602,7607,7583,7588,2122136,7588,0.0,0.0,1.0
2025-07-03,453850,7568,7583,7563,7583,2551499,7583,0.0,0.0,1.0
2025-07-04,453850,7493,7523,7485,7518,2738891,7518,0.0,0.0,1.0
2025-07-07,453850,7485,7489,7465,7485,2724406,7485,0.0,0.0,1.0
2025-07-08,453850,7416,7426,7406,7411,2627755,7411,0.0,0.0,1.0
2025-07-09,453850,7411,7416,7397,7401,1754488,7401,0.0,0.0,1.0
2025-07-10,453850,7475,7485,7460,7465,2947826,7465,0.0,0.0,1.0
2025-07-11,453850,7475,7498,7455,7460,2032363,7460,0.0,0.0,1.0
2025-07-14,453850,7377,7392,7358,7377,4138995,7377,0.0,0.0,1.0
2025-07-15,453850,7358,7368,7349,7363,2680208,7363,0.0,0.0,1.0
2025-07-16,453850,7300,7334,7295,7334,2996068,7334,0.0,0.0,1.0
2025-07-17,453850,7310,7315,7285,7285,3899713,7285,0.0,0.0,1.0
2025-07-18,453850,7325,7349,7325,7344,1875609,7344,0.0,0.0,1.0
2025-07-21,453850,7330,7363,7330,7363,1974416,7363,0.0,0.0,1.0
2025-07-22,453850,7387,7401,7373,7373,3501615,7373,0.0,0.0,1.0
2025-07-23,453850,7411,7421,7377,7382,2512701,7382,0.0,0.0,1.0
2025-07-24,453850,7387,7416,7387,7401,2214330,7401,0.0,0.0,1.0
2025-07-25,453850,7421,7426,7401,7401,1932348,7401,0.0,0.0,1.0
2025-07-28,453850,7406,7426,7397,7416,2046258,7416,0.0,0.0,1.0
2025-07-29,453850,7406,7406,7387,7397,1594365,7397,0.0,0.0,1.0
2025-07-30,453850,7486,7494,7481,7490,2664779,7490,0.0,0.0,1.0
2025-07-31,453850,7471,7499,7461,7499,1963848,7499,0.0,0.0,1.0
2025-08-01,453850,7452,7452,7432,7437,1992656,7437,0.0,0.0,1.0
2025-08-04,453850,7544,7554,7504,7514,3334331,7514,0.0,0.0,1.0
2025-08-05,453850,7589,7608,7589,7593,2605784,7593,0.0,0.0,1.0
2025-08-06,453850,7603,7603,7581,7584,1448893,7584,0.0,0.0,1.0
2025-08-07,453850,7564,7569,7549,7564,1429489,7564,0.0,0.0,1.0
2025-08-08,453850,7559,7569,7549,7554,1522152,7554,0.0,0.0,1.0
2025-08-11,453850,7529,7549,7519,7549,1449295,7549,0.0,0.0,1.0
2025-08-12,453850,7519,7539,7509,7529,1838073,7529,0.0,0.0,1.0
2025-08-13,453850,7499,7514,7486,7514,2717825,7514,0.0,0.0,1.0
2025-08-14,453850,7554,7569,7549,7559,2375217,7559,0.0,0.0,1.0
2025-08-18,453850,7456,7471,7452,7466,4049136,7466,0.0,0.0,1.0
2025-08-19,453850,7437,7442,7422,7422,3054571,7422,0.0,0.0,1.0
2025-08-20,453850,7452,7461,7432,7442,2767736,7442,0.0,0.0,1.0
2025-08-21,453850,7466,7476,7461,7471,1347611,7471,0.0,0.0,1.0
2025-08-22,453850,7442,7452,7432,7442,1594924,7442,0.0,0.0,1.0
2025-08-25,453850,7481,7486,7466,7471,2080543,7471,0.0,0.0,1.0
2025-08-26,453850,7471,7486,7422,7442,2805552,7442,0.0,0.0,1.0
2025-08-27,453850,7452,7456,7442,7452,1911617,7452,0.0,0.0,1.0
2025-08-28,453850,7457,7477,7447,7477,1982540,7477,0.0,0.0,1.0
2025-08-29,453850,7490,7500,7477,7490,2431108,7490,0.0,0.0,1.0
2025-09-01,453850,7442,7452,7427,7427,2390946,7427,0.0,0.0,1.0
2025-09-02,453850,7407,7427,7402,7407,2263394,7407,0.0,0.0,1.0
2025-09-03,453850,7402,7407,7358,7358,4033958,7358,0.0,0.0,1.0
2025-09-04,453850,7447,7477,7447,7477,2815773,7477,0.0,0.0,1.0
2025-09-05,453850,7530,7545,7525,7540,2536517,7540,0.0,0.0,1.0
2025-09-08,453850,7623,7633,7608,7623,6421683,7623,0.0,0.0,1.0
2025-09-09,453850,7721,7736,7716,7716,5423455,7716,0.0,0.0,1.0
2025-09-10,453850,7686,7701,7686,7686,3541557,7686,0.0,0.0,1.0
2025-09-11,453850,7731,7741,7716,7716,2709044,7716,0.0,0.0,1.0
2025-09-12,453850,7780,7795,7775,7780,2995271,7780,0.0,0.0,1.0
2025-09-15,453850,7751,7761,7746,7746,3459549,7746,0.0,0.0,1.0
2025-09-16,453850,7795,7804,7785,7790,3064723,7790,0.0,0.0,1.0
2025-09-17,453850,7804,7819,7800,7814,3062253,7814,0.0,0.0,1.0
2025-09-18,453850,7765,7795,7761,7790,2953211,7790,0.0,0.0,1.0
2025-09-19,453850,7721,7721,7676,7676,5780538,7676,0.0,0.0,1.0
2025-09-22,453850,7671,7681,7661,7681,2534218,7681,0.0,0.0,1.0
2025-09-23,453850,7661,7671,7652,7671,2749622,7671,0.0,0.0,1.0
2025-09-24,453850,7711,7716,7696,7711,2644339,7711,0.0,0.0,1.0
2025-09-25,453850,7671,7691,7666,7666,2267728,7666,0.0,0.0,1.0
2025-09-26,453850,7676,7676,7645,7657,2340124,7657,0.0,0.0,1.0
2025-09-29,453850,7687,7707,7682,7707,1449178,7707,0.0,0.0,1.0
2025-09-30,453850,7737,7737,7717,7732,2156145,7732,0.0,0.0,1.0
2025-10-01,453850,7702,7717,7692,7692,3062081,7692,0.0,0.0,1.0
2025-10-02,453850,7732,7747,7717,7717,2633318,7717,0.0,0.0,1.0
2025-10-10,453850,7712,7727,7702,7722,4388474,7722,0.0,0.0,1.0
2025-10-13,453850,7781,7805,7781,7791,5447748,7791,0.0,0.0,1.0
2025-10-14,453850,7820,7855,7815,7855,3794649,7855,0.0,0.0,1.0
2025-10-15,453850,7850,7869,7840,7864,2662052,7864,0.0,0.0,1.0
2025-10-16,453850,7860,7864,7845,7855,2449366,7855,0.0,0.0,1.0
2025-10-17,453850,7904,7949,7904,7924,4376659,7924,0.0,0.0,1.0
2025-10-20,453850,7879,7884,7860,7864,3813119,7864,0.0,0.0,1.0
2025-10-21,453850,7924,7939,7919,7924,2779073,7924,0.0,0.0,1.0
2025-10-22,453850,7954,7977,7954,7954,2553648,7954,0.0,0.0,1.0
2025-10-23,453850,7977,7982,7954,7954,2034582,7954,0.0,0.0,1.0
2025-10-24,453850,7909,7924,7909,7919,2465435,7919,0.0,0.0,1.0
2025-10-27,453850,7884,7889,7855,7860,3334497,7860,0.0,0.0,1.0
2025-10-28,453850,7949,7964,7944,7959,2918126,7959,0.0,0.0,1.0
2025-10-29,453850,7972,7977,7964,7968,2903575,7968,0.0,0.0,1.0
2025-10-30,453850,7869,7884,7855,7860,3930270,7860,0.0,0.0,1.0
2025-10-31,453850,7825,7840,7820,7830,2096097,7830,0.0,0.0,1.0
2025-11-03,453850,7820,7820,7791,7791,2551871,7791,0.0,0.0,1.0
2025-11-04,453850,7781,7805,7766,7805,2118980,7805,0.0,0.0,1.0
2025-11-05,453850,7805,7840,7805,7815,3383325,7815,0.0,0.0,1.0
2025-11-06,453850,7722,7727,7712,7727,2815190,7727,0.0,0.0,1.0
2025-11-07,453850,7771,7786,7762,7766,2686441,7766,0.0,0.0,1.0
2025-11-10,453850,7717,7732,7707,7712,2283928,7712,0.0,0.0,1.0
2025-11-11,453850,7742,7747,7732,7737,1854002,7737,0.0,0.0,1.0
2025-11-12,453850,7791,7796,7776,7776,1737739,7776,0.0,0.0,1.0
2025-11-13,453850,7801,7805,7781,7781,4423002,7781,0.0,0.0,1.0
2025-11-14,453850,7737,7747,7732,7737,2292065,7737,0.0,0.0,1.0
2025-11-17,453850,7697,7702,7682,7697,1575794,7697,0.0,0.0,1.0
2025-11-18,453850,7702,7737,7697,7727,1851417,7727,0.0,0.0,1.0
2025-11-19,453850,7712,7719,7707,7707,1804411,7707,0.0,0.0,1.0
2025-11-20,453850,7692,7692,7672,7687,2684867,7687,0.0,0.0,1.0
2025-11-21,453850,7727,7732,7712,7717,2427451,7717,0.0,0.0,1.0
2025-11-24,453850,7737,7747,7732,7742,1271163,7742,0.0,0.0,1.0
2025-11-25,453850,7781,7786,7773,7776,1676518,7776,0.0,0.0,1.0
2025-11-26,453850,7810,7825,7801,7801,1934485,7801,0.0,0.0,1.0
2025-11-27,453850,7836,7836,7816,7816,1111070,7816,0.0,0.0,1.0
2025-11-28,453850,7821,7826,7801,7801,2103713,7801,0.0,0.0,1.0
2025-12-01,453850,7791,7791,7752,7766,1601389,7766,0.0,0.0,1.0
2025-12-02,453850,7712,7724,7707,7722,2306024,7722,0.0,0.0,1.0
2025-12-03,453850,7702,7727,7702,7717,1778689,7717,0.0,0.0,1.0
2025-12-04,453850,7717,7717,7702,7707,1772991,7707,0.0,0.0,1.0
2025-12-05,453850,7682,7702,7677,7682,2817470,7682,0.0,0.0,1.0
2025-12-08,453850,7642,7647,7627,7637,2574053,7637,0.0,0.0,1.0
2025-12-09,453850,7622,7637,7612,7622,1888802,7622,0.0,0.0,1.0
2025-12-10,453850,7632,7637,7622,7637,1293438,7637,0.0,0.0,1.0
2025-12-11,453850,7657,7692,7657,7677,1877852,7677,0.0,0.0,1.0
2025-12-12,453850,7642,7647,7612,7617,2401156,7617,0.0,0.0,1.0
2025-12-15,453850,7584,7589,7564,7579,2152237,7579,0.0,0.0,1.0
2025-12-16,453850,7584,7589,7569,7579,1694543,7579,0.0,0.0,1.0
2025-12-17,453850,7598,7605,7569,7579,985290,7579,0.0,0.0,1.0
2025-12-18,453850,7603,7612,7593,7593,1649751,7593,0.0,0.0,1.0
2025-12-19,453850,7622,7624,7589,7598,1136049,7598,0.0,0.0,1.0
2025-12-22,453850,7589,7593,7559,7559,1584098,7559,0.0,0.0,1.0
2025-12-23,453850,7574,7598,7574,7589,1422462,7589,0.0,0.0,1.0
2025-12-24,453850,7593,7608,7593,7603,1161324,7603,0.0,0.0,1.0
2025-12-26,453850,7632,7637,7598,7608,2828826,7608,0.0,0.0,1.0
2025-12-29,453850,7613,7618,7598,7603,1628336,7603,0.0,0.0,1.0
2025-12-30,453850,7628,7633,7608,7618,1691013,7618,0.0,0.0,1.0
2026-01-02,453850,7564,7564,7534,7539,3102902,7539,0.0,0.0,1.0
2026-01-05,453850,7539,7549,7529,7539,3054348,7539,0.0,0.0,1.0
2026-01-06,453850,7549,7554,7519,7519,2327964,7519,0.0,0.0,1.0
2026-01-07,453850,7544,7559,7539,7549,2847036,7549,0.0,0.0,1.0
2026-01-08,453850,7579,7593,7569,7589,2324271,7589,0.0,0.0,1.0
2026-01-09,453850,7574,7579,7559,7579,2241562,7579,0.0,0.0,1.0
2026-01-12,453850,7603,7613,7554,7559,3263765,7559,0.0,0.0,1.0
2026-01-13,453850,7603,7613,7584,7584,3287972,7584,0.0,0.0,1.0
2026-01-14,453850,7593,7598,7584,7589,2047336,7589,0.0,0.0,1.0
2026-01-15,453850,7658,7658,7635,7643,2257325,7643,0.0,0.0,1.0
2026-01-16,453850,7643,7653,7638,7643,1909827,7643,0.0,0.0,1.0
2026-01-19,453850,7598,7603,7564,7569,2366976,7569,0.0,0.0,1.0
2026-01-20,453850,7559,7574,7524,7524,2704902,7524,0.0,0.0,1.0
2026-01-21,453850,7504,7524,7494,7519,3698957,7519,0.0,0.0,1.0
2026-01-22,453850,7564,7574,7549,7554,2493406,7554,0.0,0.0,1.0
2026-01-23,453850,7598,7608,7589,7603,3289730,7603,0.0,0.0,1.0
2026-01-26,453850,7638,7645,7618,7633,3149574,7633,0.0,0.0,1.0
2026-01-27,453850,7643,7648,7623,7633,2502095,7633,0.0,0.0,1.0
2026-01-28,453850,7584,7593,7574,7589,3297817,7589,0.0,0.0,1.0
2026-01-29,453850,7584,7584,7524,7534,4041105,7534,0.0,0.0,1.0
2026-01-30,453850,7569,7569,7504,7519,2944782,7519,0.0,0.0,1.0
2026-02-02,453850,7539,7569,7519,7559,2795688,7559,0.0,0.0,1.0
2026-02-03,453850,7514,7514,7494,7499,2630545,7499,0.0,0.0,1.0
2026-02-04,453850,7519,7524,7499,7504,2517849,7504,0.0,0.0,1.0
2026-02-05,453850,7494,7514,7490,7504,2409402,7504,0.0,0.0,1.0
2026-02-06,453850,7599,7609,7564,7564,4060746,7564,0.0,0.0,1.0
2026-02-09,453850,7554,7569,7529,7539,2284308,7539,0.0,0.0,1.0
2026-02-10,453850,7574,7599,7569,7594,2512478,7594,0.0,0.0,1.0
2026-02-11,453850,7659,7674,7654,7669,2424976,7669,0.0,0.0,1.0
2026-02-12,453850,7634,7644,7624,7634,2773267,7634,0.0,0.0,1.0
2026-02-13,453850,7724,7734,7704,7709,3665675,7709,0.0,0.0,1.0
2026-02-19,453850,7749,7759,7724,7734,3655925,7734,0.0,0.0,1.0
2026-02-20,453850,7773,7788,7764,7773,2520541,7773,0.0,0.0,1.0
2026-02-23,453850,7734,7754,7724,7749,2469956,7749,0.0,0.0,1.0
2026-02-24,453850,7764,7768,7744,7749,1861122,7749,0.0,0.0,1.0
2026-02-25,453850,7778,7788,7754,7764,3659785,7764,0.0,0.0,1.0
2026-02-26,453850,7784,7789,7764,7774,3182260,7774,0.0,0.0,1.0
2026-02-27,453850,7819,7829,7809,7819,2543720,7819,0.0,0.0,1.0
2026-03-03,453850,7794,7799,7744,7744,3380937,7744,0.0,0.0,1.0
2026-03-04,453850,7749,7784,7719,7729,5753487,7729,0.0,0.0,1.0
2026-03-05,453850,7724,7734,7679,7694,2537918,7694,0.0,0.0,1.0
2026-03-06,453850,7709,7724,7694,7704,2855646,7704,0.0,0.0,1.0
2026-03-09,453850,7649,7659,7609,7634,3353922,7634,0.0,0.0,1.0
2026-03-10,453850,7744,7759,7729,7744,2177363,7744,0.0,0.0,1.0
2026-03-11,453850,7669,7689,7664,7679,1494527,7679,0.0,0.0,1.0
2026-03-12,453850,7544,7579,7539,7559,2938492,7559,0.0,0.0,1.0
2026-03-13,453850,7554,7564,7539,7549,2457893,7549,0.0,0.0,1.0
2026-03-16,453850,7549,7559,7539,7549,1444213,7549,0.0,0.0,1.0
2026-03-17,453850,7569,7574,7544,7549,2039709,7549,0.0,0.0,1.0
2026-03-18,453850,7589,7629,7584,7624,1931680,7624,0.0,0.0,1.0
2026-03-19,453850,7549,7559,7529,7549,2447638,7549,0.0,0.0,1.0
2026-03-20,453850,7599,7624,7594,7604,2942387,7604,0.0,0.0,1.0
2026-03-23,453850,7475,7485,7445,7455,3889059,7455,0.0,0.0,1.0
2026-03-24,453850,7534,7539,7490,7504,2077293,7504,0.0,0.0,1.0
2026-03-25,453850,7534,7549,7529,7534,3693550,7534,0.0,0.0,1.0
2026-03-26,453850,7544,7549,7514,7519,1193464,7519,0.0,0.0,1.0
2026-03-27,453850,7519,7524,7485,7490,2540010,7490,0.0,0.0,1.0
2026-03-30,453850,7490,7525,7475,7520,1983222,7520,0.0,0.0,1.0
2026-03-31,453850,7535,7577,7520,7560,3654780,7560,0.0,0.0,1.0
2026-04-01,453850,7550,7590,7545,7590,1777510,7590,0.0,0.0,1.0
2026-04-02,453850,7550,7560,7490,7495,4259345,7495,0.0,0.0,1.0
2026-04-03,453850,7580,7585,7555,7570,1678063,7570,0.0,0.0,1.0
2026-04-06,453850,7525,7545,7520,7535,1241168,7535,0.0,0.0,1.0
2026-04-07,453850,7570,7585,7540,7550,1707642,7550,0.0,0.0,1.0
2026-04-08,453850,7620,7635,7605,7625,2223467,7625,0.0,0.0,1.0
2026-04-09,453850,7575,7580,7560,7565,1113283,7565,0.0,0.0,1.0
2026-04-10,453850,7570,7575,7545,7555,1242329,7555,0.0,0.0,1.0
2026-04-13,453850,7500,7525,7490,7520,7655711,7520,0.0,0.0,1.0
2026-04-14,453850,7570,7580,7565,7575,1381140,7575,0.0,0.0,1.0
2026-04-15,453850,7605,7615,7595,7605,1803081,7605,0.0,0.0,1.0
2026-04-16,453850,7565,7575,7555,7565,1146648,7565,0.0,0.0,1.0
2026-04-17,453850,7515,7517,7500,7515,2258846,7515,0.0,0.0,1.0
2026-04-20,453850,7535,7550,7535,7545,2604518,7545,0.0,0.0,1.0
2026-04-21,453850,7575,7580,7560,7565,1966634,7565,0.0,0.0,1.0
2026-04-22,453850,7550,7560,7540,7550,2283277,7550,0.0,0.0,1.0
2026-04-23,453850,7550,7555,7520,7530,1681598,7530,0.0,0.0,1.0
2026-04-24,453850,7550,7550,7530,7540,1625557,7540,0.0,0.0,1.0
