date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-09-24,417840,4566,4620,4424,4586,209065,4586,0.0,0.0,1.0
2025-09-25,417840,4580,4637,4434,4485,189651,4485,0.0,0.0,1.0
2025-09-26,417840,4431,4431,4187,4231,289692,4231,0.0,0.0,1.0
2025-09-29,417840,4231,4299,4150,4197,166648,4197,0.0,0.0,1.0
2025-09-30,417840,4197,4241,4092,4102,133769,4102,0.0,0.0,1.0
2025-10-01,417840,4123,4231,4096,4102,127826,4102,0.0,0.0,1.0
2025-10-02,417840,4282,5013,4201,4634,2188768,4634,0.0,0.0,1.0
2025-10-10,417840,4891,4908,4691,4807,937565,4807,0.0,0.0,1.0
2025-10-13,417840,4553,4718,4553,4603,325217,4603,0.0,0.0,1.0
2025-10-14,417840,4718,4766,4275,4326,595743,4326,0.0,0.0,1.0
2025-10-15,417840,4336,4458,4299,4397,305162,4397,0.0,0.0,1.0
2025-10-16,417840,4417,4427,4292,4353,299960,4353,0.0,0.0,1.0
2025-10-17,417840,4353,4360,4102,4129,290280,4129,0.0,0.0,1.0
2025-10-20,417840,4136,4231,3953,4072,261212,4072,0.0,0.0,1.0
2025-10-21,417840,4113,4322,4085,4157,302099,4157,0.0,0.0,1.0
2025-10-22,417840,4163,4163,3886,3964,380844,3964,0.0,0.0,1.0
2025-10-23,417840,3923,3960,3798,3842,230139,3842,0.0,0.0,1.0
2025-10-24,417840,3892,3991,3798,3859,283503,3859,0.0,0.0,1.0
2025-10-27,417840,3879,3974,3838,3892,221740,3892,0.0,0.0,1.0
2025-10-28,417840,3899,3920,3767,3794,188493,3794,0.0,0.0,1.0
2025-10-29,417840,3788,3825,3683,3757,313191,3757,0.0,0.0,1.0
2025-10-30,417840,3750,3808,3639,3676,229004,3676,0.0,0.0,1.0
2025-10-31,417840,3676,3706,3568,3581,204970,3581,0.0,0.0,1.0
2025-11-03,417840,3656,3909,3628,3855,320186,3855,0.0,0.0,1.0
2025-11-04,417840,3855,3855,3706,3764,279125,3764,0.0,0.0,1.0
2025-11-05,417840,3703,3706,3381,3557,271055,3557,0.0,0.0,1.0
2025-11-06,417840,3584,3716,3527,3568,116704,3568,0.0,0.0,1.0
2025-11-07,417840,3517,3561,3368,3439,144327,3439,0.0,0.0,1.0
2025-11-10,417840,3408,3554,3402,3503,90221,3503,0.0,0.0,1.0
2025-11-11,417840,3513,3744,3513,3564,122860,3564,0.0,0.0,1.0
2025-11-12,417840,3564,3652,3476,3612,95060,3612,0.0,0.0,1.0
2025-11-13,417840,3686,3686,3530,3588,154595,3588,0.0,0.0,1.0
2025-11-14,417840,3452,3466,3351,3368,310213,3368,0.0,0.0,1.0
2025-11-17,417840,3391,3527,3334,3480,113466,3480,0.0,0.0,1.0
2025-11-18,417840,3480,3554,3347,3347,160102,3347,0.0,0.0,1.0
2025-11-19,417840,3351,3381,3178,3337,148058,3337,0.0,0.0,1.0
2025-11-20,417840,3435,3435,3276,3283,152395,3283,0.0,0.0,1.0
2025-11-21,417840,3178,3249,3009,3012,322443,3012,0.0,0.0,1.0
2025-11-24,417840,3046,3155,3009,3067,263492,3067,0.0,0.0,1.0
2025-11-25,417840,3117,3192,3043,3070,69895,3070,0.0,0.0,1.0
2025-11-26,417840,3070,3124,3019,3107,91415,3107,0.0,0.0,1.0
2025-11-27,417840,3107,3185,3090,3117,82597,3117,0.0,0.0,1.0
2025-11-28,417840,3124,3429,3107,3425,191323,3425,0.0,0.0,1.0
2025-12-01,417840,3449,3476,3334,3388,148117,3388,0.0,0.0,1.0
2025-12-02,417840,3361,3452,3320,3391,96298,3391,0.0,0.0,1.0
2025-12-03,417840,3395,3466,3358,3429,107157,3429,0.0,0.0,1.0
2025-12-04,417840,3435,3435,3303,3320,114308,3320,0.0,0.0,1.0
2025-12-05,417840,3324,3402,3300,3385,78308,3385,0.0,0.0,1.0
2025-12-08,417840,3435,3540,3368,3520,140561,3520,0.0,0.0,1.0
2025-12-09,417840,3524,3547,3449,3469,95128,3469,0.0,0.0,1.0
2025-12-10,417840,3500,3605,3419,3473,141240,3473,0.0,0.0,1.0
2025-12-11,417840,3476,3510,3432,3493,125339,3493,0.0,0.0,1.0
2025-12-12,417840,3493,3561,3391,3547,171354,3547,0.0,0.0,1.0
2025-12-15,417840,3520,3554,3435,3503,120281,3503,0.0,0.0,1.0
2025-12-16,417840,3503,3564,3402,3408,185713,3408,0.0,0.0,1.0
2025-12-17,417840,3469,3757,3388,3700,422708,3700,0.0,0.0,1.0
2025-12-18,417840,3676,4790,3557,4468,14822377,4468,0.0,0.0,1.0
2025-12-19,417840,4668,5131,4556,4786,7844789,4786,0.0,0.0,1.0
2025-12-22,417840,4891,5467,4790,5179,5594990,5179,0.0,0.0,1.0
2025-12-23,417840,5257,5382,5050,5240,1628960,5240,0.0,0.0,1.0
2025-12-24,417840,5240,5399,5203,5260,960385,5260,0.0,0.0,1.0
2025-12-26,417840,5260,5534,5260,5365,1228087,5365,0.0,0.0,1.0
2025-12-29,417840,5487,5487,5084,5220,1503987,5220,0.0,0.0,1.0
2025-12-30,417840,6200,6780,5770,5810,4842205,5810,0.0,0.0,1.0
2026-01-02,417840,5600,5850,5580,5580,413881,5580,0.0,0.0,1.0
2026-01-05,417840,5660,5720,5420,5500,309349,5500,0.0,0.0,1.0
2026-01-06,417840,5500,5500,5280,5330,186004,5330,0.0,0.0,1.0
2026-01-07,417840,5400,5400,4815,4900,643982,4900,0.0,0.0,1.0
2026-01-08,417840,4900,5380,4790,5070,602169,5070,0.0,0.0,1.0
2026-01-09,417840,5010,5190,4955,5030,204563,5030,0.0,0.0,1.0
2026-01-12,417840,5850,6530,5850,6530,832700,6530,0.0,0.0,1.0
2026-01-13,417840,7400,8400,6580,6620,6115966,6620,0.0,0.0,1.0
2026-01-14,417840,6700,7200,6400,6640,1096921,6640,0.0,0.0,1.0
2026-01-15,417840,6500,6500,5950,6000,630585,6000,0.0,0.0,1.0
2026-01-16,417840,5950,6130,5730,5900,375143,5900,0.0,0.0,1.0
2026-01-19,417840,5900,6030,5580,5830,320149,5830,0.0,0.0,1.0
2026-01-20,417840,5960,6690,5600,6150,1535129,6150,0.0,0.0,1.0
2026-01-21,417840,5630,5890,5380,5390,1078445,5390,0.0,0.0,1.0
2026-01-22,417840,5500,5620,5270,5270,316912,5270,0.0,0.0,1.0
2026-01-23,417840,5030,5270,4960,5040,1371716,5040,0.0,0.0,1.0
2026-01-26,417840,5130,5130,4825,5010,1011367,5010,0.0,0.0,1.0
2026-01-27,417840,5020,5110,4840,4935,764214,4935,0.0,0.0,1.0
2026-01-28,417840,5000,6190,4985,6080,5969851,6080,0.0,0.0,1.0
2026-01-29,417840,6500,6680,6010,6310,4175511,6310,0.0,0.0,1.0
2026-01-30,417840,6310,6930,6210,6530,2844211,6530,0.0,0.0,1.0
2026-02-02,417840,6690,7900,6670,7300,5480379,7300,0.0,0.0,1.0
2026-02-03,417840,7500,7600,6890,7500,2289764,7500,0.0,0.0,1.0
2026-02-04,417840,7490,7490,7080,7110,1048623,7110,0.0,0.0,1.0
2026-02-05,417840,6880,7090,6500,6540,1148105,6540,0.0,0.0,1.0
2026-02-06,417840,6250,7290,6130,7120,1905137,7120,0.0,0.0,1.0
2026-02-09,417840,7300,7520,7050,7310,1291509,7310,0.0,0.0,1.0
2026-02-10,417840,7330,7330,6810,6850,854683,6850,0.0,0.0,1.0
2026-02-11,417840,6850,6850,6600,6690,484205,6690,0.0,0.0,1.0
2026-02-12,417840,6730,7000,6450,6530,612920,6530,0.0,0.0,1.0
2026-02-13,417840,6440,6650,6370,6570,443012,6570,0.0,0.0,1.0
2026-02-19,417840,6770,7200,6560,6920,1214355,6920,0.0,0.0,1.0
2026-02-20,417840,6900,6900,6500,6600,644269,6600,0.0,0.0,1.0
2026-02-23,417840,6970,7190,6740,6750,1301259,6750,0.0,0.0,1.0
2026-02-24,417840,6800,8770,6610,8300,11294441,8300,0.0,0.0,1.0
2026-02-25,417840,8300,8430,7550,7650,4026814,7650,0.0,0.0,1.0
2026-02-26,417840,7830,8070,7320,7650,3761088,7650,0.0,0.0,1.0
2026-02-27,417840,7420,7740,7300,7320,942703,7320,0.0,0.0,1.0
2026-03-03,417840,6970,7200,6420,6500,1219014,6500,0.0,0.0,1.0
2026-03-04,417840,6120,6300,5300,5380,1500685,5380,0.0,0.0,1.0
2026-03-05,417840,5770,6400,5770,6400,1035243,6400,0.0,0.0,1.0
2026-03-06,417840,6130,6430,5990,6360,714946,6360,0.0,0.0,1.0
2026-03-09,417840,5990,6130,5600,5840,557602,5840,0.0,0.0,1.0
2026-03-10,417840,6220,6520,6010,6450,902743,6450,0.0,0.0,1.0
2026-03-11,417840,6550,6720,6260,6390,1129880,6390,0.0,0.0,1.0
2026-03-12,417840,6320,6950,6210,6870,1249572,6870,0.0,0.0,1.0
2026-03-13,417840,6780,7340,6620,7140,2210238,7140,0.0,0.0,1.0
2026-03-16,417840,7250,7340,6650,6810,1059556,6810,0.0,0.0,1.0
2026-03-17,417840,6980,7080,6560,6560,639662,6560,0.0,0.0,1.0
2026-03-18,417840,7010,7620,6950,7160,3464989,7160,0.0,0.0,1.0
2026-03-19,417840,7000,7630,6920,7340,2955193,7340,0.0,0.0,1.0
2026-03-20,417840,7350,7440,7050,7250,1349271,7250,0.0,0.0,1.0
2026-03-23,417840,7090,7390,6880,6900,1129179,6900,0.0,0.0,1.0
2026-03-24,417840,7210,7230,6650,6760,884378,6760,0.0,0.0,1.0
2026-03-25,417840,6820,7420,6820,7060,1165145,7060,0.0,0.0,1.0
2026-03-26,417840,7050,7060,6550,6580,617608,6580,0.0,0.0,1.0
2026-03-27,417840,6400,6990,6170,6930,1057044,6930,0.0,0.0,1.0
2026-03-30,417840,6720,7040,6580,6850,714104,6850,0.0,0.0,1.0
2026-03-31,417840,6710,6750,6250,6300,706115,6300,0.0,0.0,1.0
2026-04-01,417840,6610,6730,6590,6680,400917,6680,0.0,0.0,1.0
2026-04-02,417840,6790,6810,5990,6170,785167,6170,0.0,0.0,1.0
2026-04-03,417840,6310,6360,6100,6130,417718,6130,0.0,0.0,1.0
2026-04-06,417840,6130,6180,5930,5980,377829,5980,0.0,0.0,1.0
2026-04-07,417840,6180,6350,5570,5870,414645,5870,0.0,0.0,1.0
2026-04-08,417840,6190,6660,6070,6640,999745,6640,0.0,0.0,1.0
2026-04-09,417840,6450,7100,6390,6990,2210679,6990,0.0,0.0,1.0
2026-04-10,417840,7340,7420,6960,7030,1968955,7030,0.0,0.0,1.0
2026-04-13,417840,6990,7830,6900,7380,3357055,7380,0.0,0.0,1.0
2026-04-14,417840,7830,7960,7550,7600,2230447,7600,0.0,0.0,1.0
2026-04-15,417840,7930,9880,7700,9600,11072100,9600,0.0,0.0,1.0
2026-04-16,417840,9900,11370,9470,11020,10511264,11020,0.0,0.0,1.0
2026-04-17,417840,10920,10930,10300,10620,2802327,10620,0.0,0.0,1.0
2026-04-20,417840,10620,10670,10130,10240,1595879,10240,0.0,0.0,1.0
2026-04-21,417840,10380,11300,10380,11020,3816318,11020,0.0,0.0,1.0
2026-04-22,417840,11040,12800,11040,12260,5649988,12260,0.0,0.0,1.0
2026-04-23,417840,12310,12370,11400,11790,1463345,11790,0.0,0.0,1.0
2026-04-24,417840,11700,12100,11320,12040,885273,12040,0.0,0.0,1.0
