date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2024-12-20,KOSPI,2429.63,2430.69,2389.86,2404.15,617782376,2404.15,0.0,0.0,1.0
2024-12-23,KOSPI,2423.36,2446.97,2413.62,2442.01,428166806,2442.01,0.0,0.0,1.0
2024-12-24,KOSPI,2450.55,2452.85,2432.42,2440.52,386777917,2440.52,0.0,0.0,1.0
2024-12-26,KOSPI,2449.52,2449.52,2428.82,2429.67,322800054,2429.67,0.0,0.0,1.0
2024-12-27,KOSPI,2419.46,2423.86,2388.33,2404.77,311291279,2404.77,0.0,0.0,1.0
2024-12-30,KOSPI,2397.49,2429.75,2390.44,2399.49,303963509,2399.49,0.0,0.0,1.0
2025-01-02,KOSPI,2400.87,2410.99,2386.84,2398.94,350691927,2398.94,0.0,0.0,1.0
2025-01-03,KOSPI,2402.58,2454.67,2402.58,2441.92,407536387,2441.92,0.0,0.0,1.0
2025-01-06,KOSPI,2453.3,2489.1,2446.82,2488.64,302760981,2488.64,0.0,0.0,1.0
2025-01-07,KOSPI,2513.49,2521.86,2492.09,2492.1,407692929,2492.1,0.0,0.0,1.0
2025-01-08,KOSPI,2481.25,2526.77,2481.25,2521.05,362908922,2521.05,0.0,0.0,1.0
2025-01-09,KOSPI,2526.1,2535.87,2515.82,2521.9,404290371,2521.9,0.0,0.0,1.0
2025-01-10,KOSPI,2528.42,2535.24,2506.29,2515.78,377586658,2515.78,0.0,0.0,1.0
2025-01-13,KOSPI,2508.15,2513.93,2483.73,2489.56,578565446,2489.56,0.0,0.0,1.0
2025-01-14,KOSPI,2501.49,2504.89,2482.74,2497.4,414487640,2497.4,0.0,0.0,1.0
2025-01-15,KOSPI,2511.07,2524.36,2493.1,2496.81,538534310,2496.81,0.0,0.0,1.0
2025-01-16,KOSPI,2528.27,2534.01,2519.86,2527.49,451062578,2527.49,0.0,0.0,1.0
2025-01-17,KOSPI,2520.85,2528.48,2513.84,2523.55,445884915,2523.55,0.0,0.0,1.0
2025-01-20,KOSPI,2533.68,2536.72,2516.28,2520.05,437546001,2520.05,0.0,0.0,1.0
2025-01-21,KOSPI,2533.23,2548.44,2507.95,2518.03,572011300,2518.03,0.0,0.0,1.0
2025-01-22,KOSPI,2535.8,2552.57,2526.89,2547.06,583737394,2547.06,0.0,0.0,1.0
2025-01-23,KOSPI,2541.24,2541.6,2515.49,2515.49,609742131,2515.49,0.0,0.0,1.0
2025-01-24,KOSPI,2529.29,2542.83,2522.64,2536.8,602014660,2536.8,0.0,0.0,1.0
2025-01-31,KOSPI,2534.33,2537.98,2496.95,2517.37,454403356,2517.37,0.0,0.0,1.0
2025-02-03,KOSPI,2468.74,2468.74,2437.61,2453.95,522848036,2453.95,0.0,0.0,1.0
2025-02-04,KOSPI,2481.44,2508.35,2471.63,2481.69,479377343,2481.69,0.0,0.0,1.0
2025-02-05,KOSPI,2503.94,2514.71,2498.74,2509.27,437344153,2509.27,0.0,0.0,1.0
2025-02-06,KOSPI,2521.82,2536.75,2515.34,2536.75,479697230,2536.75,0.0,0.0,1.0
2025-02-07,KOSPI,2532.09,2537.63,2519.01,2521.92,419872051,2521.92,0.0,0.0,1.0
2025-02-10,KOSPI,2510.64,2527.33,2499.18,2521.27,393563727,2521.27,0.0,0.0,1.0
2025-02-11,KOSPI,2532.87,2549.44,2527.74,2539.05,451092989,2539.05,0.0,0.0,1.0
2025-02-12,KOSPI,2534.71,2549.58,2528.74,2548.39,464894178,2548.39,0.0,0.0,1.0
2025-02-13,KOSPI,2558.95,2583.74,2555.98,2583.17,680341736,2583.17,0.0,0.0,1.0
2025-02-14,KOSPI,2588.2,2600.57,2582.84,2591.05,499364641,2591.05,0.0,0.0,1.0
2025-02-17,KOSPI,2595.99,2612.8,2592.57,2610.42,366339998,2610.42,0.0,0.0,1.0
2025-02-18,KOSPI,2613.25,2628.47,2605.15,2626.81,421993118,2626.81,0.0,0.0,1.0
2025-02-19,KOSPI,2633.91,2680.7,2633.91,2671.52,525798791,2671.52,0.0,0.0,1.0
2025-02-20,KOSPI,2661.72,2667.59,2645.53,2654.06,529303324,2654.06,0.0,0.0,1.0
2025-02-21,KOSPI,2653.76,2656.04,2638.44,2654.58,444704240,2654.58,0.0,0.0,1.0
2025-02-24,KOSPI,2636.12,2645.27,2626.88,2645.27,536354114,2645.27,0.0,0.0,1.0
2025-02-25,KOSPI,2617.64,2641.49,2617.12,2630.29,410284831,2630.29,0.0,0.0,1.0
2025-02-26,KOSPI,2629.86,2648.06,2620.16,2641.09,386762622,2641.09,0.0,0.0,1.0
2025-02-27,KOSPI,2637.63,2638.47,2610.47,2621.75,513909805,2621.75,0.0,0.0,1.0
2025-02-28,KOSPI,2585.61,2586.78,2531.24,2532.78,588571521,2532.78,0.0,0.0,1.0
2025-03-04,KOSPI,2522.2,2548.78,2513.31,2528.92,484081351,2528.92,0.0,0.0,1.0
2025-03-05,KOSPI,2548.45,2561.47,2535.18,2558.13,569412248,2558.13,0.0,0.0,1.0
2025-03-06,KOSPI,2573.55,2583.65,2565.57,2576.16,609615704,2576.16,0.0,0.0,1.0
2025-03-07,KOSPI,2553.44,2575.48,2541.49,2563.48,567191412,2563.48,0.0,0.0,1.0
2025-03-10,KOSPI,2555.4,2579.76,2549.99,2570.39,435694828,2570.39,0.0,0.0,1.0
2025-03-11,KOSPI,2516.69,2547.88,2505.91,2537.6,399016248,2537.6,0.0,0.0,1.0
2025-03-12,KOSPI,2552.6,2579.69,2541.66,2574.82,401644557,2574.82,0.0,0.0,1.0
2025-03-13,KOSPI,2598.06,2600.07,2561.02,2573.64,427292042,2573.64,0.0,0.0,1.0
2025-03-14,KOSPI,2565.18,2576.74,2559.24,2566.36,362329393,2566.36,0.0,0.0,1.0
2025-03-17,KOSPI,2588.32,2610.69,2587.52,2610.69,396573940,2610.69,0.0,0.0,1.0
2025-03-18,KOSPI,2627.27,2638.56,2606.91,2612.34,555526574,2612.34,0.0,0.0,1.0
2025-03-19,KOSPI,2613.48,2642.83,2613.48,2628.62,653326938,2628.62,0.0,0.0,1.0
2025-03-20,KOSPI,2648.16,2650.72,2629.2,2637.1,455019267,2637.1,0.0,0.0,1.0
2025-03-21,KOSPI,2633.9,2645.82,2617.78,2643.13,497529180,2643.13,0.0,0.0,1.0
2025-03-24,KOSPI,2636.43,2648.82,2629.38,2632.07,372431632,2632.07,0.0,0.0,1.0
2025-03-25,KOSPI,2653.04,2654.63,2612.74,2615.81,439279423,2615.81,0.0,0.0,1.0
2025-03-26,KOSPI,2628.09,2649.15,2618.05,2643.94,507916080,2643.94,0.0,0.0,1.0
2025-03-27,KOSPI,2620.28,2633.03,2603.41,2607.15,403313562,2607.15,0.0,0.0,1.0
2025-03-28,KOSPI,2592.63,2592.63,2549.26,2557.98,513561475,2557.98,0.0,0.0,1.0
2025-03-31,KOSPI,2513.44,2514.22,2479.46,2481.12,391592782,2481.12,0.0,0.0,1.0
2025-04-01,KOSPI,2511.24,2530.61,2494.43,2521.39,453393641,2521.39,0.0,0.0,1.0
2025-04-02,KOSPI,2525.62,2532.15,2499.83,2505.86,515599740,2505.86,0.0,0.0,1.0
2025-04-03,KOSPI,2437.43,2488.92,2437.43,2486.7,480057159,2486.7,0.0,0.0,1.0
2025-04-04,KOSPI,2450.49,2506.71,2438.02,2465.42,695074881,2465.42,0.0,0.0,1.0
2025-04-07,KOSPI,2359.25,2369.4,2327.01,2328.2,619500714,2328.2,0.0,0.0,1.0
2025-04-08,KOSPI,2381.2,2381.31,2328.94,2334.23,557018146,2334.23,0.0,0.0,1.0
2025-04-09,KOSPI,2329.99,2337.58,2284.72,2293.7,699641582,2293.7,0.0,0.0,1.0
2025-04-10,KOSPI,2395.13,2445.06,2391.39,2445.06,670388052,2445.06,0.0,0.0,1.0
2025-04-11,KOSPI,2400.74,2433.18,2394.25,2432.72,369702818,2432.72,0.0,0.0,1.0
2025-04-14,KOSPI,2454.28,2465.56,2449.48,2455.89,488618364,2455.89,0.0,0.0,1.0
2025-04-15,KOSPI,2464.51,2482.56,2461.23,2477.41,560339502,2477.41,0.0,0.0,1.0
2025-04-16,KOSPI,2472.78,2475.83,2442.72,2447.43,613173904,2447.43,0.0,0.0,1.0
2025-04-17,KOSPI,2451.7,2473.24,2447.4,2470.41,601738661,2470.41,0.0,0.0,1.0
2025-04-18,KOSPI,2473.3,2486.37,2466.9,2483.42,450985117,2483.42,0.0,0.0,1.0
2025-04-21,KOSPI,2486.38,2498.84,2479.23,2488.42,428977098,2488.42,0.0,0.0,1.0
2025-04-22,KOSPI,2481.18,2494.59,2476.14,2486.64,416680149,2486.64,0.0,0.0,1.0
2025-04-23,KOSPI,2520.56,2526.72,2507.1,2525.56,538116134,2525.56,0.0,0.0,1.0
2025-04-24,KOSPI,2525.34,2530.61,2507.21,2522.33,327935351,2522.33,0.0,0.0,1.0
2025-04-25,KOSPI,2544.59,2553.33,2534.94,2546.3,403527737,2546.3,0.0,0.0,1.0
2025-04-28,KOSPI,2551.23,2558.69,2541.97,2548.86,454102177,2548.86,0.0,0.0,1.0
2025-04-29,KOSPI,2550.25,2571.41,2542.25,2565.42,547081468,2565.42,0.0,0.0,1.0
2025-04-30,KOSPI,2561.04,2570.83,2544.46,2556.61,487488833,2556.61,0.0,0.0,1.0
2025-05-02,KOSPI,2556.52,2567.04,2540.57,2559.79,585492284,2559.79,0.0,0.0,1.0
2025-05-07,KOSPI,2577.04,2581.85,2559.17,2573.8,546755132,2573.8,0.0,0.0,1.0
2025-05-08,KOSPI,2581.27,2590.9,2575.78,2579.48,471635814,2579.48,0.0,0.0,1.0
2025-05-09,KOSPI,2587.93,2589.58,2571.2,2577.27,485550305,2577.27,0.0,0.0,1.0
2025-05-12,KOSPI,2593.94,2607.33,2585.6,2607.33,409749435,2607.33,0.0,0.0,1.0
2025-05-13,KOSPI,2601.76,2620.64,2601.58,2608.42,422459803,2608.42,0.0,0.0,1.0
2025-05-14,KOSPI,2625.36,2646.01,2619.15,2640.57,390503815,2640.57,0.0,0.0,1.0
2025-05-15,KOSPI,2634.5,2643.83,2618.08,2621.36,339578793,2621.36,0.0,0.0,1.0
2025-05-16,KOSPI,2630.64,2633.98,2619.1,2626.87,359706542,2626.87,0.0,0.0,1.0
2025-05-19,KOSPI,2613.7,2619.43,2593.44,2603.42,313296021,2603.42,0.0,0.0,1.0
2025-05-20,KOSPI,2622.68,2622.91,2598.1,2601.8,456989355,2601.8,0.0,0.0,1.0
2025-05-21,KOSPI,2615.9,2633.41,2614.73,2625.58,371527419,2625.58,0.0,0.0,1.0
2025-05-22,KOSPI,2614.66,2616.53,2588.09,2593.67,358064259,2593.67,0.0,0.0,1.0
2025-05-23,KOSPI,2603.57,2604.14,2589.51,2592.09,434024136,2592.09,0.0,0.0,1.0
2025-05-26,KOSPI,2598.45,2644.4,2595.96,2644.4,380173138,2644.4,0.0,0.0,1.0
2025-05-27,KOSPI,2630.29,2642.63,2625.66,2637.22,318285651,2637.22,0.0,0.0,1.0
2025-05-28,KOSPI,2648.86,2692.47,2643.5,2670.15,405473857,2670.15,0.0,0.0,1.0
2025-05-29,KOSPI,2691.06,2720.64,2686.64,2720.64,448340888,2720.64,0.0,0.0,1.0
2025-05-30,KOSPI,2713.24,2717.54,2689.87,2697.67,525661026,2697.67,0.0,0.0,1.0
2025-06-02,KOSPI,2692.91,2719.87,2685.14,2698.97,323603809,2698.97,0.0,0.0,1.0
2025-06-04,KOSPI,2737.92,2771.03,2734.02,2770.84,489937474,2770.84,0.0,0.0,1.0
2025-06-05,KOSPI,2790.33,2831.11,2787.76,2812.05,556013446,2812.05,0.0,0.0,1.0
2025-06-09,KOSPI,2841.56,2867.27,2841.39,2855.77,537617180,2855.77,0.0,0.0,1.0
2025-06-10,KOSPI,2872.62,2885.67,2849.67,2871.85,508184663,2871.85,0.0,0.0,1.0
2025-06-11,KOSPI,2887.32,2908.16,2879.92,2907.04,393929540,2907.04,0.0,0.0,1.0
2025-06-12,KOSPI,2909.99,2934.31,2909.99,2920.03,713705710,2920.03,0.0,0.0,1.0
2025-06-13,KOSPI,2930.57,2932.38,2877.07,2894.62,931657602,2894.62,0.0,0.0,1.0
2025-06-16,KOSPI,2903.5,2947.07,2886.13,2946.66,726351750,2946.66,0.0,0.0,1.0
2025-06-17,KOSPI,2959.93,2998.62,2925.79,2950.3,939594106,2950.3,0.0,0.0,1.0
2025-06-18,KOSPI,2933.63,2979.32,2933.63,2972.19,576548034,2972.19,0.0,0.0,1.0
2025-06-19,KOSPI,2989.56,2996.04,2954.47,2977.74,433310535,2977.74,0.0,0.0,1.0
2025-06-20,KOSPI,2986.52,3022.06,2972.37,3021.84,484864681,3021.84,0.0,0.0,1.0
2025-06-23,KOSPI,2992.2,3019.81,2971.36,3014.47,625650915,3014.47,0.0,0.0,1.0
2025-06-24,KOSPI,3061.14,3105.04,3061.14,3103.64,579200567,3103.64,0.0,0.0,1.0
2025-06-25,KOSPI,3127.79,3129.09,3084.86,3108.25,644761399,3108.25,0.0,0.0,1.0
2025-06-26,KOSPI,3108.34,3113.03,3036.55,3079.56,460611798,3079.56,0.0,0.0,1.0
2025-06-27,KOSPI,3077.87,3093.56,3041.85,3055.94,381633939,3055.94,0.0,0.0,1.0
2025-06-30,KOSPI,3072.75,3086.0,3063.42,3071.7,464162919,3071.7,0.0,0.0,1.0
2025-07-01,KOSPI,3089.64,3133.52,3088.45,3089.65,576016844,3089.65,0.0,0.0,1.0
2025-07-02,KOSPI,3083.82,3090.61,3032.47,3075.06,696798456,3075.06,0.0,0.0,1.0
2025-07-03,KOSPI,3100.33,3116.27,3085.98,3116.27,539120202,3116.27,0.0,0.0,1.0
2025-07-04,KOSPI,3122.28,3123.84,3052.91,3054.28,520763440,3054.28,0.0,0.0,1.0
2025-07-07,KOSPI,3044.78,3068.43,3032.99,3059.47,359404588,3059.47,0.0,0.0,1.0
2025-07-08,KOSPI,3071.74,3115.86,3066.03,3114.95,745793067,3114.95,0.0,0.0,1.0
2025-07-09,KOSPI,3123.22,3137.17,3111.02,3133.74,642960883,3133.74,0.0,0.0,1.0
2025-07-10,KOSPI,3144.14,3183.23,3133.81,3183.23,596571574,3183.23,0.0,0.0,1.0
2025-07-11,KOSPI,3186.35,3216.69,3170.46,3175.77,465292057,3175.77,0.0,0.0,1.0
2025-07-14,KOSPI,3175.59,3202.06,3170.72,3202.03,444035800,3202.03,0.0,0.0,1.0
2025-07-15,KOSPI,3194.82,3216.01,3183.83,3215.28,419651712,3215.28,0.0,0.0,1.0
2025-07-16,KOSPI,3207.48,3209.2,3178.42,3186.38,531498719,3186.38,0.0,0.0,1.0
2025-07-17,KOSPI,3201.42,3201.42,3152.42,3192.29,424787619,3192.29,0.0,0.0,1.0
2025-07-18,KOSPI,3200.44,3204.75,3169.69,3188.07,393449261,3188.07,0.0,0.0,1.0
2025-07-21,KOSPI,3191.11,3211.14,3188.87,3210.81,343910781,3210.81,0.0,0.0,1.0
2025-07-22,KOSPI,3210.12,3220.27,3155.25,3169.94,378485911,3169.94,0.0,0.0,1.0
2025-07-23,KOSPI,3189.65,3199.86,3141.93,3183.77,664826146,3183.77,0.0,0.0,1.0
2025-07-24,KOSPI,3209.43,3237.97,3183.05,3190.45,425499879,3190.45,0.0,0.0,1.0
2025-07-25,KOSPI,3184.37,3205.82,3184.37,3196.05,389290718,3196.05,0.0,0.0,1.0
2025-07-28,KOSPI,3228.61,3228.61,3180.18,3209.52,502719579,3209.52,0.0,0.0,1.0
2025-07-29,KOSPI,3192.17,3232.31,3169.03,3230.57,373203172,3230.57,0.0,0.0,1.0
2025-07-30,KOSPI,3233.31,3269.4,3227.28,3254.47,338073688,3254.47,0.0,0.0,1.0
2025-07-31,KOSPI,3275.78,3288.26,3227.46,3245.44,540323825,3245.44,0.0,0.0,1.0
2025-08-01,KOSPI,3210.32,3210.32,3117.92,3119.41,507776245,3119.41,0.0,0.0,1.0
2025-08-04,KOSPI,3114.27,3157.45,3105.63,3147.75,293453733,3147.75,0.0,0.0,1.0
2025-08-05,KOSPI,3187.15,3212.31,3174.23,3198.0,273439606,3198.0,0.0,0.0,1.0
2025-08-06,KOSPI,3182.06,3200.15,3176.61,3198.14,327358365,3198.14,0.0,0.0,1.0
2025-08-07,KOSPI,3214.81,3227.68,3200.28,3227.68,327047544,3227.68,0.0,0.0,1.0
2025-08-08,KOSPI,3220.58,3227.28,3198.31,3210.01,341443229,3210.01,0.0,0.0,1.0
2025-08-11,KOSPI,3220.72,3223.23,3199.9,3206.77,304968427,3206.77,0.0,0.0,1.0
2025-08-12,KOSPI,3209.75,3242.17,3189.58,3189.91,373217178,3189.91,0.0,0.0,1.0
2025-08-13,KOSPI,3225.4,3226.37,3192.17,3224.37,320069786,3224.37,0.0,0.0,1.0
2025-08-14,KOSPI,3226.52,3239.55,3210.83,3225.66,441467896,3225.66,0.0,0.0,1.0
2025-08-18,KOSPI,3202.63,3206.77,3177.28,3177.28,326132755,3177.28,0.0,0.0,1.0
2025-08-19,KOSPI,3185.04,3185.48,3142.48,3151.56,285290653,3151.56,0.0,0.0,1.0
2025-08-20,KOSPI,3121.52,3132.83,3079.27,3130.09,335285191,3130.09,0.0,0.0,1.0
2025-08-21,KOSPI,3140.71,3166.54,3134.86,3141.74,276915481,3141.74,0.0,0.0,1.0
2025-08-22,KOSPI,3165.41,3181.95,3159.45,3168.73,236797098,3168.73,0.0,0.0,1.0
2025-08-25,KOSPI,3195.14,3209.86,3180.12,3209.86,220165003,3209.86,0.0,0.0,1.0
2025-08-26,KOSPI,3199.92,3199.92,3175.31,3179.36,325353201,3179.36,0.0,0.0,1.0
2025-08-27,KOSPI,3185.87,3189.31,3165.77,3187.16,281721035,3187.16,0.0,0.0,1.0
2025-08-28,KOSPI,3175.33,3211.34,3164.08,3196.32,312188158,3196.32,0.0,0.0,1.0
2025-08-29,KOSPI,3208.8,3212.69,3184.48,3186.01,245132452,3186.01,0.0,0.0,1.0
2025-09-01,KOSPI,3164.58,3177.4,3135.02,3142.93,260138455,3142.93,0.0,0.0,1.0
2025-09-02,KOSPI,3155.73,3174.16,3151.93,3172.35,310678131,3172.35,0.0,0.0,1.0
2025-09-03,KOSPI,3177.75,3187.48,3167.23,3184.42,335816449,3184.42,0.0,0.0,1.0
2025-09-04,KOSPI,3188.84,3205.61,3185.49,3200.83,286255881,3200.83,0.0,0.0,1.0
2025-09-05,KOSPI,3208.83,3214.64,3196.19,3205.12,323844686,3205.12,0.0,0.0,1.0
2025-09-08,KOSPI,3209.81,3221.14,3206.34,3219.59,372299882,3219.59,0.0,0.0,1.0
2025-09-09,KOSPI,3231.31,3260.05,3221.98,3260.05,439945501,3260.05,0.0,0.0,1.0
2025-09-10,KOSPI,3272.2,3317.77,3272.07,3314.53,564706848,3314.53,0.0,0.0,1.0
2025-09-11,KOSPI,3336.6,3344.7,3311.86,3344.2,435588829,3344.2,0.0,0.0,1.0
2025-09-12,KOSPI,3374.65,3395.54,3362.86,3395.54,448857492,3395.54,0.0,0.0,1.0
2025-09-15,KOSPI,3407.78,3420.23,3391.33,3407.31,378854245,3407.31,0.0,0.0,1.0
2025-09-16,KOSPI,3421.13,3452.5,3418.1,3449.62,406214278,3449.62,0.0,0.0,1.0
2025-09-17,KOSPI,3433.83,3433.83,3406.75,3413.4,326609906,3413.4,0.0,0.0,1.0
2025-09-18,KOSPI,3432.77,3461.3,3422.77,3461.3,391177053,3461.3,0.0,0.0,1.0
2025-09-19,KOSPI,3461.23,3467.89,3434.61,3445.24,348844702,3445.24,0.0,0.0,1.0
2025-09-22,KOSPI,3463.84,3482.25,3458.87,3468.65,287867235,3468.65,0.0,0.0,1.0
2025-09-23,KOSPI,3489.46,3494.49,3467.83,3486.19,358335419,3486.19,0.0,0.0,1.0
2025-09-24,KOSPI,3492.03,3497.95,3442.41,3472.14,287145415,3472.14,0.0,0.0,1.0
2025-09-25,KOSPI,3458.98,3479.42,3454.08,3471.11,293074983,3471.11,0.0,0.0,1.0
2025-09-26,KOSPI,3440.39,3441.91,3365.73,3386.05,399149806,3386.05,0.0,0.0,1.0
2025-09-29,KOSPI,3414.43,3439.12,3413.33,3431.21,416480046,3431.21,0.0,0.0,1.0
2025-09-30,KOSPI,3436.0,3443.38,3421.89,3424.6,526401520,3424.6,0.0,0.0,1.0
2025-10-01,KOSPI,3444.06,3459.74,3440.42,3455.83,493641155,3455.83,0.0,0.0,1.0
2025-10-02,KOSPI,3525.48,3565.96,3512.16,3549.21,402107231,3549.21,0.0,0.0,1.0
2025-10-10,KOSPI,3598.11,3617.86,3569.44,3610.6,407410846,3610.6,0.0,0.0,1.0
2025-10-13,KOSPI,3550.08,3584.55,3522.54,3584.55,408033131,3584.55,0.0,0.0,1.0
2025-10-14,KOSPI,3604.12,3646.77,3535.52,3561.81,734084905,3561.81,0.0,0.0,1.0
2025-10-15,KOSPI,3580.64,3659.91,3577.06,3657.28,543606716,3657.28,0.0,0.0,1.0
2025-10-16,KOSPI,3675.82,3748.37,3675.82,3748.37,495790790,3748.37,0.0,0.0,1.0
2025-10-17,KOSPI,3732.76,3794.87,3722.07,3748.89,420769792,3748.89,0.0,0.0,1.0
2025-10-20,KOSPI,3775.4,3814.69,3728.38,3814.69,410146751,3814.69,0.0,0.0,1.0
2025-10-21,KOSPI,3851.01,3893.06,3816.19,3823.84,526854280,3823.84,0.0,0.0,1.0
2025-10-22,KOSPI,3827.23,3883.68,3794.52,3883.68,597215988,3883.68,0.0,0.0,1.0
2025-10-23,KOSPI,3835.79,3902.21,3822.33,3845.56,423588471,3845.56,0.0,0.0,1.0
2025-10-24,KOSPI,3893.23,3951.07,3886.64,3941.59,426896560,3941.59,0.0,0.0,1.0
2025-10-27,KOSPI,3999.79,4042.83,3999.79,4042.83,516998547,4042.83,0.0,0.0,1.0
2025-10-28,KOSPI,4010.47,4018.22,3972.56,4010.41,408224732,4010.41,0.0,0.0,1.0
2025-10-29,KOSPI,4061.54,4084.09,4014.84,4081.15,466898421,4081.15,0.0,0.0,1.0
2025-10-30,KOSPI,4105.95,4146.72,4070.79,4086.89,566538268,4086.89,0.0,0.0,1.0
2025-10-31,KOSPI,4083.25,4122.09,4059.74,4107.5,408275232,4107.5,0.0,0.0,1.0
2025-11-03,KOSPI,4123.36,4221.92,4123.36,4221.87,472676323,4221.87,0.0,0.0,1.0
2025-11-04,KOSPI,4219.24,4226.75,4117.91,4121.74,423542560,4121.74,0.0,0.0,1.0
2025-11-05,KOSPI,4055.47,4055.47,3867.81,4004.42,594162840,4004.42,0.0,0.0,1.0
2025-11-06,KOSPI,4092.46,4111.96,3985.29,4026.45,423420832,4026.45,0.0,0.0,1.0
2025-11-07,KOSPI,3963.72,4037.61,3887.32,3953.76,377049668,3953.76,0.0,0.0,1.0
2025-11-10,KOSPI,3991.87,4092.91,3984.24,4073.24,339514007,4073.24,0.0,0.0,1.0
2025-11-11,KOSPI,4124.3,4187.46,4066.58,4106.39,377553974,4106.39,0.0,0.0,1.0
2025-11-12,KOSPI,4097.44,4154.62,4088.86,4150.39,334584453,4150.39,0.0,0.0,1.0
2025-11-13,KOSPI,4127.57,4188.54,4123.84,4170.63,424188608,4170.63,0.0,0.0,1.0
2025-11-14,KOSPI,4061.91,4092.76,4011.4,4011.57,399992380,4011.57,0.0,0.0,1.0
2025-11-17,KOSPI,4078.57,4089.88,4045.4,4089.25,344096599,4089.25,0.0,0.0,1.0
2025-11-18,KOSPI,4044.47,4072.41,3953.26,3953.62,319659628,3953.62,0.0,0.0,1.0
2025-11-19,KOSPI,3966.64,3966.64,3854.95,3929.51,338241537,3929.51,0.0,0.0,1.0
2025-11-20,KOSPI,4030.97,4059.37,4001.31,4004.85,360281733,4004.85,0.0,0.0,1.0
2025-11-21,KOSPI,3908.7,3911.55,3838.46,3853.26,319324121,3853.26,0.0,0.0,1.0
2025-11-24,KOSPI,3915.16,3917.16,3838.2,3846.06,373120108,3846.06,0.0,0.0,1.0
2025-11-25,KOSPI,3942.36,3946.61,3833.35,3857.78,279293988,3857.78,0.0,0.0,1.0
2025-11-26,KOSPI,3891.88,3960.87,3866.66,3960.87,295326951,3960.87,0.0,0.0,1.0
2025-11-27,KOSPI,3989.45,4023.42,3968.43,3986.91,257854943,3986.91,0.0,0.0,1.0
2025-11-28,KOSPI,3995.3,3995.3,3921.89,3926.59,241922807,3926.59,0.0,0.0,1.0
2025-12-01,KOSPI,3967.92,3977.31,3892.08,3920.37,296914679,3920.37,0.0,0.0,1.0
2025-12-02,KOSPI,3939.09,3994.93,3935.14,3994.93,319034908,3994.93,0.0,0.0,1.0
2025-12-03,KOSPI,4010.26,4052.83,3987.76,4036.3,290896486,4036.3,0.0,0.0,1.0
2025-12-04,KOSPI,4018.91,4028.53,3982.54,4028.51,352043273,4028.51,0.0,0.0,1.0
2025-12-05,KOSPI,4023.5,4100.05,4003.29,4100.05,478512573,4100.05,0.0,0.0,1.0
2025-12-08,KOSPI,4109.25,4154.85,4081.26,4154.85,395582936,4154.85,0.0,0.0,1.0
2025-12-09,KOSPI,4129.77,4152.18,4121.21,4143.55,400643400,4143.55,0.0,0.0,1.0
2025-12-10,KOSPI,4159.05,4172.64,4123.6,4135.0,317901549,4135.0,0.0,0.0,1.0
