date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-14,228800,2936.0,2950.0,2921.0,2936.0,98697,2936.0,0.0,0.0,1.0
2025-01-15,228800,2945.0,2969.0,2945.0,2965.0,121522,2965.0,0.0,0.0,1.0
2025-01-16,228800,2974.0,2974.0,2955.0,2970.0,129629,2970.0,0.0,0.0,1.0
2025-01-17,228800,2980.0,3024.0,2970.0,3005.0,125253,3005.0,0.0,0.0,1.0
2025-01-20,228800,3004.0,3014.0,2990.0,3000.0,83621,3000.0,0.0,0.0,1.0
2025-01-21,228800,3005.0,3054.0,3005.0,3020.0,167261,3020.0,0.0,0.0,1.0
2025-01-22,228800,3034.0,3073.0,3024.0,3054.0,198259,3054.0,0.0,0.0,1.0
2025-01-23,228800,3049.0,3108.0,3049.0,3069.0,170053,3069.0,0.0,0.0,1.0
2025-01-24,228800,3083.0,3122.0,3053.0,3108.0,209133,3108.0,0.0,0.0,1.0
2025-01-31,228800,3098.0,3118.0,3059.0,3079.0,139316,3079.0,0.0,0.0,1.0
2025-02-03,228800,3054.0,3054.0,2941.0,2951.0,175488,2951.0,0.0,0.0,1.0
2025-02-04,228800,2965.0,3024.0,2965.0,3005.0,84506,3005.0,0.0,0.0,1.0
2025-02-05,228800,3015.0,3034.0,3005.0,3020.0,103570,3020.0,0.0,0.0,1.0
2025-02-06,228800,3020.0,3044.0,3015.0,3030.0,101126,3030.0,0.0,0.0,1.0
2025-02-07,228800,3029.0,3029.0,3005.0,3005.0,66721,3005.0,0.0,0.0,1.0
2025-02-10,228800,3015.0,3034.0,3005.0,3030.0,57440,3030.0,0.0,0.0,1.0
2025-02-11,228800,3029.0,3039.0,3009.0,3039.0,54655,3039.0,0.0,0.0,1.0
2025-02-12,228800,3044.0,3044.0,3005.0,3005.0,101465,3005.0,0.0,0.0,1.0
2025-02-13,228800,3014.0,3038.0,3004.0,3034.0,136899,3034.0,0.0,0.0,1.0
2025-02-14,228800,3044.0,3044.0,3020.0,3030.0,124766,3030.0,0.0,0.0,1.0
2025-02-17,228800,3014.0,3048.0,3014.0,3039.0,92151,3039.0,0.0,0.0,1.0
2025-02-18,228800,3014.0,3014.0,2980.0,3005.0,210854,3005.0,0.0,0.0,1.0
2025-02-19,228800,3025.0,3025.0,2995.0,3025.0,213341,3025.0,0.0,0.0,1.0
2025-02-20,228800,3064.0,3088.0,3029.0,3064.0,311146,3064.0,0.0,0.0,1.0
2025-02-21,228800,3059.0,3083.0,3054.0,3079.0,191645,3079.0,0.0,0.0,1.0
2025-02-24,228800,3064.0,3068.0,3039.0,3064.0,130984,3064.0,0.0,0.0,1.0
2025-02-25,228800,3059.0,3068.0,3039.0,3064.0,144281,3064.0,0.0,0.0,1.0
2025-02-26,228800,3063.0,3068.0,3044.0,3059.0,170889,3059.0,0.0,0.0,1.0
2025-02-27,228800,3074.0,3088.0,3059.0,3079.0,1391194,3079.0,0.0,0.0,1.0
2025-02-28,228800,3074.0,3074.0,3005.0,3010.0,282194,3010.0,0.0,0.0,1.0
2025-03-04,228800,3009.0,3014.0,2950.0,2965.0,172299,2965.0,0.0,0.0,1.0
2025-03-05,228800,2960.0,2979.0,2955.0,2970.0,179755,2970.0,0.0,0.0,1.0
2025-03-06,228800,2980.0,3005.0,2980.0,3005.0,110811,3005.0,0.0,0.0,1.0
2025-03-07,228800,2995.0,3044.0,2970.0,3020.0,1361657,3020.0,0.0,0.0,1.0
2025-03-10,228800,3034.0,3039.0,3000.0,3020.0,75777,3020.0,0.0,0.0,1.0
2025-03-11,228800,2974.0,2984.0,2945.0,2970.0,249516,2970.0,0.0,0.0,1.0
2025-03-12,228800,2960.0,2989.0,2960.0,2980.0,638739,2980.0,0.0,0.0,1.0
2025-03-13,228800,2990.0,2990.0,2916.0,2936.0,210975,2936.0,0.0,0.0,1.0
2025-03-14,228800,2946.0,2950.0,2926.0,2946.0,113884,2946.0,0.0,0.0,1.0
2025-03-17,228800,2935.0,2960.0,2926.0,2931.0,193981,2931.0,0.0,0.0,1.0
2025-03-18,228800,2941.0,2945.0,2926.0,2941.0,106182,2941.0,0.0,0.0,1.0
2025-03-19,228800,2940.0,2945.0,2921.0,2931.0,128126,2931.0,0.0,0.0,1.0
2025-03-20,228800,2930.0,2935.0,2906.0,2916.0,232931,2916.0,0.0,0.0,1.0
2025-03-21,228800,2936.0,2950.0,2916.0,2936.0,199665,2936.0,0.0,0.0,1.0
2025-03-24,228800,2945.0,2965.0,2936.0,2941.0,381783,2941.0,0.0,0.0,1.0
2025-03-25,228800,2960.0,2960.0,2921.0,2926.0,267832,2926.0,0.0,0.0,1.0
2025-03-26,228800,2946.0,2946.0,2931.0,2946.0,77294,2946.0,0.0,0.0,1.0
2025-03-27,228800,2945.0,2950.0,2926.0,2936.0,40742,2936.0,0.0,0.0,1.0
2025-03-28,228800,2950.0,2950.0,2886.0,2901.0,349719,2901.0,0.0,0.0,1.0
2025-03-31,228800,2891.0,2891.0,2822.0,2857.0,383761,2857.0,0.0,0.0,1.0
2025-04-01,228800,2871.0,2900.0,2861.0,2896.0,271135,2896.0,0.0,0.0,1.0
2025-04-02,228800,2896.0,2901.0,2862.0,2882.0,122069,2882.0,0.0,0.0,1.0
2025-04-03,228800,2847.0,2881.0,2822.0,2857.0,230065,2857.0,0.0,0.0,1.0
2025-04-04,228800,2852.0,2955.0,2827.0,2951.0,267510,2951.0,0.0,0.0,1.0
2025-04-07,228800,2910.0,2910.0,2832.0,2832.0,278305,2832.0,0.0,0.0,1.0
2025-04-08,228800,2866.0,2891.0,2852.0,2857.0,101641,2857.0,0.0,0.0,1.0
2025-04-09,228800,2857.0,2857.0,2758.0,2793.0,169447,2793.0,0.0,0.0,1.0
2025-04-10,228800,2862.0,2881.0,2822.0,2862.0,2506717,2862.0,0.0,0.0,1.0
2025-04-11,228800,2862.0,2871.0,2822.0,2867.0,126376,2867.0,0.0,0.0,1.0
2025-04-14,228800,2896.0,2901.0,2872.0,2892.0,338902,2892.0,0.0,0.0,1.0
2025-04-15,228800,2891.0,2940.0,2891.0,2926.0,319407,2926.0,0.0,0.0,1.0
2025-04-16,228800,2945.0,2945.0,2901.0,2906.0,84193,2906.0,0.0,0.0,1.0
2025-04-17,228800,2926.0,2940.0,2916.0,2936.0,137023,2936.0,0.0,0.0,1.0
2025-04-18,228800,2946.0,2960.0,2931.0,2951.0,2442930,2951.0,0.0,0.0,1.0
2025-04-21,228800,2979.0,2984.0,2955.0,2965.0,102053,2965.0,0.0,0.0,1.0
2025-04-22,228800,2955.0,2965.0,2936.0,2936.0,57178,2936.0,0.0,0.0,1.0
2025-04-23,228800,2960.0,2975.0,2950.0,2975.0,133768,2975.0,0.0,0.0,1.0
2025-04-24,228800,2985.0,2985.0,2951.0,2956.0,88484,2956.0,0.0,0.0,1.0
2025-04-25,228800,2960.0,2979.0,2950.0,2970.0,118057,2970.0,0.0,0.0,1.0
2025-04-28,228800,2985.0,3039.0,2975.0,3030.0,214471,3030.0,0.0,0.0,1.0
2025-04-29,228800,3040.0,3080.0,3025.0,3080.0,54860,3080.0,0.0,0.0,1.0
2025-04-30,228800,3080.0,3095.0,3055.0,3065.0,243996,3065.0,0.0,0.0,1.0
2025-05-02,228800,3065.0,3075.0,3040.0,3055.0,180373,3055.0,0.0,0.0,1.0
2025-05-07,228800,3100.0,3165.0,3095.0,3165.0,577543,3165.0,0.0,0.0,1.0
2025-05-08,228800,3170.0,3170.0,3130.0,3140.0,595645,3140.0,0.0,0.0,1.0
2025-05-09,228800,3150.0,3150.0,3090.0,3110.0,563043,3110.0,0.0,0.0,1.0
2025-05-12,228800,3120.0,3125.0,3095.0,3115.0,201467,3115.0,0.0,0.0,1.0
2025-05-13,228800,3115.0,3145.0,3110.0,3135.0,305552,3135.0,0.0,0.0,1.0
2025-05-14,228800,3135.0,3155.0,3120.0,3150.0,323133,3150.0,0.0,0.0,1.0
2025-05-15,228800,3150.0,3195.0,3140.0,3185.0,472199,3185.0,0.0,0.0,1.0
2025-05-16,228800,3200.0,3200.0,3135.0,3150.0,213697,3150.0,0.0,0.0,1.0
2025-05-19,228800,3140.0,3165.0,3130.0,3145.0,176355,3145.0,0.0,0.0,1.0
2025-05-20,228800,3155.0,3205.0,3145.0,3200.0,672530,3200.0,0.0,0.0,1.0
2025-05-21,228800,3190.0,3210.0,3170.0,3175.0,566683,3175.0,0.0,0.0,1.0
2025-05-22,228800,3180.0,3235.0,3180.0,3220.0,356712,3220.0,0.0,0.0,1.0
2025-05-23,228800,3220.0,3220.0,3180.0,3210.0,398660,3210.0,0.0,0.0,1.0
2025-05-26,228800,3215.0,3235.0,3190.0,3225.0,225250,3225.0,0.0,0.0,1.0
2025-05-27,228800,3235.0,3265.0,3225.0,3255.0,478841,3255.0,0.0,0.0,1.0
2025-05-28,228800,3255.0,3280.0,3235.0,3240.0,363961,3240.0,0.0,0.0,1.0
2025-05-29,228800,3250.0,3255.0,3225.0,3235.0,257145,3235.0,0.0,0.0,1.0
2025-05-30,228800,3240.0,3290.0,3235.0,3250.0,382098,3250.0,0.0,0.0,1.0
2025-06-02,228800,3255.0,3305.0,3235.0,3305.0,422175,3305.0,0.0,0.0,1.0
2025-06-04,228800,3325.0,3350.0,3315.0,3315.0,263019,3315.0,0.0,0.0,1.0
2025-06-05,228800,3320.0,3345.0,3305.0,3315.0,358598,3315.0,0.0,0.0,1.0
2025-06-09,228800,3340.0,3410.0,3340.0,3400.0,527675,3400.0,0.0,0.0,1.0
2025-06-10,228800,3400.0,3410.0,3360.0,3395.0,507172,3395.0,0.0,0.0,1.0
2025-06-11,228800,3410.0,3415.0,3375.0,3400.0,462907,3400.0,0.0,0.0,1.0
2025-06-12,228800,3425.0,3505.0,3415.0,3470.0,1112912,3470.0,0.0,0.0,1.0
2025-06-13,228800,3495.0,3510.0,3405.0,3435.0,628611,3435.0,0.0,0.0,1.0
2025-06-16,228800,3415.0,3455.0,3385.0,3435.0,523035,3435.0,0.0,0.0,1.0
2025-06-17,228800,3480.0,3500.0,3400.0,3445.0,388400,3445.0,0.0,0.0,1.0
2025-06-18,228800,3445.0,3515.0,3440.0,3510.0,414878,3510.0,0.0,0.0,1.0
2025-06-19,228800,3545.0,3590.0,3520.0,3585.0,874969,3585.0,0.0,0.0,1.0
2025-06-20,228800,3585.0,3600.0,3495.0,3600.0,630525,3600.0,0.0,0.0,1.0
2025-06-23,228800,3565.0,3565.0,3425.0,3540.0,840921,3540.0,0.0,0.0,1.0
2025-06-24,228800,3595.0,3680.0,3570.0,3680.0,1089886,3680.0,0.0,0.0,1.0
2025-06-25,228800,3690.0,3700.0,3655.0,3680.0,850781,3680.0,0.0,0.0,1.0
2025-06-26,228800,3695.0,3700.0,3575.0,3645.0,750706,3645.0,0.0,0.0,1.0
2025-06-27,228800,3645.0,3650.0,3580.0,3615.0,421770,3615.0,0.0,0.0,1.0
2025-06-30,228800,3615.0,3650.0,3615.0,3645.0,532534,3645.0,0.0,0.0,1.0
2025-07-01,228800,3645.0,3655.0,3600.0,3615.0,960313,3615.0,0.0,0.0,1.0
2025-07-02,228800,3605.0,3655.0,3585.0,3655.0,411640,3655.0,0.0,0.0,1.0
2025-07-03,228800,3685.0,3730.0,3645.0,3680.0,624803,3680.0,0.0,0.0,1.0
2025-07-04,228800,3680.0,3700.0,3625.0,3675.0,457968,3675.0,0.0,0.0,1.0
2025-07-07,228800,3665.0,3717.0,3640.0,3715.0,1592472,3715.0,0.0,0.0,1.0
2025-07-08,228800,3710.0,3810.0,3710.0,3790.0,4536914,3790.0,0.0,0.0,1.0
2025-07-09,228800,3780.0,3795.0,3730.0,3795.0,894779,3795.0,0.0,0.0,1.0
2025-07-10,228800,3785.0,3835.0,3760.0,3825.0,3242400,3825.0,0.0,0.0,1.0
2025-07-11,228800,3855.0,3855.0,3795.0,3835.0,930501,3835.0,0.0,0.0,1.0
2025-07-14,228800,3840.0,3900.0,3810.0,3870.0,1059617,3870.0,0.0,0.0,1.0
2025-07-15,228800,3875.0,3880.0,3835.0,3850.0,763182,3850.0,0.0,0.0,1.0
2025-07-16,228800,3855.0,3875.0,3800.0,3805.0,869547,3805.0,0.0,0.0,1.0
2025-07-17,228800,3805.0,3825.0,3790.0,3825.0,409203,3825.0,0.0,0.0,1.0
2025-07-18,228800,3820.0,3855.0,3770.0,3785.0,463133,3785.0,0.0,0.0,1.0
2025-07-21,228800,3765.0,3810.0,3765.0,3810.0,526573,3810.0,0.0,0.0,1.0
2025-07-22,228800,3840.0,3860.0,3765.0,3785.0,856779,3785.0,0.0,0.0,1.0
2025-07-23,228800,3810.0,3815.0,3700.0,3755.0,685200,3755.0,0.0,0.0,1.0
2025-07-24,228800,3760.0,3765.0,3690.0,3705.0,475270,3705.0,0.0,0.0,1.0
2025-07-25,228800,3705.0,3730.0,3655.0,3685.0,732219,3685.0,0.0,0.0,1.0
2025-07-28,228800,3645.0,3665.0,3550.0,3560.0,8548200,3560.0,0.0,0.0,1.0
2025-07-29,228800,3550.0,3575.0,3510.0,3560.0,938133,3560.0,0.0,0.0,1.0
2025-07-30,228800,3560.0,3560.0,3515.0,3540.0,553364,3540.0,0.0,0.0,1.0
2025-07-31,228800,3545.0,3640.0,3545.0,3615.0,769268,3615.0,0.0,0.0,1.0
2025-08-01,228800,3605.0,3605.0,3510.0,3560.0,567855,3560.0,0.0,0.0,1.0
2025-08-04,228800,3550.0,3620.0,3520.0,3620.0,448840,3620.0,0.0,0.0,1.0
2025-08-05,228800,3615.0,3655.0,3610.0,3650.0,525990,3650.0,0.0,0.0,1.0
2025-08-06,228800,3650.0,3740.0,3650.0,3720.0,1013143,3720.0,0.0,0.0,1.0
2025-08-07,228800,3755.0,3760.0,3715.0,3755.0,802336,3755.0,0.0,0.0,1.0
2025-08-08,228800,3770.0,3895.0,3750.0,3815.0,1442769,3815.0,0.0,0.0,1.0
2025-08-11,228800,3835.0,3835.0,3760.0,3770.0,735431,3770.0,0.0,0.0,1.0
2025-08-12,228800,3785.0,3800.0,3750.0,3780.0,632440,3780.0,0.0,0.0,1.0
2025-08-13,228800,3795.0,3800.0,3720.0,3795.0,1378886,3795.0,0.0,0.0,1.0
2025-08-14,228800,3790.0,3790.0,3725.0,3745.0,923177,3745.0,0.0,0.0,1.0
2025-08-18,228800,3745.0,3755.0,3720.0,3720.0,449495,3720.0,0.0,0.0,1.0
2025-08-19,228800,3705.0,3740.0,3670.0,3700.0,276802,3700.0,0.0,0.0,1.0
2025-08-20,228800,3650.0,3735.0,3625.0,3725.0,752768,3725.0,0.0,0.0,1.0
2025-08-21,228800,3750.0,3750.0,3690.0,3710.0,578963,3710.0,0.0,0.0,1.0
2025-08-22,228800,3710.0,3715.0,3680.0,3710.0,717153,3710.0,0.0,0.0,1.0
2025-08-25,228800,3695.0,3735.0,3695.0,3700.0,480166,3700.0,0.0,0.0,1.0
2025-08-26,228800,3725.0,3785.0,3725.0,3730.0,486406,3730.0,0.0,0.0,1.0
2025-08-27,228800,3760.0,3760.0,3665.0,3670.0,385813,3670.0,0.0,0.0,1.0
2025-08-28,228800,3640.0,3665.0,3620.0,3645.0,274921,3645.0,0.0,0.0,1.0
2025-08-29,228800,3645.0,3660.0,3630.0,3630.0,407512,3630.0,0.0,0.0,1.0
2025-09-01,228800,3625.0,3630.0,3590.0,3590.0,240620,3590.0,0.0,0.0,1.0
2025-09-02,228800,3590.0,3620.0,3525.0,3525.0,522690,3525.0,0.0,0.0,1.0
2025-09-03,228800,3525.0,3600.0,3525.0,3585.0,343199,3585.0,0.0,0.0,1.0
2025-09-04,228800,3590.0,3682.0,3590.0,3660.0,681390,3660.0,0.0,0.0,1.0
2025-09-05,228800,3690.0,3700.0,3640.0,3645.0,482583,3645.0,0.0,0.0,1.0
2025-09-08,228800,3645.0,3685.0,3625.0,3675.0,262280,3675.0,0.0,0.0,1.0
2025-09-09,228800,3695.0,3700.0,3665.0,3680.0,437861,3680.0,0.0,0.0,1.0
2025-09-10,228800,3690.0,3710.0,3665.0,3690.0,458226,3690.0,0.0,0.0,1.0
2025-09-11,228800,3690.0,3710.0,3680.0,3680.0,297773,3680.0,0.0,0.0,1.0
2025-09-12,228800,3705.0,3735.0,3675.0,3735.0,354435,3735.0,0.0,0.0,1.0
2025-09-15,228800,3735.0,3735.0,3655.0,3710.0,474430,3710.0,0.0,0.0,1.0
2025-09-16,228800,3705.0,3715.0,3685.0,3700.0,325212,3700.0,0.0,0.0,1.0
2025-09-17,228800,3700.0,3825.0,3700.0,3805.0,1023548,3805.0,0.0,0.0,1.0
2025-09-18,228800,3815.0,3845.0,3785.0,3845.0,738238,3845.0,0.0,0.0,1.0
2025-09-19,228800,3855.0,3885.0,3805.0,3840.0,799148,3840.0,0.0,0.0,1.0
2025-09-22,228800,3855.0,3885.0,3825.0,3845.0,774674,3845.0,0.0,0.0,1.0
2025-09-23,228800,3825.0,3900.0,3820.0,3900.0,779683,3900.0,0.0,0.0,1.0
2025-09-24,228800,3900.0,3910.0,3755.0,3790.0,904167,3790.0,0.0,0.0,1.0
2025-09-25,228800,3770.0,3790.0,3705.0,3720.0,264162,3720.0,0.0,0.0,1.0
2025-09-26,228800,3720.0,3735.0,3665.0,3680.0,362360,3680.0,0.0,0.0,1.0
2025-09-29,228800,3705.0,3745.0,3665.0,3685.0,553960,3685.0,0.0,0.0,1.0
2025-09-30,228800,3670.0,3680.0,3635.0,3645.0,404990,3645.0,0.0,0.0,1.0
2025-10-01,228800,3660.0,3670.0,3605.0,3630.0,456118,3630.0,0.0,0.0,1.0
2025-10-02,228800,3650.0,3665.0,3605.0,3660.0,412610,3660.0,0.0,0.0,1.0
2025-10-10,228800,3610.0,3645.0,3515.0,3560.0,672960,3560.0,0.0,0.0,1.0
2025-10-13,228800,3520.0,3555.0,3505.0,3525.0,661374,3525.0,0.0,0.0,1.0
2025-10-14,228800,3535.0,3535.0,3455.0,3485.0,759784,3485.0,0.0,0.0,1.0
2025-10-15,228800,3485.0,3540.0,3485.0,3530.0,298604,3530.0,0.0,0.0,1.0
2025-10-16,228800,3535.0,3575.0,3535.0,3565.0,485741,3565.0,0.0,0.0,1.0
2025-10-17,228800,3555.0,3565.0,3515.0,3525.0,457134,3525.0,0.0,0.0,1.0
2025-10-20,228800,3530.0,3585.0,3525.0,3580.0,283708,3580.0,0.0,0.0,1.0
2025-10-21,228800,3610.0,3610.0,3555.0,3570.0,635389,3570.0,0.0,0.0,1.0
2025-10-22,228800,3540.0,3565.0,3535.0,3565.0,343776,3565.0,0.0,0.0,1.0
2025-10-23,228800,3550.0,3575.0,3535.0,3545.0,338992,3545.0,0.0,0.0,1.0
2025-10-24,228800,3555.0,3555.0,3510.0,3525.0,452626,3525.0,0.0,0.0,1.0
2025-10-27,228800,3540.0,3560.0,3530.0,3560.0,733547,3560.0,0.0,0.0,1.0
2025-10-28,228800,3545.0,3585.0,3540.0,3560.0,607593,3560.0,0.0,0.0,1.0
2025-10-29,228800,3570.0,3575.0,3470.0,3475.0,982074,3475.0,0.0,0.0,1.0
2025-10-30,228800,3485.0,3490.0,3425.0,3425.0,968964,3425.0,0.0,0.0,1.0
2025-10-31,228800,3425.0,3437.0,3395.0,3405.0,1092595,3405.0,0.0,0.0,1.0
2025-11-03,228800,3425.0,3445.0,3365.0,3375.0,1142973,3375.0,0.0,0.0,1.0
2025-11-04,228800,3365.0,3390.0,3350.0,3375.0,1133263,3375.0,0.0,0.0,1.0
2025-11-05,228800,3385.0,3400.0,3235.0,3260.0,1464761,3260.0,0.0,0.0,1.0
2025-11-06,228800,3280.0,3320.0,3245.0,3295.0,365656,3295.0,0.0,0.0,1.0
2025-11-07,228800,3240.0,3285.0,3210.0,3230.0,1415189,3230.0,0.0,0.0,1.0
2025-11-10,228800,3230.0,3320.0,3225.0,3300.0,643566,3300.0,0.0,0.0,1.0
2025-11-11,228800,3295.0,3295.0,3210.0,3225.0,440805,3225.0,0.0,0.0,1.0
2025-11-12,228800,3230.0,3280.0,3230.0,3280.0,295625,3280.0,0.0,0.0,1.0
2025-11-13,228800,3290.0,3315.0,3265.0,3300.0,259402,3300.0,0.0,0.0,1.0
2025-11-14,228800,3270.0,3305.0,3235.0,3235.0,307760,3235.0,0.0,0.0,1.0
2025-11-17,228800,3280.0,3335.0,3270.0,3330.0,562679,3330.0,0.0,0.0,1.0
2025-11-18,228800,3325.0,3405.0,3310.0,3330.0,844545,3330.0,0.0,0.0,1.0
2025-11-19,228800,3365.0,3395.0,3295.0,3310.0,1238213,3310.0,0.0,0.0,1.0
2025-11-20,228800,3320.0,3520.0,3310.0,3490.0,2035485,3490.0,0.0,0.0,1.0
2025-11-21,228800,3465.0,3500.0,3440.0,3460.0,907708,3460.0,0.0,0.0,1.0
2025-11-24,228800,3510.0,3530.0,3415.0,3430.0,1074335,3430.0,0.0,0.0,1.0
2025-11-25,228800,3435.0,3440.0,3320.0,3340.0,643439,3340.0,0.0,0.0,1.0
2025-11-26,228800,3370.0,3380.0,3340.0,3365.0,930201,3365.0,0.0,0.0,1.0
2025-11-27,228800,3345.0,3380.0,3315.0,3335.0,737518,3335.0,0.0,0.0,1.0
2025-11-28,228800,3345.0,3360.0,3325.0,3350.0,609803,3350.0,0.0,0.0,1.0
2025-12-01,228800,3375.0,3430.0,3350.0,3370.0,896187,3370.0,0.0,0.0,1.0
2025-12-02,228800,3415.0,3460.0,3400.0,3430.0,704348,3430.0,0.0,0.0,1.0
2025-12-03,228800,3445.0,3520.0,3445.0,3475.0,859791,3475.0,0.0,0.0,1.0
2025-12-04,228800,3475.0,3475.0,3410.0,3425.0,333798,3425.0,0.0,0.0,1.0
2025-12-05,228800,3440.0,3440.0,3390.0,3425.0,266168,3425.0,0.0,0.0,1.0
2025-12-08,228800,3425.0,3525.0,3425.0,3465.0,706356,3465.0,0.0,0.0,1.0
2025-12-09,228800,3465.0,3515.0,3460.0,3480.0,606468,3480.0,0.0,0.0,1.0
2025-12-10,228800,3495.0,3495.0,3430.0,3430.0,212959,3430.0,0.0,0.0,1.0
2025-12-11,228800,3440.0,3465.0,3420.0,3450.0,360268,3450.0,0.0,0.0,1.0
2025-12-12,228800,3460.0,3495.0,3450.0,3485.0,294144,3485.0,0.0,0.0,1.0
2025-12-15,228800,3465.0,3490.0,3435.0,3460.0,371703,3460.0,0.0,0.0,1.0
2025-12-16,228800,3455.0,3480.0,3440.0,3450.0,346546,3450.0,0.0,0.0,1.0
2025-12-17,228800,3430.0,3430.0,3355.0,3375.0,700239,3375.0,0.0,0.0,1.0
2025-12-18,228800,3370.0,3390.0,3340.0,3390.0,212824,3390.0,0.0,0.0,1.0
2025-12-19,228800,3390.0,3425.0,3390.0,3410.0,323477,3410.0,0.0,0.0,1.0
2025-12-22,228800,3425.0,3460.0,3420.0,3455.0,230742,3455.0,0.0,0.0,1.0
2025-12-23,228800,3455.0,3470.0,3415.0,3415.0,237512,3415.0,0.0,0.0,1.0
2025-12-24,228800,3440.0,3445.0,3410.0,3445.0,189486,3445.0,0.0,0.0,1.0
2025-12-26,228800,3450.0,3450.0,3370.0,3385.0,154997,3385.0,0.0,0.0,1.0
2025-12-29,228800,3380.0,3410.0,3345.0,3390.0,141919,3390.0,0.0,0.0,1.0
2025-12-30,228800,3390.0,3425.0,3390.0,3420.0,124816,3420.0,0.0,0.0,1.0
2026-01-02,228800,3435.0,3455.0,3410.0,3430.0,575569,3430.0,0.0,0.0,1.0
2026-01-05,228800,3430.0,3445.0,3355.0,3380.0,718207,3380.0,0.0,0.0,1.0
2026-01-06,228800,3400.0,3400.0,3325.0,3330.0,499526,3330.0,0.0,0.0,1.0
2026-01-07,228800,3320.0,3330.0,3255.0,3270.0,554624,3270.0,0.0,0.0,1.0
2026-01-08,228800,3270.0,3305.0,3250.0,3290.0,353878,3290.0,0.0,0.0,1.0
2026-01-09,228800,3305.0,3350.0,3290.0,3320.0,510521,3320.0,0.0,0.0,1.0
2026-01-12,228800,3320.0,3335.0,3285.0,3320.0,373911,3320.0,0.0,0.0,1.0
2026-01-13,228800,3330.0,3330.0,3305.0,3315.0,419141,3315.0,0.0,0.0,1.0
2026-01-14,228800,3320.0,3370.0,3315.0,3340.0,718662,3340.0,0.0,0.0,1.0
2026-01-15,228800,3350.0,3375.0,3345.0,3350.0,358999,3350.0,0.0,0.0,1.0
2026-01-16,228800,3370.0,3430.0,3360.0,3370.0,951850,3370.0,0.0,0.0,1.0
2026-01-19,228800,3395.0,3395.0,3340.0,3380.0,555430,3380.0,0.0,0.0,1.0
2026-01-20,228800,3370.0,3410.0,3350.0,3395.0,537190,3395.0,0.0,0.0,1.0
2026-01-21,228800,3370.0,3375.0,3320.0,3365.0,393315,3365.0,0.0,0.0,1.0
2026-01-22,228800,3370.0,3430.0,3360.0,3390.0,754852,3390.0,0.0,0.0,1.0
2026-01-23,228800,3410.0,3410.0,3375.0,3395.0,811112,3395.0,0.0,0.0,1.0
2026-01-26,228800,3395.0,3425.0,3370.0,3375.0,696817,3375.0,0.0,0.0,1.0
2026-01-27,228800,3380.0,3425.0,3355.0,3355.0,914010,3355.0,0.0,0.0,1.0
2026-01-28,228800,3380.0,3395.0,3365.0,3380.0,903677,3380.0,0.0,0.0,1.0
2026-01-29,228800,3365.0,3470.0,3330.0,3460.0,1683374,3460.0,0.0,0.0,1.0
2026-01-30,228800,3465.0,3510.0,3415.0,3465.0,1294608,3465.0,0.0,0.0,1.0
2026-02-02,228800,3460.0,3500.0,3370.0,3400.0,1123996,3400.0,0.0,0.0,1.0
2026-02-03,228800,3455.0,3495.0,3430.0,3480.0,700753,3480.0,0.0,0.0,1.0
2026-02-04,228800,3490.0,3595.0,3490.0,3595.0,1136997,3595.0,0.0,0.0,1.0
