date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-19,459560,15230,15315,15230,15310,9907,15310,0.0,0.0,1.0
2025-02-20,459560,15508,15533,15428,15428,8752,15428,0.0,0.0,1.0
2025-02-21,459560,15593,15593,15428,15498,5596,15498,0.0,0.0,1.0
2025-02-24,459560,15325,15325,15090,15100,16321,15100,0.0,0.0,1.0
2025-02-25,459560,15025,15050,14872,14946,8658,14946,0.0,0.0,1.0
2025-02-26,459560,14573,14662,14548,14662,13517,14662,0.0,0.0,1.0
2025-02-27,459560,14628,14628,14454,14613,9636,14613,0.0,0.0,1.0
2025-02-28,459560,14294,14304,14130,14304,20389,14304,0.0,0.0,1.0
2025-03-04,459560,14195,14200,14001,14115,56443,14115,0.0,0.0,1.0
2025-03-05,459560,13907,13926,13827,13882,18922,13882,0.0,0.0,1.0
2025-03-06,459560,13882,13996,13882,13986,7220,13986,0.0,0.0,1.0
2025-03-07,459560,13976,13976,13857,13872,13463,13872,0.0,0.0,1.0
2025-03-10,459560,13857,13966,13797,13961,5497,13961,0.0,0.0,1.0
2025-03-11,459560,13777,13777,12683,13399,34456,13399,0.0,0.0,1.0
2025-03-12,459560,13344,13404,13215,13374,11836,13374,0.0,0.0,1.0
2025-03-13,459560,13529,13648,13384,13479,15409,13479,0.0,0.0,1.0
2025-03-14,459560,13454,13524,13299,13479,12064,13479,0.0,0.0,1.0
2025-03-17,459560,13489,13583,13469,13529,10987,13529,0.0,0.0,1.0
2025-03-18,459560,13424,13558,13414,13504,5244,13504,0.0,0.0,1.0
2025-03-19,459560,13319,13489,13319,13484,11211,13484,0.0,0.0,1.0
2025-03-20,459560,13961,13961,13698,13732,10117,13732,0.0,0.0,1.0
2025-03-21,459560,13787,13842,13668,13772,20786,13772,0.0,0.0,1.0
2025-03-24,459560,13916,14046,13723,13946,39816,13946,0.0,0.0,1.0
2025-03-25,459560,14369,14384,14220,14364,9950,14364,0.0,0.0,1.0
2025-03-26,459560,14474,14494,14424,14434,12309,14434,0.0,0.0,1.0
2025-03-27,459560,13907,14111,13907,13991,9106,13991,0.0,0.0,1.0
2025-03-28,459560,13872,14354,13772,13907,9155,13907,0.0,0.0,1.0
2025-03-31,459560,13434,13434,13349,13374,16378,13374,0.0,0.0,1.0
2025-04-01,459560,13339,13469,13289,13469,76011,13469,0.0,0.0,1.0
2025-04-02,459560,13494,13494,13394,13414,7069,13414,0.0,0.0,1.0
2025-04-03,459560,13190,13210,12991,13146,11782,13146,0.0,0.0,1.0
2025-04-04,459560,12638,12643,12385,12473,18111,12473,0.0,0.0,1.0
2025-04-07,459560,11350,11847,11350,11544,27052,11544,0.0,0.0,1.0
2025-04-08,459560,11822,11877,11698,11842,14189,11842,0.0,0.0,1.0
2025-04-09,459560,11384,11394,11106,11261,20298,11261,0.0,0.0,1.0
2025-04-10,459560,13628,13628,12375,12458,14050,12458,0.0,0.0,1.0
2025-04-11,459560,12170,12340,11877,12340,6576,12340,0.0,0.0,1.0
2025-04-14,459560,12310,12320,12185,12255,13639,12255,0.0,0.0,1.0
2025-04-15,459560,12195,12200,12120,12200,7380,12200,0.0,0.0,1.0
2025-04-16,459560,12135,12200,11887,12007,5897,12007,0.0,0.0,1.0
2025-04-17,459560,11902,11987,11832,11982,3387,11982,0.0,0.0,1.0
2025-04-18,459560,12032,12037,11902,11962,2917,11962,0.0,0.0,1.0
2025-04-21,459560,11892,11897,11653,11653,7349,11653,0.0,0.0,1.0
2025-04-22,459560,11653,11837,11619,11732,15210,11732,0.0,0.0,1.0
2025-04-23,459560,12037,12220,11957,12180,20183,12180,0.0,0.0,1.0
2025-04-24,459560,12588,12588,12285,12285,13401,12285,0.0,0.0,1.0
2025-04-25,459560,12718,12961,12718,12961,20199,12961,0.0,0.0,1.0
2025-04-28,459560,13141,13141,12971,13071,26444,13071,0.0,0.0,1.0
2025-04-29,459560,13166,13181,13031,13126,13721,13126,0.0,0.0,1.0
2025-04-30,459560,13215,13215,12926,12931,10871,12931,0.0,0.0,1.0
2025-05-02,459560,12931,13071,12648,12648,23527,12648,0.0,0.0,1.0
2025-05-07,459560,12822,12822,12643,12783,32523,12783,0.0,0.0,1.0
2025-05-08,459560,12961,13041,12847,13016,10067,13016,0.0,0.0,1.0
2025-05-09,459560,13205,13260,13031,13106,11317,13106,0.0,0.0,1.0
2025-05-12,459560,13409,13658,13409,13643,31869,13643,0.0,0.0,1.0
2025-05-13,459560,13966,14046,13847,13951,18527,13951,0.0,0.0,1.0
2025-05-14,459560,14319,14424,14289,14354,24471,14354,0.0,0.0,1.0
2025-05-15,459560,14524,15320,14419,14494,43179,14494,0.0,0.0,1.0
2025-05-16,459560,14479,14479,14220,14260,35908,14260,0.0,0.0,1.0
2025-05-19,459560,14275,14275,13996,13996,28511,13996,0.0,0.0,1.0
2025-05-20,459560,14479,14479,14120,14120,6361,14120,0.0,0.0,1.0
2025-05-21,459560,14120,14275,14031,14031,6214,14031,0.0,0.0,1.0
2025-05-22,459560,14031,14031,13817,13941,6912,13941,0.0,0.0,1.0
2025-05-23,459560,14091,14091,13737,13827,13476,13827,0.0,0.0,1.0
2025-05-26,459560,13946,13946,13668,13723,16718,13723,0.0,0.0,1.0
2025-05-27,459560,13817,14046,13807,13897,5146,13897,0.0,0.0,1.0
2025-05-28,459560,14250,14250,13951,14066,12850,14066,0.0,0.0,1.0
2025-05-29,459560,14444,14543,14349,14399,18790,14399,0.0,0.0,1.0
2025-05-30,459560,14215,14215,14056,14125,15828,14125,0.0,0.0,1.0
2025-06-02,459560,13926,14006,13757,13792,14855,13792,0.0,0.0,1.0
2025-06-04,459560,13916,14195,13916,14051,5445,14051,0.0,0.0,1.0
2025-06-05,459560,13867,14135,13837,13882,14086,13882,0.0,0.0,1.0
2025-06-09,459560,13369,13509,13359,13374,26352,13374,0.0,0.0,1.0
2025-06-10,459560,13578,13817,13578,13807,10278,13807,0.0,0.0,1.0
2025-06-11,459560,13936,14046,13926,14021,17264,14021,0.0,0.0,1.0
2025-06-12,459560,14140,14140,13976,13986,8052,13986,0.0,0.0,1.0
2025-06-13,459560,13986,13986,13683,13792,27032,13792,0.0,0.0,1.0
2025-06-16,459560,13792,14031,13762,13852,12214,13852,0.0,0.0,1.0
2025-06-17,459560,14076,14076,13872,14046,4245,14046,0.0,0.0,1.0
2025-06-18,459560,13941,14026,13931,13996,10131,13996,0.0,0.0,1.0
2025-06-19,459560,14011,14071,14001,14036,5628,14036,0.0,0.0,1.0
2025-06-20,459560,14180,14180,13842,13862,8491,13862,0.0,0.0,1.0
2025-06-23,459560,14215,14215,13916,14165,22064,14165,0.0,0.0,1.0
2025-06-24,459560,14469,14469,14205,14299,23604,14299,0.0,0.0,1.0
2025-06-25,459560,14379,15015,14379,14414,12664,14414,0.0,0.0,1.0
2025-06-26,459560,14354,14399,14275,14334,9418,14334,0.0,0.0,1.0
2025-06-27,459560,14419,14459,14404,14439,8690,14439,0.0,0.0,1.0
2025-06-30,459560,14439,14439,14215,14235,27487,14235,0.0,0.0,1.0
2025-07-01,459560,14225,14324,14195,14245,86047,14245,0.0,0.0,1.0
2025-07-02,459560,14031,14230,13981,14175,10493,14175,0.0,0.0,1.0
2025-07-03,459560,14439,14514,14344,14474,12505,14474,0.0,0.0,1.0
2025-07-04,459560,14623,14762,14603,14667,16391,14667,0.0,0.0,1.0
2025-07-07,459560,14464,14662,14324,14444,30762,14444,0.0,0.0,1.0
2025-07-08,459560,14334,14414,14265,14324,27924,14324,0.0,0.0,1.0
2025-07-09,459560,14334,14439,14334,14404,35213,14404,0.0,0.0,1.0
2025-07-10,459560,14409,14583,14409,14484,10855,14484,0.0,0.0,1.0
2025-07-11,459560,14842,14912,14752,14832,14373,14832,0.0,0.0,1.0
2025-07-14,459560,15055,15055,14802,14927,10376,14927,0.0,0.0,1.0
2025-07-15,459560,15080,15080,14872,14946,12927,14946,0.0,0.0,1.0
2025-07-16,459560,14961,15040,14937,14951,19601,14951,0.0,0.0,1.0
2025-07-17,459560,15050,15359,15050,15230,14324,15230,0.0,0.0,1.0
2025-07-18,459560,15300,15369,15300,15340,15687,15340,0.0,0.0,1.0
2025-07-21,459560,15428,15693,15428,15503,8834,15503,0.0,0.0,1.0
2025-07-22,459560,15423,15663,15423,15508,9947,15508,0.0,0.0,1.0
2025-07-23,459560,15533,15543,15418,15448,7092,15448,0.0,0.0,1.0
2025-07-24,459560,15508,15533,15180,15200,78885,15200,0.0,0.0,1.0
2025-07-25,459560,15408,15503,15408,15468,27509,15468,0.0,0.0,1.0
2025-07-28,459560,15473,15738,15473,15578,15538,15578,0.0,0.0,1.0
2025-07-29,459560,15956,16209,15956,16155,19793,16155,0.0,0.0,1.0
2025-07-30,459560,15856,16111,15856,16021,8206,16021,0.0,0.0,1.0
2025-07-31,459560,16021,16066,15936,15936,17185,15936,0.0,0.0,1.0
2025-08-01,459560,15668,15673,15503,15578,8619,15578,0.0,0.0,1.0
2025-08-04,459560,15189,15194,15089,15179,5714,15179,0.0,0.0,1.0
2025-08-05,459560,15408,15598,15408,15598,8153,15598,0.0,0.0,1.0
2025-08-06,459560,15648,15648,15508,15563,10158,15563,0.0,0.0,1.0
2025-08-07,459560,15583,15583,15453,15458,10850,15458,0.0,0.0,1.0
2025-08-08,459560,15583,15757,15573,15757,9354,15757,0.0,0.0,1.0
2025-08-11,459560,15747,15851,15633,15693,7122,15693,0.0,0.0,1.0
2025-08-12,459560,15866,15956,15866,15931,11982,15931,0.0,0.0,1.0
2025-08-13,459560,16175,16175,15956,16071,6363,16071,0.0,0.0,1.0
2025-08-14,459560,16315,16315,16210,16285,6771,16285,0.0,0.0,1.0
2025-08-18,459560,16200,16200,16135,16140,9436,16140,0.0,0.0,1.0
2025-08-19,459560,16175,16175,16046,16071,3962,16071,0.0,0.0,1.0
2025-08-20,459560,15916,16031,15916,15996,12142,15996,0.0,0.0,1.0
2025-08-21,459560,15996,16016,15966,15971,4806,15971,0.0,0.0,1.0
2025-08-22,459560,15921,15921,15781,15781,11047,15781,0.0,0.0,1.0
2025-08-25,459560,16130,16315,16130,16195,7654,16195,0.0,0.0,1.0
2025-08-26,459560,16395,16534,16330,16534,34521,16534,0.0,0.0,1.0
2025-08-27,459560,16479,16564,16479,16564,10881,16564,0.0,0.0,1.0
2025-08-28,459560,16435,16435,16145,16155,64653,16155,0.0,0.0,1.0
2025-08-29,459560,16210,16345,16210,16310,3778,16310,0.0,0.0,1.0
2025-09-01,459560,16036,16215,15981,16215,77209,16215,0.0,0.0,1.0
2025-09-02,459560,16076,16076,15996,16051,13131,16051,0.0,0.0,1.0
2025-09-03,459560,15951,15996,15856,15866,8687,15866,0.0,0.0,1.0
2025-09-04,459560,15846,15961,15836,15961,2562,15961,0.0,0.0,1.0
2025-09-05,459560,15996,16036,15941,16036,6572,16036,0.0,0.0,1.0
2025-09-08,459560,16096,16140,16036,16140,11280,16140,0.0,0.0,1.0
2025-09-09,459560,16120,16120,15986,16081,4283,16081,0.0,0.0,1.0
2025-09-10,459560,16250,16345,16165,16290,4910,16290,0.0,0.0,1.0
2025-09-11,459560,16145,16185,16006,16185,10981,16185,0.0,0.0,1.0
2025-09-12,459560,16519,16529,16405,16450,21588,16450,0.0,0.0,1.0
2025-09-15,459560,16743,16828,16743,16768,12098,16768,0.0,0.0,1.0
2025-09-16,459560,17301,17301,16902,16932,15069,16932,0.0,0.0,1.0
2025-09-17,459560,17142,17142,17032,17077,9237,17077,0.0,0.0,1.0
2025-09-18,459560,17177,17396,17177,17316,59362,17316,0.0,0.0,1.0
2025-09-19,459560,17316,17475,17316,17411,16633,17411,0.0,0.0,1.0
2025-09-22,459560,17485,17485,17381,17431,14348,17431,0.0,0.0,1.0
2025-09-23,459560,17579,17779,17579,17744,18744,17744,0.0,0.0,1.0
2025-09-24,459560,17599,17739,17599,17729,8328,17729,0.0,0.0,1.0
2025-09-25,459560,18601,18601,17724,17854,26259,17854,0.0,0.0,1.0
2025-09-26,459560,17744,17948,17744,17948,7574,17948,0.0,0.0,1.0
2025-09-29,459560,17943,17943,17739,17759,15084,17759,0.0,0.0,1.0
2025-09-30,459560,17939,18108,17939,18108,7748,18108,0.0,0.0,1.0
2025-10-01,459560,18008,18143,17958,18058,24476,18058,0.0,0.0,1.0
2025-10-02,459560,18238,18431,18238,18287,16512,18287,0.0,0.0,1.0
2025-10-10,459560,18292,19891,18292,19542,33758,19542,0.0,0.0,1.0
2025-10-13,459560,18611,18651,18386,18576,74017,18576,0.0,0.0,1.0
2025-10-14,459560,18785,18925,18730,18760,61113,18760,0.0,0.0,1.0
2025-10-15,459560,18925,18925,18790,18825,12676,18825,0.0,0.0,1.0
2025-10-16,459560,18920,19079,18915,18970,10940,18970,0.0,0.0,1.0
2025-10-17,459560,19233,19233,18970,19054,15627,19054,0.0,0.0,1.0
2025-10-20,459560,19313,19472,19258,19472,15769,19472,0.0,0.0,1.0
2025-10-21,459560,19627,19647,19477,19642,26896,19642,0.0,0.0,1.0
2025-10-22,459560,19642,19806,19547,19652,52693,19652,0.0,0.0,1.0
2025-10-23,459560,19602,19622,19427,19622,12059,19622,0.0,0.0,1.0
2025-10-24,459560,19737,19762,19587,19652,38631,19652,0.0,0.0,1.0
2025-10-27,459560,20314,20469,20239,20464,40194,20464,0.0,0.0,1.0
2025-10-28,459560,20469,20528,20349,20389,19748,20389,0.0,0.0,1.0
2025-10-29,459560,20807,20807,20494,20753,21357,20753,0.0,0.0,1.0
2025-10-30,459560,20778,20778,20489,20623,24248,20623,0.0,0.0,1.0
2025-10-31,459560,20369,20369,20095,20249,42322,20249,0.0,0.0,1.0
2025-11-03,459560,20533,20533,20110,20140,34771,20140,0.0,0.0,1.0
2025-11-04,459560,20294,20508,20294,20309,39809,20309,0.0,0.0,1.0
2025-11-05,459560,19726,20164,19302,19761,35573,19761,0.0,0.0,1.0
2025-11-06,459560,20135,20164,19950,20110,23153,20110,0.0,0.0,1.0
2025-11-07,459560,19815,20010,19815,19965,17977,19965,0.0,0.0,1.0
2025-11-10,459560,19870,19895,19641,19795,8448,19795,0.0,0.0,1.0
2025-11-11,459560,19780,20688,19780,20189,13782,20189,0.0,0.0,1.0
2025-11-12,459560,20085,20199,19945,20199,9332,20199,0.0,0.0,1.0
2025-11-13,459560,20194,20234,20095,20149,3736,20149,0.0,0.0,1.0
2025-11-14,459560,19950,19950,19513,19561,29271,19561,0.0,0.0,1.0
2025-11-17,459560,20942,20942,19402,19571,16030,19571,0.0,0.0,1.0
2025-11-18,459560,19471,19476,19197,19197,14234,19197,0.0,0.0,1.0
2025-11-19,459560,19197,19197,18604,18723,16354,18723,0.0,0.0,1.0
2025-11-20,459560,19207,19227,19072,19222,18309,19222,0.0,0.0,1.0
2025-11-21,459560,18664,18664,18354,18524,12908,18524,0.0,0.0,1.0
2025-11-24,459560,18125,18494,18125,18290,13495,18290,0.0,0.0,1.0
2025-11-25,459560,18883,18883,18574,18629,7802,18629,0.0,0.0,1.0
2025-11-26,459560,18589,18674,18534,18639,5916,18639,0.0,0.0,1.0
2025-11-27,459560,19142,19292,19142,19257,23344,19257,0.0,0.0,1.0
2025-11-28,459560,19431,19431,19152,19267,6784,19267,0.0,0.0,1.0
2025-12-01,459560,18793,18983,18793,18868,46850,18868,0.0,0.0,1.0
2025-12-02,459560,19057,19332,19057,19157,8971,19157,0.0,0.0,1.0
2025-12-03,459560,19372,19372,19207,19307,2961,19307,0.0,0.0,1.0
2025-12-04,459560,19790,19790,19581,19756,7744,19756,0.0,0.0,1.0
2025-12-05,459560,20045,20045,19746,19790,8022,19790,0.0,0.0,1.0
2025-12-08,459560,20154,20154,19940,20030,15115,20030,0.0,0.0,1.0
2025-12-09,459560,20030,20149,20000,20125,4584,20125,0.0,0.0,1.0
2025-12-10,459560,20444,20444,19751,19850,17705,19850,0.0,0.0,1.0
2025-12-11,459560,19985,19985,19746,19875,11675,19875,0.0,0.0,1.0
2025-12-12,459560,19880,20090,19880,20075,5688,20075,0.0,0.0,1.0
2025-12-15,459560,20075,20115,19950,20070,5451,20070,0.0,0.0,1.0
2025-12-16,459560,20010,20179,20010,20154,7175,20154,0.0,0.0,1.0
2025-12-17,459560,20095,20179,20020,20179,20097,20179,0.0,0.0,1.0
2025-12-18,459560,19571,19905,19571,19895,18845,19895,0.0,0.0,1.0
2025-12-19,459560,19790,19790,19481,19511,20091,19511,0.0,0.0,1.0
2025-12-22,459560,19950,20229,19950,20219,31431,20219,0.0,0.0,1.0
2025-12-23,459560,20204,20424,20204,20344,15748,20344,0.0,0.0,1.0
2025-12-24,459560,20409,20409,19865,19865,16103,19865,0.0,0.0,1.0
2025-12-26,459560,19865,20284,19865,20035,27154,20035,0.0,0.0,1.0
2025-12-29,459560,19895,19895,19646,19686,10180,19686,0.0,0.0,1.0
2025-12-30,459560,20274,20274,19302,19641,8343,19641,0.0,0.0,1.0
2026-01-02,459560,19476,19795,19337,19790,51561,19790,0.0,0.0,1.0
2026-01-05,459560,19641,19775,19581,19716,38323,19716,0.0,0.0,1.0
2026-01-06,459560,19721,19940,19721,19920,15197,19920,0.0,0.0,1.0
2026-01-07,459560,19895,20115,19895,20000,14150,20000,0.0,0.0,1.0
2026-01-08,459560,20598,20598,19586,19596,13579,19596,0.0,0.0,1.0
2026-01-09,459560,19596,19756,19561,19691,12541,19691,0.0,0.0,1.0
2026-01-12,459560,20015,20015,19773,19960,25316,19960,0.0,0.0,1.0
2026-01-13,459560,20115,20429,20110,20429,23228,20429,0.0,0.0,1.0
2026-01-14,459560,20454,20763,20454,20713,19912,20713,0.0,0.0,1.0
2026-01-15,459560,20763,20763,20045,20254,12052,20254,0.0,0.0,1.0
2026-01-16,459560,20548,20623,20334,20623,11894,20623,0.0,0.0,1.0
2026-01-19,459560,20304,20309,20125,20169,31146,20169,0.0,0.0,1.0
2026-01-20,459560,20249,20249,20050,20149,13440,20149,0.0,0.0,1.0
2026-01-21,459560,20135,20244,20015,20050,22368,20050,0.0,0.0,1.0
2026-01-22,459560,20648,20648,20364,20414,8599,20414,0.0,0.0,1.0
2026-01-23,459560,21017,21117,20813,21117,17562,21117,0.0,0.0,1.0
2026-01-26,459560,20628,20683,20379,20444,25640,20444,0.0,0.0,1.0
2026-01-27,459560,21057,21057,20474,20623,12438,20623,0.0,0.0,1.0
2026-01-28,459560,20623,20623,20050,20140,30610,20140,0.0,0.0,1.0
2026-01-29,459560,20685,20705,20455,20705,22629,20705,0.0,0.0,1.0
2026-01-30,459560,19995,20140,19950,20050,27620,20050,0.0,0.0,1.0
2026-02-02,459560,19850,19880,19505,19705,59560,19705,0.0,0.0,1.0
2026-02-03,459560,19840,19840,19550,19810,15221,19810,0.0,0.0,1.0
2026-02-04,459560,19885,19885,19732,19780,18973,19780,0.0,0.0,1.0
2026-02-05,459560,19775,19775,19600,19635,12001,19635,0.0,0.0,1.0
2026-02-06,459560,18830,19240,18820,19235,20032,19235,0.0,0.0,1.0
2026-02-09,459560,19660,20040,19650,19825,31522,19825,0.0,0.0,1.0
2026-02-10,459560,20200,20395,20180,20270,18978,20270,0.0,0.0,1.0
2026-02-11,459560,20385,20495,20335,20335,15428,20335,0.0,0.0,1.0
2026-02-12,459560,20945,20945,20455,20540,10080,20540,0.0,0.0,1.0
2026-02-13,459560,20560,20590,20375,20410,13709,20410,0.0,0.0,1.0
2026-02-19,459560,20385,20385,19995,20145,14661,20145,0.0,0.0,1.0
2026-02-20,459560,20140,20160,20100,20105,14791,20105,0.0,0.0,1.0
2026-02-23,459560,20020,20020,19785,19915,20672,19915,0.0,0.0,1.0
2026-02-24,459560,19610,19950,19610,19795,14428,19795,0.0,0.0,1.0
2026-02-25,459560,20470,20470,20085,20090,33848,20090,0.0,0.0,1.0
2026-02-26,459560,20305,20450,20275,20375,16608,20375,0.0,0.0,1.0
2026-02-27,459560,20235,20250,19985,20115,10213,20115,0.0,0.0,1.0
2026-03-03,459560,20100,20305,19795,20015,34621,20015,0.0,0.0,1.0
2026-03-04,459560,20015,20015,18990,18990,19676,18990,0.0,0.0,1.0
2026-03-05,459560,18990,20200,18945,19020,41318,19020,0.0,0.0,1.0
2026-03-06,459560,19670,19920,19660,19760,20348,19760,0.0,0.0,1.0
2026-03-09,459560,20700,20700,18825,18995,16390,18995,0.0,0.0,1.0
2026-03-10,459560,18990,18990,18790,18900,15532,18900,0.0,0.0,1.0
2026-03-11,459560,19435,19660,19405,19430,14456,19430,0.0,0.0,1.0
2026-03-12,459560,19515,19635,19515,19555,5096,19555,0.0,0.0,1.0
2026-03-13,459560,19570,19590,19490,19540,5760,19540,0.0,0.0,1.0
2026-03-16,459560,19500,19500,19245,19340,17224,19340,0.0,0.0,1.0
2026-03-17,459560,19425,19425,19245,19295,4939,19295,0.0,0.0,1.0
2026-03-18,459560,19600,19600,19475,19590,9557,19590,0.0,0.0,1.0
2026-03-19,459560,19580,19580,19460,19540,9107,19540,0.0,0.0,1.0
2026-03-20,459560,19600,19600,18950,19110,10388,19110,0.0,0.0,1.0
2026-03-23,459560,18715,18975,18710,18900,26567,18900,0.0,0.0,1.0
2026-03-24,459560,18835,18835,18635,18635,19172,18635,0.0,0.0,1.0
2026-03-25,459560,19555,19750,19535,19605,44209,19605,0.0,0.0,1.0
2026-03-26,459560,19640,19850,19640,19675,22659,19675,0.0,0.0,1.0
2026-03-27,459560,19540,19540,19240,19410,28179,19410,0.0,0.0,1.0
2026-03-30,459560,19210,19210,18855,19185,46164,19185,0.0,0.0,1.0
2026-03-31,459560,18780,19425,18780,19310,9269,19310,0.0,0.0,1.0
2026-04-01,459560,20670,20670,19175,19355,127116,19355,0.0,0.0,1.0
2026-04-02,459560,19450,20090,19450,19575,47832,19575,0.0,0.0,1.0
2026-04-03,459560,19565,19565,19310,19340,10192,19340,0.0,0.0,1.0
2026-04-06,459560,19500,19500,19390,19390,9882,19390,0.0,0.0,1.0
2026-04-07,459560,19760,19760,19515,19525,13442,19525,0.0,0.0,1.0
2026-04-08,459560,19900,19900,19650,19865,9981,19865,0.0,0.0,1.0
2026-04-09,459560,19865,19995,19865,19925,8307,19925,0.0,0.0,1.0
2026-04-10,459560,21200,21200,19925,20045,5109,20045,0.0,0.0,1.0
2026-04-13,459560,20040,20245,19975,20020,7405,20020,0.0,0.0,1.0
2026-04-14,459560,20305,20310,20135,20240,8810,20240,0.0,0.0,1.0
2026-04-15,459560,21685,21685,20470,20590,37698,20590,0.0,0.0,1.0
2026-04-16,459560,20940,21500,20940,21140,27604,21140,0.0,0.0,1.0
2026-04-17,459560,21265,21500,21265,21380,30388,21380,0.0,0.0,1.0
2026-04-20,459560,21500,21605,21435,21570,8488,21570,0.0,0.0,1.0
2026-04-21,459560,21635,21840,21635,21670,13109,21670,0.0,0.0,1.0
2026-04-22,459560,22335,22455,22300,22450,17882,22450,0.0,0.0,1.0
2026-04-23,459560,23300,23300,22100,22265,21747,22265,0.0,0.0,1.0
2026-04-24,459560,23190,23190,22285,22365,13447,22365,0.0,0.0,1.0
