date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-21,154030,2350.0,2375.0,2225.0,2350.0,125360,2350.0,0.0,0.0,1.0
2025-01-22,154030,2340.0,2345.0,2165.0,2190.0,130345,2190.0,0.0,0.0,1.0
2025-01-23,154030,2270.0,2270.0,2175.0,2240.0,30089,2240.0,0.0,0.0,1.0
2025-01-24,154030,2230.0,2325.0,2200.0,2260.0,40284,2260.0,0.0,0.0,1.0
2025-01-31,154030,2260.0,2275.0,2190.0,2190.0,14778,2190.0,0.0,0.0,1.0
2025-02-03,154030,2190.0,2190.0,2000.0,2020.0,44990,2020.0,0.0,0.0,1.0
2025-02-04,154030,2030.0,2130.0,2015.0,2040.0,37040,2040.0,0.0,0.0,1.0
2025-02-05,154030,2070.0,2165.0,2050.0,2105.0,13460,2105.0,0.0,0.0,1.0
2025-02-06,154030,2105.0,2130.0,2075.0,2090.0,10156,2090.0,0.0,0.0,1.0
2025-02-07,154030,2090.0,2090.0,2030.0,2040.0,15052,2040.0,0.0,0.0,1.0
2025-02-10,154030,2030.0,2095.0,1990.0,2070.0,21118,2070.0,0.0,0.0,1.0
2025-02-11,154030,2070.0,2070.0,2020.0,2025.0,6881,2025.0,0.0,0.0,1.0
2025-02-12,154030,2005.0,2040.0,1994.0,2025.0,27949,2025.0,0.0,0.0,1.0
2025-02-13,154030,2025.0,2040.0,1996.0,2015.0,15760,2015.0,0.0,0.0,1.0
2025-02-14,154030,2035.0,2040.0,2000.0,2015.0,8404,2015.0,0.0,0.0,1.0
2025-02-17,154030,2015.0,2040.0,2000.0,2025.0,26211,2025.0,0.0,0.0,1.0
2025-02-18,154030,2025.0,2075.0,1980.0,2000.0,57982,2000.0,0.0,0.0,1.0
2025-02-19,154030,2000.0,2045.0,1939.0,1945.0,142071,1945.0,0.0,0.0,1.0
2025-02-20,154030,1969.0,1969.0,1934.0,1954.0,31258,1954.0,0.0,0.0,1.0
2025-02-21,154030,1954.0,1992.0,1951.0,1969.0,42336,1969.0,0.0,0.0,1.0
2025-02-24,154030,1969.0,1996.0,1952.0,1957.0,61589,1957.0,0.0,0.0,1.0
2025-02-25,154030,1994.0,1994.0,1951.0,1964.0,17325,1964.0,0.0,0.0,1.0
2025-02-26,154030,1964.0,1986.0,1860.0,1868.0,214104,1868.0,0.0,0.0,1.0
2025-02-27,154030,1861.0,2065.0,1771.0,1795.0,842472,1795.0,0.0,0.0,1.0
2025-02-28,154030,1795.0,1847.0,1780.0,1815.0,60521,1815.0,0.0,0.0,1.0
2025-03-04,154030,1815.0,1815.0,1760.0,1790.0,34331,1790.0,0.0,0.0,1.0
2025-03-05,154030,1774.0,1814.0,1774.0,1792.0,35163,1792.0,0.0,0.0,1.0
2025-03-06,154030,1800.0,1837.0,1697.0,1818.0,103357,1818.0,0.0,0.0,1.0
2025-03-07,154030,1818.0,1819.0,1797.0,1800.0,16384,1800.0,0.0,0.0,1.0
2025-03-10,154030,1822.0,1822.0,1795.0,1812.0,17241,1812.0,0.0,0.0,1.0
2025-03-11,154030,1809.0,1821.0,1785.0,1785.0,8991,1785.0,0.0,0.0,1.0
2025-03-12,154030,1785.0,1813.0,1774.0,1778.0,20388,1778.0,0.0,0.0,1.0
2025-03-13,154030,1778.0,1800.0,1768.0,1775.0,20218,1775.0,0.0,0.0,1.0
2025-03-14,154030,1772.0,1781.0,1759.0,1772.0,17552,1772.0,0.0,0.0,1.0
2025-03-17,154030,1780.0,1800.0,1774.0,1789.0,9095,1789.0,0.0,0.0,1.0
2025-03-18,154030,1790.0,1815.0,1785.0,1812.0,16575,1812.0,0.0,0.0,1.0
2025-03-19,154030,1804.0,1804.0,1790.0,1794.0,8372,1794.0,0.0,0.0,1.0
2025-03-20,154030,1794.0,1824.0,1785.0,1807.0,11216,1807.0,0.0,0.0,1.0
2025-03-21,154030,1802.0,1818.0,1781.0,1783.0,15424,1783.0,0.0,0.0,1.0
2025-03-24,154030,1802.0,1827.0,1784.0,1784.0,35560,1784.0,0.0,0.0,1.0
2025-03-25,154030,1784.0,1826.0,1784.0,1807.0,23855,1807.0,0.0,0.0,1.0
2025-03-26,154030,1860.0,1985.0,1835.0,1855.0,240688,1855.0,0.0,0.0,1.0
2025-03-27,154030,1868.0,2410.0,1868.0,2335.0,5478586,2335.0,0.0,0.0,1.0
2025-03-28,154030,2255.0,2985.0,2120.0,2560.0,9083862,2560.0,0.0,0.0,1.0
2025-03-31,154030,2535.0,2710.0,2200.0,2200.0,1967212,2200.0,0.0,0.0,1.0
2025-04-01,154030,2285.0,2290.0,2050.0,2110.0,1157867,2110.0,0.0,0.0,1.0
2025-04-02,154030,2110.0,2145.0,2010.0,2010.0,428219,2010.0,0.0,0.0,1.0
2025-04-03,154030,2015.0,2040.0,1942.0,1948.0,357852,1948.0,0.0,0.0,1.0
2025-04-04,154030,1933.0,2030.0,1871.0,1912.0,576186,1912.0,0.0,0.0,1.0
2025-04-07,154030,1900.0,1900.0,1746.0,1793.0,369787,1793.0,0.0,0.0,1.0
2025-04-08,154030,1794.0,1837.0,1780.0,1795.0,102087,1795.0,0.0,0.0,1.0
2025-04-09,154030,1795.0,2140.0,1763.0,1928.0,1486995,1928.0,0.0,0.0,1.0
2025-04-10,154030,1972.0,1972.0,1813.0,1914.0,240514,1914.0,0.0,0.0,1.0
2025-04-11,154030,1914.0,2025.0,1901.0,1928.0,151486,1928.0,0.0,0.0,1.0
2025-04-14,154030,1928.0,1943.0,1907.0,1922.0,104599,1922.0,0.0,0.0,1.0
2025-04-15,154030,1937.0,1938.0,1900.0,1918.0,74093,1918.0,0.0,0.0,1.0
2025-04-16,154030,1925.0,1925.0,1861.0,1864.0,110981,1864.0,0.0,0.0,1.0
2025-04-17,154030,1884.0,1929.0,1854.0,1926.0,235587,1926.0,0.0,0.0,1.0
2025-04-18,154030,1926.0,2070.0,1923.0,2000.0,240412,2000.0,0.0,0.0,1.0
2025-04-21,154030,2000.0,2240.0,2000.0,2140.0,478160,2140.0,0.0,0.0,1.0
2025-04-22,154030,2135.0,2135.0,1986.0,1995.0,219836,1995.0,0.0,0.0,1.0
2025-04-23,154030,1995.0,2125.0,1990.0,2085.0,145849,2085.0,0.0,0.0,1.0
2025-04-24,154030,2085.0,2130.0,2005.0,2020.0,103034,2020.0,0.0,0.0,1.0
2025-04-25,154030,2100.0,2100.0,1969.0,2035.0,102500,2035.0,0.0,0.0,1.0
2025-04-28,154030,2035.0,2035.0,1992.0,1995.0,58362,1995.0,0.0,0.0,1.0
2025-04-29,154030,2045.0,2045.0,1977.0,2010.0,34800,2010.0,0.0,0.0,1.0
2025-04-30,154030,2010.0,2160.0,2010.0,2080.0,166216,2080.0,0.0,0.0,1.0
2025-05-02,154030,2055.0,2210.0,2040.0,2190.0,170680,2190.0,0.0,0.0,1.0
2025-05-07,154030,2360.0,2360.0,2180.0,2285.0,313523,2285.0,0.0,0.0,1.0
2025-05-08,154030,2285.0,2350.0,2125.0,2155.0,178866,2155.0,0.0,0.0,1.0
2025-05-09,154030,2230.0,2230.0,2100.0,2145.0,67440,2145.0,0.0,0.0,1.0
2025-05-12,154030,2145.0,2230.0,2140.0,2195.0,98839,2195.0,0.0,0.0,1.0
2025-05-13,154030,2250.0,2255.0,2180.0,2190.0,81756,2190.0,0.0,0.0,1.0
2025-05-14,154030,2190.0,2310.0,2190.0,2285.0,90240,2285.0,0.0,0.0,1.0
2025-05-15,154030,2265.0,2305.0,2200.0,2200.0,53929,2200.0,0.0,0.0,1.0
2025-05-16,154030,2280.0,2365.0,2190.0,2250.0,184401,2250.0,0.0,0.0,1.0
2025-05-19,154030,2250.0,2345.0,2250.0,2315.0,81991,2315.0,0.0,0.0,1.0
2025-05-20,154030,2305.0,2330.0,2205.0,2300.0,45522,2300.0,0.0,0.0,1.0
2025-05-21,154030,2300.0,2345.0,2220.0,2300.0,70638,2300.0,0.0,0.0,1.0
2025-05-22,154030,2300.0,2330.0,2260.0,2300.0,20080,2300.0,0.0,0.0,1.0
2025-05-23,154030,2275.0,2375.0,2270.0,2355.0,78271,2355.0,0.0,0.0,1.0
2025-05-26,154030,2355.0,2370.0,2190.0,2215.0,94498,2215.0,0.0,0.0,1.0
2025-05-27,154030,2220.0,2280.0,2090.0,2220.0,80232,2220.0,0.0,0.0,1.0
2025-05-28,154030,2220.0,2265.0,2195.0,2230.0,35101,2230.0,0.0,0.0,1.0
2025-05-29,154030,2230.0,2330.0,2225.0,2330.0,43853,2330.0,0.0,0.0,1.0
2025-05-30,154030,2330.0,2345.0,2250.0,2290.0,47941,2290.0,0.0,0.0,1.0
2025-06-02,154030,2295.0,2470.0,2265.0,2450.0,187400,2450.0,0.0,0.0,1.0
2025-06-04,154030,2450.0,2480.0,2400.0,2470.0,115968,2470.0,0.0,0.0,1.0
2025-06-05,154030,2470.0,2640.0,2460.0,2535.0,179278,2535.0,0.0,0.0,1.0
2025-06-09,154030,2535.0,2715.0,2535.0,2715.0,177422,2715.0,0.0,0.0,1.0
2025-06-10,154030,2745.0,2775.0,2500.0,2655.0,118390,2655.0,0.0,0.0,1.0
2025-06-11,154030,2655.0,2720.0,2520.0,2575.0,115547,2575.0,0.0,0.0,1.0
2025-06-12,154030,2630.0,2950.0,2630.0,2730.0,507163,2730.0,0.0,0.0,1.0
2025-06-13,154030,2770.0,2800.0,2660.0,2720.0,125504,2720.0,0.0,0.0,1.0
2025-06-16,154030,2720.0,2800.0,2685.0,2750.0,87909,2750.0,0.0,0.0,1.0
2025-06-17,154030,2750.0,2780.0,2565.0,2575.0,129771,2575.0,0.0,0.0,1.0
2025-06-18,154030,2580.0,2675.0,2525.0,2600.0,76912,2600.0,0.0,0.0,1.0
2025-06-19,154030,2600.0,2675.0,2525.0,2620.0,48274,2620.0,0.0,0.0,1.0
2025-06-20,154030,2620.0,2655.0,2550.0,2570.0,52788,2570.0,0.0,0.0,1.0
2025-06-23,154030,2540.0,2600.0,2455.0,2500.0,102877,2500.0,0.0,0.0,1.0
2025-06-24,154030,2505.0,2685.0,2500.0,2590.0,90882,2590.0,0.0,0.0,1.0
2025-06-25,154030,2645.0,2660.0,2560.0,2585.0,39370,2585.0,0.0,0.0,1.0
2025-06-26,154030,2590.0,2590.0,2485.0,2500.0,37093,2500.0,0.0,0.0,1.0
2025-06-27,154030,2500.0,2570.0,2410.0,2430.0,37278,2430.0,0.0,0.0,1.0
2025-06-30,154030,2500.0,2520.0,2430.0,2490.0,49495,2490.0,0.0,0.0,1.0
2025-07-01,154030,2495.0,2805.0,2495.0,2720.0,314053,2720.0,0.0,0.0,1.0
2025-07-02,154030,2780.0,2870.0,2665.0,2800.0,175742,2800.0,0.0,0.0,1.0
2025-07-03,154030,2765.0,2765.0,2610.0,2725.0,80041,2725.0,0.0,0.0,1.0
2025-07-04,154030,2705.0,2725.0,2430.0,2610.0,173921,2610.0,0.0,0.0,1.0
2025-07-07,154030,2665.0,2670.0,2615.0,2650.0,38494,2650.0,0.0,0.0,1.0
2025-07-08,154030,2645.0,2695.0,2605.0,2625.0,52745,2625.0,0.0,0.0,1.0
2025-07-09,154030,2625.0,2665.0,2620.0,2640.0,33973,2640.0,0.0,0.0,1.0
2025-07-10,154030,2700.0,2745.0,2665.0,2720.0,65542,2720.0,0.0,0.0,1.0
2025-07-11,154030,2720.0,2780.0,2650.0,2680.0,33739,2680.0,0.0,0.0,1.0
2025-07-14,154030,2680.0,2725.0,2625.0,2725.0,21630,2725.0,0.0,0.0,1.0
2025-07-15,154030,2725.0,2725.0,2590.0,2615.0,36390,2615.0,0.0,0.0,1.0
2025-07-16,154030,2615.0,2700.0,2355.0,2480.0,184872,2480.0,0.0,0.0,1.0
2025-07-17,154030,2480.0,2590.0,2380.0,2530.0,31885,2530.0,0.0,0.0,1.0
2025-07-18,154030,2530.0,2575.0,2515.0,2530.0,35087,2530.0,0.0,0.0,1.0
2025-07-21,154030,2535.0,2535.0,2450.0,2515.0,54965,2515.0,0.0,0.0,1.0
2025-07-22,154030,2515.0,2540.0,2425.0,2470.0,52019,2470.0,0.0,0.0,1.0
2025-07-23,154030,2470.0,2475.0,2435.0,2440.0,21114,2440.0,0.0,0.0,1.0
2025-07-24,154030,2440.0,2490.0,2410.0,2475.0,25177,2475.0,0.0,0.0,1.0
2025-07-25,154030,2450.0,2490.0,2350.0,2360.0,66882,2360.0,0.0,0.0,1.0
2025-07-28,154030,2355.0,2355.0,2120.0,2250.0,181231,2250.0,0.0,0.0,1.0
2025-07-29,154030,2270.0,2320.0,2235.0,2245.0,75109,2245.0,0.0,0.0,1.0
2025-07-30,154030,2250.0,2260.0,2210.0,2240.0,39521,2240.0,0.0,0.0,1.0
2025-07-31,154030,2250.0,2450.0,2215.0,2375.0,108132,2375.0,0.0,0.0,1.0
2025-08-01,154030,2375.0,2375.0,2245.0,2300.0,74006,2300.0,0.0,0.0,1.0
2025-08-04,154030,2290.0,2325.0,2230.0,2295.0,30291,2295.0,0.0,0.0,1.0
2025-08-05,154030,2295.0,2360.0,2290.0,2360.0,19810,2360.0,0.0,0.0,1.0
2025-08-06,154030,2335.0,2355.0,2280.0,2335.0,36239,2335.0,0.0,0.0,1.0
2025-08-07,154030,2335.0,2335.0,2230.0,2300.0,111859,2300.0,0.0,0.0,1.0
2025-08-08,154030,2300.0,2350.0,2265.0,2305.0,44320,2305.0,0.0,0.0,1.0
2025-08-11,154030,2305.0,2305.0,2275.0,2275.0,75937,2275.0,0.0,0.0,1.0
2025-08-12,154030,2295.0,2390.0,2275.0,2315.0,58291,2315.0,0.0,0.0,1.0
2025-08-13,154030,2315.0,2390.0,2290.0,2300.0,31008,2300.0,0.0,0.0,1.0
2025-08-14,154030,2305.0,2370.0,2290.0,2370.0,33897,2370.0,0.0,0.0,1.0
2025-08-18,154030,2310.0,2330.0,2175.0,2185.0,127431,2185.0,0.0,0.0,1.0
2025-08-19,154030,2185.0,2225.0,2120.0,2160.0,47584,2160.0,0.0,0.0,1.0
2025-08-20,154030,2170.0,2170.0,2050.0,2165.0,35530,2165.0,0.0,0.0,1.0
2025-08-21,154030,2130.0,2190.0,2110.0,2130.0,18916,2130.0,0.0,0.0,1.0
2025-08-22,154030,2140.0,2150.0,2090.0,2145.0,29333,2145.0,0.0,0.0,1.0
2025-08-25,154030,2145.0,2175.0,2130.0,2130.0,31061,2130.0,0.0,0.0,1.0
2025-08-26,154030,2155.0,2225.0,2105.0,2125.0,33275,2125.0,0.0,0.0,1.0
2025-08-27,154030,2145.0,2145.0,2060.0,2065.0,47804,2065.0,0.0,0.0,1.0
2025-08-28,154030,2065.0,2090.0,2040.0,2055.0,55782,2055.0,0.0,0.0,1.0
2025-08-29,154030,2055.0,2065.0,1973.0,2010.0,49447,2010.0,0.0,0.0,1.0
2025-09-01,154030,2010.0,2030.0,1959.0,1998.0,73599,1998.0,0.0,0.0,1.0
2025-09-02,154030,1995.0,2010.0,1919.0,2010.0,46559,2010.0,0.0,0.0,1.0
2025-09-03,154030,2015.0,2610.0,1982.0,2315.0,3485141,2315.0,0.0,0.0,1.0
2025-09-04,154030,2310.0,2695.0,2280.0,2350.0,1835974,2350.0,0.0,0.0,1.0
2025-09-05,154030,2350.0,2625.0,2300.0,2415.0,1239377,2415.0,0.0,0.0,1.0
2025-09-08,154030,2410.0,2480.0,2280.0,2420.0,316048,2420.0,0.0,0.0,1.0
2025-09-09,154030,2450.0,2575.0,2365.0,2375.0,266232,2375.0,0.0,0.0,1.0
2025-09-10,154030,2375.0,2405.0,2300.0,2360.0,131439,2360.0,0.0,0.0,1.0
2025-09-11,154030,2360.0,2365.0,2250.0,2280.0,90814,2280.0,0.0,0.0,1.0
2025-09-12,154030,2280.0,2280.0,2200.0,2220.0,97645,2220.0,0.0,0.0,1.0
2025-09-15,154030,2230.0,2230.0,2145.0,2170.0,84063,2170.0,0.0,0.0,1.0
2025-09-16,154030,2160.0,2175.0,2060.0,2115.0,148649,2115.0,0.0,0.0,1.0
2025-09-17,154030,2100.0,2140.0,2090.0,2120.0,51020,2120.0,0.0,0.0,1.0
2025-09-18,154030,2195.0,2195.0,2115.0,2160.0,41232,2160.0,0.0,0.0,1.0
2025-09-19,154030,2160.0,2160.0,2105.0,2110.0,25419,2110.0,0.0,0.0,1.0
2025-09-22,154030,2135.0,2135.0,2070.0,2085.0,46890,2085.0,0.0,0.0,1.0
2025-09-23,154030,2160.0,2160.0,2090.0,2100.0,47748,2100.0,0.0,0.0,1.0
2025-09-24,154030,2120.0,2130.0,2085.0,2095.0,30541,2095.0,0.0,0.0,1.0
2025-09-25,154030,2095.0,2120.0,2035.0,2060.0,62932,2060.0,0.0,0.0,1.0
2025-09-26,154030,2060.0,2665.0,2040.0,2285.0,3353903,2285.0,0.0,0.0,1.0
2025-09-29,154030,2270.0,2290.0,2160.0,2200.0,340613,2200.0,0.0,0.0,1.0
2025-09-30,154030,2160.0,2185.0,2060.0,2150.0,176647,2150.0,0.0,0.0,1.0
2025-10-01,154030,2130.0,2340.0,2120.0,2250.0,347711,2250.0,0.0,0.0,1.0
2025-10-02,154030,2270.0,2315.0,2200.0,2235.0,117796,2235.0,0.0,0.0,1.0
2025-10-10,154030,2235.0,2250.0,2150.0,2230.0,101154,2230.0,0.0,0.0,1.0
2025-10-13,154030,2205.0,2250.0,2140.0,2145.0,67682,2145.0,0.0,0.0,1.0
2025-10-14,154030,2130.0,2260.0,2130.0,2185.0,92535,2185.0,0.0,0.0,1.0
2025-10-15,154030,2185.0,2245.0,2160.0,2215.0,61700,2215.0,0.0,0.0,1.0
2025-10-16,154030,2220.0,2255.0,2190.0,2250.0,70088,2250.0,0.0,0.0,1.0
2025-10-17,154030,2255.0,2255.0,2150.0,2160.0,68653,2160.0,0.0,0.0,1.0
2025-10-20,154030,2160.0,2205.0,2155.0,2180.0,81569,2180.0,0.0,0.0,1.0
2025-10-21,154030,2200.0,2200.0,2110.0,2130.0,104429,2130.0,0.0,0.0,1.0
2025-10-22,154030,2200.0,2200.0,2100.0,2145.0,87647,2145.0,0.0,0.0,1.0
2025-10-23,154030,2220.0,2220.0,2120.0,2195.0,53682,2195.0,0.0,0.0,1.0
2025-10-24,154030,2240.0,2400.0,2185.0,2260.0,121265,2260.0,0.0,0.0,1.0
2025-10-27,154030,2240.0,2325.0,2105.0,2175.0,106284,2175.0,0.0,0.0,1.0
2025-10-28,154030,2190.0,2200.0,2120.0,2140.0,82044,2140.0,0.0,0.0,1.0
2025-10-29,154030,2145.0,2145.0,2080.0,2080.0,107942,2080.0,0.0,0.0,1.0
2025-10-30,154030,2080.0,2100.0,2060.0,2065.0,65123,2065.0,0.0,0.0,1.0
2025-10-31,154030,2060.0,2150.0,2050.0,2060.0,34565,2060.0,0.0,0.0,1.0
2025-11-03,154030,2060.0,2060.0,1966.0,1996.0,107747,1996.0,0.0,0.0,1.0
2025-11-04,154030,1996.0,2010.0,1970.0,1983.0,69955,1983.0,0.0,0.0,1.0
2025-11-05,154030,1983.0,1983.0,1904.0,1953.0,107271,1953.0,0.0,0.0,1.0
2025-11-06,154030,1940.0,2080.0,1940.0,1980.0,34039,1980.0,0.0,0.0,1.0
2025-11-07,154030,1959.0,1970.0,1900.0,1949.0,59731,1949.0,0.0,0.0,1.0
2025-11-10,154030,1949.0,2005.0,1949.0,1975.0,59887,1975.0,0.0,0.0,1.0
2025-11-11,154030,1992.0,2015.0,1925.0,1950.0,58809,1950.0,0.0,0.0,1.0
2025-11-12,154030,1960.0,2065.0,1933.0,2050.0,111025,2050.0,0.0,0.0,1.0
2025-11-13,154030,2050.0,2180.0,2020.0,2105.0,101457,2105.0,0.0,0.0,1.0
2025-11-14,154030,2100.0,2100.0,2000.0,2000.0,34213,2000.0,0.0,0.0,1.0
2025-11-17,154030,2000.0,2000.0,1940.0,1953.0,74544,1953.0,0.0,0.0,1.0
2025-11-18,154030,1942.0,1949.0,1890.0,1925.0,45462,1925.0,0.0,0.0,1.0
2025-11-19,154030,1927.0,2190.0,1900.0,2190.0,227923,2190.0,0.0,0.0,1.0
2025-11-20,154030,2150.0,2235.0,2060.0,2120.0,139908,2120.0,0.0,0.0,1.0
2025-11-21,154030,2105.0,2120.0,2065.0,2100.0,27939,2100.0,0.0,0.0,1.0
2025-11-24,154030,2165.0,2400.0,2100.0,2385.0,833599,2385.0,0.0,0.0,1.0
2025-11-25,154030,2460.0,3000.0,2160.0,2190.0,3065668,2190.0,0.0,0.0,1.0
2025-11-26,154030,2155.0,2245.0,2130.0,2195.0,308804,2195.0,0.0,0.0,1.0
2025-11-27,154030,2200.0,2235.0,2160.0,2205.0,124606,2205.0,0.0,0.0,1.0
2025-11-28,154030,2190.0,2245.0,2175.0,2190.0,93312,2190.0,0.0,0.0,1.0
2025-12-01,154030,2185.0,2220.0,2120.0,2170.0,194769,2170.0,0.0,0.0,1.0
2025-12-02,154030,2150.0,2170.0,2000.0,2105.0,137096,2105.0,0.0,0.0,1.0
2025-12-03,154030,2105.0,2130.0,2050.0,2085.0,65714,2085.0,0.0,0.0,1.0
2025-12-04,154030,2080.0,2100.0,2010.0,2040.0,62564,2040.0,0.0,0.0,1.0
2025-12-05,154030,2030.0,2130.0,2020.0,2105.0,57508,2105.0,0.0,0.0,1.0
2025-12-08,154030,2085.0,2100.0,2005.0,2060.0,65125,2060.0,0.0,0.0,1.0
2025-12-09,154030,2040.0,2050.0,2000.0,2045.0,45687,2045.0,0.0,0.0,1.0
2025-12-10,154030,2020.0,2080.0,2020.0,2050.0,32351,2050.0,0.0,0.0,1.0
2025-12-11,154030,2045.0,2095.0,2035.0,2085.0,35463,2085.0,0.0,0.0,1.0
2025-12-12,154030,2065.0,2080.0,2050.0,2065.0,26320,2065.0,0.0,0.0,1.0
2025-12-15,154030,2065.0,2090.0,2050.0,2070.0,17427,2070.0,0.0,0.0,1.0
2025-12-16,154030,2050.0,2050.0,2030.0,2040.0,25194,2040.0,0.0,0.0,1.0
2025-12-17,154030,2025.0,2070.0,2020.0,2040.0,22482,2040.0,0.0,0.0,1.0
2025-12-18,154030,2030.0,2115.0,2005.0,2075.0,52268,2075.0,0.0,0.0,1.0
2025-12-19,154030,2055.0,2075.0,2025.0,2030.0,42579,2030.0,0.0,0.0,1.0
2025-12-22,154030,2030.0,2055.0,2025.0,2030.0,33522,2030.0,0.0,0.0,1.0
2025-12-23,154030,2085.0,2085.0,2005.0,2030.0,29366,2030.0,0.0,0.0,1.0
2025-12-24,154030,2010.0,2025.0,2010.0,2025.0,9262,2025.0,0.0,0.0,1.0
2025-12-26,154030,2020.0,2035.0,1980.0,1992.0,118071,1992.0,0.0,0.0,1.0
2025-12-29,154030,1992.0,2035.0,1969.0,2025.0,62594,2025.0,0.0,0.0,1.0
2025-12-30,154030,2020.0,2075.0,1970.0,1991.0,29481,1991.0,0.0,0.0,1.0
2026-01-02,154030,1994.0,2020.0,1991.0,2000.0,24048,2000.0,0.0,0.0,1.0
2026-01-05,154030,2000.0,2050.0,1996.0,2025.0,42514,2025.0,0.0,0.0,1.0
2026-01-06,154030,2025.0,2065.0,2020.0,2030.0,25724,2030.0,0.0,0.0,1.0
2026-01-07,154030,2030.0,2045.0,2015.0,2025.0,26627,2025.0,0.0,0.0,1.0
2026-01-08,154030,2025.0,2025.0,1997.0,2005.0,22297,2005.0,0.0,0.0,1.0
2026-01-09,154030,2005.0,2015.0,1997.0,2000.0,13509,2000.0,0.0,0.0,1.0
2026-01-12,154030,2000.0,2030.0,1995.0,1999.0,44389,1999.0,0.0,0.0,1.0
2026-01-13,154030,1994.0,2025.0,1994.0,2000.0,23845,2000.0,0.0,0.0,1.0
2026-01-14,154030,2015.0,2015.0,1995.0,1999.0,18089,1999.0,0.0,0.0,1.0
2026-01-15,154030,1990.0,2005.0,1989.0,2000.0,37274,2000.0,0.0,0.0,1.0
2026-01-16,154030,2000.0,2040.0,1990.0,2000.0,31166,2000.0,0.0,0.0,1.0
2026-01-19,154030,2000.0,2030.0,1980.0,1995.0,60564,1995.0,0.0,0.0,1.0
2026-01-20,154030,2005.0,2140.0,1985.0,2010.0,124532,2010.0,0.0,0.0,1.0
2026-01-21,154030,2045.0,2045.0,1980.0,1982.0,74293,1982.0,0.0,0.0,1.0
2026-01-22,154030,1982.0,1989.0,1963.0,1981.0,33687,1981.0,0.0,0.0,1.0
2026-01-23,154030,1991.0,1992.0,1977.0,1990.0,21710,1990.0,0.0,0.0,1.0
2026-01-26,154030,1985.0,2020.0,1985.0,2005.0,50567,2005.0,0.0,0.0,1.0
2026-01-27,154030,2010.0,2045.0,1995.0,2040.0,61987,2040.0,0.0,0.0,1.0
2026-01-28,154030,2030.0,2050.0,2020.0,2040.0,60874,2040.0,0.0,0.0,1.0
2026-01-29,154030,2040.0,2055.0,2005.0,2020.0,43719,2020.0,0.0,0.0,1.0
2026-01-30,154030,2020.0,2040.0,2000.0,2000.0,55551,2000.0,0.0,0.0,1.0
2026-02-02,154030,2000.0,2040.0,1987.0,2010.0,52498,2010.0,0.0,0.0,1.0
2026-02-03,154030,2010.0,2090.0,1993.0,2045.0,107955,2045.0,0.0,0.0,1.0
2026-02-04,154030,2045.0,2090.0,2020.0,2040.0,48093,2040.0,0.0,0.0,1.0
2026-02-05,154030,2050.0,2080.0,2005.0,2055.0,67590,2055.0,0.0,0.0,1.0
