date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-20,039030,151500.0,153900.0,148300.0,150600.0,184524,150600.0,0.0,0.0,1.0
2025-02-21,039030,150000.0,154500.0,146100.0,153200.0,147416,153200.0,0.0,0.0,1.0
2025-02-24,039030,151200.0,153200.0,145800.0,149600.0,144357,149600.0,0.0,0.0,1.0
2025-02-25,039030,146100.0,147800.0,141900.0,142200.0,175661,142200.0,0.0,0.0,1.0
2025-02-26,039030,141300.0,142700.0,137900.0,140600.0,147664,140600.0,0.0,0.0,1.0
2025-02-27,039030,142000.0,145500.0,139500.0,140300.0,131608,140300.0,0.0,0.0,1.0
2025-02-28,039030,136400.0,136500.0,129600.0,129600.0,201937,129600.0,0.0,0.0,1.0
2025-03-04,039030,126200.0,129000.0,124800.0,128600.0,87180,128600.0,0.0,0.0,1.0
2025-03-05,039030,130900.0,132500.0,128000.0,128900.0,80953,128900.0,0.0,0.0,1.0
2025-03-06,039030,130000.0,130600.0,124500.0,124900.0,115579,124900.0,0.0,0.0,1.0
2025-03-07,039030,123500.0,127500.0,122500.0,125500.0,70701,125500.0,0.0,0.0,1.0
2025-03-10,039030,124000.0,127500.0,123700.0,124300.0,49292,124300.0,0.0,0.0,1.0
2025-03-11,039030,119000.0,126900.0,117700.0,125500.0,111659,125500.0,0.0,0.0,1.0
2025-03-12,039030,126000.0,136500.0,124600.0,134800.0,209968,134800.0,0.0,0.0,1.0
2025-03-13,039030,135800.0,139100.0,132400.0,134500.0,124564,134500.0,0.0,0.0,1.0
2025-03-14,039030,134400.0,137900.0,133600.0,135400.0,82761,135400.0,0.0,0.0,1.0
2025-03-17,039030,138500.0,146900.0,138000.0,143100.0,237164,143100.0,0.0,0.0,1.0
2025-03-18,039030,145100.0,145500.0,140300.0,141600.0,83123,141600.0,0.0,0.0,1.0
2025-03-19,039030,141600.0,144400.0,138600.0,140600.0,86580,140600.0,0.0,0.0,1.0
2025-03-20,039030,143900.0,152400.0,143500.0,148400.0,252857,148400.0,0.0,0.0,1.0
2025-03-21,039030,150100.0,156900.0,148800.0,153700.0,255245,153700.0,0.0,0.0,1.0
2025-03-24,039030,152300.0,154500.0,150500.0,152200.0,62268,152200.0,0.0,0.0,1.0
2025-03-25,039030,152400.0,153800.0,146500.0,146700.0,97751,146700.0,0.0,0.0,1.0
2025-03-26,039030,148000.0,153900.0,146400.0,153600.0,84906,153600.0,0.0,0.0,1.0
2025-03-27,039030,149600.0,151000.0,147100.0,149200.0,70726,149200.0,0.0,0.0,1.0
2025-03-28,039030,149100.0,149100.0,140000.0,141000.0,91324,141000.0,0.0,0.0,1.0
2025-03-31,039030,136000.0,137700.0,132500.0,132600.0,106572,132600.0,0.0,0.0,1.0
2025-04-01,039030,134500.0,139000.0,134500.0,138100.0,64867,138100.0,0.0,0.0,1.0
2025-04-02,039030,137900.0,139100.0,135300.0,136800.0,36383,136800.0,0.0,0.0,1.0
2025-04-03,039030,131000.0,136900.0,131000.0,136500.0,40143,136500.0,0.0,0.0,1.0
2025-04-04,039030,135200.0,137000.0,121300.0,125100.0,151555,125100.0,0.0,0.0,1.0
2025-04-07,039030,119000.0,120700.0,114900.0,117200.0,117573,117200.0,0.0,0.0,1.0
2025-04-08,039030,122100.0,122400.0,117100.0,118400.0,61777,118400.0,0.0,0.0,1.0
2025-04-09,039030,115400.0,116700.0,111200.0,113100.0,123352,113100.0,0.0,0.0,1.0
2025-04-10,039030,127500.0,127500.0,118900.0,119900.0,124235,119900.0,0.0,0.0,1.0
2025-04-11,039030,117100.0,121700.0,116600.0,121700.0,109742,121700.0,0.0,0.0,1.0
2025-04-14,039030,125200.0,125200.0,119100.0,120000.0,82705,120000.0,0.0,0.0,1.0
2025-04-15,039030,120100.0,122200.0,118100.0,118300.0,91489,118300.0,0.0,0.0,1.0
2025-04-16,039030,116000.0,116400.0,112800.0,113100.0,111452,113100.0,0.0,0.0,1.0
2025-04-17,039030,112900.0,115300.0,112200.0,114800.0,90246,114800.0,0.0,0.0,1.0
2025-04-18,039030,114800.0,116200.0,112800.0,115800.0,72473,115800.0,0.0,0.0,1.0
2025-04-21,039030,114600.0,121100.0,114500.0,115800.0,85634,115800.0,0.0,0.0,1.0
2025-04-22,039030,115200.0,116500.0,114000.0,115000.0,55098,115000.0,0.0,0.0,1.0
2025-04-23,039030,118400.0,120800.0,116800.0,120600.0,98086,120600.0,0.0,0.0,1.0
2025-04-24,039030,121500.0,122000.0,119500.0,119600.0,61277,119600.0,0.0,0.0,1.0
2025-04-25,039030,122500.0,123000.0,114900.0,120600.0,55621,120600.0,0.0,0.0,1.0
2025-04-28,039030,120700.0,121100.0,116500.0,116600.0,70692,116600.0,0.0,0.0,1.0
2025-04-29,039030,117300.0,119200.0,116900.0,117400.0,41889,117400.0,0.0,0.0,1.0
2025-04-30,039030,117100.0,117400.0,114500.0,115300.0,53658,115300.0,0.0,0.0,1.0
2025-05-02,039030,115700.0,119600.0,115600.0,118500.0,52258,118500.0,0.0,0.0,1.0
2025-05-07,039030,119700.0,119900.0,116300.0,116800.0,74874,116800.0,0.0,0.0,1.0
2025-05-08,039030,118200.0,122400.0,118200.0,119100.0,99819,119100.0,0.0,0.0,1.0
2025-05-09,039030,120500.0,120500.0,115700.0,116900.0,68704,116900.0,0.0,0.0,1.0
2025-05-12,039030,118800.0,127200.0,118000.0,126800.0,137054,126800.0,0.0,0.0,1.0
2025-05-13,039030,130500.0,131900.0,127400.0,130600.0,118746,130600.0,0.0,0.0,1.0
2025-05-14,039030,133300.0,134900.0,131000.0,134400.0,93294,134400.0,0.0,0.0,1.0
2025-05-15,039030,133200.0,139500.0,128800.0,135000.0,198294,135000.0,0.0,0.0,1.0
2025-05-16,039030,135100.0,140000.0,132700.0,138000.0,108683,138000.0,0.0,0.0,1.0
2025-05-19,039030,134600.0,135100.0,131500.0,132800.0,73905,132800.0,0.0,0.0,1.0
2025-05-20,039030,135300.0,135500.0,130600.0,131500.0,48825,131500.0,0.0,0.0,1.0
2025-05-21,039030,131900.0,134100.0,131100.0,131300.0,37675,131300.0,0.0,0.0,1.0
2025-05-22,039030,130100.0,130700.0,127500.0,128000.0,50757,128000.0,0.0,0.0,1.0
2025-05-23,039030,129000.0,134400.0,128200.0,133900.0,82275,133900.0,0.0,0.0,1.0
2025-05-26,039030,134000.0,145000.0,133900.0,141900.0,151555,141900.0,0.0,0.0,1.0
2025-05-27,039030,141000.0,144700.0,140000.0,143300.0,60392,143300.0,0.0,0.0,1.0
2025-05-28,039030,146200.0,151800.0,136500.0,147200.0,177382,147200.0,0.0,0.0,1.0
2025-05-29,039030,150000.0,150000.0,144200.0,145500.0,60005,145500.0,0.0,0.0,1.0
2025-05-30,039030,142800.0,148500.0,142800.0,143900.0,69293,143900.0,0.0,0.0,1.0
2025-06-02,039030,143300.0,146900.0,143300.0,145000.0,46920,145000.0,0.0,0.0,1.0
2025-06-04,039030,148800.0,152300.0,146700.0,147800.0,96470,147800.0,0.0,0.0,1.0
2025-06-05,039030,148000.0,157500.0,146400.0,150600.0,165091,150600.0,0.0,0.0,1.0
2025-06-09,039030,153200.0,154000.0,145800.0,147300.0,96468,147300.0,0.0,0.0,1.0
2025-06-10,039030,150100.0,151200.0,146600.0,147200.0,49822,147200.0,0.0,0.0,1.0
2025-06-11,039030,149300.0,150800.0,147500.0,148100.0,81141,148100.0,0.0,0.0,1.0
2025-06-12,039030,148700.0,151200.0,147200.0,148400.0,92590,148400.0,0.0,0.0,1.0
2025-06-13,039030,153000.0,155100.0,144000.0,145400.0,168964,145400.0,0.0,0.0,1.0
2025-06-16,039030,145400.0,147700.0,143400.0,147200.0,67990,147200.0,0.0,0.0,1.0
2025-06-17,039030,149000.0,159400.0,146000.0,153300.0,215630,153300.0,0.0,0.0,1.0
2025-06-18,039030,153600.0,157400.0,151400.0,156100.0,110647,156100.0,0.0,0.0,1.0
2025-06-19,039030,157200.0,158500.0,152500.0,153600.0,85814,153600.0,0.0,0.0,1.0
2025-06-20,039030,154400.0,160900.0,152600.0,159800.0,176757,159800.0,0.0,0.0,1.0
2025-06-23,039030,157000.0,157900.0,152100.0,152700.0,120366,152700.0,0.0,0.0,1.0
2025-06-24,039030,157500.0,163800.0,155500.0,157700.0,157341,157700.0,0.0,0.0,1.0
2025-06-25,039030,162800.0,169500.0,159000.0,168900.0,208642,168900.0,0.0,0.0,1.0
2025-06-26,039030,175500.0,175500.0,165200.0,171400.0,204567,171400.0,0.0,0.0,1.0
2025-06-27,039030,172100.0,173400.0,165800.0,169000.0,112034,169000.0,0.0,0.0,1.0
2025-06-30,039030,169700.0,169800.0,165800.0,168200.0,49851,168200.0,0.0,0.0,1.0
2025-07-01,039030,168500.0,177200.0,167200.0,173900.0,121868,173900.0,0.0,0.0,1.0
2025-07-02,039030,174100.0,178000.0,171100.0,174300.0,159312,174300.0,0.0,0.0,1.0
2025-07-03,039030,174800.0,190700.0,174800.0,188900.0,278521,188900.0,0.0,0.0,1.0
2025-07-04,039030,188900.0,189000.0,180000.0,182000.0,103918,182000.0,0.0,0.0,1.0
2025-07-07,039030,181700.0,186700.0,179200.0,185100.0,100300,185100.0,0.0,0.0,1.0
2025-07-08,039030,185100.0,190400.0,182500.0,188000.0,106461,188000.0,0.0,0.0,1.0
2025-07-09,039030,188500.0,189000.0,180600.0,185100.0,130591,185100.0,0.0,0.0,1.0
2025-07-10,039030,199900.0,211500.0,197100.0,199400.0,318319,199400.0,0.0,0.0,1.0
2025-07-11,039030,199700.0,227500.0,199700.0,214000.0,398533,214000.0,0.0,0.0,1.0
2025-07-14,039030,212000.0,218000.0,209000.0,213000.0,103839,213000.0,0.0,0.0,1.0
2025-07-15,039030,207500.0,218500.0,204000.0,213000.0,186039,213000.0,0.0,0.0,1.0
2025-07-16,039030,210500.0,224000.0,210000.0,219500.0,467862,219500.0,0.0,0.0,1.0
2025-07-17,039030,219500.0,226500.0,214000.0,224500.0,208689,224500.0,0.0,0.0,1.0
2025-07-18,039030,225500.0,229000.0,220000.0,227500.0,111187,227500.0,0.0,0.0,1.0
2025-07-21,039030,224000.0,227000.0,219500.0,222500.0,105788,222500.0,0.0,0.0,1.0
2025-07-22,039030,221500.0,224000.0,210000.0,214000.0,193645,214000.0,0.0,0.0,1.0
2025-07-23,039030,214500.0,214500.0,205500.0,211500.0,168410,211500.0,0.0,0.0,1.0
2025-07-24,039030,218500.0,219500.0,210000.0,211500.0,86688,211500.0,0.0,0.0,1.0
2025-07-25,039030,212000.0,220000.0,211500.0,214000.0,63090,214000.0,0.0,0.0,1.0
2025-07-28,039030,221000.0,228500.0,209000.0,215000.0,135938,215000.0,0.0,0.0,1.0
2025-07-29,039030,215000.0,215000.0,207500.0,211000.0,79820,211000.0,0.0,0.0,1.0
2025-07-30,039030,211000.0,221500.0,210500.0,213500.0,145394,213500.0,0.0,0.0,1.0
2025-07-31,039030,213500.0,220000.0,210500.0,218500.0,107456,218500.0,0.0,0.0,1.0
2025-08-01,039030,213000.0,216500.0,201500.0,203500.0,128221,203500.0,0.0,0.0,1.0
2025-08-04,039030,199800.0,212500.0,198600.0,210000.0,109121,210000.0,0.0,0.0,1.0
2025-08-05,039030,215000.0,216500.0,210500.0,214000.0,70981,214000.0,0.0,0.0,1.0
2025-08-06,039030,210500.0,215000.0,204500.0,213000.0,94494,213000.0,0.0,0.0,1.0
2025-08-07,039030,220500.0,232500.0,218500.0,232000.0,201420,232000.0,0.0,0.0,1.0
2025-08-08,039030,233000.0,236500.0,229000.0,235000.0,116401,235000.0,0.0,0.0,1.0
2025-08-11,039030,235000.0,236000.0,228500.0,230000.0,74851,230000.0,0.0,0.0,1.0
2025-08-12,039030,230500.0,234000.0,229000.0,230000.0,59763,230000.0,0.0,0.0,1.0
2025-08-13,039030,234000.0,244000.0,234000.0,239000.0,151199,239000.0,0.0,0.0,1.0
2025-08-14,039030,235000.0,238500.0,227000.0,235000.0,190664,235000.0,0.0,0.0,1.0
2025-08-18,039030,230000.0,233500.0,219000.0,223000.0,133794,223000.0,0.0,0.0,1.0
2025-08-19,039030,226000.0,226500.0,209000.0,212000.0,143457,212000.0,0.0,0.0,1.0
2025-08-20,039030,206000.0,215000.0,204500.0,212000.0,116802,212000.0,0.0,0.0,1.0
2025-08-21,039030,217000.0,217000.0,209500.0,211000.0,57864,211000.0,0.0,0.0,1.0
2025-08-22,039030,209500.0,213000.0,206500.0,209000.0,46981,209000.0,0.0,0.0,1.0
2025-08-25,039030,213500.0,213500.0,208000.0,211500.0,54074,211500.0,0.0,0.0,1.0
2025-08-26,039030,210500.0,213000.0,205500.0,209000.0,72550,209000.0,0.0,0.0,1.0
2025-08-27,039030,210000.0,213500.0,208000.0,212500.0,72923,212500.0,0.0,0.0,1.0
2025-08-28,039030,209000.0,212000.0,206000.0,209000.0,72295,209000.0,0.0,0.0,1.0
2025-08-29,039030,209500.0,209500.0,201000.0,206500.0,124536,206500.0,0.0,0.0,1.0
2025-09-01,039030,199500.0,201500.0,193900.0,196600.0,168908,196600.0,0.0,0.0,1.0
2025-09-02,039030,197400.0,197800.0,192000.0,194500.0,90974,194500.0,0.0,0.0,1.0
2025-09-03,039030,194000.0,197600.0,188700.0,196900.0,136252,196900.0,0.0,0.0,1.0
2025-09-04,039030,199700.0,205500.0,197200.0,200500.0,100838,200500.0,0.0,0.0,1.0
2025-09-05,039030,205000.0,205500.0,199500.0,199800.0,71748,199800.0,0.0,0.0,1.0
2025-09-08,039030,200500.0,209500.0,199500.0,208500.0,127535,208500.0,0.0,0.0,1.0
2025-09-09,039030,210000.0,212000.0,207000.0,211500.0,75203,211500.0,0.0,0.0,1.0
2025-09-10,039030,217500.0,219000.0,209500.0,212000.0,112973,212000.0,0.0,0.0,1.0
2025-09-11,039030,212500.0,214500.0,209000.0,211000.0,152253,211000.0,0.0,0.0,1.0
2025-09-12,039030,215500.0,223500.0,215000.0,217000.0,136020,217000.0,0.0,0.0,1.0
2025-09-15,039030,219500.0,222500.0,215000.0,219000.0,78040,219000.0,0.0,0.0,1.0
2025-09-16,039030,219500.0,228500.0,217500.0,227500.0,116166,227500.0,0.0,0.0,1.0
2025-09-17,039030,222000.0,224000.0,218500.0,221000.0,89518,221000.0,0.0,0.0,1.0
2025-09-18,039030,224500.0,252000.0,220500.0,245500.0,340599,245500.0,0.0,0.0,1.0
2025-09-19,039030,243500.0,247500.0,238000.0,243500.0,143310,243500.0,0.0,0.0,1.0
2025-09-22,039030,244500.0,253000.0,242000.0,246000.0,151369,246000.0,0.0,0.0,1.0
2025-09-23,039030,249000.0,249500.0,242000.0,243000.0,90301,243000.0,0.0,0.0,1.0
2025-09-24,039030,238500.0,243500.0,230500.0,239500.0,129312,239500.0,0.0,0.0,1.0
2025-09-25,039030,235000.0,239500.0,232000.0,235000.0,67068,235000.0,0.0,0.0,1.0
2025-09-26,039030,231000.0,236000.0,225500.0,231000.0,81244,231000.0,0.0,0.0,1.0
2025-09-29,039030,233000.0,239000.0,226500.0,236000.0,65284,236000.0,0.0,0.0,1.0
2025-09-30,039030,235500.0,240500.0,231500.0,233000.0,50864,233000.0,0.0,0.0,1.0
2025-10-01,039030,235500.0,238500.0,230000.0,233500.0,68330,233500.0,0.0,0.0,1.0
2025-10-02,039030,242500.0,245500.0,233000.0,238000.0,205176,238000.0,0.0,0.0,1.0
2025-10-10,039030,250000.0,262000.0,247000.0,257000.0,240669,257000.0,0.0,0.0,1.0
2025-10-13,039030,248500.0,262000.0,247500.0,259500.0,153046,259500.0,0.0,0.0,1.0
2025-10-14,039030,269500.0,272500.0,241500.0,250000.0,205527,250000.0,0.0,0.0,1.0
2025-10-15,039030,251500.0,259500.0,249500.0,256500.0,109941,256500.0,0.0,0.0,1.0
2025-10-16,039030,255000.0,260500.0,252500.0,260500.0,99273,260500.0,0.0,0.0,1.0
2025-10-17,039030,253000.0,259500.0,246000.0,248500.0,101123,248500.0,0.0,0.0,1.0
2025-10-20,039030,244000.0,249000.0,234000.0,241000.0,179630,241000.0,0.0,0.0,1.0
2025-10-21,039030,242000.0,242500.0,228500.0,229000.0,176363,229000.0,0.0,0.0,1.0
2025-10-22,039030,229000.0,229000.0,219000.0,228500.0,147898,228500.0,0.0,0.0,1.0
2025-10-23,039030,223500.0,236000.0,222000.0,231500.0,109686,231500.0,0.0,0.0,1.0
2025-10-24,039030,236000.0,239000.0,230500.0,234500.0,114630,234500.0,0.0,0.0,1.0
2025-10-27,039030,233000.0,237500.0,230000.0,236000.0,82699,236000.0,0.0,0.0,1.0
2025-10-28,039030,233000.0,237000.0,226500.0,230000.0,81866,230000.0,0.0,0.0,1.0
2025-10-29,039030,237000.0,240000.0,232000.0,235000.0,131947,235000.0,0.0,0.0,1.0
2025-10-30,039030,233000.0,235500.0,228500.0,234000.0,77334,234000.0,0.0,0.0,1.0
2025-10-31,039030,231500.0,236000.0,230500.0,236000.0,59800,236000.0,0.0,0.0,1.0
2025-11-03,039030,236500.0,244500.0,231500.0,243500.0,114259,243500.0,0.0,0.0,1.0
2025-11-04,039030,253500.0,299000.0,253000.0,293500.0,653838,293500.0,0.0,0.0,1.0
2025-11-05,039030,285000.0,288500.0,266000.0,273000.0,309379,273000.0,0.0,0.0,1.0
2025-11-06,039030,285500.0,285500.0,267500.0,275000.0,140839,275000.0,0.0,0.0,1.0
2025-11-07,039030,264000.0,275000.0,259000.0,262000.0,114074,262000.0,0.0,0.0,1.0
2025-11-10,039030,264000.0,286500.0,258000.0,279500.0,143639,279500.0,0.0,0.0,1.0
2025-11-11,039030,284000.0,291500.0,279500.0,291500.0,173478,291500.0,0.0,0.0,1.0
2025-11-12,039030,288500.0,294500.0,281500.0,285500.0,105865,285500.0,0.0,0.0,1.0
2025-11-13,039030,285000.0,301500.0,283000.0,301500.0,151034,301500.0,0.0,0.0,1.0
2025-11-14,039030,288500.0,293000.0,274000.0,277000.0,200044,277000.0,0.0,0.0,1.0
2025-11-17,039030,282000.0,287500.0,278000.0,281000.0,80806,281000.0,0.0,0.0,1.0
2025-11-18,039030,271000.0,283500.0,266000.0,275000.0,150410,275000.0,0.0,0.0,1.0
2025-11-19,039030,274000.0,282000.0,261500.0,274500.0,147482,274500.0,0.0,0.0,1.0
2025-11-20,039030,282500.0,283500.0,270000.0,275000.0,71523,275000.0,0.0,0.0,1.0
2025-11-21,039030,250000.0,258500.0,246500.0,248000.0,119804,248000.0,0.0,0.0,1.0
2025-11-24,039030,250000.0,252500.0,243500.0,245500.0,79595,245500.0,0.0,0.0,1.0
2025-11-25,039030,251000.0,256000.0,241000.0,247000.0,81868,247000.0,0.0,0.0,1.0
2025-11-26,039030,252500.0,261000.0,247000.0,256500.0,90348,256500.0,0.0,0.0,1.0
2025-11-27,039030,257500.0,259000.0,251500.0,257000.0,53361,257000.0,0.0,0.0,1.0
2025-11-28,039030,259500.0,263500.0,255000.0,257000.0,54516,257000.0,0.0,0.0,1.0
2025-12-01,039030,266500.0,279000.0,265000.0,273000.0,179003,273000.0,0.0,0.0,1.0
2025-12-02,039030,273000.0,278500.0,268500.0,276000.0,59853,276000.0,0.0,0.0,1.0
2025-12-03,039030,279500.0,281500.0,273500.0,279500.0,82547,279500.0,0.0,0.0,1.0
2025-12-04,039030,278500.0,289000.0,272000.0,278000.0,118039,278000.0,0.0,0.0,1.0
2025-12-05,039030,274500.0,287500.0,273500.0,285000.0,82998,285000.0,0.0,0.0,1.0
2025-12-08,039030,284000.0,284000.0,274000.0,277500.0,81370,277500.0,0.0,0.0,1.0
2025-12-09,039030,275500.0,277000.0,269000.0,272000.0,69744,272000.0,0.0,0.0,1.0
2025-12-10,039030,269500.0,273000.0,267000.0,271000.0,48546,271000.0,0.0,0.0,1.0
2025-12-11,039030,272000.0,273500.0,265500.0,271000.0,107372,271000.0,0.0,0.0,1.0
2025-12-12,039030,270000.0,274500.0,264000.0,270000.0,93411,270000.0,0.0,0.0,1.0
2025-12-15,039030,259000.0,260000.0,251000.0,252000.0,111975,252000.0,0.0,0.0,1.0
2025-12-16,039030,248500.0,250500.0,235000.0,237000.0,156800,237000.0,0.0,0.0,1.0
2025-12-17,039030,238500.0,252500.0,237000.0,252000.0,144919,252000.0,0.0,0.0,1.0
2025-12-18,039030,249000.0,256500.0,246000.0,253000.0,81169,253000.0,0.0,0.0,1.0
2025-12-19,039030,254000.0,257000.0,248000.0,248000.0,69244,248000.0,0.0,0.0,1.0
2025-12-22,039030,255000.0,258500.0,253500.0,257000.0,78644,257000.0,0.0,0.0,1.0
2025-12-23,039030,257000.0,261000.0,254000.0,258000.0,70552,258000.0,0.0,0.0,1.0
2025-12-24,039030,257000.0,258500.0,252000.0,255000.0,67082,255000.0,0.0,0.0,1.0
2025-12-26,039030,257500.0,267500.0,254500.0,260000.0,136445,260000.0,0.0,0.0,1.0
2025-12-29,039030,267500.0,270500.0,258000.0,267000.0,235179,267000.0,0.0,0.0,1.0
2025-12-30,039030,264500.0,278000.0,264500.0,272000.0,160803,272000.0,0.0,0.0,1.0
2026-01-02,039030,272000.0,290000.0,268500.0,289000.0,172363,289000.0,0.0,0.0,1.0
2026-01-05,039030,297000.0,322500.0,295500.0,317000.0,312155,317000.0,0.0,0.0,1.0
2026-01-06,039030,309500.0,323500.0,304000.0,320500.0,159744,320500.0,0.0,0.0,1.0
2026-01-07,039030,317000.0,327500.0,303500.0,307500.0,216218,307500.0,0.0,0.0,1.0
2026-01-08,039030,304000.0,331500.0,298500.0,310500.0,240835,310500.0,0.0,0.0,1.0
2026-01-09,039030,305000.0,319000.0,302000.0,309500.0,167081,309500.0,0.0,0.0,1.0
2026-01-12,039030,313000.0,320500.0,305000.0,310500.0,96963,310500.0,0.0,0.0,1.0
2026-01-13,039030,311000.0,313500.0,302500.0,308000.0,79902,308000.0,0.0,0.0,1.0
2026-01-14,039030,305000.0,315000.0,303000.0,314000.0,73743,314000.0,0.0,0.0,1.0
2026-01-15,039030,309000.0,312500.0,295000.0,301500.0,139393,301500.0,0.0,0.0,1.0
2026-01-16,039030,305500.0,306500.0,295500.0,300000.0,77203,300000.0,0.0,0.0,1.0
2026-01-19,039030,293000.0,300000.0,292500.0,299000.0,67955,299000.0,0.0,0.0,1.0
2026-01-20,039030,294500.0,295500.0,287000.0,289500.0,87183,289500.0,0.0,0.0,1.0
2026-01-21,039030,285500.0,293500.0,280000.0,292500.0,111566,292500.0,0.0,0.0,1.0
2026-01-22,039030,301000.0,304000.0,292000.0,299500.0,130492,299500.0,0.0,0.0,1.0
2026-01-23,039030,300000.0,301500.0,292000.0,299500.0,116116,299500.0,0.0,0.0,1.0
2026-01-26,039030,302000.0,324500.0,298500.0,323000.0,261494,323000.0,0.0,0.0,1.0
2026-01-27,039030,326000.0,339500.0,321000.0,334500.0,217807,334500.0,0.0,0.0,1.0
2026-01-28,039030,340000.0,354500.0,333500.0,350000.0,229404,350000.0,0.0,0.0,1.0
2026-01-29,039030,365500.0,374000.0,330500.0,360500.0,323083,360500.0,0.0,0.0,1.0
2026-01-30,039030,362500.0,390000.0,353000.0,376000.0,299087,376000.0,0.0,0.0,1.0
2026-02-02,039030,372500.0,379500.0,350500.0,354500.0,201939,354500.0,0.0,0.0,1.0
2026-02-03,039030,373000.0,396000.0,363500.0,396000.0,142578,396000.0,0.0,0.0,1.0
2026-02-04,039030,396000.0,400000.0,381000.0,391000.0,136092,391000.0,0.0,0.0,1.0
2026-02-05,039030,387500.0,391500.0,372500.0,383500.0,139463,383500.0,0.0,0.0,1.0
