date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-28,340570,72200,72200,69900,70200,25104,70200,0.0,0.0,1.0
2025-04-29,340570,70200,73500,70200,72700,47117,72700,0.0,0.0,1.0
2025-04-30,340570,72800,73200,70900,71900,33233,71900,0.0,0.0,1.0
2025-05-02,340570,71800,72700,70600,72500,36313,72500,0.0,0.0,1.0
2025-05-07,340570,71300,71500,67800,69500,72055,69500,0.0,0.0,1.0
2025-05-08,340570,70000,74500,69800,73700,95565,73700,0.0,0.0,1.0
2025-05-09,340570,74500,74600,72600,73700,48080,73700,0.0,0.0,1.0
2025-05-12,340570,73300,73500,69900,71000,68652,71000,0.0,0.0,1.0
2025-05-13,340570,70700,72900,70700,72900,37994,72900,0.0,0.0,1.0
2025-05-14,340570,73900,74800,72600,74200,62124,74200,0.0,0.0,1.0
2025-05-15,340570,69900,70000,66000,67500,251039,67500,0.0,0.0,1.0
2025-05-16,340570,68600,68900,64800,65400,149510,65400,0.0,0.0,1.0
2025-05-19,340570,63800,66200,63800,65400,92896,65400,0.0,0.0,1.0
2025-05-20,340570,66700,67100,65700,66500,58801,66500,0.0,0.0,1.0
2025-05-21,340570,66500,68300,66400,66700,80956,66700,0.0,0.0,1.0
2025-05-22,340570,65700,67000,65000,65300,76098,65300,0.0,0.0,1.0
2025-05-23,340570,65900,66300,63700,65400,68177,65400,0.0,0.0,1.0
2025-05-26,340570,66000,66600,63900,65200,72368,65200,0.0,0.0,1.0
2025-05-27,340570,65200,65700,64200,65000,33829,65000,0.0,0.0,1.0
2025-05-28,340570,65500,65700,64000,64300,51854,64300,0.0,0.0,1.0
2025-05-29,340570,65100,65100,62300,64100,88661,64100,0.0,0.0,1.0
2025-05-30,340570,64000,64000,62500,62600,51477,62600,0.0,0.0,1.0
2025-06-02,340570,61500,63400,61400,62900,41704,62900,0.0,0.0,1.0
2025-06-04,340570,64000,64000,62200,62900,61383,62900,0.0,0.0,1.0
2025-06-05,340570,62700,63300,62100,62800,47549,62800,0.0,0.0,1.0
2025-06-09,340570,63500,64500,62600,63800,63568,63800,0.0,0.0,1.0
2025-06-10,340570,64200,65500,63500,65300,62158,65300,0.0,0.0,1.0
2025-06-11,340570,66200,66200,63900,64400,62780,64400,0.0,0.0,1.0
2025-06-12,340570,64600,64900,63000,63100,57016,63100,0.0,0.0,1.0
2025-06-13,340570,63200,63400,61500,62400,59323,62400,0.0,0.0,1.0
2025-06-16,340570,62400,62500,61300,62400,35710,62400,0.0,0.0,1.0
2025-06-17,340570,63000,63400,61900,62400,51350,62400,0.0,0.0,1.0
2025-06-18,340570,62300,63200,61500,61900,50993,61900,0.0,0.0,1.0
2025-06-19,340570,62600,62600,59700,60700,104380,60700,0.0,0.0,1.0
2025-06-20,340570,61500,62600,61100,62300,67047,62300,0.0,0.0,1.0
2025-06-23,340570,61700,61700,60000,60300,59209,60300,0.0,0.0,1.0
2025-06-24,340570,60700,61100,58800,59600,104233,59600,0.0,0.0,1.0
2025-06-25,340570,59900,59900,58200,59200,71453,59200,0.0,0.0,1.0
2025-06-26,340570,59400,59500,58200,58700,53487,58700,0.0,0.0,1.0
2025-06-27,340570,58400,58900,57500,57800,76629,57800,0.0,0.0,1.0
2025-06-30,340570,58100,60200,57300,59500,72429,59500,0.0,0.0,1.0
2025-07-01,340570,59800,60100,58100,58300,71079,58300,0.0,0.0,1.0
2025-07-02,340570,58300,58800,56700,57500,58339,57500,0.0,0.0,1.0
2025-07-03,340570,57500,60600,57500,60000,67885,60000,0.0,0.0,1.0
2025-07-04,340570,60300,60500,58000,58800,59004,58800,0.0,0.0,1.0
2025-07-07,340570,59400,61400,58100,60200,111563,60200,0.0,0.0,1.0
2025-07-08,340570,60200,60300,58900,59800,70144,59800,0.0,0.0,1.0
2025-07-09,340570,60300,60900,58900,60600,54568,60600,0.0,0.0,1.0
2025-07-10,340570,60800,63100,60400,61500,124964,61500,0.0,0.0,1.0
2025-07-11,340570,61800,63900,60900,61900,114754,61900,0.0,0.0,1.0
2025-07-14,340570,62800,63200,60100,61100,69010,61100,0.0,0.0,1.0
2025-07-15,340570,61100,61200,59600,60400,56122,60400,0.0,0.0,1.0
2025-07-16,340570,59900,60000,58800,58800,49955,58800,0.0,0.0,1.0
2025-07-17,340570,59200,59500,58200,59000,31657,59000,0.0,0.0,1.0
2025-07-18,340570,59500,60100,58700,59900,40891,59900,0.0,0.0,1.0
2025-07-21,340570,60200,60200,58900,59200,24844,59200,0.0,0.0,1.0
2025-07-22,340570,59600,60100,58200,58200,38495,58200,0.0,0.0,1.0
2025-07-23,340570,59300,59400,58100,58600,21530,58600,0.0,0.0,1.0
2025-07-24,340570,59100,59100,57700,58300,35271,58300,0.0,0.0,1.0
2025-07-25,340570,58000,59800,57800,59500,32255,59500,0.0,0.0,1.0
2025-07-28,340570,59800,59800,57700,58300,48415,58300,0.0,0.0,1.0
2025-07-29,340570,57900,59300,57700,59000,20664,59000,0.0,0.0,1.0
2025-07-30,340570,59100,59100,58100,58200,26857,58200,0.0,0.0,1.0
2025-07-31,340570,58900,62300,58500,61000,97032,61000,0.0,0.0,1.0
2025-08-01,340570,60300,60500,58500,59400,55841,59400,0.0,0.0,1.0
2025-08-04,340570,59500,59700,58400,58900,27098,58900,0.0,0.0,1.0
2025-08-05,340570,60500,60800,59600,60500,44198,60500,0.0,0.0,1.0
2025-08-06,340570,60300,60500,58900,59900,37083,59900,0.0,0.0,1.0
2025-08-07,340570,60600,61100,59900,60400,39894,60400,0.0,0.0,1.0
2025-08-08,340570,61000,62300,60000,61600,59654,61600,0.0,0.0,1.0
2025-08-11,340570,61700,61700,58800,59000,61682,59000,0.0,0.0,1.0
2025-08-12,340570,59000,59300,57500,57700,53637,57700,0.0,0.0,1.0
2025-08-13,340570,57700,59200,57700,59200,48291,59200,0.0,0.0,1.0
2025-08-14,340570,58700,59500,58600,59400,36235,59400,0.0,0.0,1.0
2025-08-18,340570,55200,55800,53800,55000,144054,55000,0.0,0.0,1.0
2025-08-19,340570,54200,55400,54000,54000,36802,54000,0.0,0.0,1.0
2025-08-20,340570,53600,55100,52700,54800,51907,54800,0.0,0.0,1.0
2025-08-21,340570,54800,55500,54200,54200,39389,54200,0.0,0.0,1.0
2025-08-22,340570,54000,54300,52300,53000,47944,53000,0.0,0.0,1.0
2025-08-25,340570,53500,54500,53400,53800,20195,53800,0.0,0.0,1.0
2025-08-26,340570,54000,54200,53400,53800,12883,53800,0.0,0.0,1.0
2025-08-27,340570,54200,54500,53600,54300,19100,54300,0.0,0.0,1.0
2025-08-28,340570,54600,54600,52900,53800,25559,53800,0.0,0.0,1.0
2025-08-29,340570,54200,54200,52700,53000,29361,53000,0.0,0.0,1.0
2025-09-01,340570,53400,54100,51300,51500,49222,51500,0.0,0.0,1.0
2025-09-02,340570,51600,53100,51600,53100,23965,53100,0.0,0.0,1.0
2025-09-03,340570,53200,53300,51100,51400,56694,51400,0.0,0.0,1.0
2025-09-04,340570,51800,52600,51700,52300,59382,52300,0.0,0.0,1.0
2025-09-05,340570,52400,52900,51500,52900,31592,52900,0.0,0.0,1.0
2025-09-08,340570,53100,53800,52000,52900,34595,52900,0.0,0.0,1.0
2025-09-09,340570,52900,53600,52500,53100,24918,53100,0.0,0.0,1.0
2025-09-10,340570,53500,53700,52700,53300,25705,53300,0.0,0.0,1.0
2025-09-11,340570,53500,53500,52500,53200,26730,53200,0.0,0.0,1.0
2025-09-12,340570,53100,54000,53100,53600,27402,53600,0.0,0.0,1.0
2025-09-15,340570,54100,54500,53700,54000,19731,54000,0.0,0.0,1.0
2025-09-16,340570,54400,54500,52600,52900,51193,52900,0.0,0.0,1.0
2025-09-17,340570,52900,53000,51800,52300,38221,52300,0.0,0.0,1.0
2025-09-18,340570,52300,52500,51000,51300,52609,51300,0.0,0.0,1.0
2025-09-19,340570,51200,51300,50400,51000,26242,51000,0.0,0.0,1.0
2025-09-22,340570,51400,51500,50000,50100,44071,50100,0.0,0.0,1.0
2025-09-23,340570,50100,50500,49500,49900,45582,49900,0.0,0.0,1.0
2025-09-24,340570,50700,50900,49900,50300,26820,50300,0.0,0.0,1.0
2025-09-25,340570,50300,51700,49850,51200,58430,51200,0.0,0.0,1.0
2025-09-26,340570,51200,51200,49250,49550,42347,49550,0.0,0.0,1.0
2025-09-29,340570,49500,50100,48800,49500,45072,49500,0.0,0.0,1.0
2025-09-30,340570,49250,49900,49100,49450,19022,49450,0.0,0.0,1.0
2025-10-01,340570,49500,50000,49150,49950,17950,49950,0.0,0.0,1.0
2025-10-02,340570,50500,50500,48750,48950,54459,48950,0.0,0.0,1.0
2025-10-10,340570,48100,48650,47200,47700,51802,47700,0.0,0.0,1.0
2025-10-13,340570,47100,48750,47000,48150,33548,48150,0.0,0.0,1.0
2025-10-14,340570,48500,48500,46900,46950,39945,46950,0.0,0.0,1.0
2025-10-15,340570,47600,47700,47000,47550,21669,47550,0.0,0.0,1.0
2025-10-16,340570,47350,48050,47200,47350,33499,47350,0.0,0.0,1.0
2025-10-17,340570,47350,47600,45950,46000,45555,46000,0.0,0.0,1.0
2025-10-20,340570,46450,46500,45900,46400,26077,46400,0.0,0.0,1.0
2025-10-21,340570,46450,47450,45800,46400,41631,46400,0.0,0.0,1.0
2025-10-22,340570,46550,47300,45800,47150,28731,47150,0.0,0.0,1.0
2025-10-23,340570,47600,48500,47000,47500,30853,47500,0.0,0.0,1.0
2025-10-24,340570,48200,48200,46750,47400,18443,47400,0.0,0.0,1.0
2025-10-27,340570,47400,48300,46850,47450,25478,47450,0.0,0.0,1.0
2025-10-28,340570,47500,48150,47050,47450,32163,47450,0.0,0.0,1.0
2025-10-29,340570,47450,47750,46500,47100,54798,47100,0.0,0.0,1.0
2025-10-30,340570,47900,48950,47000,47400,61874,47400,0.0,0.0,1.0
2025-10-31,340570,47500,47500,46000,46000,58645,46000,0.0,0.0,1.0
2025-11-03,340570,46400,46550,44900,45150,59319,45150,0.0,0.0,1.0
2025-11-04,340570,45150,46000,45000,45550,34926,45550,0.0,0.0,1.0
2025-11-05,340570,45500,45500,43800,44500,42740,44500,0.0,0.0,1.0
2025-11-06,340570,44550,45100,43950,44550,35028,44550,0.0,0.0,1.0
2025-11-07,340570,43700,45950,43500,44200,47811,44200,0.0,0.0,1.0
2025-11-10,340570,44800,45300,44200,45200,29671,45200,0.0,0.0,1.0
2025-11-11,340570,45650,46100,45000,45450,27534,45450,0.0,0.0,1.0
2025-11-12,340570,45950,46650,45300,46450,26418,46450,0.0,0.0,1.0
2025-11-13,340570,46550,46550,45700,46100,13231,46100,0.0,0.0,1.0
2025-11-14,340570,45400,46200,45200,45550,19339,45550,0.0,0.0,1.0
2025-11-17,340570,46400,46400,44650,45850,17349,45850,0.0,0.0,1.0
2025-11-18,340570,45250,46500,44750,44950,46762,44950,0.0,0.0,1.0
2025-11-19,340570,44450,47450,43450,47350,74823,47350,0.0,0.0,1.0
2025-11-20,340570,47700,47700,46500,46500,20983,46500,0.0,0.0,1.0
2025-11-21,340570,45700,45750,44500,44950,22208,44950,0.0,0.0,1.0
2025-11-24,340570,45500,45550,44750,45100,14853,45100,0.0,0.0,1.0
2025-11-25,340570,46000,46000,43950,44200,21952,44200,0.0,0.0,1.0
2025-11-26,340570,44250,45350,43950,45150,62593,45150,0.0,0.0,1.0
2025-11-27,340570,45200,46350,45200,46000,20331,46000,0.0,0.0,1.0
2025-11-28,340570,46050,47500,46050,46950,28464,46950,0.0,0.0,1.0
2025-12-01,340570,47500,47500,46100,46350,19396,46350,0.0,0.0,1.0
2025-12-02,340570,46950,48600,46800,48600,47096,48600,0.0,0.0,1.0
2025-12-03,340570,49150,51100,49000,50100,57544,50100,0.0,0.0,1.0
2025-12-04,340570,50500,51100,49000,50200,49281,50200,0.0,0.0,1.0
2025-12-05,340570,49900,50300,48400,49100,25186,49100,0.0,0.0,1.0
2025-12-08,340570,49100,49100,47450,48000,20091,48000,0.0,0.0,1.0
2025-12-09,340570,47850,48250,46850,47300,27323,47300,0.0,0.0,1.0
2025-12-10,340570,47700,47700,46600,46600,18403,46600,0.0,0.0,1.0
2025-12-11,340570,47050,48250,46800,48100,17568,48100,0.0,0.0,1.0
2025-12-12,340570,48500,48500,46850,47500,12999,47500,0.0,0.0,1.0
2025-12-15,340570,47500,47500,46700,47000,14922,47000,0.0,0.0,1.0
2025-12-16,340570,46950,47350,46050,46150,31354,46150,0.0,0.0,1.0
2025-12-17,340570,46500,46900,45900,46400,17184,46400,0.0,0.0,1.0
2025-12-18,340570,46050,46200,45500,45700,18346,45700,0.0,0.0,1.0
2025-12-19,340570,46150,46350,44800,46050,25596,46050,0.0,0.0,1.0
2025-12-22,340570,46500,47700,45850,47450,19182,47450,0.0,0.0,1.0
2025-12-23,340570,47550,48950,46700,48800,39821,48800,0.0,0.0,1.0
2025-12-24,340570,49450,50100,49400,49650,44073,49650,0.0,0.0,1.0
2025-12-26,340570,50600,50800,49450,49900,62786,49900,0.0,0.0,1.0
2025-12-29,340570,49100,49850,48450,49350,39301,49350,0.0,0.0,1.0
2025-12-30,340570,49550,49550,48700,49050,22214,49050,0.0,0.0,1.0
2026-01-02,340570,49150,49150,46000,47150,49155,47150,0.0,0.0,1.0
2026-01-05,340570,47100,47550,46700,47250,18124,47250,0.0,0.0,1.0
2026-01-06,340570,47250,47350,46850,47000,12158,47000,0.0,0.0,1.0
2026-01-07,340570,47250,47250,45600,46300,28096,46300,0.0,0.0,1.0
2026-01-08,340570,45850,46400,45200,45500,18267,45500,0.0,0.0,1.0
2026-01-09,340570,45700,46000,45450,45600,12211,45600,0.0,0.0,1.0
2026-01-12,340570,45600,45800,44900,45450,25049,45450,0.0,0.0,1.0
2026-01-13,340570,45050,45800,44850,45050,21076,45050,0.0,0.0,1.0
2026-01-14,340570,45100,45100,44300,44800,23790,44800,0.0,0.0,1.0
2026-01-15,340570,44500,44700,43800,44000,30383,44000,0.0,0.0,1.0
2026-01-16,340570,44250,44600,43250,43900,28869,43900,0.0,0.0,1.0
2026-01-19,340570,44150,44150,43350,43550,20108,43550,0.0,0.0,1.0
2026-01-20,340570,43300,44600,43300,44500,18909,44500,0.0,0.0,1.0
2026-01-21,340570,43800,43800,43100,43550,24068,43550,0.0,0.0,1.0
2026-01-22,340570,43300,44100,43200,43950,22023,43950,0.0,0.0,1.0
2026-01-23,340570,44850,49300,44450,48800,99605,48800,0.0,0.0,1.0
2026-01-26,340570,49850,50000,47100,49300,54009,49300,0.0,0.0,1.0
2026-01-27,340570,49450,50100,47800,49100,24180,49100,0.0,0.0,1.0
2026-01-28,340570,49300,50400,49150,49450,40885,49450,0.0,0.0,1.0
2026-01-29,340570,50400,52400,49450,52300,105374,52300,0.0,0.0,1.0
2026-01-30,340570,53500,56500,53100,55000,136344,55000,0.0,0.0,1.0
2026-02-02,340570,55500,56700,53100,54200,108642,54200,0.0,0.0,1.0
2026-02-03,340570,55300,55500,51700,53100,75309,53100,0.0,0.0,1.0
2026-02-04,340570,52900,54000,52300,53900,38064,53900,0.0,0.0,1.0
2026-02-05,340570,53300,53500,52000,52200,36825,52200,0.0,0.0,1.0
2026-02-06,340570,51500,52000,49600,51800,47239,51800,0.0,0.0,1.0
2026-02-09,340570,52500,53000,51600,52900,24224,52900,0.0,0.0,1.0
2026-02-10,340570,53000,55400,53000,55400,47375,55400,0.0,0.0,1.0
2026-02-11,340570,55500,57700,54400,55100,66068,55100,0.0,0.0,1.0
2026-02-12,340570,55200,56300,53500,55600,45227,55600,0.0,0.0,1.0
2026-02-13,340570,55000,55500,53600,54200,50621,54200,0.0,0.0,1.0
2026-02-19,340570,54600,55900,54000,55400,39705,55400,0.0,0.0,1.0
2026-02-20,340570,54700,55100,54000,54800,27220,54800,0.0,0.0,1.0
2026-02-23,340570,55000,55400,54500,54700,36445,54700,0.0,0.0,1.0
2026-02-24,340570,54100,56100,54100,55000,34877,55000,0.0,0.0,1.0
2026-02-25,340570,55300,55700,54200,55000,30286,55000,0.0,0.0,1.0
2026-02-26,340570,55000,55100,53900,55000,26357,55000,0.0,0.0,1.0
2026-02-27,340570,54500,55300,54100,54700,31545,54700,0.0,0.0,1.0
2026-03-03,340570,53100,53100,50700,50900,63102,50900,0.0,0.0,1.0
2026-03-04,340570,49050,50800,44600,45550,131704,45550,0.0,0.0,1.0
2026-03-05,340570,49050,52100,48250,51000,55740,51000,0.0,0.0,1.0
2026-03-06,340570,50000,51200,48900,50500,35546,50500,0.0,0.0,1.0
2026-03-09,340570,48600,49850,47600,49150,60895,49150,0.0,0.0,1.0
2026-03-10,340570,51000,51000,49500,50700,12341,50700,0.0,0.0,1.0
2026-03-11,340570,51300,52300,49600,51300,39330,51300,0.0,0.0,1.0
2026-03-12,340570,50900,52000,50000,50800,11655,50800,0.0,0.0,1.0
2026-03-13,340570,50100,51200,49400,50900,9647,50900,0.0,0.0,1.0
2026-03-16,340570,50700,50700,49000,49200,18368,49200,0.0,0.0,1.0
2026-03-17,340570,49400,50500,48300,48800,38609,48800,0.0,0.0,1.0
2026-03-18,340570,49950,50700,48200,48700,46025,48700,0.0,0.0,1.0
2026-03-19,340570,48000,48000,46550,46700,60062,46700,0.0,0.0,1.0
2026-03-20,340570,47200,47450,46450,46800,45806,46800,0.0,0.0,1.0
2026-03-23,340570,45500,48400,45500,47050,74100,47050,0.0,0.0,1.0
2026-03-24,340570,48200,52700,47900,50500,127118,50500,0.0,0.0,1.0
2026-03-25,340570,50500,53400,50500,52200,73306,52200,0.0,0.0,1.0
2026-03-26,340570,51100,52100,49500,50400,76680,50400,0.0,0.0,1.0
2026-03-27,340570,50500,52700,49400,52400,32219,52400,0.0,0.0,1.0
2026-03-30,340570,50400,51100,49400,49800,26846,49800,0.0,0.0,1.0
2026-03-31,340570,49150,52000,48700,49950,28137,49950,0.0,0.0,1.0
2026-04-01,340570,51700,51700,49650,50800,45472,50800,0.0,0.0,1.0
2026-04-02,340570,51100,53900,50900,53700,110763,53700,0.0,0.0,1.0
2026-04-03,340570,54100,54800,52800,53400,50932,53400,0.0,0.0,1.0
2026-04-06,340570,53000,53000,49500,49750,56281,49750,0.0,0.0,1.0
2026-04-07,340570,50500,50600,48700,49200,17552,49200,0.0,0.0,1.0
2026-04-08,340570,50600,51200,49600,50500,68294,50500,0.0,0.0,1.0
2026-04-09,340570,50100,52300,50100,51400,56509,51400,0.0,0.0,1.0
2026-04-10,340570,52400,52400,50600,51600,27503,51600,0.0,0.0,1.0
2026-04-13,340570,51100,58300,51100,57300,154260,57300,0.0,0.0,1.0
2026-04-14,340570,59700,59700,55800,57100,145521,57100,0.0,0.0,1.0
2026-04-15,340570,58600,60400,56500,59600,82995,59600,0.0,0.0,1.0
2026-04-16,340570,61300,64300,60700,63400,212600,63400,0.0,0.0,1.0
2026-04-17,340570,62500,68000,62500,65500,143554,65500,0.0,0.0,1.0
2026-04-20,340570,64200,64300,63000,63800,45255,63800,0.0,0.0,1.0
2026-04-21,340570,64200,64300,58800,61300,106879,61300,0.0,0.0,1.0
2026-04-22,340570,61300,62000,60200,61100,29993,61100,0.0,0.0,1.0
2026-04-23,340570,61900,61900,59900,61500,27094,61500,0.0,0.0,1.0
2026-04-24,340570,61300,64000,61000,63400,63205,63400,0.0,0.0,1.0
