date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-17,282720,9480.0,9620.0,9400.0,9560.0,24401,9560.0,0.0,0.0,1.0
2025-02-18,282720,9710.0,9890.0,9580.0,9630.0,43381,9630.0,0.0,0.0,1.0
2025-02-19,282720,9680.0,9790.0,9600.0,9640.0,45608,9640.0,0.0,0.0,1.0
2025-02-20,282720,9650.0,9710.0,9550.0,9590.0,32281,9590.0,0.0,0.0,1.0
2025-02-21,282720,9510.0,9750.0,9510.0,9610.0,27700,9610.0,0.0,0.0,1.0
2025-02-24,282720,9590.0,9880.0,9520.0,9750.0,42912,9750.0,0.0,0.0,1.0
2025-02-25,282720,9750.0,9800.0,9650.0,9700.0,23367,9700.0,0.0,0.0,1.0
2025-02-26,282720,9600.0,9930.0,9600.0,9930.0,41068,9930.0,0.0,0.0,1.0
2025-02-27,282720,9940.0,10330.0,9710.0,9740.0,142871,9740.0,0.0,0.0,1.0
2025-02-28,282720,9650.0,9850.0,9410.0,9500.0,44189,9500.0,0.0,0.0,1.0
2025-03-04,282720,9350.0,9530.0,9170.0,9200.0,35044,9200.0,0.0,0.0,1.0
2025-03-05,282720,9050.0,9330.0,9020.0,9210.0,21262,9210.0,0.0,0.0,1.0
2025-03-06,282720,9240.0,9350.0,9060.0,9060.0,42307,9060.0,0.0,0.0,1.0
2025-03-07,282720,9000.0,9100.0,8900.0,8930.0,40537,8930.0,0.0,0.0,1.0
2025-03-10,282720,8910.0,8950.0,8690.0,8870.0,26514,8870.0,0.0,0.0,1.0
2025-03-11,282720,8700.0,8800.0,8540.0,8680.0,43686,8680.0,0.0,0.0,1.0
2025-03-12,282720,8610.0,8960.0,8610.0,8800.0,21570,8800.0,0.0,0.0,1.0
2025-03-13,282720,8800.0,8960.0,8720.0,8720.0,15591,8720.0,0.0,0.0,1.0
2025-03-14,282720,8650.0,8830.0,8650.0,8700.0,13577,8700.0,0.0,0.0,1.0
2025-03-17,282720,8700.0,8750.0,8630.0,8630.0,21463,8630.0,0.0,0.0,1.0
2025-03-18,282720,8580.0,8720.0,8580.0,8610.0,25518,8610.0,0.0,0.0,1.0
2025-03-19,282720,8530.0,8670.0,8530.0,8600.0,17406,8600.0,0.0,0.0,1.0
2025-03-20,282720,8610.0,8650.0,8530.0,8560.0,27694,8560.0,0.0,0.0,1.0
2025-03-21,282720,8560.0,8600.0,8370.0,8410.0,38195,8410.0,0.0,0.0,1.0
2025-03-24,282720,8260.0,8500.0,8220.0,8440.0,33439,8440.0,0.0,0.0,1.0
2025-03-25,282720,8450.0,8490.0,8200.0,8260.0,42610,8260.0,0.0,0.0,1.0
2025-03-26,282720,8200.0,8430.0,8200.0,8420.0,19651,8420.0,0.0,0.0,1.0
2025-03-27,282720,8420.0,8460.0,8250.0,8320.0,11675,8320.0,0.0,0.0,1.0
2025-03-28,282720,8320.0,8320.0,8170.0,8170.0,18513,8170.0,0.0,0.0,1.0
2025-03-31,282720,8210.0,8210.0,7990.0,7990.0,22412,7990.0,0.0,0.0,1.0
2025-04-01,282720,8000.0,8300.0,8000.0,8250.0,15905,8250.0,0.0,0.0,1.0
2025-04-02,282720,8260.0,8300.0,8090.0,8150.0,15439,8150.0,0.0,0.0,1.0
2025-04-03,282720,8060.0,8240.0,8020.0,8060.0,10242,8060.0,0.0,0.0,1.0
2025-04-04,282720,8000.0,8600.0,7960.0,8570.0,48229,8570.0,0.0,0.0,1.0
2025-04-07,282720,8310.0,8350.0,8110.0,8180.0,21743,8180.0,0.0,0.0,1.0
2025-04-08,282720,8180.0,8430.0,8060.0,8060.0,18646,8060.0,0.0,0.0,1.0
2025-04-09,282720,7930.0,8630.0,7900.0,8200.0,58353,8200.0,0.0,0.0,1.0
2025-04-10,282720,8400.0,8940.0,8300.0,8850.0,90595,8850.0,0.0,0.0,1.0
2025-04-11,282720,8700.0,8900.0,8600.0,8770.0,31671,8770.0,0.0,0.0,1.0
2025-04-14,282720,8750.0,8960.0,8750.0,8840.0,19722,8840.0,0.0,0.0,1.0
2025-04-15,282720,8850.0,8990.0,8750.0,8970.0,32523,8970.0,0.0,0.0,1.0
2025-04-16,282720,8970.0,8970.0,8780.0,8810.0,18828,8810.0,0.0,0.0,1.0
2025-04-17,282720,8990.0,9870.0,8840.0,8860.0,510766,8860.0,0.0,0.0,1.0
2025-04-18,282720,8850.0,8910.0,8670.0,8900.0,38776,8900.0,0.0,0.0,1.0
2025-04-21,282720,8940.0,8990.0,8840.0,8860.0,11990,8860.0,0.0,0.0,1.0
2025-04-22,282720,8910.0,11510.0,8900.0,11510.0,5294657,11510.0,0.0,0.0,1.0
2025-04-23,282720,11730.0,12540.0,10870.0,11520.0,3521246,11520.0,0.0,0.0,1.0
2025-04-24,282720,11560.0,11620.0,10920.0,11020.0,434966,11020.0,0.0,0.0,1.0
2025-04-25,282720,10970.0,11180.0,10650.0,10660.0,348818,10660.0,0.0,0.0,1.0
2025-04-28,282720,10750.0,10860.0,10360.0,10540.0,157719,10540.0,0.0,0.0,1.0
2025-04-29,282720,10420.0,10590.0,10240.0,10530.0,124428,10530.0,0.0,0.0,1.0
2025-04-30,282720,10560.0,10590.0,10010.0,10160.0,109284,10160.0,0.0,0.0,1.0
2025-05-02,282720,9770.0,10050.0,9540.0,9860.0,112276,9860.0,0.0,0.0,1.0
2025-05-07,282720,9940.0,10750.0,9880.0,10700.0,466980,10700.0,0.0,0.0,1.0
2025-05-08,282720,10700.0,10890.0,10430.0,10730.0,290204,10730.0,0.0,0.0,1.0
2025-05-09,282720,11000.0,11070.0,10480.0,10560.0,120384,10560.0,0.0,0.0,1.0
2025-05-12,282720,10870.0,10970.0,10680.0,10870.0,150882,10870.0,0.0,0.0,1.0
2025-05-13,282720,10710.0,10750.0,10310.0,10370.0,128279,10370.0,0.0,0.0,1.0
2025-05-14,282720,10790.0,12880.0,10700.0,11610.0,5498929,11610.0,0.0,0.0,1.0
2025-05-15,282720,11330.0,11330.0,10870.0,10950.0,291325,10950.0,0.0,0.0,1.0
2025-05-16,282720,11010.0,11220.0,10490.0,10690.0,231888,10690.0,0.0,0.0,1.0
2025-05-19,282720,12090.0,12380.0,10890.0,10990.0,715963,10990.0,0.0,0.0,1.0
2025-05-20,282720,10790.0,11430.0,10550.0,11360.0,379768,11360.0,0.0,0.0,1.0
2025-05-21,282720,11070.0,11330.0,10930.0,10940.0,124594,10940.0,0.0,0.0,1.0
2025-05-22,282720,10940.0,10990.0,10280.0,10380.0,99326,10380.0,0.0,0.0,1.0
2025-05-23,282720,10380.0,11830.0,9930.0,10330.0,1071018,10330.0,0.0,0.0,1.0
2025-05-26,282720,10200.0,10840.0,9790.0,10180.0,98348,10180.0,0.0,0.0,1.0
2025-05-27,282720,10240.0,10310.0,10080.0,10200.0,42389,10200.0,0.0,0.0,1.0
2025-05-28,282720,10260.0,10520.0,10230.0,10240.0,48164,10240.0,0.0,0.0,1.0
2025-05-29,282720,10370.0,10520.0,10280.0,10330.0,36871,10330.0,0.0,0.0,1.0
2025-05-30,282720,10700.0,10920.0,10430.0,10510.0,132041,10510.0,0.0,0.0,1.0
2025-06-02,282720,10540.0,10910.0,10460.0,10860.0,123980,10860.0,0.0,0.0,1.0
2025-06-04,282720,11440.0,11440.0,10800.0,11000.0,118256,11000.0,0.0,0.0,1.0
2025-06-05,282720,11130.0,11300.0,10930.0,11150.0,113480,11150.0,0.0,0.0,1.0
2025-06-09,282720,11110.0,11210.0,10860.0,11090.0,99711,11090.0,0.0,0.0,1.0
2025-06-10,282720,11010.0,11150.0,10840.0,10950.0,82571,10950.0,0.0,0.0,1.0
2025-06-11,282720,11300.0,11490.0,11100.0,11120.0,194308,11120.0,0.0,0.0,1.0
2025-06-12,282720,11300.0,11310.0,10870.0,10960.0,101646,10960.0,0.0,0.0,1.0
2025-06-13,282720,11190.0,11190.0,10510.0,10570.0,72644,10570.0,0.0,0.0,1.0
2025-06-16,282720,10600.0,10900.0,10510.0,10870.0,47118,10870.0,0.0,0.0,1.0
2025-06-17,282720,11050.0,11060.0,10550.0,10600.0,77628,10600.0,0.0,0.0,1.0
2025-06-18,282720,10550.0,10650.0,10420.0,10500.0,54207,10500.0,0.0,0.0,1.0
2025-06-19,282720,10620.0,10740.0,10450.0,10600.0,47687,10600.0,0.0,0.0,1.0
2025-06-20,282720,10550.0,10780.0,10470.0,10580.0,44553,10580.0,0.0,0.0,1.0
2025-06-23,282720,10680.0,10820.0,10040.0,10740.0,80640,10740.0,0.0,0.0,1.0
2025-06-24,282720,10700.0,11200.0,10620.0,10810.0,79410,10810.0,0.0,0.0,1.0
2025-06-25,282720,11100.0,11130.0,10710.0,10710.0,45268,10710.0,0.0,0.0,1.0
2025-06-26,282720,10880.0,10880.0,10500.0,10580.0,48854,10580.0,0.0,0.0,1.0
2025-06-27,282720,10680.0,10680.0,10240.0,10250.0,37579,10250.0,0.0,0.0,1.0
2025-06-30,282720,10330.0,10420.0,10170.0,10260.0,22298,10260.0,0.0,0.0,1.0
2025-07-01,282720,10500.0,10500.0,9750.0,10210.0,24830,10210.0,0.0,0.0,1.0
2025-07-02,282720,10370.0,10520.0,10070.0,10310.0,27287,10310.0,0.0,0.0,1.0
2025-07-03,282720,10380.0,10390.0,10240.0,10270.0,22753,10270.0,0.0,0.0,1.0
2025-07-04,282720,10240.0,10390.0,10080.0,10140.0,17601,10140.0,0.0,0.0,1.0
2025-07-07,282720,10090.0,10090.0,9960.0,9970.0,21781,9970.0,0.0,0.0,1.0
2025-07-08,282720,9900.0,10160.0,9900.0,10120.0,14219,10120.0,0.0,0.0,1.0
2025-07-09,282720,10160.0,10160.0,10040.0,10060.0,11275,10060.0,0.0,0.0,1.0
2025-07-10,282720,10120.0,10230.0,10030.0,10230.0,15330,10230.0,0.0,0.0,1.0
2025-07-11,282720,10440.0,10630.0,10240.0,10280.0,48802,10280.0,0.0,0.0,1.0
2025-07-14,282720,10440.0,10440.0,10180.0,10360.0,17965,10360.0,0.0,0.0,1.0
2025-07-15,282720,10400.0,10400.0,10130.0,10240.0,27706,10240.0,0.0,0.0,1.0
2025-07-16,282720,10300.0,10310.0,10090.0,10150.0,11855,10150.0,0.0,0.0,1.0
2025-07-17,282720,10050.0,10150.0,9950.0,10030.0,18171,10030.0,0.0,0.0,1.0
2025-07-18,282720,10170.0,10190.0,10020.0,10060.0,13508,10060.0,0.0,0.0,1.0
2025-07-21,282720,10060.0,10280.0,10060.0,10260.0,16230,10260.0,0.0,0.0,1.0
2025-07-22,282720,10260.0,10260.0,9970.0,10010.0,18384,10010.0,0.0,0.0,1.0
2025-07-23,282720,10170.0,10180.0,9930.0,9990.0,22426,9990.0,0.0,0.0,1.0
2025-07-24,282720,9990.0,10180.0,9920.0,9980.0,21437,9980.0,0.0,0.0,1.0
2025-07-25,282720,10040.0,10190.0,10010.0,10020.0,10830,10020.0,0.0,0.0,1.0
2025-07-28,282720,10030.0,10060.0,9950.0,10040.0,14834,10040.0,0.0,0.0,1.0
2025-07-29,282720,10040.0,10070.0,9910.0,9920.0,18244,9920.0,0.0,0.0,1.0
2025-07-30,282720,10030.0,10030.0,9910.0,9930.0,4436,9930.0,0.0,0.0,1.0
2025-07-31,282720,9980.0,9980.0,9880.0,9900.0,8084,9900.0,0.0,0.0,1.0
2025-08-01,282720,9900.0,10060.0,9500.0,9510.0,35706,9510.0,0.0,0.0,1.0
2025-08-04,282720,9450.0,9770.0,9450.0,9540.0,11851,9540.0,0.0,0.0,1.0
2025-08-05,282720,9610.0,9950.0,9610.0,9800.0,13114,9800.0,0.0,0.0,1.0
2025-08-06,282720,9680.0,9920.0,9680.0,9820.0,3135,9820.0,0.0,0.0,1.0
2025-08-07,282720,9710.0,9870.0,9640.0,9740.0,6177,9740.0,0.0,0.0,1.0
2025-08-08,282720,10090.0,10090.0,9660.0,9710.0,7521,9710.0,0.0,0.0,1.0
2025-08-11,282720,9780.0,9870.0,9520.0,9690.0,9495,9690.0,0.0,0.0,1.0
2025-08-12,282720,9850.0,9850.0,9450.0,9690.0,15059,9690.0,0.0,0.0,1.0
2025-08-13,282720,9880.0,9880.0,9700.0,9760.0,3957,9760.0,0.0,0.0,1.0
2025-08-14,282720,9670.0,10000.0,9670.0,9700.0,6304,9700.0,0.0,0.0,1.0
2025-08-18,282720,9750.0,9850.0,9310.0,9700.0,9012,9700.0,0.0,0.0,1.0
2025-08-19,282720,9590.0,9820.0,9440.0,9520.0,17678,9520.0,0.0,0.0,1.0
2025-08-20,282720,9450.0,9490.0,8780.0,9070.0,26447,9070.0,0.0,0.0,1.0
2025-08-21,282720,9190.0,9360.0,9100.0,9100.0,9218,9100.0,0.0,0.0,1.0
2025-08-22,282720,9100.0,9290.0,9080.0,9120.0,10439,9120.0,0.0,0.0,1.0
2025-08-25,282720,9470.0,9470.0,9180.0,9230.0,6454,9230.0,0.0,0.0,1.0
2025-08-26,282720,9190.0,9380.0,8970.0,9050.0,14738,9050.0,0.0,0.0,1.0
2025-08-27,282720,9030.0,9370.0,9030.0,9100.0,6154,9100.0,0.0,0.0,1.0
2025-08-28,282720,9300.0,9300.0,9010.0,9020.0,7819,9020.0,0.0,0.0,1.0
2025-08-29,282720,9100.0,9330.0,8970.0,9000.0,12093,9000.0,0.0,0.0,1.0
2025-09-01,282720,9050.0,9120.0,8860.0,9090.0,10592,9090.0,0.0,0.0,1.0
2025-09-02,282720,8830.0,9200.0,8830.0,9010.0,9510,9010.0,0.0,0.0,1.0
2025-09-03,282720,8950.0,9200.0,8920.0,8950.0,8881,8950.0,0.0,0.0,1.0
2025-09-04,282720,8970.0,9150.0,8910.0,8980.0,7910,8980.0,0.0,0.0,1.0
2025-09-05,282720,8990.0,9130.0,8910.0,9000.0,14977,9000.0,0.0,0.0,1.0
2025-09-08,282720,8910.0,9120.0,8910.0,8930.0,32820,8930.0,0.0,0.0,1.0
2025-09-09,282720,9050.0,9060.0,8910.0,8970.0,6785,8970.0,0.0,0.0,1.0
2025-09-10,282720,9010.0,9070.0,8960.0,9060.0,3780,9060.0,0.0,0.0,1.0
2025-09-11,282720,9170.0,9500.0,9100.0,9450.0,35741,9450.0,0.0,0.0,1.0
2025-09-12,282720,9640.0,9690.0,9320.0,9430.0,23709,9430.0,0.0,0.0,1.0
2025-09-15,282720,9360.0,9580.0,9240.0,9540.0,21600,9540.0,0.0,0.0,1.0
2025-09-16,282720,9540.0,9690.0,9460.0,9630.0,47656,9630.0,0.0,0.0,1.0
2025-09-17,282720,9630.0,9880.0,9500.0,9850.0,60744,9850.0,0.0,0.0,1.0
2025-09-18,282720,9840.0,10060.0,9720.0,10000.0,68573,10000.0,0.0,0.0,1.0
2025-09-19,282720,10010.0,10640.0,10010.0,10510.0,137273,10510.0,0.0,0.0,1.0
2025-09-22,282720,10500.0,10890.0,10400.0,10890.0,109071,10890.0,0.0,0.0,1.0
2025-09-23,282720,10890.0,10930.0,10510.0,10930.0,95776,10930.0,0.0,0.0,1.0
2025-09-24,282720,11200.0,11250.0,10800.0,11010.0,119755,11010.0,0.0,0.0,1.0
2025-09-25,282720,11300.0,11300.0,10900.0,11100.0,64616,11100.0,0.0,0.0,1.0
2025-09-26,282720,10990.0,11240.0,10630.0,10900.0,80201,10900.0,0.0,0.0,1.0
2025-09-29,282720,11050.0,11480.0,11000.0,11420.0,111437,11420.0,0.0,0.0,1.0
2025-09-30,282720,11490.0,11550.0,11240.0,11510.0,62809,11510.0,0.0,0.0,1.0
2025-10-01,282720,11460.0,11460.0,11000.0,11070.0,44610,11070.0,0.0,0.0,1.0
2025-10-02,282720,11210.0,11290.0,10980.0,11070.0,34989,11070.0,0.0,0.0,1.0
2025-10-10,282720,11020.0,11050.0,10300.0,10930.0,41927,10930.0,0.0,0.0,1.0
2025-10-13,282720,10730.0,10730.0,10450.0,10650.0,28205,10650.0,0.0,0.0,1.0
2025-10-14,282720,10550.0,10950.0,10550.0,10760.0,39003,10760.0,0.0,0.0,1.0
2025-10-15,282720,10760.0,11130.0,10760.0,11100.0,33239,11100.0,0.0,0.0,1.0
2025-10-16,282720,12070.0,12380.0,11650.0,12000.0,293495,12000.0,0.0,0.0,1.0
2025-10-17,282720,11880.0,12020.0,11750.0,11800.0,59850,11800.0,0.0,0.0,1.0
2025-10-20,282720,11800.0,11980.0,11650.0,11890.0,27477,11890.0,0.0,0.0,1.0
2025-10-21,282720,11770.0,12000.0,11700.0,11890.0,40035,11890.0,0.0,0.0,1.0
2025-10-22,282720,11710.0,11910.0,11500.0,11910.0,52638,11910.0,0.0,0.0,1.0
2025-10-23,282720,11740.0,11970.0,11600.0,11720.0,29491,11720.0,0.0,0.0,1.0
2025-10-24,282720,12000.0,12150.0,11720.0,12100.0,67187,12100.0,0.0,0.0,1.0
2025-10-27,282720,12150.0,13300.0,11930.0,12950.0,218810,12950.0,0.0,0.0,1.0
2025-10-28,282720,12950.0,13400.0,12480.0,13210.0,107334,13210.0,0.0,0.0,1.0
2025-10-29,282720,13290.0,14080.0,12930.0,13780.0,162642,13780.0,0.0,0.0,1.0
2025-10-30,282720,13910.0,14100.0,12930.0,13470.0,84848,13470.0,0.0,0.0,1.0
2025-10-31,282720,13660.0,14220.0,13360.0,13920.0,117366,13920.0,0.0,0.0,1.0
2025-11-03,282720,13890.0,14310.0,13730.0,14110.0,122353,14110.0,0.0,0.0,1.0
2025-11-04,282720,14200.0,14460.0,13730.0,14400.0,128690,14400.0,0.0,0.0,1.0
2025-11-05,282720,14090.0,14090.0,13110.0,13600.0,98212,13600.0,0.0,0.0,1.0
2025-11-06,282720,13730.0,13950.0,13120.0,13240.0,45777,13240.0,0.0,0.0,1.0
2025-11-07,282720,12920.0,13380.0,12800.0,13380.0,56841,13380.0,0.0,0.0,1.0
2025-11-10,282720,13250.0,13580.0,13190.0,13490.0,36658,13490.0,0.0,0.0,1.0
2025-11-11,282720,13620.0,13620.0,12500.0,13350.0,49965,13350.0,0.0,0.0,1.0
2025-11-12,282720,13220.0,13640.0,13000.0,13440.0,27560,13440.0,0.0,0.0,1.0
2025-11-13,282720,13480.0,13980.0,13110.0,13930.0,41620,13930.0,0.0,0.0,1.0
2025-11-14,282720,13930.0,14070.0,13300.0,13310.0,40385,13310.0,0.0,0.0,1.0
2025-11-17,282720,13600.0,13600.0,12900.0,12900.0,31121,12900.0,0.0,0.0,1.0
2025-11-18,282720,13000.0,13070.0,12100.0,12350.0,39351,12350.0,0.0,0.0,1.0
2025-11-19,282720,12100.0,12550.0,11700.0,12500.0,43956,12500.0,0.0,0.0,1.0
2025-11-20,282720,12610.0,12740.0,12060.0,12640.0,58846,12640.0,0.0,0.0,1.0
2025-11-21,282720,12510.0,12510.0,11730.0,11730.0,30935,11730.0,0.0,0.0,1.0
2025-11-24,282720,11900.0,12110.0,11800.0,11800.0,19721,11800.0,0.0,0.0,1.0
2025-11-25,282720,11880.0,12050.0,11390.0,11500.0,59541,11500.0,0.0,0.0,1.0
2025-11-26,282720,11580.0,11880.0,11560.0,11800.0,15754,11800.0,0.0,0.0,1.0
2025-11-27,282720,11900.0,12050.0,11770.0,12030.0,8884,12030.0,0.0,0.0,1.0
2025-11-28,282720,11960.0,12100.0,11790.0,12000.0,11774,12000.0,0.0,0.0,1.0
2025-12-01,282720,12000.0,12000.0,11400.0,11700.0,37319,11700.0,0.0,0.0,1.0
2025-12-02,282720,11580.0,11850.0,11550.0,11840.0,7878,11840.0,0.0,0.0,1.0
2025-12-03,282720,12000.0,12120.0,11810.0,12060.0,17521,12060.0,0.0,0.0,1.0
2025-12-04,282720,12030.0,12130.0,11840.0,11940.0,15204,11940.0,0.0,0.0,1.0
2025-12-05,282720,11940.0,12510.0,11810.0,12400.0,50242,12400.0,0.0,0.0,1.0
2025-12-08,282720,12400.0,13080.0,11960.0,12000.0,48998,12000.0,0.0,0.0,1.0
2025-12-09,282720,11950.0,12130.0,11940.0,12060.0,5029,12060.0,0.0,0.0,1.0
2025-12-10,282720,12060.0,12200.0,11960.0,11960.0,10433,11960.0,0.0,0.0,1.0
2025-12-11,282720,11980.0,12100.0,11450.0,11500.0,44205,11500.0,0.0,0.0,1.0
2025-12-12,282720,11600.0,11930.0,11510.0,11920.0,14870,11920.0,0.0,0.0,1.0
2025-12-15,282720,11610.0,12000.0,11610.0,11830.0,7188,11830.0,0.0,0.0,1.0
2025-12-16,282720,11850.0,12110.0,11680.0,11800.0,35249,11800.0,0.0,0.0,1.0
2025-12-17,282720,11800.0,11970.0,11760.0,11850.0,8231,11850.0,0.0,0.0,1.0
2025-12-18,282720,11600.0,11890.0,11570.0,11690.0,11585,11690.0,0.0,0.0,1.0
2025-12-19,282720,11700.0,12210.0,11700.0,12000.0,21779,12000.0,0.0,0.0,1.0
2025-12-22,282720,12070.0,12290.0,11850.0,11900.0,43275,11900.0,0.0,0.0,1.0
2025-12-23,282720,12070.0,12300.0,11580.0,11650.0,55026,11650.0,0.0,0.0,1.0
2025-12-24,282720,11670.0,11720.0,11420.0,11460.0,24121,11460.0,0.0,0.0,1.0
2025-12-26,282720,11460.0,11490.0,11110.0,11170.0,35055,11170.0,0.0,0.0,1.0
2025-12-29,282720,11450.0,11450.0,11000.0,11220.0,17461,11220.0,0.0,0.0,1.0
2025-12-30,282720,11250.0,11250.0,11000.0,11250.0,12037,11250.0,0.0,0.0,1.0
2026-01-02,282720,11240.0,11370.0,11110.0,11220.0,11507,11220.0,0.0,0.0,1.0
2026-01-05,282720,11150.0,11220.0,10960.0,11190.0,39538,11190.0,0.0,0.0,1.0
2026-01-06,282720,11200.0,11280.0,10680.0,10750.0,50662,10750.0,0.0,0.0,1.0
2026-01-07,282720,10750.0,10920.0,10110.0,10320.0,60362,10320.0,0.0,0.0,1.0
2026-01-08,282720,10320.0,10570.0,9900.0,10100.0,59224,10100.0,0.0,0.0,1.0
2026-01-09,282720,10060.0,10280.0,9920.0,10100.0,36927,10100.0,0.0,0.0,1.0
2026-01-12,282720,10010.0,10170.0,9930.0,10100.0,40157,10100.0,0.0,0.0,1.0
2026-01-13,282720,10100.0,10350.0,9990.0,10350.0,26971,10350.0,0.0,0.0,1.0
2026-01-14,282720,10380.0,10380.0,9910.0,10000.0,71276,10000.0,0.0,0.0,1.0
2026-01-15,282720,9950.0,10060.0,9750.0,9980.0,54570,9980.0,0.0,0.0,1.0
2026-01-16,282720,10110.0,10110.0,9900.0,9930.0,22759,9930.0,0.0,0.0,1.0
2026-01-19,282720,10050.0,10090.0,9800.0,10060.0,37440,10060.0,0.0,0.0,1.0
2026-01-20,282720,10360.0,10860.0,9830.0,10860.0,134039,10860.0,0.0,0.0,1.0
2026-01-21,282720,10850.0,10850.0,10290.0,10330.0,56925,10330.0,0.0,0.0,1.0
2026-01-22,282720,10380.0,10640.0,10180.0,10390.0,46691,10390.0,0.0,0.0,1.0
2026-01-23,282720,10400.0,10800.0,10400.0,10650.0,42826,10650.0,0.0,0.0,1.0
2026-01-26,282720,10660.0,10770.0,10510.0,10630.0,60508,10630.0,0.0,0.0,1.0
2026-01-27,282720,10990.0,10990.0,10070.0,10370.0,134153,10370.0,0.0,0.0,1.0
2026-01-28,282720,10370.0,10720.0,10250.0,10660.0,113807,10660.0,0.0,0.0,1.0
2026-01-29,282720,10660.0,11300.0,10600.0,11030.0,144057,11030.0,0.0,0.0,1.0
2026-01-30,282720,11030.0,11070.0,10550.0,10810.0,97765,10810.0,0.0,0.0,1.0
2026-02-02,282720,10810.0,10810.0,10150.0,10180.0,59875,10180.0,0.0,0.0,1.0
2026-02-03,282720,10240.0,10500.0,10210.0,10400.0,27884,10400.0,0.0,0.0,1.0
2026-02-04,282720,10480.0,12230.0,10480.0,12080.0,684868,12080.0,0.0,0.0,1.0
2026-02-05,282720,12100.0,12240.0,11250.0,11330.0,333760,11330.0,0.0,0.0,1.0
