date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-14,039440,21850.0,22300.0,21200.0,21800.0,313970,21800.0,0.0,0.0,1.0
2025-02-17,039440,22000.0,22150.0,21350.0,21850.0,195415,21850.0,0.0,0.0,1.0
2025-02-18,039440,21850.0,23250.0,21650.0,23150.0,541166,23150.0,0.0,0.0,1.0
2025-02-19,039440,23950.0,25550.0,23450.0,23500.0,1721186,23500.0,0.0,0.0,1.0
2025-02-20,039440,23500.0,23600.0,22650.0,23050.0,309168,23050.0,0.0,0.0,1.0
2025-02-21,039440,23250.0,23350.0,22100.0,22750.0,338509,22750.0,0.0,0.0,1.0
2025-02-24,039440,22100.0,22600.0,21700.0,21900.0,274789,21900.0,0.0,0.0,1.0
2025-02-25,039440,21500.0,22300.0,21150.0,21800.0,264212,21800.0,0.0,0.0,1.0
2025-02-26,039440,21900.0,22000.0,21300.0,21600.0,160556,21600.0,0.0,0.0,1.0
2025-02-27,039440,21950.0,22050.0,20550.0,20850.0,316596,20850.0,0.0,0.0,1.0
2025-02-28,039440,20000.0,20500.0,19950.0,19990.0,214532,19990.0,0.0,0.0,1.0
2025-03-04,039440,19550.0,19800.0,19140.0,19300.0,246070,19300.0,0.0,0.0,1.0
2025-03-05,039440,19640.0,20350.0,19570.0,20250.0,143969,20250.0,0.0,0.0,1.0
2025-03-06,039440,20300.0,20300.0,18780.0,18840.0,435429,18840.0,0.0,0.0,1.0
2025-03-07,039440,18840.0,19430.0,18620.0,19300.0,185451,19300.0,0.0,0.0,1.0
2025-03-10,039440,19130.0,19640.0,18950.0,19080.0,115622,19080.0,0.0,0.0,1.0
2025-03-11,039440,18210.0,18790.0,18180.0,18730.0,169628,18730.0,0.0,0.0,1.0
2025-03-12,039440,18810.0,19770.0,18730.0,19680.0,228338,19680.0,0.0,0.0,1.0
2025-03-13,039440,19930.0,20450.0,19520.0,19720.0,214377,19720.0,0.0,0.0,1.0
2025-03-14,039440,20100.0,21250.0,20000.0,20900.0,331305,20900.0,0.0,0.0,1.0
2025-03-17,039440,21700.0,22000.0,21250.0,21400.0,370541,21400.0,0.0,0.0,1.0
2025-03-18,039440,21700.0,22100.0,21100.0,22050.0,306400,22050.0,0.0,0.0,1.0
2025-03-19,039440,22050.0,23800.0,21700.0,23550.0,858583,23550.0,0.0,0.0,1.0
2025-03-20,039440,23700.0,23800.0,22850.0,23250.0,272275,23250.0,0.0,0.0,1.0
2025-03-21,039440,23100.0,23950.0,22500.0,23250.0,448560,23250.0,0.0,0.0,1.0
2025-03-24,039440,23250.0,23450.0,22800.0,23100.0,190059,23100.0,0.0,0.0,1.0
2025-03-25,039440,23400.0,23450.0,21900.0,22050.0,330990,22050.0,0.0,0.0,1.0
2025-03-26,039440,22000.0,22900.0,21450.0,22450.0,178507,22450.0,0.0,0.0,1.0
2025-03-27,039440,22000.0,22350.0,21650.0,21650.0,122612,21650.0,0.0,0.0,1.0
2025-03-28,039440,21550.0,21750.0,20950.0,21450.0,144775,21450.0,0.0,0.0,1.0
2025-03-31,039440,20850.0,21100.0,19960.0,19960.0,195763,19960.0,0.0,0.0,1.0
2025-04-01,039440,20300.0,22500.0,19880.0,21900.0,299806,21900.0,0.0,0.0,1.0
2025-04-02,039440,22000.0,22350.0,21700.0,22050.0,154709,22050.0,0.0,0.0,1.0
2025-04-03,039440,21250.0,22000.0,21000.0,21850.0,112709,21850.0,0.0,0.0,1.0
2025-04-04,039440,21300.0,21450.0,19480.0,19920.0,401419,19920.0,0.0,0.0,1.0
2025-04-07,039440,18710.0,18940.0,17850.0,17860.0,289968,17860.0,0.0,0.0,1.0
2025-04-08,039440,18390.0,18800.0,17890.0,17900.0,155930,17900.0,0.0,0.0,1.0
2025-04-09,039440,17650.0,17990.0,16970.0,17320.0,148263,17320.0,0.0,0.0,1.0
2025-04-10,039440,18850.0,19100.0,18630.0,18980.0,113058,18980.0,0.0,0.0,1.0
2025-04-11,039440,18460.0,19010.0,18440.0,18920.0,91764,18920.0,0.0,0.0,1.0
2025-04-14,039440,19350.0,19780.0,19050.0,19730.0,126486,19730.0,0.0,0.0,1.0
2025-04-15,039440,19730.0,20500.0,19560.0,20350.0,113054,20350.0,0.0,0.0,1.0
2025-04-16,039440,20000.0,20050.0,19200.0,19230.0,149570,19230.0,0.0,0.0,1.0
2025-04-17,039440,19000.0,19980.0,18840.0,19890.0,95926,19890.0,0.0,0.0,1.0
2025-04-18,039440,19940.0,19990.0,19450.0,19860.0,58033,19860.0,0.0,0.0,1.0
2025-04-21,039440,19770.0,20450.0,19650.0,19890.0,59199,19890.0,0.0,0.0,1.0
2025-04-22,039440,19540.0,19840.0,19290.0,19400.0,53514,19400.0,0.0,0.0,1.0
2025-04-23,039440,19960.0,21250.0,19880.0,21100.0,177008,21100.0,0.0,0.0,1.0
2025-04-24,039440,21250.0,22150.0,20700.0,21900.0,304707,21900.0,0.0,0.0,1.0
2025-04-25,039440,22400.0,22650.0,21900.0,22100.0,134739,22100.0,0.0,0.0,1.0
2025-04-28,039440,22000.0,22000.0,20800.0,21050.0,143328,21050.0,0.0,0.0,1.0
2025-04-29,039440,21200.0,21200.0,20400.0,20700.0,175389,20700.0,0.0,0.0,1.0
2025-04-30,039440,20850.0,20850.0,19660.0,19870.0,193167,19870.0,0.0,0.0,1.0
2025-05-02,039440,20050.0,20850.0,19850.0,20700.0,111819,20700.0,0.0,0.0,1.0
2025-05-07,039440,20800.0,21000.0,20550.0,20800.0,52510,20800.0,0.0,0.0,1.0
2025-05-08,039440,21100.0,21500.0,20650.0,20850.0,102225,20850.0,0.0,0.0,1.0
2025-05-09,039440,21100.0,21100.0,20350.0,20550.0,65355,20550.0,0.0,0.0,1.0
2025-05-12,039440,20850.0,21650.0,20600.0,21650.0,135175,21650.0,0.0,0.0,1.0
2025-05-13,039440,22250.0,22300.0,21450.0,21850.0,126224,21850.0,0.0,0.0,1.0
2025-05-14,039440,22250.0,22850.0,22050.0,22550.0,194327,22550.0,0.0,0.0,1.0
2025-05-15,039440,22850.0,23000.0,21650.0,22050.0,164148,22050.0,0.0,0.0,1.0
2025-05-16,039440,22150.0,22150.0,21400.0,21650.0,80718,21650.0,0.0,0.0,1.0
2025-05-19,039440,21000.0,21000.0,20250.0,20500.0,153674,20500.0,0.0,0.0,1.0
2025-05-20,039440,20950.0,21650.0,20650.0,20700.0,95998,20700.0,0.0,0.0,1.0
2025-05-21,039440,21000.0,21150.0,20700.0,20900.0,45443,20900.0,0.0,0.0,1.0
2025-05-22,039440,20550.0,20650.0,19780.0,19920.0,151746,19920.0,0.0,0.0,1.0
2025-05-23,039440,20050.0,20100.0,19550.0,19640.0,87747,19640.0,0.0,0.0,1.0
2025-05-26,039440,19700.0,20400.0,19700.0,20300.0,95248,20300.0,0.0,0.0,1.0
2025-05-27,039440,20200.0,20200.0,19810.0,19990.0,104473,19990.0,0.0,0.0,1.0
2025-05-28,039440,20300.0,20750.0,20100.0,20450.0,93307,20450.0,0.0,0.0,1.0
2025-05-29,039440,20950.0,20950.0,20400.0,20700.0,92857,20700.0,0.0,0.0,1.0
2025-05-30,039440,20300.0,20600.0,19880.0,20000.0,87052,20000.0,0.0,0.0,1.0
2025-06-02,039440,20500.0,20500.0,19760.0,19830.0,107801,19830.0,0.0,0.0,1.0
2025-06-04,039440,20200.0,20700.0,20100.0,20300.0,155467,20300.0,0.0,0.0,1.0
2025-06-05,039440,20400.0,22050.0,20200.0,20950.0,330955,20950.0,0.0,0.0,1.0
2025-06-09,039440,21500.0,21600.0,20800.0,21000.0,145829,21000.0,0.0,0.0,1.0
2025-06-10,039440,21350.0,21400.0,20750.0,20850.0,151686,20850.0,0.0,0.0,1.0
2025-06-11,039440,21150.0,21900.0,21150.0,21800.0,174237,21800.0,0.0,0.0,1.0
2025-06-12,039440,21850.0,22100.0,21050.0,21350.0,172748,21350.0,0.0,0.0,1.0
2025-06-13,039440,21600.0,21650.0,19850.0,20100.0,381483,20100.0,0.0,0.0,1.0
2025-06-16,039440,19910.0,20150.0,19460.0,19970.0,208207,19970.0,0.0,0.0,1.0
2025-06-17,039440,20200.0,21000.0,19830.0,20050.0,322064,20050.0,0.0,0.0,1.0
2025-06-18,039440,19990.0,20350.0,19860.0,20300.0,113434,20300.0,0.0,0.0,1.0
2025-06-19,039440,20350.0,20600.0,19990.0,20100.0,121511,20100.0,0.0,0.0,1.0
2025-06-20,039440,20250.0,20450.0,19930.0,20150.0,145112,20150.0,0.0,0.0,1.0
2025-06-23,039440,19670.0,19690.0,19010.0,19340.0,271548,19340.0,0.0,0.0,1.0
2025-06-24,039440,19810.0,20250.0,19770.0,19950.0,156396,19950.0,0.0,0.0,1.0
2025-06-25,039440,20400.0,20800.0,20100.0,20550.0,199305,20550.0,0.0,0.0,1.0
2025-06-26,039440,21050.0,21100.0,19990.0,20100.0,338508,20100.0,0.0,0.0,1.0
2025-06-27,039440,20150.0,20375.0,19530.0,19590.0,202422,19590.0,0.0,0.0,1.0
2025-06-30,039440,19670.0,19800.0,19040.0,19080.0,189245,19080.0,0.0,0.0,1.0
2025-07-01,039440,19160.0,19290.0,18630.0,18670.0,316565,18670.0,0.0,0.0,1.0
2025-07-02,039440,18680.0,18730.0,18160.0,18300.0,158750,18300.0,0.0,0.0,1.0
2025-07-03,039440,18570.0,19170.0,18410.0,19150.0,171552,19150.0,0.0,0.0,1.0
2025-07-04,039440,19470.0,19550.0,18810.0,18810.0,142126,18810.0,0.0,0.0,1.0
2025-07-07,039440,18720.0,18750.0,18420.0,18540.0,77211,18540.0,0.0,0.0,1.0
2025-07-08,039440,18420.0,18680.0,18050.0,18440.0,136450,18440.0,0.0,0.0,1.0
2025-07-09,039440,18510.0,18530.0,18000.0,18030.0,192801,18030.0,0.0,0.0,1.0
2025-07-10,039440,18270.0,18400.0,18000.0,18110.0,93291,18110.0,0.0,0.0,1.0
2025-07-11,039440,18220.0,18710.0,18150.0,18470.0,130525,18470.0,0.0,0.0,1.0
2025-07-14,039440,18460.0,18470.0,18110.0,18320.0,101133,18320.0,0.0,0.0,1.0
2025-07-15,039440,18300.0,18790.0,18210.0,18770.0,99959,18770.0,0.0,0.0,1.0
2025-07-16,039440,18940.0,19050.0,18500.0,18920.0,123095,18920.0,0.0,0.0,1.0
2025-07-17,039440,19390.0,19630.0,18920.0,19510.0,237399,19510.0,0.0,0.0,1.0
2025-07-18,039440,19690.0,19700.0,19010.0,19270.0,129776,19270.0,0.0,0.0,1.0
2025-07-21,039440,19280.0,19330.0,19090.0,19290.0,74841,19290.0,0.0,0.0,1.0
2025-07-22,039440,19390.0,19420.0,18700.0,18810.0,117991,18810.0,0.0,0.0,1.0
2025-07-23,039440,18770.0,18770.0,18210.0,18550.0,128618,18550.0,0.0,0.0,1.0
2025-07-24,039440,18730.0,18830.0,18200.0,18270.0,72499,18270.0,0.0,0.0,1.0
2025-07-25,039440,18230.0,18400.0,18210.0,18210.0,37275,18210.0,0.0,0.0,1.0
2025-07-28,039440,18500.0,20500.0,18210.0,19950.0,689687,19950.0,0.0,0.0,1.0
2025-07-29,039440,20100.0,20250.0,19200.0,19700.0,249055,19700.0,0.0,0.0,1.0
2025-07-30,039440,19460.0,20200.0,19460.0,19500.0,232213,19500.0,0.0,0.0,1.0
2025-07-31,039440,19800.0,19870.0,19010.0,19160.0,161526,19160.0,0.0,0.0,1.0
2025-08-01,039440,18950.0,18950.0,17960.0,17970.0,244301,17970.0,0.0,0.0,1.0
2025-08-04,039440,17830.0,18100.0,17770.0,17890.0,92726,17890.0,0.0,0.0,1.0
2025-08-05,039440,18210.0,18320.0,17860.0,18070.0,91478,18070.0,0.0,0.0,1.0
2025-08-06,039440,17940.0,18050.0,17740.0,18050.0,55437,18050.0,0.0,0.0,1.0
2025-08-07,039440,18310.0,18360.0,18100.0,18230.0,79397,18230.0,0.0,0.0,1.0
2025-08-08,039440,18290.0,18860.0,18230.0,18560.0,170676,18560.0,0.0,0.0,1.0
2025-08-11,039440,18700.0,18940.0,18620.0,18720.0,73371,18720.0,0.0,0.0,1.0
2025-08-12,039440,18890.0,19700.0,18780.0,18860.0,231961,18860.0,0.0,0.0,1.0
2025-08-13,039440,19190.0,20150.0,19190.0,19770.0,387042,19770.0,0.0,0.0,1.0
2025-08-14,039440,20100.0,20150.0,18100.0,18810.0,495782,18810.0,0.0,0.0,1.0
2025-08-18,039440,18500.0,18620.0,18200.0,18230.0,129417,18230.0,0.0,0.0,1.0
2025-08-19,039440,18370.0,18390.0,17860.0,17910.0,162273,17910.0,0.0,0.0,1.0
2025-08-20,039440,17600.0,17860.0,17380.0,17550.0,140308,17550.0,0.0,0.0,1.0
2025-08-21,039440,17670.0,17750.0,17540.0,17630.0,49184,17630.0,0.0,0.0,1.0
2025-08-22,039440,17580.0,17790.0,17470.0,17610.0,77082,17610.0,0.0,0.0,1.0
2025-08-25,039440,17840.0,17870.0,17680.0,17820.0,67461,17820.0,0.0,0.0,1.0
2025-08-26,039440,17750.0,18100.0,17690.0,18010.0,61884,18010.0,0.0,0.0,1.0
2025-08-27,039440,18120.0,18170.0,17850.0,18170.0,51695,18170.0,0.0,0.0,1.0
2025-08-28,039440,18000.0,18380.0,17970.0,18110.0,64699,18110.0,0.0,0.0,1.0
2025-08-29,039440,18260.0,18540.0,18140.0,18160.0,94766,18160.0,0.0,0.0,1.0
2025-09-01,039440,17840.0,17900.0,17410.0,17460.0,122803,17460.0,0.0,0.0,1.0
2025-09-02,039440,17610.0,17630.0,17400.0,17560.0,36013,17560.0,0.0,0.0,1.0
2025-09-03,039440,17650.0,17740.0,17460.0,17700.0,37532,17700.0,0.0,0.0,1.0
2025-09-04,039440,17780.0,18330.0,17710.0,18140.0,83969,18140.0,0.0,0.0,1.0
2025-09-05,039440,18320.0,18640.0,18270.0,18330.0,125174,18330.0,0.0,0.0,1.0
2025-09-08,039440,18400.0,18500.0,18130.0,18430.0,96106,18430.0,0.0,0.0,1.0
2025-09-09,039440,18480.0,18810.0,18480.0,18770.0,151193,18770.0,0.0,0.0,1.0
2025-09-10,039440,18960.0,19360.0,18870.0,19190.0,288817,19190.0,0.0,0.0,1.0
2025-09-11,039440,19320.0,19320.0,18820.0,19220.0,374327,19220.0,0.0,0.0,1.0
2025-09-12,039440,19420.0,19860.0,19220.0,19450.0,340949,19450.0,0.0,0.0,1.0
2025-09-15,039440,19920.0,20250.0,19620.0,20100.0,300985,20100.0,0.0,0.0,1.0
2025-09-16,039440,20000.0,20450.0,19850.0,20400.0,205222,20400.0,0.0,0.0,1.0
2025-09-17,039440,20100.0,20650.0,19920.0,20450.0,188865,20450.0,0.0,0.0,1.0
2025-09-18,039440,20700.0,22100.0,20150.0,21700.0,512341,21700.0,0.0,0.0,1.0
2025-09-19,039440,22450.0,22500.0,21400.0,21950.0,420220,21950.0,0.0,0.0,1.0
2025-09-22,039440,22750.0,23950.0,22550.0,23250.0,484453,23250.0,0.0,0.0,1.0
2025-09-23,039440,23950.0,24000.0,22650.0,23350.0,365672,23350.0,0.0,0.0,1.0
2025-09-24,039440,22800.0,24300.0,22650.0,24250.0,436079,24250.0,0.0,0.0,1.0
2025-09-25,039440,23750.0,24400.0,23100.0,23300.0,333928,23300.0,0.0,0.0,1.0
2025-09-26,039440,22700.0,23050.0,21800.0,22100.0,373116,22100.0,0.0,0.0,1.0
2025-09-29,039440,22200.0,22950.0,21700.0,22700.0,164149,22700.0,0.0,0.0,1.0
2025-09-30,039440,23250.0,23250.0,22550.0,22750.0,119185,22750.0,0.0,0.0,1.0
2025-10-01,039440,23100.0,23750.0,22950.0,23700.0,277292,23700.0,0.0,0.0,1.0
2025-10-02,039440,24650.0,24700.0,23800.0,24050.0,333251,24050.0,0.0,0.0,1.0
2025-10-10,039440,25000.0,25050.0,24150.0,24600.0,373253,24600.0,0.0,0.0,1.0
2025-10-13,039440,23400.0,24400.0,23300.0,24400.0,224177,24400.0,0.0,0.0,1.0
2025-10-14,039440,25150.0,25150.0,22450.0,22800.0,501454,22800.0,0.0,0.0,1.0
2025-10-15,039440,23150.0,23500.0,22650.0,23450.0,239442,23450.0,0.0,0.0,1.0
2025-10-16,039440,23100.0,23400.0,22850.0,23050.0,229408,23050.0,0.0,0.0,1.0
2025-10-17,039440,22750.0,23200.0,22300.0,22400.0,214241,22400.0,0.0,0.0,1.0
2025-10-20,039440,22800.0,23400.0,22100.0,22950.0,179624,22950.0,0.0,0.0,1.0
2025-10-21,039440,23400.0,23600.0,21100.0,22450.0,245122,22450.0,0.0,0.0,1.0
2025-10-22,039440,22200.0,22350.0,21750.0,22300.0,106652,22300.0,0.0,0.0,1.0
2025-10-23,039440,21850.0,22250.0,21550.0,22000.0,103647,22000.0,0.0,0.0,1.0
2025-10-24,039440,22800.0,24400.0,22400.0,24150.0,551004,24150.0,0.0,0.0,1.0
2025-10-27,039440,24800.0,24850.0,23600.0,23900.0,307155,23900.0,0.0,0.0,1.0
2025-10-28,039440,23800.0,24300.0,23450.0,23650.0,189508,23650.0,0.0,0.0,1.0
2025-10-29,039440,24000.0,24000.0,23300.0,23700.0,156950,23700.0,0.0,0.0,1.0
2025-10-30,039440,23700.0,24050.0,23000.0,23600.0,184222,23600.0,0.0,0.0,1.0
2025-10-31,039440,23400.0,23400.0,22850.0,22950.0,118538,22950.0,0.0,0.0,1.0
2025-11-03,039440,22750.0,23100.0,22500.0,22900.0,153992,22900.0,0.0,0.0,1.0
2025-11-04,039440,23100.0,23650.0,22750.0,22850.0,174062,22850.0,0.0,0.0,1.0
2025-11-05,039440,22300.0,22600.0,20750.0,21700.0,295139,21700.0,0.0,0.0,1.0
2025-11-06,039440,22200.0,22950.0,21600.0,22650.0,167558,22650.0,0.0,0.0,1.0
2025-11-07,039440,22050.0,22400.0,21350.0,21700.0,162899,21700.0,0.0,0.0,1.0
2025-11-10,039440,22200.0,22550.0,21550.0,22450.0,96093,22450.0,0.0,0.0,1.0
2025-11-11,039440,22750.0,24150.0,22700.0,23600.0,370968,23600.0,0.0,0.0,1.0
2025-11-12,039440,23450.0,23600.0,22700.0,23550.0,216254,23550.0,0.0,0.0,1.0
2025-11-13,039440,23500.0,24950.0,23200.0,24800.0,422214,24800.0,0.0,0.0,1.0
2025-11-14,039440,23600.0,24700.0,23400.0,23550.0,376105,23550.0,0.0,0.0,1.0
2025-11-17,039440,24450.0,26900.0,24100.0,26700.0,898729,26700.0,0.0,0.0,1.0
2025-11-18,039440,26150.0,26600.0,25000.0,25100.0,494170,25100.0,0.0,0.0,1.0
2025-11-19,039440,24900.0,24950.0,23700.0,24000.0,354511,24000.0,0.0,0.0,1.0
2025-11-20,039440,25200.0,25350.0,24100.0,24950.0,346155,24950.0,0.0,0.0,1.0
2025-11-21,039440,23350.0,23700.0,22750.0,22900.0,261606,22900.0,0.0,0.0,1.0
2025-11-24,039440,23350.0,24700.0,22900.0,24300.0,291743,24300.0,0.0,0.0,1.0
2025-11-25,039440,25150.0,25700.0,24600.0,24750.0,221680,24750.0,0.0,0.0,1.0
2025-11-26,039440,25050.0,25300.0,24000.0,25300.0,223822,25300.0,0.0,0.0,1.0
2025-11-27,039440,25400.0,25500.0,24400.0,24400.0,204197,24400.0,0.0,0.0,1.0
2025-11-28,039440,24800.0,25550.0,24250.0,25500.0,218201,25500.0,0.0,0.0,1.0
2025-12-01,039440,26000.0,26450.0,25100.0,26100.0,296366,26100.0,0.0,0.0,1.0
2025-12-02,039440,26050.0,26200.0,25400.0,25500.0,153206,25500.0,0.0,0.0,1.0
2025-12-03,039440,25750.0,26250.0,25400.0,25900.0,165327,25900.0,0.0,0.0,1.0
2025-12-04,039440,25700.0,25700.0,24750.0,25300.0,223401,25300.0,0.0,0.0,1.0
2025-12-05,039440,25300.0,26800.0,24800.0,26750.0,429847,26750.0,0.0,0.0,1.0
2025-12-08,039440,27300.0,27500.0,26050.0,26750.0,470282,26750.0,0.0,0.0,1.0
2025-12-09,039440,27550.0,30250.0,26000.0,28800.0,2414981,28800.0,0.0,0.0,1.0
2025-12-10,039440,29900.0,30500.0,29150.0,29450.0,744062,29450.0,0.0,0.0,1.0
2025-12-11,039440,30300.0,30450.0,29050.0,30000.0,593392,30000.0,0.0,0.0,1.0
2025-12-12,039440,29450.0,29950.0,28900.0,29300.0,427012,29300.0,0.0,0.0,1.0
2025-12-15,039440,28000.0,32300.0,27500.0,31050.0,1179712,31050.0,0.0,0.0,1.0
2025-12-16,039440,31200.0,31200.0,29650.0,30000.0,347000,30000.0,0.0,0.0,1.0
2025-12-17,039440,30400.0,31200.0,29650.0,30550.0,428287,30550.0,0.0,0.0,1.0
2025-12-18,039440,30000.0,30950.0,29700.0,30650.0,307832,30650.0,0.0,0.0,1.0
2025-12-19,039440,31000.0,31100.0,29350.0,29500.0,917710,29500.0,0.0,0.0,1.0
2025-12-22,039440,30400.0,31500.0,29700.0,31500.0,518349,31500.0,0.0,0.0,1.0
2025-12-23,039440,32100.0,32100.0,30800.0,31550.0,484426,31550.0,0.0,0.0,1.0
2025-12-24,039440,31250.0,31300.0,30100.0,30300.0,272187,30300.0,0.0,0.0,1.0
2025-12-26,039440,30100.0,31050.0,29600.0,30200.0,301874,30200.0,0.0,0.0,1.0
2025-12-29,039440,30800.0,31050.0,29800.0,30150.0,185248,30150.0,0.0,0.0,1.0
2025-12-30,039440,29900.0,31350.0,29900.0,30450.0,219826,30450.0,0.0,0.0,1.0
2026-01-02,039440,30600.0,33500.0,30250.0,33300.0,672652,33300.0,0.0,0.0,1.0
2026-01-05,039440,34650.0,36100.0,34100.0,34950.0,647731,34950.0,0.0,0.0,1.0
2026-01-06,039440,34050.0,34400.0,33250.0,34350.0,370083,34350.0,0.0,0.0,1.0
2026-01-07,039440,34650.0,35250.0,32650.0,33100.0,424944,33100.0,0.0,0.0,1.0
2026-01-08,039440,32550.0,33750.0,31500.0,31550.0,406096,31550.0,0.0,0.0,1.0
2026-01-09,039440,31400.0,31400.0,30350.0,30700.0,339729,30700.0,0.0,0.0,1.0
2026-01-12,039440,31000.0,31200.0,30400.0,30700.0,212986,30700.0,0.0,0.0,1.0
2026-01-13,039440,31200.0,31450.0,29850.0,30000.0,409312,30000.0,0.0,0.0,1.0
2026-01-14,039440,30350.0,30450.0,29400.0,29800.0,239902,29800.0,0.0,0.0,1.0
2026-01-15,039440,30400.0,30500.0,29500.0,30000.0,404174,30000.0,0.0,0.0,1.0
2026-01-16,039440,30950.0,31050.0,29800.0,30050.0,262834,30050.0,0.0,0.0,1.0
2026-01-19,039440,29950.0,30300.0,29450.0,30000.0,176551,30000.0,0.0,0.0,1.0
2026-01-20,039440,29900.0,29900.0,28150.0,29200.0,368756,29200.0,0.0,0.0,1.0
2026-01-21,039440,28300.0,29150.0,27950.0,28850.0,197305,28850.0,0.0,0.0,1.0
2026-01-22,039440,30400.0,30500.0,29550.0,29550.0,304632,29550.0,0.0,0.0,1.0
2026-01-23,039440,29850.0,30350.0,28900.0,29600.0,194382,29600.0,0.0,0.0,1.0
2026-01-26,039440,29950.0,31050.0,29550.0,31000.0,340930,31000.0,0.0,0.0,1.0
2026-01-27,039440,31650.0,32350.0,31150.0,32300.0,378748,32300.0,0.0,0.0,1.0
2026-01-28,039440,33200.0,33700.0,31650.0,33600.0,642793,33600.0,0.0,0.0,1.0
2026-01-29,039440,35400.0,36650.0,32700.0,35800.0,1121115,35800.0,0.0,0.0,1.0
2026-01-30,039440,35600.0,39500.0,35200.0,37950.0,1228182,37950.0,0.0,0.0,1.0
2026-02-02,039440,36400.0,37000.0,33850.0,34000.0,536027,34000.0,0.0,0.0,1.0
2026-02-03,039440,35350.0,35600.0,34550.0,35500.0,335035,35500.0,0.0,0.0,1.0
2026-02-04,039440,34800.0,36150.0,34500.0,35750.0,296620,35750.0,0.0,0.0,1.0
2026-02-05,039440,34500.0,35350.0,33300.0,33350.0,325181,33350.0,0.0,0.0,1.0
