date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-18,494220,10150,10255,10000,10085,276631,10085,0.0,0.0,1.0
2025-03-19,494220,10040,10325,10010,10245,34405,10245,0.0,0.0,1.0
2025-03-20,494220,10295,10460,10290,10440,290037,10440,0.0,0.0,1.0
2025-03-21,494220,10515,10765,10485,10570,105603,10570,0.0,0.0,1.0
2025-03-24,494220,10425,10600,10410,10470,294800,10470,0.0,0.0,1.0
2025-03-25,494220,10600,10600,10220,10220,127488,10220,0.0,0.0,1.0
2025-03-26,494220,10220,10500,10220,10450,67821,10450,0.0,0.0,1.0
2025-03-27,494220,10210,10330,10105,10135,51642,10135,0.0,0.0,1.0
2025-03-28,494220,10090,10090,9740,9805,42433,9805,0.0,0.0,1.0
2025-03-31,494220,9580,9580,9325,9385,652923,9385,0.0,0.0,1.0
2025-04-01,494220,9530,9640,9420,9625,66486,9625,0.0,0.0,1.0
2025-04-02,494220,9750,9795,9530,9590,91830,9590,0.0,0.0,1.0
2025-04-03,494220,9270,9520,9240,9520,40345,9520,0.0,0.0,1.0
2025-04-04,494220,9215,9415,8790,8985,96720,8985,0.0,0.0,1.0
2025-04-07,494220,8400,8600,8120,8120,73937,8120,0.0,0.0,1.0
2025-04-08,494220,8500,8530,8230,8290,50717,8290,0.0,0.0,1.0
2025-04-09,494220,8155,8285,7920,8050,58742,8050,0.0,0.0,1.0
2025-04-10,494220,9130,9130,8765,8900,89858,8900,0.0,0.0,1.0
2025-04-11,494220,8670,8905,8600,8905,24309,8905,0.0,0.0,1.0
2025-04-14,494220,9065,9080,8820,8900,48052,8900,0.0,0.0,1.0
2025-04-15,494220,8910,9000,8860,8935,22391,8935,0.0,0.0,1.0
2025-04-16,494220,8765,8765,8560,8585,34809,8585,0.0,0.0,1.0
2025-04-17,494220,8560,8710,8540,8710,54400,8710,0.0,0.0,1.0
2025-04-18,494220,8710,8780,8615,8765,18456,8765,0.0,0.0,1.0
2025-04-21,494220,8775,9010,8775,8810,23979,8810,0.0,0.0,1.0
2025-04-22,494220,8785,8785,8610,8650,30160,8650,0.0,0.0,1.0
2025-04-23,494220,8845,9075,8845,9070,264483,9070,0.0,0.0,1.0
2025-04-24,494220,9180,9180,8925,8960,67800,8960,0.0,0.0,1.0
2025-04-25,494220,9195,9285,9165,9275,67546,9275,0.0,0.0,1.0
2025-04-28,494220,9285,9285,8985,9060,53907,9060,0.0,0.0,1.0
2025-04-29,494220,9120,9150,9000,9085,28461,9085,0.0,0.0,1.0
2025-04-30,494220,9065,9065,8850,8990,17525,8990,0.0,0.0,1.0
2025-05-02,494220,9065,9265,8985,9210,460545,9210,0.0,0.0,1.0
2025-05-07,494220,9405,9415,9250,9335,33415,9335,0.0,0.0,1.0
2025-05-08,494220,9440,9605,9400,9450,34746,9450,0.0,0.0,1.0
2025-05-09,494220,9495,9495,9270,9385,338108,9385,0.0,0.0,1.0
2025-05-12,494220,9565,9660,9510,9660,38280,9660,0.0,0.0,1.0
2025-05-13,494220,9840,9955,9750,9900,27230,9900,0.0,0.0,1.0
2025-05-14,494220,10105,10290,10105,10285,44352,10285,0.0,0.0,1.0
2025-05-15,494220,10265,10290,9915,9950,385195,9950,0.0,0.0,1.0
2025-05-16,494220,10070,10070,9955,9990,42403,9990,0.0,0.0,1.0
2025-05-19,494220,9860,9950,9635,9725,531865,9725,0.0,0.0,1.0
2025-05-20,494220,9815,10000,9740,9765,37659,9765,0.0,0.0,1.0
2025-05-21,494220,9810,9810,9695,9770,201630,9770,0.0,0.0,1.0
2025-05-22,494220,9635,9665,9440,9450,59265,9450,0.0,0.0,1.0
2025-05-23,494220,9525,9645,9525,9555,10313,9555,0.0,0.0,1.0
2025-05-26,494220,9605,9785,9490,9785,43196,9785,0.0,0.0,1.0
2025-05-27,494220,9735,9790,9675,9745,23630,9745,0.0,0.0,1.0
2025-05-28,494220,9940,10240,9895,10090,340686,10090,0.0,0.0,1.0
2025-05-29,494220,10460,10460,10170,10310,205687,10310,0.0,0.0,1.0
2025-05-30,494220,10225,10240,10040,10125,45169,10125,0.0,0.0,1.0
2025-06-02,494220,10045,10170,10000,10035,20674,10035,0.0,0.0,1.0
2025-06-04,494220,10315,10700,10315,10575,388318,10575,0.0,0.0,1.0
2025-06-05,494220,10760,11140,10680,10905,989022,10905,0.0,0.0,1.0
2025-06-09,494220,11165,11270,10950,10990,526551,10990,0.0,0.0,1.0
2025-06-10,494220,11010,11050,10897,10950,55976,10950,0.0,0.0,1.0
2025-06-11,494220,11035,11550,11035,11550,129804,11550,0.0,0.0,1.0
2025-06-12,494220,11575,11650,11420,11455,140719,11455,0.0,0.0,1.0
2025-06-13,494220,11645,11645,11170,11260,112287,11260,0.0,0.0,1.0
2025-06-16,494220,11170,11685,11170,11650,116110,11650,0.0,0.0,1.0
2025-06-17,494220,11820,12190,11685,11880,185522,11880,0.0,0.0,1.0
2025-06-18,494220,11720,11830,11660,11765,92876,11765,0.0,0.0,1.0
2025-06-19,494220,11725,11875,11580,11635,76522,11635,0.0,0.0,1.0
2025-06-20,494220,11695,11935,11695,11875,107621,11875,0.0,0.0,1.0
2025-06-23,494220,11640,11945,11545,11935,114727,11935,0.0,0.0,1.0
2025-06-24,494220,12320,12670,12310,12645,216804,12645,0.0,0.0,1.0
2025-06-25,494220,13100,13700,12925,13075,366468,13075,0.0,0.0,1.0
2025-06-26,494220,13330,13435,13005,13135,324225,13135,0.0,0.0,1.0
2025-06-27,494220,13160,13160,12635,12685,218022,12685,0.0,0.0,1.0
2025-06-30,494220,12770,13065,12770,12880,170463,12880,0.0,0.0,1.0
2025-07-01,494220,13060,13200,12750,12775,192289,12775,0.0,0.0,1.0
2025-07-02,494220,12505,12630,12270,12480,151002,12480,0.0,0.0,1.0
2025-07-03,494220,12620,12640,12480,12620,114359,12620,0.0,0.0,1.0
2025-07-04,494220,12620,12620,12170,12180,86057,12180,0.0,0.0,1.0
2025-07-07,494220,12040,12190,11935,12185,71116,12185,0.0,0.0,1.0
2025-07-08,494220,12200,12580,12110,12580,106046,12580,0.0,0.0,1.0
2025-07-09,494220,12500,12640,12425,12570,79026,12570,0.0,0.0,1.0
2025-07-10,494220,12810,12835,12670,12830,114719,12830,0.0,0.0,1.0
2025-07-11,494220,12895,13175,12660,12710,213961,12710,0.0,0.0,1.0
2025-07-14,494220,12650,12885,12650,12780,86682,12780,0.0,0.0,1.0
2025-07-15,494220,12710,12810,12530,12810,162646,12810,0.0,0.0,1.0
2025-07-16,494220,12810,12900,12690,12820,86679,12820,0.0,0.0,1.0
2025-07-17,494220,12520,12625,12095,12270,367900,12270,0.0,0.0,1.0
2025-07-18,494220,12270,12335,12165,12260,197194,12260,0.0,0.0,1.0
2025-07-21,494220,12250,12330,12205,12295,56087,12295,0.0,0.0,1.0
2025-07-22,494220,12305,12305,11985,12015,151874,12015,0.0,0.0,1.0
2025-07-23,494220,12055,12055,11730,12000,68311,12000,0.0,0.0,1.0
2025-07-24,494220,12210,12250,11900,11930,82457,11930,0.0,0.0,1.0
2025-07-25,494220,11930,12020,11840,11860,48305,11860,0.0,0.0,1.0
2025-07-28,494220,11860,11975,11750,11930,172327,11930,0.0,0.0,1.0
2025-07-29,494220,11915,12110,11725,12015,82936,12015,0.0,0.0,1.0
2025-07-30,494220,12025,12190,12025,12085,113695,12085,0.0,0.0,1.0
2025-07-31,494220,12255,12315,12050,12220,97801,12220,0.0,0.0,1.0
2025-08-01,494220,11995,12000,11540,11560,161271,11560,0.0,0.0,1.0
2025-08-04,494220,11500,11625,11405,11605,68420,11605,0.0,0.0,1.0
2025-08-05,494220,11830,11880,11700,11835,80619,11835,0.0,0.0,1.0
2025-08-06,494220,11700,11740,11560,11740,81863,11740,0.0,0.0,1.0
2025-08-07,494220,11740,11845,11570,11845,51291,11845,0.0,0.0,1.0
2025-08-08,494220,11860,12005,11772,11825,46917,11825,0.0,0.0,1.0
2025-08-11,494220,11850,11965,11850,11965,18557,11965,0.0,0.0,1.0
2025-08-12,494220,11995,12190,11905,11915,56584,11915,0.0,0.0,1.0
2025-08-13,494220,12165,12280,12085,12270,71946,12270,0.0,0.0,1.0
2025-08-14,494220,12320,12320,12060,12190,46093,12190,0.0,0.0,1.0
2025-08-18,494220,11955,11955,11790,11820,30512,11820,0.0,0.0,1.0
2025-08-19,494220,11910,11910,11625,11705,24641,11705,0.0,0.0,1.0
2025-08-20,494220,11410,11480,10965,11360,52228,11360,0.0,0.0,1.0
2025-08-21,494220,11315,11360,11250,11260,36008,11260,0.0,0.0,1.0
2025-08-22,494220,11330,11385,11290,11370,14070,11370,0.0,0.0,1.0
2025-08-25,494220,11505,11720,11505,11670,63028,11670,0.0,0.0,1.0
2025-08-26,494220,11720,11740,11600,11655,9489,11655,0.0,0.0,1.0
2025-08-27,494220,11760,11760,11560,11695,50575,11695,0.0,0.0,1.0
2025-08-28,494220,11475,11940,11475,11905,26311,11905,0.0,0.0,1.0
2025-08-29,494220,11950,12040,11905,11905,36724,11905,0.0,0.0,1.0
2025-09-01,494220,11690,11725,11515,11585,41137,11585,0.0,0.0,1.0
2025-09-02,494220,11650,11650,11545,11625,24020,11625,0.0,0.0,1.0
2025-09-03,494220,11595,11730,11505,11715,13128,11715,0.0,0.0,1.0
2025-09-04,494220,11745,12115,11745,12005,59932,12005,0.0,0.0,1.0
2025-09-05,494220,12280,12350,12210,12260,50378,12260,0.0,0.0,1.0
2025-09-08,494220,12450,12470,12290,12470,29860,12470,0.0,0.0,1.0
2025-09-09,494220,12605,12865,12530,12865,81649,12865,0.0,0.0,1.0
2025-09-10,494220,13090,13360,13090,13355,160644,13355,0.0,0.0,1.0
2025-09-11,494220,13595,13600,13295,13495,116182,13495,0.0,0.0,1.0
2025-09-12,494220,13870,14220,13870,14140,223792,14140,0.0,0.0,1.0
2025-09-15,494220,14470,14585,14180,14580,249450,14580,0.0,0.0,1.0
2025-09-16,494220,14645,15035,14635,15015,155947,15015,0.0,0.0,1.0
2025-09-17,494220,14685,14840,14580,14670,228527,14670,0.0,0.0,1.0
2025-09-18,494220,14845,15515,14622,15380,380605,15380,0.0,0.0,1.0
2025-09-19,494220,15640,15680,15300,15680,224365,15680,0.0,0.0,1.0
2025-09-22,494220,15660,15870,15535,15720,246490,15720,0.0,0.0,1.0
2025-09-23,494220,16050,16090,15770,15995,129235,15995,0.0,0.0,1.0
2025-09-24,494220,15765,16035,15545,16010,146984,16010,0.0,0.0,1.0
2025-09-25,494220,15720,15910,15565,15675,218373,15675,0.0,0.0,1.0
2025-09-26,494220,15300,15400,14815,14960,210665,14960,0.0,0.0,1.0
2025-09-29,494220,15000,15370,14995,15340,111666,15340,0.0,0.0,1.0
2025-09-30,494220,15340,15590,15335,15415,87626,15415,0.0,0.0,1.0
2025-10-01,494220,15610,15865,15600,15865,154767,15865,0.0,0.0,1.0
2025-10-02,494220,16650,17265,16495,17140,581080,17140,0.0,0.0,1.0
2025-10-10,494220,17930,22000,17540,17800,617523,17800,0.0,0.0,1.0
2025-10-13,494220,17130,17675,17070,17650,266450,17650,0.0,0.0,1.0
2025-10-14,494220,18000,18135,16685,17115,401925,17115,0.0,0.0,1.0
2025-10-15,494220,17160,17610,17075,17555,145043,17555,0.0,0.0,1.0
2025-10-16,494220,17500,18180,17417,18180,226643,18180,0.0,0.0,1.0
2025-10-17,494220,17960,18695,17905,18175,276202,18175,0.0,0.0,1.0
2025-10-20,494220,18570,18870,18215,18870,238629,18870,0.0,0.0,1.0
2025-10-21,494220,19150,19185,18385,18470,344108,18470,0.0,0.0,1.0
2025-10-22,494220,18330,18620,18070,18620,186680,18620,0.0,0.0,1.0
2025-10-23,494220,18205,18775,18005,18620,185656,18620,0.0,0.0,1.0
2025-10-24,494220,19095,19500,18920,19340,327366,19340,0.0,0.0,1.0
2025-10-27,494220,19970,20245,19705,20205,258876,20205,0.0,0.0,1.0
2025-10-28,494220,19735,20000,19335,19600,380648,19600,0.0,0.0,1.0
2025-10-29,494220,19880,20360,19485,20305,524129,20305,0.0,0.0,1.0
2025-10-30,494220,20250,20700,19945,20400,389375,20400,0.0,0.0,1.0
2025-10-31,494220,20150,20430,19760,20010,323833,20010,0.0,0.0,1.0
2025-11-03,494220,19900,20950,19700,20920,485374,20920,0.0,0.0,1.0
2025-11-04,494220,20920,20945,20440,20700,384562,20700,0.0,0.0,1.0
2025-11-05,494220,19985,20250,18710,20155,543863,20155,0.0,0.0,1.0
2025-11-06,494220,20760,20845,19735,20495,403244,20495,0.0,0.0,1.0
2025-11-07,494220,19800,20640,19565,20195,277026,20195,0.0,0.0,1.0
2025-11-10,494220,20195,20935,19870,20650,281747,20650,0.0,0.0,1.0
2025-11-11,494220,21355,22040,20910,21250,636535,21250,0.0,0.0,1.0
2025-11-12,494220,21280,21505,20790,21505,252205,21505,0.0,0.0,1.0
2025-11-13,494220,21245,21655,21085,21505,203544,21505,0.0,0.0,1.0
2025-11-14,494220,20455,20480,19845,19900,499919,19900,0.0,0.0,1.0
2025-11-17,494220,20535,20945,20260,20920,294006,20920,0.0,0.0,1.0
2025-11-18,494220,20280,20515,19750,19945,476676,19945,0.0,0.0,1.0
2025-11-19,494220,19945,20080,19005,19730,433962,19730,0.0,0.0,1.0
2025-11-20,494220,20815,20870,19830,19850,529036,19850,0.0,0.0,1.0
2025-11-21,494220,18005,18637,18000,18230,576610,18230,0.0,0.0,1.0
2025-11-24,494220,18585,18855,18220,18470,257187,18470,0.0,0.0,1.0
2025-11-25,494220,19205,19542,18565,18690,325411,18690,0.0,0.0,1.0
2025-11-26,494220,18665,18840,18380,18840,354087,18840,0.0,0.0,1.0
2025-11-27,494220,19185,19460,19030,19170,285468,19170,0.0,0.0,1.0
2025-11-28,494220,19350,19455,19010,19260,180034,19260,0.0,0.0,1.0
2025-12-01,494220,19625,19735,19180,19400,207486,19400,0.0,0.0,1.0
2025-12-02,494220,19700,19860,19555,19720,128512,19720,0.0,0.0,1.0
2025-12-03,494220,19805,20130,19540,20030,212481,20030,0.0,0.0,1.0
2025-12-04,494220,19785,19795,19290,19620,337296,19620,0.0,0.0,1.0
2025-12-05,494220,19450,19750,19170,19745,218536,19745,0.0,0.0,1.0
2025-12-08,494220,19695,20355,19555,20350,275267,20350,0.0,0.0,1.0
2025-12-09,494220,20240,20465,20115,20150,196211,20150,0.0,0.0,1.0
2025-12-10,494220,20195,20640,20150,20380,284073,20380,0.0,0.0,1.0
2025-12-11,494220,20420,20440,19780,19825,249967,19825,0.0,0.0,1.0
2025-12-12,494220,19865,19920,19640,19880,137483,19880,0.0,0.0,1.0
2025-12-15,494220,18965,19300,18810,19125,197506,19125,0.0,0.0,1.0
2025-12-16,494220,18805,18990,18385,18390,169754,18390,0.0,0.0,1.0
2025-12-17,494220,18605,19120,18350,19060,287864,19060,0.0,0.0,1.0
2025-12-18,494220,18530,19195,18480,18950,174355,18950,0.0,0.0,1.0
2025-12-19,494220,19320,19370,18925,18925,114387,18925,0.0,0.0,1.0
2025-12-22,494220,19480,20020,19455,20020,217725,20020,0.0,0.0,1.0
2025-12-23,494220,20150,20150,19830,20040,207013,20040,0.0,0.0,1.0
2025-12-24,494220,20040,20130,19940,19940,190274,19940,0.0,0.0,1.0
2025-12-26,494220,20200,20695,20190,20445,471045,20445,0.0,0.0,1.0
2025-12-29,494220,21050,21130,20760,21100,242538,21100,0.0,0.0,1.0
2025-12-30,494220,21105,21740,20790,21595,343911,21595,0.0,0.0,1.0
2026-01-02,494220,21595,22750,21590,22660,552884,22660,0.0,0.0,1.0
2026-01-05,494220,23485,23910,23190,23700,303087,23700,0.0,0.0,1.0
2026-01-06,494220,23475,24555,22930,24555,528400,24555,0.0,0.0,1.0
2026-01-07,494220,25125,25125,23590,24000,522317,24000,0.0,0.0,1.0
2026-01-08,494220,23805,24885,23705,23795,463751,23795,0.0,0.0,1.0
2026-01-09,494220,23555,23845,23075,23600,378206,23600,0.0,0.0,1.0
2026-01-12,494220,23850,24070,23310,23610,220054,23610,0.0,0.0,1.0
2026-01-13,494220,24015,24055,23330,23680,281244,23680,0.0,0.0,1.0
2026-01-14,494220,23700,24120,23585,24120,196202,24120,0.0,0.0,1.0
2026-01-15,494220,23680,24100,23530,23950,204263,23950,0.0,0.0,1.0
2026-01-16,494220,24060,24460,23830,24370,400207,24370,0.0,0.0,1.0
2026-01-19,494220,24205,24490,23920,24305,321935,24305,0.0,0.0,1.0
2026-01-20,494220,24310,24310,23575,23850,266735,23850,0.0,0.0,1.0
2026-01-21,494220,23235,24135,23235,23815,226505,23815,0.0,0.0,1.0
2026-01-22,494220,24590,24685,24080,24340,301241,24340,0.0,0.0,1.0
2026-01-23,494220,24400,24595,23905,24460,279372,24460,0.0,0.0,1.0
2026-01-26,494220,24265,25090,24230,24985,298949,24985,0.0,0.0,1.0
2026-01-27,494220,25045,26600,24965,26600,469627,26600,0.0,0.0,1.0
2026-01-28,494220,27035,28410,26760,28410,505098,28410,0.0,0.0,1.0
2026-01-29,494220,29680,29700,27440,28950,690725,28950,0.0,0.0,1.0
2026-01-30,494220,28855,31095,28715,30400,744636,30400,0.0,0.0,1.0
2026-02-02,494220,29075,29995,27635,27875,643031,27875,0.0,0.0,1.0
2026-02-03,494220,29590,30105,29142,30080,397571,30080,0.0,0.0,1.0
2026-02-04,494220,29570,30350,29340,29850,363263,29850,0.0,0.0,1.0
2026-02-05,494220,28400,29375,28295,28380,407085,28380,0.0,0.0,1.0
2026-02-06,494220,27175,28555,26605,28140,387875,28140,0.0,0.0,1.0
2026-02-09,494220,29660,30180,29495,29995,368295,29995,0.0,0.0,1.0
2026-02-10,494220,30105,30480,29355,29400,229062,29400,0.0,0.0,1.0
2026-02-11,494220,29060,29460,28500,29200,128332,29200,0.0,0.0,1.0
2026-02-12,494220,29900,30060,29690,29800,290956,29800,0.0,0.0,1.0
2026-02-13,494220,29800,30450,29765,29765,268033,29765,0.0,0.0,1.0
2026-02-19,494220,30700,31365,30255,31065,264723,31065,0.0,0.0,1.0
2026-02-20,494220,31065,31895,30600,31775,586244,31775,0.0,0.0,1.0
2026-02-23,494220,32435,32435,30982,31450,311741,31450,0.0,0.0,1.0
2026-02-24,494220,31590,33360,31195,33095,625434,33095,0.0,0.0,1.0
2026-02-25,494220,33515,33740,33055,33370,413756,33370,0.0,0.0,1.0
2026-02-26,494220,34020,35355,33675,35300,630348,35300,0.0,0.0,1.0
2026-02-27,494220,34100,35135,33700,34345,665687,34345,0.0,0.0,1.0
2026-03-03,494220,33345,34555,31615,31720,756210,31720,0.0,0.0,1.0
2026-03-04,494220,30360,33000,27875,27900,853832,27900,0.0,0.0,1.0
2026-03-05,494220,31500,33485,30890,32595,634503,32595,0.0,0.0,1.0
2026-03-06,494220,32055,33250,31262,33250,312204,33250,0.0,0.0,1.0
2026-03-09,494220,30655,31245,29290,30425,414693,30425,0.0,0.0,1.0
2026-03-10,494220,32580,32800,31345,32055,383180,32055,0.0,0.0,1.0
2026-03-11,494220,32955,33300,31820,32390,262033,32390,0.0,0.0,1.0
2026-03-12,494220,31855,32570,31750,32220,183889,32220,0.0,0.0,1.0
2026-03-13,494220,30675,32000,30675,31670,122629,31670,0.0,0.0,1.0
2026-03-16,494220,31815,33175,31725,33175,362742,33175,0.0,0.0,1.0
2026-03-17,494220,34190,34220,32950,33000,833293,33000,0.0,0.0,1.0
2026-03-18,494220,34005,35165,33900,35145,293264,35145,0.0,0.0,1.0
2026-03-19,494220,33710,35345,33710,34950,202303,34950,0.0,0.0,1.0
2026-03-20,494220,35240,35265,34370,34935,156955,34935,0.0,0.0,1.0
2026-03-23,494220,33185,33585,32260,32340,405142,32340,0.0,0.0,1.0
2026-03-24,494220,34000,34140,32400,33650,275906,33650,0.0,0.0,1.0
2026-03-25,494220,34595,35640,34560,34870,290940,34870,0.0,0.0,1.0
2026-03-26,494220,33920,34350,32800,32950,344777,32950,0.0,0.0,1.0
2026-03-27,494220,31695,32715,31110,32370,239459,32370,0.0,0.0,1.0
2026-03-30,494220,30090,30700,30005,30550,298140,30550,0.0,0.0,1.0
2026-03-31,494220,29085,30125,28520,28900,549623,28900,0.0,0.0,1.0
2026-04-01,494220,30815,31765,30625,31545,396431,31545,0.0,0.0,1.0
2026-04-02,494220,32005,32100,29075,29630,313253,29630,0.0,0.0,1.0
2026-04-03,494220,30495,30600,29385,29940,238339,29940,0.0,0.0,1.0
2026-04-06,494220,29880,30615,29520,29830,989292,29830,0.0,0.0,1.0
2026-04-07,494220,30770,31125,29905,30490,196718,30490,0.0,0.0,1.0
2026-04-08,494220,33410,34545,32240,34350,458434,34350,0.0,0.0,1.0
2026-04-09,494220,33825,34475,33445,33790,205558,33790,0.0,0.0,1.0
2026-04-10,494220,34615,34895,34120,34200,204298,34200,0.0,0.0,1.0
2026-04-13,494220,33290,34990,33285,34555,230050,34555,0.0,0.0,1.0
2026-04-14,494220,36000,37010,35815,36480,644709,36480,0.0,0.0,1.0
2026-04-15,494220,38160,38160,37320,37635,529342,37635,0.0,0.0,1.0
2026-04-16,494220,37905,39165,37375,39165,489545,39165,0.0,0.0,1.0
2026-04-17,494220,39015,39240,38555,39075,334350,39075,0.0,0.0,1.0
2026-04-20,494220,39240,39950,38970,39460,389752,39460,0.0,0.0,1.0
2026-04-21,494220,40065,40172,39600,39965,330709,39965,0.0,0.0,1.0
2026-04-22,494220,39965,40580,39185,40580,343664,40580,0.0,0.0,1.0
2026-04-23,494220,40580,41270,39655,40735,528592,40735,0.0,0.0,1.0
2026-04-24,494220,41090,41532,40435,41225,306368,41225,0.0,0.0,1.0
