date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,190650,5450.0,5480.0,5400.0,5400.0,4232,5400.0,0.0,0.0,1.0
2025-01-23,190650,5450.0,5470.0,5310.0,5400.0,4802,5400.0,0.0,0.0,1.0
2025-01-24,190650,5370.0,5440.0,5370.0,5400.0,2801,5400.0,0.0,0.0,1.0
2025-01-31,190650,5480.0,5480.0,5400.0,5450.0,2128,5450.0,0.0,0.0,1.0
2025-02-03,190650,5440.0,5470.0,5360.0,5450.0,4868,5450.0,0.0,0.0,1.0
2025-02-04,190650,5450.0,5570.0,5450.0,5550.0,5363,5550.0,0.0,0.0,1.0
2025-02-05,190650,5550.0,5570.0,5510.0,5520.0,1608,5520.0,0.0,0.0,1.0
2025-02-06,190650,5580.0,5580.0,5490.0,5540.0,6201,5540.0,0.0,0.0,1.0
2025-02-07,190650,5580.0,5580.0,5500.0,5560.0,2484,5560.0,0.0,0.0,1.0
2025-02-10,190650,5550.0,5550.0,5400.0,5440.0,6771,5440.0,0.0,0.0,1.0
2025-02-11,190650,5490.0,5500.0,5440.0,5500.0,1551,5500.0,0.0,0.0,1.0
2025-02-12,190650,5510.0,5520.0,5410.0,5510.0,3702,5510.0,0.0,0.0,1.0
2025-02-13,190650,5470.0,5550.0,5470.0,5530.0,1632,5530.0,0.0,0.0,1.0
2025-02-14,190650,5480.0,5560.0,5480.0,5560.0,3394,5560.0,0.0,0.0,1.0
2025-02-17,190650,5560.0,5670.0,5500.0,5670.0,5258,5670.0,0.0,0.0,1.0
2025-02-18,190650,5670.0,5680.0,5560.0,5640.0,13736,5640.0,0.0,0.0,1.0
2025-02-19,190650,5640.0,5700.0,5640.0,5680.0,5536,5680.0,0.0,0.0,1.0
2025-02-20,190650,5670.0,5740.0,5630.0,5690.0,6506,5690.0,0.0,0.0,1.0
2025-02-21,190650,5780.0,5780.0,5620.0,5750.0,4536,5750.0,0.0,0.0,1.0
2025-02-24,190650,5760.0,5870.0,5750.0,5870.0,17221,5870.0,0.0,0.0,1.0
2025-02-25,190650,5870.0,5970.0,5830.0,5950.0,17740,5950.0,0.0,0.0,1.0
2025-02-26,190650,5930.0,6000.0,5890.0,5890.0,6435,5890.0,0.0,0.0,1.0
2025-02-27,190650,5890.0,5920.0,5750.0,5910.0,3483,5910.0,0.0,0.0,1.0
2025-02-28,190650,5880.0,5940.0,5790.0,5940.0,10600,5940.0,0.0,0.0,1.0
2025-03-04,190650,5930.0,5960.0,5820.0,5900.0,3174,5900.0,0.0,0.0,1.0
2025-03-05,190650,5890.0,5910.0,5800.0,5910.0,5349,5910.0,0.0,0.0,1.0
2025-03-06,190650,5870.0,6000.0,5850.0,6000.0,9199,6000.0,0.0,0.0,1.0
2025-03-07,190650,6040.0,6040.0,5920.0,6000.0,4642,6000.0,0.0,0.0,1.0
2025-03-10,190650,6010.0,6020.0,5900.0,6000.0,9874,6000.0,0.0,0.0,1.0
2025-03-11,190650,5990.0,6000.0,5910.0,5990.0,6424,5990.0,0.0,0.0,1.0
2025-03-12,190650,5980.0,5980.0,5930.0,5970.0,5157,5970.0,0.0,0.0,1.0
2025-03-13,190650,5970.0,5980.0,5920.0,5920.0,5386,5920.0,0.0,0.0,1.0
2025-03-14,190650,5920.0,5930.0,5810.0,5930.0,3750,5930.0,0.0,0.0,1.0
2025-03-17,190650,5930.0,5950.0,5870.0,5930.0,3571,5930.0,0.0,0.0,1.0
2025-03-18,190650,5930.0,6000.0,5890.0,5970.0,3329,5970.0,0.0,0.0,1.0
2025-03-19,190650,5970.0,6020.0,5900.0,5920.0,2385,5920.0,0.0,0.0,1.0
2025-03-20,190650,5920.0,6000.0,5900.0,5960.0,4240,5960.0,0.0,0.0,1.0
2025-03-21,190650,5960.0,6140.0,5930.0,5960.0,10164,5960.0,0.0,0.0,1.0
2025-03-24,190650,6010.0,6070.0,5930.0,6030.0,7956,6030.0,0.0,0.0,1.0
2025-03-25,190650,6000.0,6060.0,5990.0,6030.0,1321,6030.0,0.0,0.0,1.0
2025-03-26,190650,6010.0,6080.0,5940.0,6070.0,9676,6070.0,0.0,0.0,1.0
2025-03-27,190650,6080.0,6130.0,6010.0,6070.0,8283,6070.0,0.0,0.0,1.0
2025-03-28,190650,6060.0,6070.0,6000.0,6020.0,1185,6020.0,0.0,0.0,1.0
2025-03-31,190650,6010.0,6010.0,5870.0,5880.0,5154,5880.0,0.0,0.0,1.0
2025-04-01,190650,5930.0,6000.0,5870.0,5870.0,5062,5870.0,0.0,0.0,1.0
2025-04-02,190650,5820.0,5870.0,5820.0,5870.0,2082,5870.0,0.0,0.0,1.0
2025-04-03,190650,5820.0,5910.0,5800.0,5870.0,5111,5870.0,0.0,0.0,1.0
2025-04-04,190650,5850.0,5910.0,5800.0,5910.0,1023,5910.0,0.0,0.0,1.0
2025-04-07,190650,5900.0,5910.0,5680.0,5680.0,9776,5680.0,0.0,0.0,1.0
2025-04-08,190650,5820.0,5820.0,5630.0,5690.0,4765,5690.0,0.0,0.0,1.0
2025-04-09,190650,5690.0,5790.0,5630.0,5700.0,2452,5700.0,0.0,0.0,1.0
2025-04-10,190650,5850.0,5850.0,5760.0,5850.0,2008,5850.0,0.0,0.0,1.0
2025-04-11,190650,5850.0,5950.0,5790.0,5940.0,4680,5940.0,0.0,0.0,1.0
2025-04-14,190650,5970.0,5990.0,5940.0,5980.0,1839,5980.0,0.0,0.0,1.0
2025-04-15,190650,5980.0,6010.0,5960.0,6010.0,1525,6010.0,0.0,0.0,1.0
2025-04-16,190650,6010.0,6030.0,5990.0,6030.0,7714,6030.0,0.0,0.0,1.0
2025-04-17,190650,6040.0,6080.0,5990.0,6060.0,5772,6060.0,0.0,0.0,1.0
2025-04-18,190650,6060.0,6240.0,6050.0,6240.0,14632,6240.0,0.0,0.0,1.0
2025-04-21,190650,6240.0,6350.0,6200.0,6300.0,9018,6300.0,0.0,0.0,1.0
2025-04-22,190650,6300.0,6390.0,6200.0,6390.0,12889,6390.0,0.0,0.0,1.0
2025-04-23,190650,6390.0,6400.0,6280.0,6300.0,3507,6300.0,0.0,0.0,1.0
2025-04-24,190650,6300.0,6320.0,6160.0,6260.0,7304,6260.0,0.0,0.0,1.0
2025-04-25,190650,6280.0,6370.0,6200.0,6240.0,7258,6240.0,0.0,0.0,1.0
2025-04-28,190650,6240.0,6380.0,6220.0,6300.0,4556,6300.0,0.0,0.0,1.0
2025-04-29,190650,6270.0,6360.0,6170.0,6350.0,9136,6350.0,0.0,0.0,1.0
2025-04-30,190650,6350.0,6350.0,6210.0,6260.0,12548,6260.0,0.0,0.0,1.0
2025-05-02,190650,6260.0,6320.0,6190.0,6320.0,3695,6320.0,0.0,0.0,1.0
2025-05-07,190650,6310.0,6330.0,6240.0,6260.0,6266,6260.0,0.0,0.0,1.0
2025-05-08,190650,6260.0,6310.0,6200.0,6240.0,5965,6240.0,0.0,0.0,1.0
2025-05-09,190650,6280.0,6290.0,6170.0,6260.0,5768,6260.0,0.0,0.0,1.0
2025-05-12,190650,6280.0,6330.0,6230.0,6300.0,7523,6300.0,0.0,0.0,1.0
2025-05-13,190650,6300.0,6320.0,6240.0,6320.0,3177,6320.0,0.0,0.0,1.0
2025-05-14,190650,6320.0,6470.0,6280.0,6380.0,11064,6380.0,0.0,0.0,1.0
2025-05-15,190650,6360.0,6410.0,6280.0,6410.0,15220,6410.0,0.0,0.0,1.0
2025-05-16,190650,6410.0,6600.0,6390.0,6450.0,29528,6450.0,0.0,0.0,1.0
2025-05-19,190650,6450.0,6460.0,6360.0,6420.0,14133,6420.0,0.0,0.0,1.0
2025-05-20,190650,6420.0,6460.0,6360.0,6410.0,15590,6410.0,0.0,0.0,1.0
2025-05-21,190650,6450.0,6590.0,6410.0,6500.0,24508,6500.0,0.0,0.0,1.0
2025-05-22,190650,6450.0,6630.0,6450.0,6590.0,4309,6590.0,0.0,0.0,1.0
2025-05-23,190650,6580.0,6650.0,6550.0,6620.0,13937,6620.0,0.0,0.0,1.0
2025-05-26,190650,6620.0,6660.0,6545.0,6590.0,11513,6590.0,0.0,0.0,1.0
2025-05-27,190650,6620.0,6630.0,6520.0,6580.0,5167,6580.0,0.0,0.0,1.0
2025-05-28,190650,6500.0,6660.0,6500.0,6660.0,18027,6660.0,0.0,0.0,1.0
2025-05-29,190650,6610.0,7000.0,6590.0,6890.0,76656,6890.0,0.0,0.0,1.0
2025-05-30,190650,7050.0,7730.0,6830.0,6870.0,127166,6870.0,0.0,0.0,1.0
2025-06-02,190650,6960.0,6990.0,6800.0,6800.0,21719,6800.0,0.0,0.0,1.0
2025-06-04,190650,6840.0,7300.0,6800.0,7140.0,65432,7140.0,0.0,0.0,1.0
2025-06-05,190650,7380.0,7380.0,7060.0,7200.0,23920,7200.0,0.0,0.0,1.0
2025-06-09,190650,7210.0,7500.0,7210.0,7360.0,39941,7360.0,0.0,0.0,1.0
2025-06-10,190650,7430.0,7490.0,7290.0,7410.0,23375,7410.0,0.0,0.0,1.0
2025-06-11,190650,7440.0,7530.0,7290.0,7390.0,17494,7390.0,0.0,0.0,1.0
2025-06-12,190650,7390.0,7490.0,7320.0,7430.0,12438,7430.0,0.0,0.0,1.0
2025-06-13,190650,7440.0,7730.0,7150.0,7430.0,78891,7430.0,0.0,0.0,1.0
2025-06-16,190650,7420.0,7460.0,7160.0,7460.0,72855,7460.0,0.0,0.0,1.0
2025-06-17,190650,7460.0,7650.0,7380.0,7420.0,88946,7420.0,0.0,0.0,1.0
2025-06-18,190650,7430.0,7510.0,7380.0,7480.0,35885,7480.0,0.0,0.0,1.0
2025-06-19,190650,7490.0,7580.0,7310.0,7550.0,41405,7550.0,0.0,0.0,1.0
2025-06-20,190650,7560.0,7810.0,7560.0,7730.0,67573,7730.0,0.0,0.0,1.0
2025-06-23,190650,7730.0,7910.0,7650.0,7770.0,100643,7770.0,0.0,0.0,1.0
2025-06-24,190650,7900.0,7990.0,7760.0,7980.0,67173,7980.0,0.0,0.0,1.0
2025-06-25,190650,7990.0,8590.0,7980.0,8500.0,108399,8500.0,0.0,0.0,1.0
2025-06-26,190650,8500.0,8500.0,8130.0,8230.0,71958,8230.0,0.0,0.0,1.0
2025-06-27,190650,8380.0,8380.0,7960.0,8100.0,115482,8100.0,0.0,0.0,1.0
2025-06-30,190650,8100.0,8200.0,7960.0,8150.0,63887,8150.0,0.0,0.0,1.0
2025-07-01,190650,8160.0,8240.0,8140.0,8170.0,118660,8170.0,0.0,0.0,1.0
2025-07-02,190650,7720.0,7720.0,7540.0,7630.0,71931,7630.0,0.0,0.0,1.0
2025-07-03,190650,7630.0,7720.0,7400.0,7410.0,24615,7410.0,0.0,0.0,1.0
2025-07-04,190650,7400.0,7400.0,7090.0,7250.0,62393,7250.0,0.0,0.0,1.0
2025-07-07,190650,7250.0,7270.0,7180.0,7200.0,21320,7200.0,0.0,0.0,1.0
2025-07-08,190650,7200.0,7600.0,7160.0,7500.0,27811,7500.0,0.0,0.0,1.0
2025-07-09,190650,7530.0,8130.0,7530.0,7860.0,117899,7860.0,0.0,0.0,1.0
2025-07-10,190650,7890.0,8050.0,7600.0,7860.0,36696,7860.0,0.0,0.0,1.0
2025-07-11,190650,7990.0,8080.0,7750.0,7990.0,57502,7990.0,0.0,0.0,1.0
2025-07-14,190650,8000.0,8030.0,7830.0,7980.0,25707,7980.0,0.0,0.0,1.0
2025-07-15,190650,8030.0,8040.0,7810.0,7890.0,29719,7890.0,0.0,0.0,1.0
2025-07-16,190650,7880.0,7880.0,7660.0,7710.0,20681,7710.0,0.0,0.0,1.0
2025-07-17,190650,7730.0,7730.0,7570.0,7680.0,22824,7680.0,0.0,0.0,1.0
2025-07-18,190650,7770.0,7770.0,7490.0,7500.0,19787,7500.0,0.0,0.0,1.0
2025-07-21,190650,7500.0,7580.0,7430.0,7500.0,13587,7500.0,0.0,0.0,1.0
2025-07-22,190650,7500.0,7610.0,7390.0,7440.0,8183,7440.0,0.0,0.0,1.0
2025-07-23,190650,7500.0,7500.0,7310.0,7470.0,8815,7470.0,0.0,0.0,1.0
2025-07-24,190650,7470.0,7490.0,7350.0,7390.0,11579,7390.0,0.0,0.0,1.0
2025-07-25,190650,7390.0,7410.0,7280.0,7300.0,8896,7300.0,0.0,0.0,1.0
2025-07-28,190650,7300.0,7300.0,7010.0,7100.0,20030,7100.0,0.0,0.0,1.0
2025-07-29,190650,7100.0,7300.0,7000.0,7280.0,19948,7280.0,0.0,0.0,1.0
2025-07-30,190650,7310.0,7310.0,7200.0,7280.0,4531,7280.0,0.0,0.0,1.0
2025-07-31,190650,7310.0,7360.0,7190.0,7300.0,5696,7300.0,0.0,0.0,1.0
2025-08-01,190650,7300.0,7300.0,6990.0,7080.0,12161,7080.0,0.0,0.0,1.0
2025-08-04,190650,6960.0,7180.0,6950.0,7140.0,3286,7140.0,0.0,0.0,1.0
2025-08-05,190650,7200.0,7260.0,7140.0,7190.0,3172,7190.0,0.0,0.0,1.0
2025-08-06,190650,7190.0,7290.0,7060.0,7290.0,4575,7290.0,0.0,0.0,1.0
2025-08-07,190650,7300.0,7330.0,7160.0,7200.0,3176,7200.0,0.0,0.0,1.0
2025-08-08,190650,7280.0,7280.0,7050.0,7140.0,10887,7140.0,0.0,0.0,1.0
2025-08-11,190650,7200.0,7200.0,7010.0,7110.0,8108,7110.0,0.0,0.0,1.0
2025-08-12,190650,7110.0,7220.0,7100.0,7160.0,11597,7160.0,0.0,0.0,1.0
2025-08-13,190650,7160.0,7190.0,7100.0,7190.0,6564,7190.0,0.0,0.0,1.0
2025-08-14,190650,7190.0,7210.0,7010.0,7060.0,13096,7060.0,0.0,0.0,1.0
2025-08-18,190650,7100.0,7100.0,6900.0,7020.0,17724,7020.0,0.0,0.0,1.0
2025-08-19,190650,7010.0,7140.0,6970.0,7050.0,7715,7050.0,0.0,0.0,1.0
2025-08-20,190650,7030.0,7040.0,6870.0,7000.0,11218,7000.0,0.0,0.0,1.0
2025-08-21,190650,6980.0,7070.0,6970.0,7020.0,2380,7020.0,0.0,0.0,1.0
2025-08-22,190650,7050.0,7050.0,6970.0,7010.0,3360,7010.0,0.0,0.0,1.0
2025-08-25,190650,7010.0,7060.0,6990.0,7050.0,4001,7050.0,0.0,0.0,1.0
2025-08-26,190650,7040.0,7070.0,6990.0,7030.0,3890,7030.0,0.0,0.0,1.0
2025-08-27,190650,7070.0,7070.0,6970.0,7030.0,4234,7030.0,0.0,0.0,1.0
2025-08-28,190650,7000.0,7180.0,6990.0,7170.0,15538,7170.0,0.0,0.0,1.0
2025-08-29,190650,7120.0,7200.0,7020.0,7130.0,5849,7130.0,0.0,0.0,1.0
2025-09-01,190650,7130.0,7130.0,6980.0,7030.0,11035,7030.0,0.0,0.0,1.0
2025-09-02,190650,7030.0,7100.0,7000.0,7050.0,2717,7050.0,0.0,0.0,1.0
2025-09-03,190650,7050.0,7050.0,6930.0,7020.0,5793,7020.0,0.0,0.0,1.0
2025-09-04,190650,7060.0,7060.0,6990.0,7050.0,2980,7050.0,0.0,0.0,1.0
2025-09-05,190650,7050.0,7100.0,7010.0,7050.0,11909,7050.0,0.0,0.0,1.0
2025-09-08,190650,7050.0,7070.0,7000.0,7070.0,2536,7070.0,0.0,0.0,1.0
2025-09-09,190650,7080.0,7200.0,7030.0,7110.0,29891,7110.0,0.0,0.0,1.0
2025-09-10,190650,7120.0,7320.0,7070.0,7270.0,40421,7270.0,0.0,0.0,1.0
2025-09-11,190650,7300.0,7300.0,7060.0,7090.0,32906,7090.0,0.0,0.0,1.0
2025-09-12,190650,7110.0,7170.0,7050.0,7070.0,16505,7070.0,0.0,0.0,1.0
2025-09-15,190650,7130.0,7160.0,7070.0,7150.0,14615,7150.0,0.0,0.0,1.0
2025-09-16,190650,7170.0,7250.0,7100.0,7160.0,10678,7160.0,0.0,0.0,1.0
2025-09-17,190650,7110.0,7180.0,7060.0,7150.0,9028,7150.0,0.0,0.0,1.0
2025-09-18,190650,7110.0,7160.0,7070.0,7090.0,7366,7090.0,0.0,0.0,1.0
2025-09-19,190650,7090.0,7110.0,6970.0,7050.0,22311,7050.0,0.0,0.0,1.0
2025-09-22,190650,7100.0,7100.0,7000.0,7090.0,10413,7090.0,0.0,0.0,1.0
2025-09-23,190650,7080.0,7090.0,7040.0,7070.0,5134,7070.0,0.0,0.0,1.0
2025-09-24,190650,7070.0,7070.0,7000.0,7030.0,8406,7030.0,0.0,0.0,1.0
2025-09-25,190650,7030.0,7070.0,7010.0,7060.0,5923,7060.0,0.0,0.0,1.0
2025-09-26,190650,7060.0,7060.0,6810.0,6970.0,11899,6970.0,0.0,0.0,1.0
2025-09-29,190650,7000.0,7070.0,7000.0,7050.0,5267,7050.0,0.0,0.0,1.0
2025-09-30,190650,7080.0,7080.0,7010.0,7070.0,5990,7070.0,0.0,0.0,1.0
2025-10-01,190650,7100.0,7100.0,6980.0,7100.0,5553,7100.0,0.0,0.0,1.0
2025-10-02,190650,7130.0,7130.0,6960.0,7050.0,21894,7050.0,0.0,0.0,1.0
2025-10-10,190650,7070.0,7070.0,6990.0,6990.0,9329,6990.0,0.0,0.0,1.0
2025-10-13,190650,7040.0,7040.0,6890.0,6920.0,17173,6920.0,0.0,0.0,1.0
2025-10-14,190650,6990.0,6990.0,6870.0,6950.0,10035,6950.0,0.0,0.0,1.0
2025-10-15,190650,6950.0,7000.0,6900.0,7000.0,7832,7000.0,0.0,0.0,1.0
2025-10-16,190650,7000.0,7080.0,6990.0,7050.0,8810,7050.0,0.0,0.0,1.0
2025-10-17,190650,7110.0,7110.0,6900.0,6940.0,16324,6940.0,0.0,0.0,1.0
2025-10-20,190650,7030.0,7030.0,6910.0,7010.0,5666,7010.0,0.0,0.0,1.0
2025-10-21,190650,7070.0,7070.0,6930.0,7020.0,7692,7020.0,0.0,0.0,1.0
2025-10-22,190650,7020.0,7020.0,6890.0,6970.0,12734,6970.0,0.0,0.0,1.0
2025-10-23,190650,6970.0,7000.0,6890.0,6950.0,8669,6950.0,0.0,0.0,1.0
2025-10-24,190650,6990.0,6990.0,6900.0,6950.0,6141,6950.0,0.0,0.0,1.0
2025-10-27,190650,7030.0,7030.0,6900.0,6930.0,14948,6930.0,0.0,0.0,1.0
2025-10-28,190650,6970.0,6970.0,6910.0,6930.0,7296,6930.0,0.0,0.0,1.0
2025-10-29,190650,6950.0,6950.0,6850.0,6930.0,12006,6930.0,0.0,0.0,1.0
2025-10-30,190650,6910.0,6910.0,6820.0,6830.0,7652,6830.0,0.0,0.0,1.0
2025-10-31,190650,6830.0,6830.0,6780.0,6800.0,12334,6800.0,0.0,0.0,1.0
2025-11-03,190650,6800.0,6800.0,6540.0,6550.0,33758,6550.0,0.0,0.0,1.0
2025-11-04,190650,6560.0,6730.0,6510.0,6730.0,8949,6730.0,0.0,0.0,1.0
2025-11-05,190650,6720.0,6720.0,6500.0,6550.0,10662,6550.0,0.0,0.0,1.0
2025-11-06,190650,6590.0,6710.0,6550.0,6640.0,6756,6640.0,0.0,0.0,1.0
2025-11-07,190650,6630.0,6710.0,6570.0,6650.0,8610,6650.0,0.0,0.0,1.0
2025-11-10,190650,6700.0,6770.0,6650.0,6730.0,17855,6730.0,0.0,0.0,1.0
2025-11-11,190650,6740.0,6780.0,6700.0,6730.0,4569,6730.0,0.0,0.0,1.0
2025-11-12,190650,6740.0,6920.0,6690.0,6900.0,10164,6900.0,0.0,0.0,1.0
2025-11-13,190650,6910.0,6910.0,6830.0,6890.0,2019,6890.0,0.0,0.0,1.0
2025-11-14,190650,6890.0,6900.0,6810.0,6900.0,3509,6900.0,0.0,0.0,1.0
2025-11-17,190650,6870.0,6950.0,6840.0,6950.0,5558,6950.0,0.0,0.0,1.0
2025-11-18,190650,6890.0,6930.0,6800.0,6890.0,6013,6890.0,0.0,0.0,1.0
2025-11-19,190650,6880.0,6950.0,6810.0,6920.0,4818,6920.0,0.0,0.0,1.0
2025-11-20,190650,6920.0,7010.0,6830.0,6970.0,8881,6970.0,0.0,0.0,1.0
2025-11-21,190650,6930.0,6930.0,6850.0,6900.0,6477,6900.0,0.0,0.0,1.0
2025-11-24,190650,6910.0,6990.0,6840.0,6990.0,1583,6990.0,0.0,0.0,1.0
2025-11-25,190650,6980.0,6980.0,6720.0,6720.0,8105,6720.0,0.0,0.0,1.0
2025-11-26,190650,6800.0,6940.0,6760.0,6820.0,4278,6820.0,0.0,0.0,1.0
2025-11-27,190650,6850.0,6870.0,6750.0,6860.0,3564,6860.0,0.0,0.0,1.0
2025-11-28,190650,6860.0,6890.0,6810.0,6810.0,2492,6810.0,0.0,0.0,1.0
2025-12-01,190650,6830.0,6920.0,6800.0,6880.0,4827,6880.0,0.0,0.0,1.0
2025-12-02,190650,6830.0,6885.0,6830.0,6880.0,3948,6880.0,0.0,0.0,1.0
2025-12-03,190650,6880.0,6930.0,6820.0,6930.0,8335,6930.0,0.0,0.0,1.0
2025-12-04,190650,6930.0,6930.0,6880.0,6930.0,4354,6930.0,0.0,0.0,1.0
2025-12-05,190650,6920.0,6930.0,6870.0,6930.0,4610,6930.0,0.0,0.0,1.0
2025-12-08,190650,6930.0,6970.0,6830.0,6880.0,3745,6880.0,0.0,0.0,1.0
2025-12-09,190650,6860.0,6880.0,6820.0,6880.0,2221,6880.0,0.0,0.0,1.0
2025-12-10,190650,6870.0,6890.0,6820.0,6890.0,5791,6890.0,0.0,0.0,1.0
2025-12-11,190650,6890.0,6930.0,6820.0,6920.0,8342,6920.0,0.0,0.0,1.0
2025-12-12,190650,6930.0,6950.0,6900.0,6940.0,4915,6940.0,0.0,0.0,1.0
2025-12-15,190650,6930.0,6950.0,6880.0,6950.0,4437,6950.0,0.0,0.0,1.0
2025-12-16,190650,7070.0,7080.0,6960.0,7050.0,12686,7050.0,0.0,0.0,1.0
2025-12-17,190650,7100.0,7200.0,7040.0,7160.0,25162,7160.0,0.0,0.0,1.0
2025-12-18,190650,7150.0,7180.0,7110.0,7150.0,5561,7150.0,0.0,0.0,1.0
2025-12-19,190650,7150.0,7170.0,7000.0,7090.0,4468,7090.0,0.0,0.0,1.0
2025-12-22,190650,7090.0,7120.0,7060.0,7090.0,7096,7090.0,0.0,0.0,1.0
2025-12-23,190650,7090.0,7130.0,7000.0,7130.0,7803,7130.0,0.0,0.0,1.0
2025-12-24,190650,7130.0,7180.0,7070.0,7150.0,12110,7150.0,0.0,0.0,1.0
2025-12-26,190650,7170.0,7170.0,7090.0,7150.0,4875,7150.0,0.0,0.0,1.0
2025-12-29,190650,7160.0,7190.0,7100.0,7150.0,4084,7150.0,0.0,0.0,1.0
2025-12-30,190650,7170.0,7200.0,7070.0,7150.0,5436,7150.0,0.0,0.0,1.0
2026-01-02,190650,7170.0,7170.0,7120.0,7170.0,5949,7170.0,0.0,0.0,1.0
2026-01-05,190650,7160.0,7200.0,7150.0,7200.0,8972,7200.0,0.0,0.0,1.0
2026-01-06,190650,7200.0,7320.0,7190.0,7310.0,12042,7310.0,0.0,0.0,1.0
2026-01-07,190650,7280.0,7300.0,7220.0,7290.0,8334,7290.0,0.0,0.0,1.0
2026-01-08,190650,7290.0,7370.0,7180.0,7320.0,8766,7320.0,0.0,0.0,1.0
2026-01-09,190650,7320.0,7380.0,7220.0,7370.0,8389,7370.0,0.0,0.0,1.0
2026-01-12,190650,7390.0,7570.0,7310.0,7410.0,18364,7410.0,0.0,0.0,1.0
2026-01-13,190650,7410.0,7410.0,7350.0,7380.0,4954,7380.0,0.0,0.0,1.0
2026-01-14,190650,7380.0,7380.0,7260.0,7280.0,11730,7280.0,0.0,0.0,1.0
2026-01-15,190650,7220.0,7270.0,7070.0,7160.0,12964,7160.0,0.0,0.0,1.0
2026-01-16,190650,7190.0,7190.0,7070.0,7170.0,12051,7170.0,0.0,0.0,1.0
2026-01-19,190650,7170.0,7170.0,7060.0,7110.0,10146,7110.0,0.0,0.0,1.0
2026-01-20,190650,7110.0,7120.0,7040.0,7060.0,16568,7060.0,0.0,0.0,1.0
2026-01-21,190650,7000.0,7040.0,6940.0,7010.0,8210,7010.0,0.0,0.0,1.0
2026-01-22,190650,7010.0,7120.0,6980.0,7120.0,6709,7120.0,0.0,0.0,1.0
2026-01-23,190650,7140.0,7380.0,7120.0,7350.0,20802,7350.0,0.0,0.0,1.0
2026-01-26,190650,7400.0,7560.0,7370.0,7480.0,27656,7480.0,0.0,0.0,1.0
2026-01-27,190650,7480.0,7560.0,7400.0,7470.0,10140,7470.0,0.0,0.0,1.0
2026-01-28,190650,7500.0,7510.0,7400.0,7440.0,14386,7440.0,0.0,0.0,1.0
2026-01-29,190650,7470.0,8320.0,7310.0,7790.0,188241,7790.0,0.0,0.0,1.0
2026-01-30,190650,7710.0,7880.0,7660.0,7780.0,50949,7780.0,0.0,0.0,1.0
2026-02-02,190650,7810.0,8150.0,7400.0,7590.0,62515,7590.0,0.0,0.0,1.0
2026-02-03,190650,7630.0,7870.0,7540.0,7780.0,25075,7780.0,0.0,0.0,1.0
2026-02-04,190650,7770.0,7850.0,7670.0,7840.0,24920,7840.0,0.0,0.0,1.0
2026-02-05,190650,7810.0,7830.0,7510.0,7650.0,13497,7650.0,0.0,0.0,1.0
