date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-21,239660,117730.0,117765.0,117730.0,117740.0,286,117740.0,0.0,0.0,1.0
2025-01-22,239660,117745.0,117745.0,117721.0,117735.0,759,117735.0,0.0,0.0,1.0
2025-01-23,239660,117780.0,117805.0,117780.0,117785.0,1010,117785.0,0.0,0.0,1.0
2025-01-24,239660,117805.0,117859.0,117805.0,117805.0,230,117805.0,0.0,0.0,1.0
2025-01-31,239660,117834.0,117884.0,117829.0,117834.0,1564,117834.0,0.0,0.0,1.0
2025-02-03,239660,117829.0,117854.0,117809.0,117834.0,733,117834.0,0.0,0.0,1.0
2025-02-04,239660,117854.0,117869.0,117814.0,117849.0,238,117849.0,0.0,0.0,1.0
2025-02-05,239660,117849.0,117864.0,117844.0,117854.0,496,117854.0,0.0,0.0,1.0
2025-02-06,239660,117893.0,117898.0,117874.0,117874.0,150,117874.0,0.0,0.0,1.0
2025-02-07,239660,117864.0,117864.0,117814.0,117819.0,2634,117819.0,0.0,0.0,1.0
2025-02-10,239660,117814.0,117839.0,117790.0,117824.0,309,117824.0,0.0,0.0,1.0
2025-02-11,239660,117859.0,117874.0,117849.0,117854.0,316,117854.0,0.0,0.0,1.0
2025-02-12,239660,117849.0,117854.0,117829.0,117829.0,213,117829.0,0.0,0.0,1.0
2025-02-13,239660,117829.0,117864.0,117829.0,117859.0,214,117859.0,0.0,0.0,1.0
2025-02-14,239660,117893.0,117898.0,117879.0,117889.0,281,117889.0,0.0,0.0,1.0
2025-02-17,239660,117918.0,117928.0,117903.0,117903.0,341,117903.0,0.0,0.0,1.0
2025-02-18,239660,117918.0,117918.0,117869.0,117884.0,397,117884.0,0.0,0.0,1.0
2025-02-19,239660,117884.0,117903.0,117874.0,117903.0,374,117903.0,0.0,0.0,1.0
2025-02-20,239660,117918.0,117943.0,117913.0,117928.0,490,117928.0,0.0,0.0,1.0
2025-02-21,239660,117933.0,117953.0,117923.0,117948.0,356,117948.0,0.0,0.0,1.0
2025-02-24,239660,117992.0,117992.0,117968.0,117982.0,1338,117982.0,0.0,0.0,1.0
2025-02-25,239660,118012.0,118032.0,118002.0,118012.0,1970,118012.0,0.0,0.0,1.0
2025-02-26,239660,118017.0,118052.0,118017.0,118032.0,539,118032.0,0.0,0.0,1.0
2025-02-27,239660,118076.0,118076.0,118042.0,118042.0,8125,118042.0,0.0,0.0,1.0
2025-02-28,239660,118062.0,118081.0,118057.0,118071.0,353,118071.0,0.0,0.0,1.0
2025-03-04,239660,118086.0,118160.0,118086.0,118111.0,1380,118111.0,0.0,0.0,1.0
2025-03-05,239660,118126.0,118126.0,118062.0,118066.0,1029,118066.0,0.0,0.0,1.0
2025-03-06,239660,117538.0,119099.0,117538.0,118106.0,582,118106.0,0.0,0.0,1.0
2025-03-07,239660,118111.0,118136.0,118076.0,118106.0,2644,118106.0,0.0,0.0,1.0
2025-03-10,239660,118126.0,118131.0,118066.0,118116.0,1904,118116.0,0.0,0.0,1.0
2025-03-11,239660,118121.0,118170.0,118111.0,118111.0,4862,118111.0,0.0,0.0,1.0
2025-03-12,239660,118150.0,118150.0,118101.0,118141.0,385,118141.0,0.0,0.0,1.0
2025-03-13,239660,118165.0,118165.0,118126.0,118131.0,1372,118131.0,0.0,0.0,1.0
2025-03-14,239660,118155.0,118165.0,118116.0,118146.0,277,118146.0,0.0,0.0,1.0
2025-03-17,239660,118131.0,118155.0,118106.0,118136.0,563,118136.0,0.0,0.0,1.0
2025-03-18,239660,118160.0,118175.0,118121.0,118155.0,355,118155.0,0.0,0.0,1.0
2025-03-19,239660,118165.0,118165.0,118111.0,118141.0,539,118141.0,0.0,0.0,1.0
2025-03-20,239660,118170.0,118200.0,118155.0,118185.0,444,118185.0,0.0,0.0,1.0
2025-03-21,239660,118185.0,118195.0,118160.0,118190.0,548,118190.0,0.0,0.0,1.0
2025-03-24,239660,118195.0,118210.0,118160.0,118195.0,2499,118195.0,0.0,0.0,1.0
2025-03-25,239660,118185.0,118190.0,118146.0,118185.0,389,118185.0,0.0,0.0,1.0
2025-03-26,239660,118200.0,118200.0,118150.0,118195.0,371,118195.0,0.0,0.0,1.0
2025-03-27,239660,118190.0,118220.0,118175.0,118185.0,229,118185.0,0.0,0.0,1.0
2025-03-28,239660,118195.0,118230.0,118195.0,118200.0,134,118200.0,0.0,0.0,1.0
2025-03-31,239660,118220.0,118294.0,118220.0,118269.0,629,118269.0,0.0,0.0,1.0
2025-04-01,239660,118299.0,118299.0,118264.0,118274.0,460,118274.0,0.0,0.0,1.0
2025-04-02,239660,118304.0,118328.0,118284.0,118328.0,1813,118328.0,0.0,0.0,1.0
2025-04-03,239660,118333.0,118417.0,118333.0,118417.0,359,118417.0,0.0,0.0,1.0
2025-04-04,239660,118417.0,118546.0,118417.0,118541.0,1314,118541.0,0.0,0.0,1.0
2025-04-07,239660,118541.0,118640.0,118541.0,118590.0,1951,118590.0,0.0,0.0,1.0
2025-04-08,239660,118580.0,118630.0,118541.0,118625.0,725,118625.0,0.0,0.0,1.0
2025-04-09,239660,118625.0,118650.0,118580.0,118595.0,452,118595.0,0.0,0.0,1.0
2025-04-10,239660,118605.0,118655.0,118580.0,118615.0,20237,118615.0,0.0,0.0,1.0
2025-04-11,239660,118645.0,118674.0,118615.0,118674.0,4395,118674.0,0.0,0.0,1.0
2025-04-14,239660,118659.0,118694.0,118659.0,118664.0,372,118664.0,0.0,0.0,1.0
2025-04-15,239660,118669.0,118729.0,118669.0,118694.0,292,118694.0,0.0,0.0,1.0
2025-04-16,239660,118734.0,118783.0,118714.0,118753.0,2394,118753.0,0.0,0.0,1.0
2025-04-17,239660,118803.0,118808.0,118744.0,118783.0,313,118783.0,0.0,0.0,1.0
2025-04-18,239660,118753.0,118818.0,118753.0,118783.0,333,118783.0,0.0,0.0,1.0
2025-04-21,239660,118808.0,118847.0,118803.0,118842.0,447,118842.0,0.0,0.0,1.0
2025-04-22,239660,118828.0,118882.0,118818.0,118818.0,2276,118818.0,0.0,0.0,1.0
2025-04-23,239660,118872.0,118872.0,118828.0,118837.0,186,118837.0,0.0,0.0,1.0
2025-04-24,239660,118912.0,118912.0,118862.0,118887.0,276,118887.0,0.0,0.0,1.0
2025-04-25,239660,118907.0,118941.0,118887.0,118907.0,764,118907.0,0.0,0.0,1.0
2025-04-28,239660,118941.0,118951.0,118902.0,118931.0,947,118931.0,0.0,0.0,1.0
2025-04-29,239660,118956.0,118966.0,118916.0,118941.0,282,118941.0,0.0,0.0,1.0
2025-04-30,239660,118986.0,119040.0,118966.0,119040.0,329,119040.0,0.0,0.0,1.0
2025-05-02,239660,119040.0,119040.0,118986.0,119035.0,7126,119035.0,0.0,0.0,1.0
2025-05-07,239660,119055.0,119080.0,119020.0,119060.0,1084,119060.0,0.0,0.0,1.0
2025-05-08,239660,119134.0,119134.0,119050.0,119089.0,472,119089.0,0.0,0.0,1.0
2025-05-09,239660,119050.0,119055.0,119015.0,119020.0,309,119020.0,0.0,0.0,1.0
2025-05-12,239660,119020.0,119060.0,118986.0,119015.0,238,119015.0,0.0,0.0,1.0
2025-05-13,239660,119025.0,119035.0,118986.0,119000.0,247,119000.0,0.0,0.0,1.0
2025-05-14,239660,119015.0,119040.0,118981.0,119005.0,305,119005.0,0.0,0.0,1.0
2025-05-15,239660,119010.0,119050.0,119010.0,119030.0,405,119030.0,0.0,0.0,1.0
2025-05-16,239660,119104.0,119104.0,119065.0,119104.0,353,119104.0,0.0,0.0,1.0
2025-05-19,239660,119104.0,119114.0,119070.0,119070.0,830,119070.0,0.0,0.0,1.0
2025-05-20,239660,119075.0,119119.0,119065.0,119114.0,287,119114.0,0.0,0.0,1.0
2025-05-21,239660,119119.0,119124.0,119075.0,119080.0,693,119080.0,0.0,0.0,1.0
2025-05-22,239660,119114.0,119119.0,119080.0,119114.0,438,119114.0,0.0,0.0,1.0
2025-05-23,239660,119164.0,119164.0,119119.0,119119.0,513,119119.0,0.0,0.0,1.0
2025-05-26,239660,119173.0,119188.0,119149.0,119164.0,504,119164.0,0.0,0.0,1.0
2025-05-27,239660,119173.0,119173.0,119129.0,119149.0,463,119149.0,0.0,0.0,1.0
2025-05-28,239660,119183.0,119203.0,119159.0,119203.0,925,119203.0,0.0,0.0,1.0
2025-05-29,239660,119208.0,119257.0,119188.0,119208.0,421,119208.0,0.0,0.0,1.0
2025-05-30,239660,119243.0,119243.0,119188.0,119188.0,1031,119188.0,0.0,0.0,1.0
2025-06-02,239660,119228.0,119238.0,119198.0,119238.0,650,119238.0,0.0,0.0,1.0
2025-06-04,239660,119257.0,119257.0,119159.0,119173.0,4278,119173.0,0.0,0.0,1.0
2025-06-05,239660,119178.0,119208.0,119169.0,119173.0,3309,119173.0,0.0,0.0,1.0
2025-06-09,239660,119159.0,119213.0,119154.0,119203.0,424,119203.0,0.0,0.0,1.0
2025-06-10,239660,119203.0,119228.0,119188.0,119218.0,846,119218.0,0.0,0.0,1.0
2025-06-11,239660,119223.0,119228.0,119183.0,119183.0,644,119183.0,0.0,0.0,1.0
2025-06-12,239660,119198.0,119223.0,119183.0,119193.0,778,119193.0,0.0,0.0,1.0
2025-06-13,239660,119223.0,119223.0,119134.0,119159.0,815,119159.0,0.0,0.0,1.0
2025-06-16,239660,119159.0,119159.0,119099.0,119129.0,651,119129.0,0.0,0.0,1.0
2025-06-17,239660,119164.0,119203.0,119149.0,119188.0,901,119188.0,0.0,0.0,1.0
2025-06-18,239660,119213.0,119213.0,119173.0,119173.0,366,119173.0,0.0,0.0,1.0
2025-06-19,239660,119183.0,119218.0,119164.0,119183.0,686,119183.0,0.0,0.0,1.0
2025-06-20,239660,119169.0,119203.0,119149.0,119198.0,499,119198.0,0.0,0.0,1.0
2025-06-23,239660,119193.0,119208.0,119169.0,119188.0,1113,119188.0,0.0,0.0,1.0
2025-06-24,239660,119233.0,119253.0,119208.0,119248.0,795,119248.0,0.0,0.0,1.0
2025-06-25,239660,119253.0,119272.0,119238.0,119253.0,1409,119253.0,0.0,0.0,1.0
2025-06-26,239660,119277.0,119292.0,119257.0,119262.0,1177,119262.0,0.0,0.0,1.0
2025-06-27,239660,119282.0,119307.0,119267.0,119297.0,513,119297.0,0.0,0.0,1.0
2025-06-30,239660,119317.0,119346.0,119297.0,119317.0,1243,119317.0,0.0,0.0,1.0
2025-07-01,239660,119346.0,119346.0,119312.0,119341.0,1957,119341.0,0.0,0.0,1.0
2025-07-02,239660,119351.0,119356.0,119307.0,119327.0,2427,119327.0,0.0,0.0,1.0
2025-07-03,239660,119322.0,119366.0,119322.0,119356.0,1361,119356.0,0.0,0.0,1.0
2025-07-04,239660,119361.0,119371.0,119337.0,119346.0,385,119346.0,0.0,0.0,1.0
2025-07-07,239660,119356.0,119376.0,119337.0,119356.0,1654,119356.0,0.0,0.0,1.0
2025-07-08,239660,119346.0,119401.0,119346.0,119356.0,528,119356.0,0.0,0.0,1.0
2025-07-09,239660,119391.0,119396.0,119371.0,119396.0,611,119396.0,0.0,0.0,1.0
2025-07-10,239660,119416.0,119480.0,119416.0,119480.0,1223,119480.0,0.0,0.0,1.0
2025-07-11,239660,119470.0,119485.0,119445.0,119465.0,1970,119465.0,0.0,0.0,1.0
2025-07-14,239660,119465.0,119465.0,119425.0,119440.0,1210,119440.0,0.0,0.0,1.0
2025-07-15,239660,119455.0,119460.0,119425.0,119460.0,782,119460.0,0.0,0.0,1.0
2025-07-16,239660,119460.0,119475.0,119425.0,119465.0,728,119465.0,0.0,0.0,1.0
2025-07-17,239660,119480.0,119500.0,119465.0,119465.0,517,119465.0,0.0,0.0,1.0
2025-07-18,239660,119485.0,119485.0,119435.0,119485.0,517,119485.0,0.0,0.0,1.0
2025-07-21,239660,119490.0,119505.0,119470.0,119505.0,879,119505.0,0.0,0.0,1.0
2025-07-22,239660,119505.0,119539.0,119505.0,119534.0,1026,119534.0,0.0,0.0,1.0
2025-07-23,239660,119534.0,119549.0,119524.0,119534.0,2247,119534.0,0.0,0.0,1.0
2025-07-24,239660,119544.0,119564.0,119534.0,119534.0,2145,119534.0,0.0,0.0,1.0
2025-07-25,239660,119559.0,119559.0,119534.0,119544.0,1540,119544.0,0.0,0.0,1.0
2025-07-28,239660,119544.0,119574.0,119534.0,119554.0,1409,119554.0,0.0,0.0,1.0
2025-07-29,239660,119579.0,119623.0,119579.0,119603.0,880,119603.0,0.0,0.0,1.0
2025-07-30,239660,119623.0,119638.0,119594.0,119598.0,1317,119598.0,0.0,0.0,1.0
2025-07-31,239660,119594.0,119613.0,119589.0,119598.0,873,119598.0,0.0,0.0,1.0
2025-08-01,239660,119623.0,119623.0,119594.0,119608.0,1654,119608.0,0.0,0.0,1.0
2025-08-04,239660,119692.0,119722.0,119687.0,119692.0,5735,119692.0,0.0,0.0,1.0
2025-08-05,239660,119692.0,119717.0,119687.0,119697.0,2743,119697.0,0.0,0.0,1.0
2025-08-06,239660,119707.0,119712.0,119692.0,119692.0,1446,119692.0,0.0,0.0,1.0
2025-08-07,239660,119742.0,119757.0,119722.0,119752.0,1223,119752.0,0.0,0.0,1.0
2025-08-08,239660,119752.0,119757.0,119727.0,119727.0,2545,119727.0,0.0,0.0,1.0
2025-08-11,239660,119722.0,119742.0,119717.0,119722.0,2836,119722.0,0.0,0.0,1.0
2025-08-12,239660,119722.0,119747.0,119722.0,119742.0,884,119742.0,0.0,0.0,1.0
2025-08-13,239660,119752.0,119786.0,119752.0,119776.0,513,119776.0,0.0,0.0,1.0
2025-08-14,239660,119801.0,119806.0,119786.0,119786.0,656,119786.0,0.0,0.0,1.0
2025-08-18,239660,119781.0,119806.0,119771.0,119791.0,815,119791.0,0.0,0.0,1.0
2025-08-19,239660,119801.0,119801.0,119766.0,119786.0,576,119786.0,0.0,0.0,1.0
2025-08-20,239660,119776.0,119786.0,119771.0,119771.0,482,119771.0,0.0,0.0,1.0
2025-08-21,239660,119801.0,119826.0,119796.0,119816.0,991,119816.0,0.0,0.0,1.0
2025-08-22,239660,119811.0,119826.0,119791.0,119801.0,629,119801.0,0.0,0.0,1.0
2025-08-25,239660,119836.0,119855.0,119821.0,119826.0,1127,119826.0,0.0,0.0,1.0
2025-08-26,239660,119836.0,119875.0,119836.0,119870.0,523,119870.0,0.0,0.0,1.0
2025-08-27,239660,119890.0,119895.0,119870.0,119895.0,615,119895.0,0.0,0.0,1.0
2025-08-28,239660,119939.0,119944.0,119885.0,119915.0,1365,119915.0,0.0,0.0,1.0
2025-08-29,239660,119920.0,119920.0,119880.0,119885.0,380,119885.0,0.0,0.0,1.0
2025-09-01,239660,119890.0,119915.0,119885.0,119905.0,1887,119905.0,0.0,0.0,1.0
2025-09-02,239660,119915.0,119915.0,119880.0,119900.0,429,119900.0,0.0,0.0,1.0
2025-09-03,239660,119895.0,119900.0,119836.0,119846.0,327,119846.0,0.0,0.0,1.0
2025-09-04,239660,119910.0,119915.0,119870.0,119870.0,11143,119870.0,0.0,0.0,1.0
2025-09-05,239660,119895.0,119910.0,119890.0,119890.0,229,119890.0,0.0,0.0,1.0
2025-09-08,239660,119915.0,119935.0,119895.0,119895.0,2218,119895.0,0.0,0.0,1.0
2025-09-09,239660,119935.0,119949.0,119915.0,119935.0,817,119935.0,0.0,0.0,1.0
2025-09-10,239660,119949.0,119954.0,119925.0,119930.0,1460,119930.0,0.0,0.0,1.0
2025-09-11,239660,119979.0,119984.0,119954.0,119984.0,387,119984.0,0.0,0.0,1.0
2025-09-12,239660,119979.0,119999.0,119959.0,119959.0,683,119959.0,0.0,0.0,1.0
2025-09-15,239660,119989.0,119989.0,119944.0,119984.0,690,119984.0,0.0,0.0,1.0
2025-09-16,239660,119994.0,120019.0,119974.0,119999.0,999,119999.0,0.0,0.0,1.0
2025-09-17,239660,120009.0,120028.0,119999.0,120009.0,1357,120009.0,0.0,0.0,1.0
2025-09-18,239660,120014.0,120063.0,120014.0,120063.0,1405,120063.0,0.0,0.0,1.0
2025-09-19,239660,120043.0,120048.0,120009.0,120043.0,865,120043.0,0.0,0.0,1.0
2025-09-22,239660,120019.0,120038.0,120004.0,120004.0,1090,120004.0,0.0,0.0,1.0
2025-09-23,239660,120009.0,120028.0,119999.0,120014.0,923,120014.0,0.0,0.0,1.0
2025-09-24,239660,120014.0,120033.0,119989.0,119994.0,549,119994.0,0.0,0.0,1.0
2025-09-25,239660,120014.0,120023.0,119964.0,119964.0,1226,119964.0,0.0,0.0,1.0
2025-09-26,239660,119939.0,119959.0,119895.0,119895.0,1162,119895.0,0.0,0.0,1.0
2025-09-29,239660,119959.0,119969.0,119935.0,119969.0,789,119969.0,0.0,0.0,1.0
2025-09-30,239660,119959.0,119969.0,119939.0,119939.0,605,119939.0,0.0,0.0,1.0
2025-10-01,239660,119989.0,120009.0,119979.0,120004.0,794,120004.0,0.0,0.0,1.0
2025-10-02,239660,120023.0,120048.0,120004.0,120038.0,6184,120038.0,0.0,0.0,1.0
2025-10-10,239660,120019.0,120048.0,120009.0,120048.0,1472,120048.0,0.0,0.0,1.0
2025-10-13,239660,120063.0,120088.0,120058.0,120078.0,872,120078.0,0.0,0.0,1.0
2025-10-14,239660,120088.0,120132.0,120073.0,120127.0,1083,120127.0,0.0,0.0,1.0
2025-10-15,239660,120137.0,120157.0,120122.0,120132.0,1014,120132.0,0.0,0.0,1.0
2025-10-16,239660,120152.0,120177.0,120127.0,120147.0,589,120147.0,0.0,0.0,1.0
2025-10-17,239660,120137.0,120177.0,120137.0,120157.0,364,120157.0,0.0,0.0,1.0
2025-10-20,239660,120162.0,120167.0,120132.0,120147.0,848,120147.0,0.0,0.0,1.0
2025-10-21,239660,120147.0,120167.0,120112.0,120127.0,922,120127.0,0.0,0.0,1.0
2025-10-22,239660,120098.0,120137.0,120098.0,120117.0,1740,120117.0,0.0,0.0,1.0
2025-10-23,239660,120167.0,120196.0,120112.0,120117.0,1437,120117.0,0.0,0.0,1.0
2025-10-24,239660,120127.0,120162.0,120112.0,120152.0,670,120152.0,0.0,0.0,1.0
2025-10-27,239660,120152.0,120152.0,120117.0,120142.0,1909,120142.0,0.0,0.0,1.0
2025-10-28,239660,120122.0,120127.0,120083.0,120107.0,1165,120107.0,0.0,0.0,1.0
2025-10-29,239660,120078.0,120098.0,120053.0,120053.0,2506,120053.0,0.0,0.0,1.0
2025-10-30,239660,120058.0,120058.0,120028.0,120028.0,723,120028.0,0.0,0.0,1.0
2025-10-31,239660,120033.0,120048.0,120009.0,120033.0,1014,120033.0,0.0,0.0,1.0
2025-11-03,239660,120043.0,120053.0,120019.0,120038.0,1421,120038.0,0.0,0.0,1.0
2025-11-04,239660,120038.0,120088.0,119939.0,119989.0,5559,119989.0,0.0,0.0,1.0
2025-11-05,239660,120004.0,120019.0,119989.0,120009.0,2806,120009.0,0.0,0.0,1.0
2025-11-06,239660,119984.0,119984.0,119930.0,119930.0,1227,119930.0,0.0,0.0,1.0
2025-11-07,239660,119925.0,119939.0,119870.0,119880.0,600,119880.0,0.0,0.0,1.0
2025-11-10,239660,119875.0,119900.0,119850.0,119875.0,1608,119875.0,0.0,0.0,1.0
2025-11-11,239660,119920.0,119939.0,119910.0,119920.0,1595,119920.0,0.0,0.0,1.0
2025-11-12,239660,119949.0,119949.0,119806.0,119806.0,2192,119806.0,0.0,0.0,1.0
2025-11-13,239660,119850.0,119875.0,119826.0,119836.0,912,119836.0,0.0,0.0,1.0
2025-11-14,239660,119826.0,119836.0,119776.0,119806.0,808,119806.0,0.0,0.0,1.0
2025-11-17,239660,119811.0,119870.0,119806.0,119846.0,2528,119846.0,0.0,0.0,1.0
2025-11-18,239660,119880.0,119984.0,119875.0,119935.0,1104,119935.0,0.0,0.0,1.0
2025-11-19,239660,119959.0,119964.0,119930.0,119939.0,735,119939.0,0.0,0.0,1.0
2025-11-20,239660,119974.0,119999.0,119954.0,119979.0,1404,119979.0,0.0,0.0,1.0
2025-11-21,239660,119944.0,120019.0,119944.0,119989.0,922,119989.0,0.0,0.0,1.0
2025-11-24,239660,120009.0,120048.0,119994.0,120014.0,1477,120014.0,0.0,0.0,1.0
2025-11-25,239660,120028.0,120033.0,119984.0,120009.0,857,120009.0,0.0,0.0,1.0
2025-11-26,239660,120014.0,120033.0,119994.0,120014.0,1947,120014.0,0.0,0.0,1.0
2025-11-27,239660,120038.0,120038.0,119895.0,119900.0,816,119900.0,0.0,0.0,1.0
2025-11-28,239660,119885.0,119920.0,119846.0,119920.0,783,119920.0,0.0,0.0,1.0
2025-12-01,239660,119935.0,119944.0,119870.0,119895.0,2116,119895.0,0.0,0.0,1.0
2025-12-02,239660,119870.0,119925.0,119870.0,119925.0,12313,119925.0,0.0,0.0,1.0
2025-12-03,239660,119895.0,119915.0,119875.0,119895.0,4233,119895.0,0.0,0.0,1.0
2025-12-04,239660,119939.0,119939.0,119885.0,119939.0,843,119939.0,0.0,0.0,1.0
2025-12-05,239660,119939.0,119989.0,119939.0,119984.0,849,119984.0,0.0,0.0,1.0
2025-12-08,239660,119989.0,119999.0,119964.0,119964.0,938,119964.0,0.0,0.0,1.0
2025-12-09,239660,119969.0,119989.0,119885.0,119885.0,557,119885.0,0.0,0.0,1.0
2025-12-10,239660,119910.0,119930.0,119875.0,119895.0,1131,119895.0,0.0,0.0,1.0
2025-12-11,239660,119905.0,120009.0,119905.0,119935.0,844,119935.0,0.0,0.0,1.0
2025-12-12,239660,119935.0,119965.0,119920.0,119940.0,496,119940.0,0.0,0.0,1.0
2025-12-15,239660,119975.0,120030.0,119955.0,120015.0,1043,120015.0,0.0,0.0,1.0
2025-12-16,239660,120055.0,120095.0,120045.0,120075.0,1794,120075.0,0.0,0.0,1.0
2025-12-17,239660,120075.0,120085.0,120015.0,120050.0,483,120050.0,0.0,0.0,1.0
2025-12-18,239660,120120.0,120145.0,120085.0,120120.0,1333,120120.0,0.0,0.0,1.0
2025-12-19,239660,120130.0,120145.0,120090.0,120095.0,496,120095.0,0.0,0.0,1.0
2025-12-22,239660,120100.0,120130.0,120095.0,120120.0,884,120120.0,0.0,0.0,1.0
2025-12-23,239660,120125.0,120165.0,120100.0,120155.0,959,120155.0,0.0,0.0,1.0
2025-12-24,239660,120210.0,120225.0,120185.0,120210.0,673,120210.0,0.0,0.0,1.0
2025-12-26,239660,120210.0,120220.0,120185.0,120210.0,735,120210.0,0.0,0.0,1.0
2025-12-29,239660,120210.0,120265.0,120210.0,120215.0,1311,120215.0,0.0,0.0,1.0
2025-12-30,239660,120275.0,120285.0,120235.0,120245.0,755,120245.0,0.0,0.0,1.0
2026-01-02,239660,120260.0,120290.0,120230.0,120270.0,1378,120270.0,0.0,0.0,1.0
2026-01-05,239660,120270.0,120280.0,120235.0,120260.0,2947,120260.0,0.0,0.0,1.0
2026-01-06,239660,120265.0,120310.0,120265.0,120285.0,1302,120285.0,0.0,0.0,1.0
2026-01-07,239660,120275.0,120330.0,120275.0,120330.0,1413,120330.0,0.0,0.0,1.0
2026-01-08,239660,120340.0,120365.0,120315.0,120360.0,1104,120360.0,0.0,0.0,1.0
2026-01-09,239660,120355.0,120365.0,120330.0,120350.0,780,120350.0,0.0,0.0,1.0
2026-01-12,239660,120335.0,120370.0,120335.0,120350.0,1014,120350.0,0.0,0.0,1.0
2026-01-13,239660,120380.0,120380.0,120335.0,120340.0,699,120340.0,0.0,0.0,1.0
2026-01-14,239660,120350.0,120390.0,120345.0,120365.0,1156,120365.0,0.0,0.0,1.0
2026-01-15,239660,120405.0,120425.0,120290.0,120320.0,1204,120320.0,0.0,0.0,1.0
2026-01-16,239660,120345.0,120345.0,120290.0,120345.0,667,120345.0,0.0,0.0,1.0
2026-01-19,239660,120345.0,120365.0,120300.0,120320.0,1554,120320.0,0.0,0.0,1.0
2026-01-20,239660,120325.0,120340.0,120290.0,120315.0,1256,120315.0,0.0,0.0,1.0
2026-01-21,239660,120335.0,120370.0,120315.0,120330.0,1093,120330.0,0.0,0.0,1.0
2026-01-22,239660,120405.0,120420.0,120360.0,120395.0,771,120395.0,0.0,0.0,1.0
2026-01-23,239660,120395.0,120395.0,120350.0,120370.0,823,120370.0,0.0,0.0,1.0
2026-01-26,239660,120370.0,120420.0,120370.0,120405.0,1829,120405.0,0.0,0.0,1.0
2026-01-27,239660,120405.0,120415.0,120365.0,120385.0,1224,120385.0,0.0,0.0,1.0
2026-01-28,239660,120400.0,120430.0,120385.0,120405.0,1590,120405.0,0.0,0.0,1.0
2026-01-29,239660,120410.0,120430.0,120360.0,120380.0,1856,120380.0,0.0,0.0,1.0
2026-01-30,239660,120405.0,120405.0,120350.0,120370.0,1416,120370.0,0.0,0.0,1.0
2026-02-02,239660,120360.0,120375.0,120305.0,120370.0,2037,120370.0,0.0,0.0,1.0
2026-02-03,239660,120360.0,120360.0,120300.0,120330.0,1968,120330.0,0.0,0.0,1.0
2026-02-04,239660,120330.0,120340.0,120285.0,120300.0,3639,120300.0,0.0,0.0,1.0
2026-02-05,239660,120325.0,120360.0,120315.0,120350.0,971,120350.0,0.0,0.0,1.0
2026-02-06,239660,120390.0,120395.0,120325.0,120340.0,853,120340.0,0.0,0.0,1.0
2026-02-09,239660,120335.0,120345.0,120310.0,120315.0,1323,120315.0,0.0,0.0,1.0
2026-02-10,239660,120315.0,120390.0,120315.0,120385.0,897,120385.0,0.0,0.0,1.0
