date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,002210,3860.0,3915.0,3810.0,3895.0,49195,3895.0,0.0,0.0,1.0
2025-02-24,002210,3940.0,3940.0,3680.0,3895.0,28363,3895.0,0.0,0.0,1.0
2025-02-25,002210,3895.0,3900.0,3850.0,3880.0,15064,3880.0,0.0,0.0,1.0
2025-02-26,002210,3845.0,3900.0,3830.0,3900.0,20609,3900.0,0.0,0.0,1.0
2025-02-27,002210,3905.0,3935.0,3860.0,3910.0,34915,3910.0,0.0,0.0,1.0
2025-02-28,002210,3885.0,3900.0,3800.0,3885.0,58168,3885.0,0.0,0.0,1.0
2025-03-04,002210,3900.0,3900.0,3765.0,3835.0,50731,3835.0,0.0,0.0,1.0
2025-03-05,002210,3835.0,3880.0,3800.0,3845.0,28817,3845.0,0.0,0.0,1.0
2025-03-06,002210,3845.0,3845.0,3800.0,3825.0,18904,3825.0,0.0,0.0,1.0
2025-03-07,002210,3810.0,3815.0,3715.0,3800.0,53219,3800.0,0.0,0.0,1.0
2025-03-10,002210,3800.0,3805.0,3735.0,3805.0,23495,3805.0,0.0,0.0,1.0
2025-03-11,002210,3780.0,3830.0,3735.0,3830.0,28389,3830.0,0.0,0.0,1.0
2025-03-12,002210,3830.0,3850.0,3785.0,3815.0,45734,3815.0,0.0,0.0,1.0
2025-03-13,002210,3815.0,3855.0,3805.0,3855.0,31296,3855.0,0.0,0.0,1.0
2025-03-14,002210,3800.0,3945.0,3800.0,3915.0,54371,3915.0,0.0,0.0,1.0
2025-03-17,002210,3860.0,3910.0,3860.0,3865.0,25150,3865.0,0.0,0.0,1.0
2025-03-18,002210,3865.0,3900.0,3845.0,3875.0,21380,3875.0,0.0,0.0,1.0
2025-03-19,002210,3850.0,3875.0,3815.0,3870.0,29214,3870.0,0.0,0.0,1.0
2025-03-20,002210,3835.0,3870.0,3830.0,3865.0,15860,3865.0,0.0,0.0,1.0
2025-03-21,002210,3875.0,3885.0,3815.0,3840.0,19808,3840.0,0.0,0.0,1.0
2025-03-24,002210,3840.0,3840.0,3775.0,3815.0,36755,3815.0,0.0,0.0,1.0
2025-03-25,002210,3815.0,3840.0,3750.0,3825.0,28182,3825.0,0.0,0.0,1.0
2025-03-26,002210,3815.0,3815.0,3750.0,3775.0,52148,3775.0,0.0,0.0,1.0
2025-03-27,002210,3775.0,3805.0,3745.0,3800.0,15494,3800.0,0.0,0.0,1.0
2025-03-28,002210,3765.0,3795.0,3685.0,3795.0,39425,3795.0,0.0,0.0,1.0
2025-03-31,002210,3620.0,3850.0,3615.0,3845.0,104762,3845.0,0.0,0.0,1.0
2025-04-01,002210,3845.0,3850.0,3775.0,3835.0,21266,3835.0,0.0,0.0,1.0
2025-04-02,002210,3835.0,3870.0,3775.0,3840.0,21576,3840.0,0.0,0.0,1.0
2025-04-03,002210,3805.0,3870.0,3780.0,3850.0,25629,3850.0,0.0,0.0,1.0
2025-04-04,002210,3820.0,3880.0,3810.0,3815.0,15612,3815.0,0.0,0.0,1.0
2025-04-07,002210,3810.0,3830.0,3630.0,3830.0,40610,3830.0,0.0,0.0,1.0
2025-04-08,002210,3760.0,3870.0,3760.0,3790.0,33745,3790.0,0.0,0.0,1.0
2025-04-09,002210,3800.0,3805.0,3715.0,3790.0,50966,3790.0,0.0,0.0,1.0
2025-04-10,002210,3805.0,3845.0,3790.0,3810.0,28089,3810.0,0.0,0.0,1.0
2025-04-11,002210,3800.0,3820.0,3760.0,3795.0,20315,3795.0,0.0,0.0,1.0
2025-04-14,002210,3795.0,3810.0,3725.0,3760.0,46965,3760.0,0.0,0.0,1.0
2025-04-15,002210,3800.0,3990.0,3755.0,3990.0,290897,3990.0,0.0,0.0,1.0
2025-04-16,002210,4020.0,4280.0,3840.0,3960.0,482386,3960.0,0.0,0.0,1.0
2025-04-17,002210,4085.0,4500.0,4050.0,4345.0,855757,4345.0,0.0,0.0,1.0
2025-04-18,002210,4325.0,4325.0,3740.0,3810.0,1281318,3810.0,0.0,0.0,1.0
2025-04-21,002210,3810.0,3905.0,3720.0,3820.0,371572,3820.0,0.0,0.0,1.0
2025-04-22,002210,3800.0,3860.0,3685.0,3770.0,305102,3770.0,0.0,0.0,1.0
2025-04-23,002210,3825.0,4175.0,3800.0,4010.0,670846,4010.0,0.0,0.0,1.0
2025-04-24,002210,3910.0,4120.0,3850.0,3985.0,408906,3985.0,0.0,0.0,1.0
2025-04-25,002210,4180.0,4180.0,3345.0,3500.0,1742388,3500.0,0.0,0.0,1.0
2025-04-28,002210,3505.0,3700.0,3445.0,3530.0,547325,3530.0,0.0,0.0,1.0
2025-04-29,002210,3535.0,3600.0,3450.0,3515.0,283701,3515.0,0.0,0.0,1.0
2025-04-30,002210,3520.0,3810.0,3480.0,3720.0,645366,3720.0,0.0,0.0,1.0
2025-05-02,002210,3720.0,3995.0,3690.0,3970.0,481904,3970.0,0.0,0.0,1.0
2025-05-07,002210,3970.0,3970.0,2780.0,2780.0,856991,2780.0,0.0,0.0,1.0
2025-05-08,002210,2780.0,2780.0,2780.0,2780.0,0,2780.0,0.0,0.0,1.0
2025-05-09,002210,2780.0,2780.0,2780.0,2780.0,0,2780.0,0.0,0.0,1.0
2025-05-12,002210,2780.0,2780.0,2780.0,2780.0,0,2780.0,0.0,0.0,1.0
2025-05-13,002210,2780.0,2780.0,2780.0,2780.0,0,2780.0,0.0,0.0,1.0
2025-05-14,002210,2780.0,2780.0,2780.0,2780.0,0,2780.0,0.0,0.0,1.0
2025-05-15,002210,2780.0,2780.0,2780.0,2780.0,0,2780.0,0.0,0.0,1.0
2025-05-16,002210,2780.0,2780.0,2780.0,2780.0,0,2780.0,0.0,0.0,1.0
2025-05-19,002210,2780.0,2780.0,2780.0,2780.0,0,2780.0,0.0,0.0,1.0
2025-05-20,002210,2780.0,2780.0,2780.0,2780.0,0,2780.0,0.0,0.0,1.0
2025-05-21,002210,2780.0,2780.0,2780.0,2780.0,0,2780.0,0.0,0.0,1.0
2025-05-22,002210,2780.0,2780.0,2780.0,2780.0,0,2780.0,0.0,0.0,1.0
2025-05-23,002210,2780.0,2780.0,2780.0,2780.0,0,2780.0,0.0,0.0,1.0
2025-05-26,002210,2780.0,2780.0,2780.0,2780.0,0,2780.0,0.0,0.0,1.0
2025-05-27,002210,2780.0,2780.0,2780.0,2780.0,0,2780.0,0.0,0.0,1.0
2025-05-28,002210,2780.0,2780.0,2780.0,2780.0,0,2780.0,0.0,0.0,1.0
2025-05-29,002210,2780.0,2780.0,2780.0,2780.0,0,2780.0,0.0,0.0,1.0
2025-05-30,002210,2780.0,2780.0,2780.0,2780.0,0,2780.0,0.0,0.0,1.0
2025-06-02,002210,2780.0,2780.0,2780.0,2780.0,0,2780.0,0.0,0.0,1.0
2025-06-04,002210,2780.0,2780.0,2780.0,2780.0,0,2780.0,0.0,0.0,1.0
2025-06-05,002210,2780.0,2780.0,2780.0,2780.0,0,2780.0,0.0,0.0,1.0
2025-06-09,002210,2780.0,2780.0,2780.0,2780.0,0,2780.0,0.0,0.0,1.0
2025-06-10,002210,2780.0,2780.0,2780.0,2780.0,0,2780.0,0.0,0.0,1.0
2025-06-11,002210,2780.0,2780.0,2780.0,2780.0,0,2780.0,0.0,0.0,1.0
2025-06-12,002210,2780.0,2780.0,2780.0,2780.0,0,2780.0,0.0,0.0,1.0
2025-06-13,002210,2780.0,2780.0,2780.0,2780.0,0,2780.0,0.0,0.0,1.0
2025-06-16,002210,2780.0,2780.0,2780.0,2780.0,0,2780.0,0.0,0.0,1.0
2025-06-17,002210,2780.0,2780.0,2780.0,2780.0,0,2780.0,0.0,0.0,1.0
2025-06-18,002210,2780.0,2780.0,2780.0,2780.0,0,2780.0,0.0,0.0,1.0
2025-06-19,002210,2780.0,2780.0,2780.0,2780.0,0,2780.0,0.0,0.0,1.0
2025-06-20,002210,2780.0,2780.0,2780.0,2780.0,0,2780.0,0.0,0.0,1.0
2025-06-23,002210,2780.0,2780.0,2780.0,2780.0,0,2780.0,0.0,0.0,1.0
2025-06-24,002210,1390.0,1410.0,973.0,973.0,9653017,973.0,0.0,0.0,1.0
2025-06-25,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-06-26,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-06-27,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-06-30,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-07-01,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-07-02,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-07-03,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-07-04,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-07-07,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-07-08,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-07-09,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-07-10,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-07-11,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-07-14,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-07-15,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-07-16,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-07-17,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-07-18,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-07-21,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-07-22,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-07-23,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-07-24,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-07-25,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-07-28,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-07-29,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-07-30,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-07-31,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-08-01,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-08-04,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-08-05,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-08-06,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-08-07,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-08-08,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-08-11,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-08-12,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-08-13,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-08-14,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-08-18,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-08-19,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-08-20,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-08-21,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-08-22,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-08-25,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-08-26,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-08-27,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-08-28,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-08-29,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-09-01,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-09-02,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-09-03,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-09-04,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-09-05,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-09-08,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-09-09,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-09-10,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-09-11,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-09-12,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-09-15,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-09-16,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-09-17,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-09-18,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-09-22,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-09-23,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-09-24,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-09-25,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-09-26,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-09-29,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-09-30,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-10-01,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-10-02,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-10-10,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-10-13,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-10-14,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-10-15,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-10-16,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-10-17,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-10-20,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-10-21,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-10-22,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-10-23,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-10-24,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-10-27,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-10-28,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-10-29,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-10-30,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-10-31,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-11-03,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-11-04,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-11-05,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-11-06,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-11-07,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-11-10,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-11-11,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-11-12,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-11-13,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-11-14,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-11-17,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-11-18,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-11-19,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-11-20,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-11-21,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-11-24,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-11-25,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-11-26,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-11-27,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-11-28,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-12-01,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-12-02,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-12-03,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-12-04,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-12-05,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-12-08,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-12-09,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-12-10,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-12-11,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-12-12,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-12-15,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-12-16,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-12-17,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-12-18,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-12-19,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-12-22,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-12-23,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-12-24,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-12-26,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-12-29,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2025-12-30,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-01-02,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-01-05,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-01-06,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-01-07,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-01-08,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-01-09,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-01-12,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-01-13,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-01-14,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-01-15,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-01-16,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-01-19,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-01-20,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-01-21,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-01-22,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-01-23,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-01-26,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-01-27,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-01-28,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-01-29,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-01-30,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-02-02,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-02-03,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-02-04,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-02-05,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-02-06,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-02-09,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-02-10,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-02-11,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-02-12,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-02-13,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-02-19,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-02-20,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-02-23,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-02-24,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-02-25,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-02-26,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-02-27,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-03-03,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-03-04,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-03-05,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-03-06,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-03-09,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-03-10,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-03-11,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-03-12,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
2026-03-13,002210,973.0,973.0,973.0,973.0,0,973.0,0.0,0.0,1.0
