date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,414270,11949,12143,11949,12044,402053,12044,0.0,0.0,1.0
2025-02-06,414270,12024,12328,11909,12069,286867,12069,0.0,0.0,1.0
2025-02-07,414270,12069,12203,12069,12168,301830,12168,0.0,0.0,1.0
2025-02-10,414270,12168,12198,12069,12074,268012,12074,0.0,0.0,1.0
2025-02-11,414270,12198,12283,12198,12258,324119,12258,0.0,0.0,1.0
2025-02-12,414270,12248,12248,11780,11855,299440,11855,0.0,0.0,1.0
2025-02-13,414270,11890,12039,11890,11979,340138,11979,0.0,0.0,1.0
2025-02-14,414270,12148,12392,12148,12382,411082,12382,0.0,0.0,1.0
2025-02-17,414270,12741,12741,12387,12547,414340,12547,0.0,0.0,1.0
2025-02-18,414270,12547,12572,12173,12522,333656,12522,0.0,0.0,1.0
2025-02-19,414270,13045,13045,12562,12606,397942,12606,0.0,0.0,1.0
2025-02-20,414270,12646,12890,12447,12522,402769,12522,0.0,0.0,1.0
2025-02-21,414270,12746,12746,12208,12243,507599,12243,0.0,0.0,1.0
2025-02-24,414270,11949,11949,11760,11790,499803,11790,0.0,0.0,1.0
2025-02-25,414270,11710,11710,11526,11591,561660,11591,0.0,0.0,1.0
2025-02-26,414270,11257,11436,11252,11426,469092,11426,0.0,0.0,1.0
2025-02-27,414270,11431,12104,11402,11501,678236,11501,0.0,0.0,1.0
2025-02-28,414270,11053,11217,11053,11098,408748,11098,0.0,0.0,1.0
2025-03-04,414270,10874,11073,10814,10874,391168,10874,0.0,0.0,1.0
2025-03-05,414270,11197,11197,10824,10854,438615,10854,0.0,0.0,1.0
2025-03-06,414270,11123,11123,10939,10998,639837,10998,0.0,0.0,1.0
2025-03-07,414270,11153,11153,10560,10744,299100,10744,0.0,0.0,1.0
2025-03-10,414270,10744,11048,10744,10864,228623,10864,0.0,0.0,1.0
2025-03-11,414270,10411,10839,10127,10401,264900,10401,0.0,0.0,1.0
2025-03-12,414270,10426,10560,10426,10515,242244,10515,0.0,0.0,1.0
2025-03-13,414270,10620,10804,10545,10580,216224,10580,0.0,0.0,1.0
2025-03-14,414270,10456,10620,10456,10580,226941,10580,0.0,0.0,1.0
2025-03-17,414270,10600,10744,10600,10729,305521,10729,0.0,0.0,1.0
2025-03-18,414270,10953,10953,10615,10675,240373,10675,0.0,0.0,1.0
2025-03-19,414270,10719,10719,10461,10465,305988,10465,0.0,0.0,1.0
2025-03-20,414270,10675,10926,10660,10899,768988,10899,0.0,0.0,1.0
2025-03-21,414270,10605,10754,10500,10500,242501,10500,0.0,0.0,1.0
2025-03-24,414270,10580,10854,10580,10844,457239,10844,0.0,0.0,1.0
2025-03-25,414270,11063,11237,10924,11202,391829,11202,0.0,0.0,1.0
2025-03-26,414270,11431,11451,11073,11078,248582,11078,0.0,0.0,1.0
2025-03-27,414270,10854,10859,10714,10814,223610,10814,0.0,0.0,1.0
2025-03-28,414270,10909,11033,10695,10719,125023,10719,0.0,0.0,1.0
2025-03-31,414270,10545,10545,10291,10311,179136,10311,0.0,0.0,1.0
2025-04-01,414270,10620,10620,10251,10406,355135,10406,0.0,0.0,1.0
2025-04-02,414270,10714,10714,10406,10446,118765,10446,0.0,0.0,1.0
2025-04-03,414270,9983,10311,9983,10172,343679,10172,0.0,0.0,1.0
2025-04-04,414270,10147,10147,9773,9843,45576,9843,0.0,0.0,1.0
2025-04-07,414270,9360,9410,8997,9056,52290,9056,0.0,0.0,1.0
2025-04-08,414270,9066,10057,8708,9156,259161,9156,0.0,0.0,1.0
2025-04-09,414270,9076,9076,8798,8922,38252,8922,0.0,0.0,1.0
2025-04-10,414270,10301,10301,9221,10052,423125,10052,0.0,0.0,1.0
2025-04-11,414270,9599,9958,9457,9803,55341,9803,0.0,0.0,1.0
2025-04-14,414270,9480,9948,9480,9798,837168,9798,0.0,0.0,1.0
2025-04-15,414270,9549,9644,9256,9624,28185,9624,0.0,0.0,1.0
2025-04-16,414270,9430,9793,9410,9450,17450,9450,0.0,0.0,1.0
2025-04-17,414270,9415,9415,9295,9390,27333,9390,0.0,0.0,1.0
2025-04-18,414270,9505,9505,9191,9330,18954,9330,0.0,0.0,1.0
2025-04-21,414270,9455,9455,9196,9251,12444,9251,0.0,0.0,1.0
2025-04-22,414270,9236,9236,9121,9151,28751,9151,0.0,0.0,1.0
2025-04-23,414270,9495,9584,9440,9544,87757,9544,0.0,0.0,1.0
2025-04-24,414270,9679,9838,9674,9833,38793,9833,0.0,0.0,1.0
2025-04-25,414270,9963,10256,9933,10236,60739,10236,0.0,0.0,1.0
2025-04-28,414270,10465,10640,10396,10565,55619,10565,0.0,0.0,1.0
2025-04-29,414270,10849,10849,10525,10545,75696,10545,0.0,0.0,1.0
2025-04-30,414270,10545,10819,10336,10356,47754,10356,0.0,0.0,1.0
2025-05-02,414270,10341,10446,10197,10197,32361,10197,0.0,0.0,1.0
2025-05-07,414270,10187,10376,10187,10321,122889,10321,0.0,0.0,1.0
2025-05-08,414270,10605,10610,10222,10391,312441,10391,0.0,0.0,1.0
2025-05-09,414270,10431,10615,10426,10465,87194,10465,0.0,0.0,1.0
2025-05-12,414270,10610,10719,10490,10700,3049312,10700,0.0,0.0,1.0
2025-05-13,414270,11421,11421,10953,11207,292955,11207,0.0,0.0,1.0
2025-05-14,414270,11476,11476,11207,11446,188232,11446,0.0,0.0,1.0
2025-05-15,414270,11501,11745,11501,11581,157517,11581,0.0,0.0,1.0
2025-05-16,414270,11685,11690,11402,11416,67712,11416,0.0,0.0,1.0
2025-05-19,414270,11402,11431,11232,11377,40717,11377,0.0,0.0,1.0
2025-05-20,414270,11631,11631,11252,11337,36968,11337,0.0,0.0,1.0
2025-05-21,414270,11536,11581,11362,11372,50732,11372,0.0,0.0,1.0
2025-05-22,414270,11372,11372,11053,11242,39334,11242,0.0,0.0,1.0
2025-05-23,414270,11546,11546,11207,11247,124410,11247,0.0,0.0,1.0
2025-05-26,414270,11471,11471,11068,11192,29202,11192,0.0,0.0,1.0
2025-05-27,414270,11192,11332,10958,11043,44615,11043,0.0,0.0,1.0
2025-05-28,414270,11372,11461,11262,11317,68563,11317,0.0,0.0,1.0
2025-05-29,414270,11342,11566,10948,11407,319047,11407,0.0,0.0,1.0
2025-05-30,414270,11402,11402,11202,11292,250159,11292,0.0,0.0,1.0
2025-06-02,414270,11352,11407,10864,10879,58613,10879,0.0,0.0,1.0
2025-06-04,414270,10889,11192,10889,11033,54338,11033,0.0,0.0,1.0
2025-06-05,414270,10854,11352,10819,10879,49568,10879,0.0,0.0,1.0
2025-06-09,414270,10854,10854,10560,10615,84612,10615,0.0,0.0,1.0
2025-06-10,414270,10754,10978,10590,10948,63474,10948,0.0,0.0,1.0
2025-06-11,414270,11436,11436,10993,11148,44790,11148,0.0,0.0,1.0
2025-06-12,414270,11163,11163,10993,11028,43373,11028,0.0,0.0,1.0
2025-06-13,414270,10874,11302,10764,10844,55178,10844,0.0,0.0,1.0
2025-06-16,414270,10854,11138,10814,10859,121822,10859,0.0,0.0,1.0
2025-06-17,414270,10859,11103,10774,10968,70751,10968,0.0,0.0,1.0
2025-06-18,414270,10829,10948,10724,10859,51880,10859,0.0,0.0,1.0
2025-06-19,414270,10953,10998,10859,10924,38474,10924,0.0,0.0,1.0
2025-06-20,414270,11177,11177,10824,10829,38103,10829,0.0,0.0,1.0
2025-06-23,414270,10665,10874,10665,10874,31223,10874,0.0,0.0,1.0
2025-06-24,414270,11192,11212,11083,11212,128878,11212,0.0,0.0,1.0
2025-06-25,414270,11212,11287,11202,11262,38628,11262,0.0,0.0,1.0
2025-06-26,414270,11302,11347,11068,11227,33944,11227,0.0,0.0,1.0
2025-06-27,414270,11501,11501,11168,11277,34982,11277,0.0,0.0,1.0
2025-06-30,414270,11277,11277,11173,11202,47220,11202,0.0,0.0,1.0
2025-07-01,414270,11202,11227,11013,11048,52078,11048,0.0,0.0,1.0
2025-07-02,414270,11003,11008,10560,10968,843318,10968,0.0,0.0,1.0
2025-07-03,414270,11008,11307,11008,11177,45922,11177,0.0,0.0,1.0
2025-07-04,414270,11277,11277,11133,11197,40231,11197,0.0,0.0,1.0
2025-07-07,414270,11163,11163,10958,11088,47806,11088,0.0,0.0,1.0
2025-07-08,414270,11083,11083,10948,10998,472642,10998,0.0,0.0,1.0
2025-07-09,414270,10998,11103,10998,11083,140231,11083,0.0,0.0,1.0
2025-07-10,414270,11397,11397,10695,10998,39891,10998,0.0,0.0,1.0
2025-07-11,414270,11407,11407,11023,11073,817084,11073,0.0,0.0,1.0
2025-07-14,414270,11123,11128,11078,11113,396188,11113,0.0,0.0,1.0
2025-07-15,414270,11436,11436,10958,11262,638742,11262,0.0,0.0,1.0
2025-07-16,414270,11262,11362,11262,11317,373339,11317,0.0,0.0,1.0
2025-07-17,414270,11451,11561,11387,11561,65678,11561,0.0,0.0,1.0
2025-07-18,414270,11680,11680,11596,11651,547177,11651,0.0,0.0,1.0
2025-07-21,414270,11651,11700,11651,11670,267824,11670,0.0,0.0,1.0
2025-07-22,414270,11750,11750,11402,11695,35271,11695,0.0,0.0,1.0
2025-07-23,414270,11695,11700,11571,11695,892441,11695,0.0,0.0,1.0
2025-07-24,414270,11850,11850,11621,11641,205319,11641,0.0,0.0,1.0
2025-07-25,414270,11521,11750,11521,11626,25399,11626,0.0,0.0,1.0
2025-07-28,414270,11660,11899,11660,11750,930507,11750,0.0,0.0,1.0
2025-07-29,414270,11934,11934,11770,11825,85635,11825,0.0,0.0,1.0
2025-07-30,414270,11660,11825,11561,11601,51134,11601,0.0,0.0,1.0
2025-07-31,414270,11601,11631,11506,11511,153969,11511,0.0,0.0,1.0
2025-08-01,414270,11556,11556,11292,11387,160781,11387,0.0,0.0,1.0
2025-08-04,414270,11272,11332,11093,11168,65491,11168,0.0,0.0,1.0
2025-08-05,414270,11227,11451,11013,11367,688973,11367,0.0,0.0,1.0
2025-08-06,414270,11257,11382,11257,11367,197459,11367,0.0,0.0,1.0
2025-08-07,414270,11949,11949,11416,11426,408884,11426,0.0,0.0,1.0
2025-08-08,414270,11426,11556,11426,11531,63276,11531,0.0,0.0,1.0
2025-08-11,414270,11566,11715,11566,11690,272147,11690,0.0,0.0,1.0
2025-08-12,414270,11770,11770,11670,11675,113178,11675,0.0,0.0,1.0
2025-08-13,414270,11850,11994,11805,11969,73245,11969,0.0,0.0,1.0
2025-08-14,414270,12029,12049,11720,11944,248982,11944,0.0,0.0,1.0
2025-08-18,414270,11944,11944,11835,11865,538531,11865,0.0,0.0,1.0
2025-08-19,414270,12099,12099,11885,11969,33413,11969,0.0,0.0,1.0
2025-08-20,414270,11969,11969,11611,11775,455986,11775,0.0,0.0,1.0
2025-08-21,414270,12094,12099,11616,11665,515749,11665,0.0,0.0,1.0
2025-08-22,414270,11685,11685,11601,11601,489358,11601,0.0,0.0,1.0
2025-08-25,414270,11944,12014,11899,11984,733569,11984,0.0,0.0,1.0
2025-08-26,414270,12049,12188,11855,12153,872761,12153,0.0,0.0,1.0
2025-08-27,414270,12258,12328,12158,12273,354154,12273,0.0,0.0,1.0
2025-08-28,414270,12348,12348,11994,12014,23391,12014,0.0,0.0,1.0
2025-08-29,414270,12223,12223,12014,12089,484855,12089,0.0,0.0,1.0
2025-09-01,414270,12054,12059,12004,12004,233644,12004,0.0,0.0,1.0
2025-09-02,414270,12029,12138,11969,12004,1507608,12004,0.0,0.0,1.0
2025-09-03,414270,11969,12024,11924,11964,477174,11964,0.0,0.0,1.0
2025-09-04,414270,11949,12019,11949,11979,426661,11979,0.0,0.0,1.0
2025-09-05,414270,12049,12119,12049,12119,54041,12119,0.0,0.0,1.0
2025-09-08,414270,12143,12253,12143,12238,149994,12238,0.0,0.0,1.0
2025-09-09,414270,12243,12407,12233,12318,133301,12318,0.0,0.0,1.0
2025-09-10,414270,12358,12477,12203,12427,633555,12427,0.0,0.0,1.0
2025-09-11,414270,12527,12616,12382,12452,91580,12452,0.0,0.0,1.0
2025-09-12,414270,12532,12656,12532,12636,226415,12636,0.0,0.0,1.0
2025-09-15,414270,12935,13134,12716,12845,775579,12845,0.0,0.0,1.0
2025-09-16,414270,12925,13035,12925,12965,166210,12965,0.0,0.0,1.0
2025-09-17,414270,12965,13234,12955,13199,907595,13199,0.0,0.0,1.0
2025-09-18,414270,13234,13772,13005,13438,422159,13438,0.0,0.0,1.0
2025-09-19,414270,13438,13508,13279,13413,68766,13413,0.0,0.0,1.0
2025-09-22,414270,13433,13612,13433,13473,49163,13473,0.0,0.0,1.0
2025-09-23,414270,13498,13652,13478,13592,66685,13592,0.0,0.0,1.0
2025-09-24,414270,13318,13493,13259,13473,59411,13473,0.0,0.0,1.0
2025-09-25,414270,13493,14245,13493,13607,620992,13607,0.0,0.0,1.0
2025-09-26,414270,13597,13622,13473,13617,282322,13617,0.0,0.0,1.0
2025-09-29,414270,14499,14499,13493,13533,287675,13533,0.0,0.0,1.0
2025-09-30,414270,13622,13712,13533,13582,741059,13582,0.0,0.0,1.0
2025-10-01,414270,13712,13727,13627,13637,380741,13637,0.0,0.0,1.0
2025-10-02,414270,13971,13976,13777,13936,466795,13936,0.0,0.0,1.0
2025-10-10,414270,13976,14434,13976,14090,293261,14090,0.0,0.0,1.0
2025-10-13,414270,13572,13851,13572,13597,72661,13597,0.0,0.0,1.0
2025-10-14,414270,14140,14190,13602,13717,179321,13717,0.0,0.0,1.0
2025-10-15,414270,13717,14190,13602,13652,252626,13652,0.0,0.0,1.0
2025-10-16,414270,13772,13772,13652,13682,273781,13682,0.0,0.0,1.0
2025-10-17,414270,13562,13592,13448,13498,45295,13498,0.0,0.0,1.0
2025-10-20,414270,13846,13846,13413,13493,356370,13493,0.0,0.0,1.0
2025-10-21,414270,13732,13732,13553,13677,841644,13677,0.0,0.0,1.0
2025-10-22,414270,13677,13792,13667,13687,858491,13687,0.0,0.0,1.0
2025-10-23,414270,13353,14200,13353,13523,76925,13523,0.0,0.0,1.0
2025-10-24,414270,13637,13851,13637,13846,172100,13846,0.0,0.0,1.0
2025-10-27,414270,14031,14080,13792,13921,1104042,13921,0.0,0.0,1.0
2025-10-28,414270,14011,14379,14011,14185,503509,14185,0.0,0.0,1.0
2025-10-29,414270,14429,14429,13747,14265,46628,14265,0.0,0.0,1.0
2025-10-30,414270,14115,14245,14115,14200,747106,14200,0.0,0.0,1.0
2025-10-31,414270,14200,14265,14195,14200,26933,14200,0.0,0.0,1.0
2025-11-03,414270,14429,14429,14031,14035,40577,14035,0.0,0.0,1.0
2025-11-04,414270,14419,14419,14035,14055,29948,14055,0.0,0.0,1.0
2025-11-05,414270,13592,13861,13284,13777,146906,13777,0.0,0.0,1.0
2025-11-06,414270,14090,14459,13826,14055,732680,14055,0.0,0.0,1.0
2025-11-07,414270,14050,14080,13528,14065,322499,14065,0.0,0.0,1.0
2025-11-10,414270,14065,14065,13737,13891,756682,13891,0.0,0.0,1.0
2025-11-11,414270,14040,14334,14031,14185,783669,14185,0.0,0.0,1.0
2025-11-12,414270,14170,14269,14072,14255,46698,14255,0.0,0.0,1.0
2025-11-13,414270,14225,14225,14001,14070,666013,14070,0.0,0.0,1.0
2025-11-14,414270,13592,13821,13453,13533,401309,13533,0.0,0.0,1.0
2025-11-17,414270,14718,14718,13299,13323,467031,13323,0.0,0.0,1.0
2025-11-18,414270,13284,13388,12975,13005,744351,13005,0.0,0.0,1.0
2025-11-19,414270,13005,13224,12930,12970,194559,12970,0.0,0.0,1.0
2025-11-20,414270,13035,13343,13035,13284,114839,13284,0.0,0.0,1.0
2025-11-21,414270,12821,12841,12562,12761,72598,12761,0.0,0.0,1.0
2025-11-24,414270,12761,13139,12706,12855,391047,12855,0.0,0.0,1.0
2025-11-25,414270,13055,13234,13055,13189,34289,13189,0.0,0.0,1.0
2025-11-26,414270,13443,13543,12965,13149,99185,13149,0.0,0.0,1.0
2025-11-27,414270,13149,13149,13080,13099,36618,13099,0.0,0.0,1.0
2025-11-28,414270,13139,13154,13065,13154,148320,13154,0.0,0.0,1.0
2025-12-01,414270,13159,13189,13109,13134,25928,13134,0.0,0.0,1.0
2025-12-02,414270,13134,13259,13134,13184,35113,13184,0.0,0.0,1.0
2025-12-03,414270,13149,13289,13124,13249,30820,13249,0.0,0.0,1.0
2025-12-04,414270,13378,13428,13348,13423,35089,13423,0.0,0.0,1.0
2025-12-05,414270,13543,13582,13533,13553,35275,13553,0.0,0.0,1.0
2025-12-08,414270,13553,13657,13553,13632,381102,13632,0.0,0.0,1.0
2025-12-09,414270,13413,14538,13413,13697,222749,13697,0.0,0.0,1.0
2025-12-10,414270,13677,13677,13428,13677,218456,13677,0.0,0.0,1.0
2025-12-11,414270,13677,13722,13627,13717,173343,13717,0.0,0.0,1.0
2025-12-12,414270,14538,14538,13562,13572,179731,13572,0.0,0.0,1.0
2025-12-15,414270,13562,13562,13164,13164,222918,13164,0.0,0.0,1.0
2025-12-16,414270,13577,13577,12895,12970,173339,12970,0.0,0.0,1.0
2025-12-17,414270,12970,13164,12970,13070,696214,13070,0.0,0.0,1.0
2025-12-18,414270,13159,13159,12527,12676,172439,12676,0.0,0.0,1.0
2025-12-19,414270,12845,13244,12845,13010,197797,13010,0.0,0.0,1.0
2025-12-22,414270,13353,13543,13254,13423,285205,13423,0.0,0.0,1.0
2025-12-23,414270,13443,13612,13443,13493,239956,13493,0.0,0.0,1.0
2025-12-24,414270,13488,13672,13199,13199,23846,13199,0.0,0.0,1.0
2025-12-26,414270,13199,13936,13015,13080,40318,13080,0.0,0.0,1.0
2025-12-29,414270,13135,13550,12850,12895,103071,12895,0.0,0.0,1.0
2025-12-30,414270,12840,13095,12690,12855,158807,12855,0.0,0.0,1.0
2026-01-02,414270,13225,13225,12700,12970,445296,12970,0.0,0.0,1.0
2026-01-05,414270,12975,13110,12975,13055,601450,13055,0.0,0.0,1.0
2026-01-06,414270,13110,13505,13110,13325,256560,13325,0.0,0.0,1.0
2026-01-07,414270,13730,13730,13317,13375,51872,13375,0.0,0.0,1.0
2026-01-08,414270,13365,13365,13260,13260,38452,13260,0.0,0.0,1.0
2026-01-09,414270,13260,13655,13260,13315,69187,13315,0.0,0.0,1.0
2026-01-12,414270,13315,13590,13315,13560,520145,13560,0.0,0.0,1.0
2026-01-13,414270,13610,14000,13590,13775,375412,13775,0.0,0.0,1.0
2026-01-14,414270,13775,13780,13735,13735,950874,13735,0.0,0.0,1.0
2026-01-15,414270,13735,13735,13475,13575,33666,13575,0.0,0.0,1.0
2026-01-16,414270,13575,13865,13550,13610,53099,13610,0.0,0.0,1.0
2026-01-19,414270,13500,13610,13440,13515,59250,13515,0.0,0.0,1.0
2026-01-20,414270,13515,13675,13000,13600,49718,13600,0.0,0.0,1.0
2026-01-21,414270,13360,13600,13120,13295,430162,13295,0.0,0.0,1.0
2026-01-22,414270,13450,13510,13415,13455,309700,13455,0.0,0.0,1.0
2026-01-23,414270,13595,13595,13425,13510,304543,13510,0.0,0.0,1.0
2026-01-26,414270,13510,13510,13215,13285,819799,13285,0.0,0.0,1.0
2026-01-27,414270,13285,13290,13055,13065,54690,13065,0.0,0.0,1.0
2026-01-28,414270,13105,13270,13040,13090,91480,13090,0.0,0.0,1.0
2026-01-29,414270,13005,13330,13005,13320,792807,13320,0.0,0.0,1.0
2026-01-30,414270,13085,13755,13045,13150,62427,13150,0.0,0.0,1.0
2026-02-02,414270,14120,14120,12720,12990,569142,12990,0.0,0.0,1.0
2026-02-03,414270,12990,13200,12960,13020,717030,13020,0.0,0.0,1.0
2026-02-04,414270,13000,13025,12950,13015,228233,13015,0.0,0.0,1.0
2026-02-05,414270,13010,13010,12830,12920,97643,12920,0.0,0.0,1.0
2026-02-06,414270,12600,12805,12410,12790,37988,12790,0.0,0.0,1.0
2026-02-09,414270,12815,13125,12805,13035,153395,13035,0.0,0.0,1.0
2026-02-10,414270,13035,13185,13035,13160,31861,13160,0.0,0.0,1.0
2026-02-11,414270,13160,13225,13065,13160,576122,13160,0.0,0.0,1.0
2026-02-12,414270,13145,13160,13080,13090,480100,13090,0.0,0.0,1.0
2026-02-13,414270,13070,13070,12880,12935,263725,12935,0.0,0.0,1.0
2026-02-19,414270,12715,13080,12715,13045,154315,13045,0.0,0.0,1.0
2026-02-20,414270,13045,13045,12950,13040,32432,13040,0.0,0.0,1.0
2026-02-23,414270,13040,13100,12710,13005,50316,13005,0.0,0.0,1.0
2026-02-24,414270,12885,13055,12885,13000,39948,13000,0.0,0.0,1.0
2026-02-25,414270,13015,13500,13015,13315,505269,13315,0.0,0.0,1.0
2026-02-26,414270,13320,13435,13320,13410,26580,13410,0.0,0.0,1.0
2026-02-27,414270,13410,13465,13175,13460,508874,13460,0.0,0.0,1.0
2026-03-03,414270,13440,13440,12970,13135,385496,13135,0.0,0.0,1.0
2026-03-04,414270,12960,13135,12405,12405,268924,12405,0.0,0.0,1.0
2026-03-05,414270,12405,13000,12405,12780,31871,12780,0.0,0.0,1.0
2026-03-06,414270,12780,12940,12690,12930,19422,12930,0.0,0.0,1.0
2026-03-09,414270,12900,12900,12310,12465,26517,12465,0.0,0.0,1.0
2026-03-10,414270,12465,12885,12465,12820,29782,12820,0.0,0.0,1.0
2026-03-11,414270,12820,13145,12820,12970,30745,12970,0.0,0.0,1.0
2026-03-12,414270,13340,13340,12980,13145,12716,13145,0.0,0.0,1.0
2026-03-13,414270,12980,13140,12610,12930,62606,12930,0.0,0.0,1.0
2026-03-16,414270,12930,12995,12615,12950,86511,12950,0.0,0.0,1.0
2026-03-17,414270,12810,13170,12810,13005,14652,13005,0.0,0.0,1.0
2026-03-18,414270,13005,13145,12995,13080,12893,13080,0.0,0.0,1.0
2026-03-19,414270,12845,13135,12800,12960,20613,12960,0.0,0.0,1.0
2026-03-20,414270,12800,13000,12755,12900,32508,12900,0.0,0.0,1.0
2026-03-23,414270,12845,12845,12345,12395,18187,12395,0.0,0.0,1.0
2026-03-24,414270,12300,13600,12300,12515,15149,12515,0.0,0.0,1.0
2026-03-25,414270,12515,12735,12510,12535,112371,12535,0.0,0.0,1.0
2026-03-26,414270,12450,13200,12450,12510,117076,12510,0.0,0.0,1.0
2026-03-27,414270,12400,12720,12145,12330,18777,12330,0.0,0.0,1.0
2026-03-30,414270,12145,12330,11900,11970,20022,11970,0.0,0.0,1.0
2026-03-31,414270,12000,12000,11750,11750,47979,11750,0.0,0.0,1.0
2026-04-01,414270,11770,12655,11770,12345,25950,12345,0.0,0.0,1.0
2026-04-02,414270,12350,12610,12320,12350,9823,12350,0.0,0.0,1.0
2026-04-03,414270,12350,12370,12230,12250,6339,12250,0.0,0.0,1.0
2026-04-06,414270,12250,12295,11675,12210,4551,12210,0.0,0.0,1.0
2026-04-07,414270,12225,12335,12165,12200,9466,12200,0.0,0.0,1.0
2026-04-08,414270,12205,12555,12205,12540,44498,12540,0.0,0.0,1.0
2026-04-09,414270,12300,12560,12300,12350,7749,12350,0.0,0.0,1.0
2026-04-10,414270,12350,12645,12100,12565,35344,12565,0.0,0.0,1.0
2026-04-13,414270,12560,12960,12400,12645,60280,12645,0.0,0.0,1.0
2026-04-14,414270,12690,12850,12690,12800,13451,12800,0.0,0.0,1.0
2026-04-15,414270,12870,12985,12810,12965,73857,12965,0.0,0.0,1.0
2026-04-16,414270,12965,13250,12770,13170,348378,13170,0.0,0.0,1.0
2026-04-17,414270,13175,13390,13175,13345,321950,13345,0.0,0.0,1.0
2026-04-20,414270,13345,13500,13345,13420,13469,13420,0.0,0.0,1.0
2026-04-21,414270,13420,13450,13355,13405,18947,13405,0.0,0.0,1.0
2026-04-22,414270,13195,13495,13195,13435,75455,13435,0.0,0.0,1.0
2026-04-23,414270,13440,13565,13440,13535,78008,13535,0.0,0.0,1.0
2026-04-24,414270,13295,13700,13195,13600,23504,13600,0.0,0.0,1.0
