date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-24,139990,4200.0,4200.0,4135.0,4160.0,10703,4160.0,0.0,0.0,1.0
2025-03-25,139990,4160.0,4200.0,4045.0,4065.0,13546,4065.0,0.0,0.0,1.0
2025-03-26,139990,4100.0,4100.0,4020.0,4040.0,11272,4040.0,0.0,0.0,1.0
2025-03-27,139990,4080.0,4090.0,4000.0,4020.0,11751,4020.0,0.0,0.0,1.0
2025-03-28,139990,3980.0,4060.0,3940.0,3970.0,10837,3970.0,0.0,0.0,1.0
2025-03-31,139990,3960.0,4000.0,3855.0,4000.0,15526,4000.0,0.0,0.0,1.0
2025-04-01,139990,4020.0,4020.0,3870.0,3995.0,11327,3995.0,0.0,0.0,1.0
2025-04-02,139990,3990.0,4020.0,3925.0,3940.0,12226,3940.0,0.0,0.0,1.0
2025-04-03,139990,3900.0,3980.0,3895.0,3935.0,7701,3935.0,0.0,0.0,1.0
2025-04-04,139990,3905.0,3970.0,3890.0,3960.0,16572,3960.0,0.0,0.0,1.0
2025-04-07,139990,3930.0,3955.0,3740.0,3740.0,39368,3740.0,0.0,0.0,1.0
2025-04-08,139990,3920.0,3920.0,3735.0,3810.0,15100,3810.0,0.0,0.0,1.0
2025-04-09,139990,3810.0,3860.0,3735.0,3770.0,12092,3770.0,0.0,0.0,1.0
2025-04-10,139990,3775.0,3950.0,3775.0,3895.0,17200,3895.0,0.0,0.0,1.0
2025-04-11,139990,3860.0,3890.0,3800.0,3850.0,7950,3850.0,0.0,0.0,1.0
2025-04-14,139990,3850.0,3900.0,3845.0,3900.0,6223,3900.0,0.0,0.0,1.0
2025-04-15,139990,3920.0,4065.0,3910.0,3980.0,22136,3980.0,0.0,0.0,1.0
2025-04-16,139990,4005.0,4020.0,3910.0,3910.0,10788,3910.0,0.0,0.0,1.0
2025-04-17,139990,3910.0,3930.0,3840.0,3930.0,7599,3930.0,0.0,0.0,1.0
2025-04-18,139990,3920.0,4025.0,3915.0,4005.0,6848,4005.0,0.0,0.0,1.0
2025-04-21,139990,4010.0,4020.0,3955.0,3980.0,5239,3980.0,0.0,0.0,1.0
2025-04-22,139990,4020.0,4020.0,3880.0,3990.0,15477,3990.0,0.0,0.0,1.0
2025-04-23,139990,3990.0,3990.0,3935.0,3980.0,11664,3980.0,0.0,0.0,1.0
2025-04-24,139990,3980.0,3980.0,3930.0,3970.0,10304,3970.0,0.0,0.0,1.0
2025-04-25,139990,3970.0,3990.0,3880.0,3885.0,27366,3885.0,0.0,0.0,1.0
2025-04-28,139990,3935.0,3935.0,3820.0,3835.0,13464,3835.0,0.0,0.0,1.0
2025-04-29,139990,3835.0,3865.0,3820.0,3855.0,14784,3855.0,0.0,0.0,1.0
2025-04-30,139990,3850.0,3865.0,3815.0,3820.0,12833,3820.0,0.0,0.0,1.0
2025-05-02,139990,3810.0,3855.0,3800.0,3840.0,12809,3840.0,0.0,0.0,1.0
2025-05-07,139990,3810.0,3845.0,3810.0,3820.0,13623,3820.0,0.0,0.0,1.0
2025-05-08,139990,3845.0,3845.0,3820.0,3830.0,13805,3830.0,0.0,0.0,1.0
2025-05-09,139990,3855.0,3855.0,3805.0,3830.0,10198,3830.0,0.0,0.0,1.0
2025-05-12,139990,3860.0,3860.0,3825.0,3835.0,7594,3835.0,0.0,0.0,1.0
2025-05-13,139990,3835.0,3855.0,3800.0,3830.0,15308,3830.0,0.0,0.0,1.0
2025-05-14,139990,3830.0,3850.0,3810.0,3835.0,23580,3835.0,0.0,0.0,1.0
2025-05-15,139990,3840.0,3850.0,3815.0,3830.0,5501,3830.0,0.0,0.0,1.0
2025-05-16,139990,3830.0,3855.0,3815.0,3830.0,9345,3830.0,0.0,0.0,1.0
2025-05-19,139990,3830.0,3835.0,3805.0,3830.0,11887,3830.0,0.0,0.0,1.0
2025-05-20,139990,3830.0,3845.0,3795.0,3825.0,36290,3825.0,0.0,0.0,1.0
2025-05-21,139990,3820.0,3850.0,3790.0,3845.0,14548,3845.0,0.0,0.0,1.0
2025-05-22,139990,3840.0,3910.0,3815.0,3890.0,12589,3890.0,0.0,0.0,1.0
2025-05-23,139990,3900.0,3910.0,3850.0,3860.0,14585,3860.0,0.0,0.0,1.0
2025-05-26,139990,3880.0,3925.0,3850.0,3900.0,17594,3900.0,0.0,0.0,1.0
2025-05-27,139990,3945.0,3970.0,3885.0,3960.0,38557,3960.0,0.0,0.0,1.0
2025-05-28,139990,3945.0,3960.0,3925.0,3955.0,11602,3955.0,0.0,0.0,1.0
2025-05-29,139990,3960.0,3980.0,3925.0,3980.0,14845,3980.0,0.0,0.0,1.0
2025-05-30,139990,3980.0,4020.0,3970.0,4010.0,17603,4010.0,0.0,0.0,1.0
2025-06-02,139990,4025.0,4025.0,3985.0,4015.0,7713,4015.0,0.0,0.0,1.0
2025-06-04,139990,4020.0,4140.0,3995.0,4090.0,36143,4090.0,0.0,0.0,1.0
2025-06-05,139990,4090.0,4135.0,4015.0,4090.0,27588,4090.0,0.0,0.0,1.0
2025-06-09,139990,4080.0,4180.0,4070.0,4170.0,18647,4170.0,0.0,0.0,1.0
2025-06-10,139990,4185.0,4185.0,4140.0,4180.0,18073,4180.0,0.0,0.0,1.0
2025-06-11,139990,4185.0,4205.0,4160.0,4200.0,22635,4200.0,0.0,0.0,1.0
2025-06-12,139990,4200.0,4210.0,4190.0,4205.0,4319,4205.0,0.0,0.0,1.0
2025-06-13,139990,4200.0,4205.0,4155.0,4190.0,23070,4190.0,0.0,0.0,1.0
2025-06-16,139990,4105.0,4215.0,4105.0,4200.0,18064,4200.0,0.0,0.0,1.0
2025-06-17,139990,4200.0,4210.0,4165.0,4205.0,12909,4205.0,0.0,0.0,1.0
2025-06-18,139990,4205.0,4205.0,4170.0,4185.0,7496,4185.0,0.0,0.0,1.0
2025-06-19,139990,4185.0,4220.0,4165.0,4190.0,12845,4190.0,0.0,0.0,1.0
2025-06-20,139990,4150.0,4200.0,4150.0,4185.0,9889,4185.0,0.0,0.0,1.0
2025-06-23,139990,4185.0,4185.0,4110.0,4130.0,10908,4130.0,0.0,0.0,1.0
2025-06-24,139990,4115.0,4180.0,4065.0,4080.0,25956,4080.0,0.0,0.0,1.0
2025-06-25,139990,4080.0,4125.0,4025.0,4045.0,19318,4045.0,0.0,0.0,1.0
2025-06-26,139990,4005.0,4040.0,4000.0,4015.0,5849,4015.0,0.0,0.0,1.0
2025-06-27,139990,4010.0,4095.0,4010.0,4065.0,5459,4065.0,0.0,0.0,1.0
2025-06-30,139990,4020.0,4060.0,4010.0,4060.0,7105,4060.0,0.0,0.0,1.0
2025-07-01,139990,4060.0,4100.0,4010.0,4095.0,14452,4095.0,0.0,0.0,1.0
2025-07-02,139990,4115.0,4155.0,4090.0,4120.0,12304,4120.0,0.0,0.0,1.0
2025-07-03,139990,4145.0,4145.0,4115.0,4125.0,12029,4125.0,0.0,0.0,1.0
2025-07-04,139990,4125.0,4165.0,4075.0,4090.0,8655,4090.0,0.0,0.0,1.0
2025-07-07,139990,4030.0,4105.0,4030.0,4105.0,9426,4105.0,0.0,0.0,1.0
2025-07-08,139990,4015.0,4105.0,4015.0,4060.0,10328,4060.0,0.0,0.0,1.0
2025-07-09,139990,4060.0,4080.0,4050.0,4070.0,5402,4070.0,0.0,0.0,1.0
2025-07-10,139990,4070.0,4070.0,4015.0,4050.0,10770,4050.0,0.0,0.0,1.0
2025-07-11,139990,4050.0,4080.0,4025.0,4035.0,10980,4035.0,0.0,0.0,1.0
2025-07-14,139990,4055.0,4070.0,4005.0,4025.0,18125,4025.0,0.0,0.0,1.0
2025-07-15,139990,4025.0,4035.0,4015.0,4030.0,5978,4030.0,0.0,0.0,1.0
2025-07-16,139990,4030.0,4060.0,4010.0,4025.0,10983,4025.0,0.0,0.0,1.0
2025-07-17,139990,4025.0,4060.0,4000.0,4035.0,17812,4035.0,0.0,0.0,1.0
2025-07-18,139990,4045.0,4060.0,4020.0,4030.0,3901,4030.0,0.0,0.0,1.0
2025-07-21,139990,4030.0,4045.0,4010.0,4040.0,7504,4040.0,0.0,0.0,1.0
2025-07-22,139990,4040.0,4060.0,4010.0,4050.0,11785,4050.0,0.0,0.0,1.0
2025-07-23,139990,4050.0,4135.0,4010.0,4055.0,20016,4055.0,0.0,0.0,1.0
2025-07-24,139990,4055.0,4060.0,4020.0,4035.0,3456,4035.0,0.0,0.0,1.0
2025-07-25,139990,4030.0,4030.0,4000.0,4015.0,9769,4015.0,0.0,0.0,1.0
2025-07-28,139990,4020.0,4210.0,3995.0,4005.0,26027,4005.0,0.0,0.0,1.0
2025-07-29,139990,4005.0,4040.0,4005.0,4030.0,8082,4030.0,0.0,0.0,1.0
2025-07-30,139990,4040.0,4045.0,4010.0,4015.0,4828,4015.0,0.0,0.0,1.0
2025-07-31,139990,4015.0,4015.0,3975.0,3980.0,16734,3980.0,0.0,0.0,1.0
2025-08-01,139990,3980.0,3980.0,3887.0,3890.0,23120,3890.0,0.0,0.0,1.0
2025-08-04,139990,3890.0,3950.0,3825.0,3890.0,24001,3890.0,0.0,0.0,1.0
2025-08-05,139990,3890.0,3890.0,3815.0,3850.0,24723,3850.0,0.0,0.0,1.0
2025-08-06,139990,3850.0,3875.0,3820.0,3850.0,11576,3850.0,0.0,0.0,1.0
2025-08-07,139990,3840.0,3875.0,3815.0,3850.0,8398,3850.0,0.0,0.0,1.0
2025-08-08,139990,3850.0,3860.0,3835.0,3850.0,3437,3850.0,0.0,0.0,1.0
2025-08-11,139990,3905.0,3905.0,3820.0,3845.0,19770,3845.0,0.0,0.0,1.0
2025-08-12,139990,3845.0,3900.0,3800.0,3830.0,38037,3830.0,0.0,0.0,1.0
2025-08-13,139990,3815.0,3840.0,3815.0,3830.0,11082,3830.0,0.0,0.0,1.0
2025-08-14,139990,3830.0,3835.0,3805.0,3830.0,8474,3830.0,0.0,0.0,1.0
2025-08-18,139990,3830.0,3835.0,3750.0,3780.0,31764,3780.0,0.0,0.0,1.0
2025-08-19,139990,3780.0,3790.0,3720.0,3730.0,23139,3730.0,0.0,0.0,1.0
2025-08-20,139990,3730.0,3730.0,3685.0,3710.0,33116,3710.0,0.0,0.0,1.0
2025-08-21,139990,3710.0,3725.0,3700.0,3720.0,7859,3720.0,0.0,0.0,1.0
2025-08-22,139990,3735.0,3735.0,3690.0,3735.0,24556,3735.0,0.0,0.0,1.0
2025-08-25,139990,3735.0,3740.0,3695.0,3695.0,17796,3695.0,0.0,0.0,1.0
2025-08-26,139990,3695.0,4440.0,3695.0,3900.0,478947,3900.0,0.0,0.0,1.0
2025-08-27,139990,3910.0,3955.0,3785.0,3810.0,46578,3810.0,0.0,0.0,1.0
2025-08-28,139990,3810.0,3850.0,3785.0,3840.0,21420,3840.0,0.0,0.0,1.0
2025-08-29,139990,3825.0,3840.0,3775.0,3780.0,19854,3780.0,0.0,0.0,1.0
2025-09-01,139990,3780.0,3860.0,3775.0,3840.0,29316,3840.0,0.0,0.0,1.0
2025-09-02,139990,3845.0,3855.0,3760.0,3800.0,16856,3800.0,0.0,0.0,1.0
2025-09-03,139990,3800.0,3835.0,3780.0,3825.0,5779,3825.0,0.0,0.0,1.0
2025-09-04,139990,3825.0,3850.0,3800.0,3840.0,7484,3840.0,0.0,0.0,1.0
2025-09-05,139990,3855.0,3855.0,3805.0,3845.0,6928,3845.0,0.0,0.0,1.0
2025-09-08,139990,3850.0,3925.0,3805.0,3880.0,21028,3880.0,0.0,0.0,1.0
2025-09-09,139990,3900.0,3900.0,3865.0,3880.0,10119,3880.0,0.0,0.0,1.0
2025-09-10,139990,3875.0,3980.0,3815.0,3875.0,26710,3875.0,0.0,0.0,1.0
2025-09-11,139990,3900.0,3980.0,3865.0,3955.0,32116,3955.0,0.0,0.0,1.0
2025-09-12,139990,3980.0,3985.0,3930.0,3975.0,18475,3975.0,0.0,0.0,1.0
2025-09-15,139990,3975.0,3980.0,3935.0,3960.0,18826,3960.0,0.0,0.0,1.0
2025-09-16,139990,3950.0,4000.0,3935.0,3990.0,25001,3990.0,0.0,0.0,1.0
2025-09-17,139990,3990.0,4005.0,3940.0,3975.0,14987,3975.0,0.0,0.0,1.0
2025-09-18,139990,3970.0,4010.0,3935.0,3990.0,43901,3990.0,0.0,0.0,1.0
2025-09-19,139990,4000.0,4000.0,3850.0,4000.0,20594,4000.0,0.0,0.0,1.0
2025-09-22,139990,4000.0,4005.0,3930.0,3940.0,11959,3940.0,0.0,0.0,1.0
2025-09-23,139990,3905.0,3920.0,3860.0,3910.0,16834,3910.0,0.0,0.0,1.0
2025-09-24,139990,3910.0,3910.0,3830.0,3880.0,25999,3880.0,0.0,0.0,1.0
2025-09-25,139990,3895.0,3900.0,3750.0,3765.0,55038,3765.0,0.0,0.0,1.0
2025-09-26,139990,3765.0,3770.0,3600.0,3690.0,75463,3690.0,0.0,0.0,1.0
2025-09-29,139990,3690.0,3690.0,3560.0,3585.0,58100,3585.0,0.0,0.0,1.0
2025-09-30,139990,3585.0,3585.0,3550.0,3575.0,20458,3575.0,0.0,0.0,1.0
2025-10-01,139990,3570.0,3570.0,3550.0,3570.0,17450,3570.0,0.0,0.0,1.0
2025-10-02,139990,3565.0,3580.0,3535.0,3570.0,17631,3570.0,0.0,0.0,1.0
2025-10-10,139990,3550.0,3565.0,3505.0,3520.0,27020,3520.0,0.0,0.0,1.0
2025-10-13,139990,3500.0,3535.0,3480.0,3500.0,15284,3500.0,0.0,0.0,1.0
2025-10-14,139990,3470.0,3565.0,3470.0,3485.0,24556,3485.0,0.0,0.0,1.0
2025-10-15,139990,3485.0,3535.0,3475.0,3485.0,14603,3485.0,0.0,0.0,1.0
2025-10-16,139990,3485.0,3510.0,3460.0,3485.0,23634,3485.0,0.0,0.0,1.0
2025-10-17,139990,3485.0,3485.0,3420.0,3450.0,36839,3450.0,0.0,0.0,1.0
2025-10-20,139990,3420.0,3445.0,3380.0,3390.0,33899,3390.0,0.0,0.0,1.0
2025-10-21,139990,3390.0,3405.0,3340.0,3350.0,49078,3350.0,0.0,0.0,1.0
2025-10-22,139990,3335.0,3350.0,3320.0,3340.0,22679,3340.0,0.0,0.0,1.0
2025-10-23,139990,3340.0,3340.0,3315.0,3330.0,17883,3330.0,0.0,0.0,1.0
2025-10-24,139990,3330.0,3335.0,3300.0,3305.0,27047,3305.0,0.0,0.0,1.0
2025-10-27,139990,3310.0,3320.0,3275.0,3285.0,53325,3285.0,0.0,0.0,1.0
2025-10-28,139990,3275.0,3280.0,3255.0,3280.0,20927,3280.0,0.0,0.0,1.0
2025-10-29,139990,3285.0,3290.0,3255.0,3265.0,20360,3265.0,0.0,0.0,1.0
2025-10-30,139990,3265.0,3265.0,3220.0,3230.0,23924,3230.0,0.0,0.0,1.0
2025-10-31,139990,3215.0,3245.0,3210.0,3220.0,18129,3220.0,0.0,0.0,1.0
2025-11-03,139990,3250.0,3250.0,3065.0,3090.0,75238,3090.0,0.0,0.0,1.0
2025-11-04,139990,3090.0,3090.0,3005.0,3050.0,49879,3050.0,0.0,0.0,1.0
2025-11-05,139990,3050.0,3055.0,2955.0,3020.0,74812,3020.0,0.0,0.0,1.0
2025-11-06,139990,3020.0,3840.0,3015.0,3260.0,835432,3260.0,0.0,0.0,1.0
2025-11-07,139990,3265.0,3270.0,3185.0,3255.0,59988,3255.0,0.0,0.0,1.0
2025-11-10,139990,3220.0,3335.0,3220.0,3245.0,22574,3245.0,0.0,0.0,1.0
2025-11-11,139990,3245.0,3285.0,3200.0,3240.0,24610,3240.0,0.0,0.0,1.0
2025-11-12,139990,3215.0,3220.0,3165.0,3175.0,35077,3175.0,0.0,0.0,1.0
2025-11-13,139990,3240.0,3240.0,3175.0,3190.0,5142,3190.0,0.0,0.0,1.0
2025-11-14,139990,3195.0,3310.0,3180.0,3280.0,47912,3280.0,0.0,0.0,1.0
2025-11-17,139990,3280.0,3750.0,3280.0,3430.0,158231,3430.0,0.0,0.0,1.0
2025-11-18,139990,3430.0,3430.0,3305.0,3325.0,30934,3325.0,0.0,0.0,1.0
2025-11-19,139990,3325.0,3330.0,3265.0,3285.0,18172,3285.0,0.0,0.0,1.0
2025-11-20,139990,3280.0,3405.0,3280.0,3395.0,36586,3395.0,0.0,0.0,1.0
2025-11-21,139990,3210.0,3360.0,3210.0,3300.0,26569,3300.0,0.0,0.0,1.0
2025-11-24,139990,3290.0,3345.0,3260.0,3330.0,17373,3330.0,0.0,0.0,1.0
2025-11-25,139990,3340.0,3340.0,3230.0,3240.0,24725,3240.0,0.0,0.0,1.0
2025-11-26,139990,3245.0,3255.0,3230.0,3240.0,15045,3240.0,0.0,0.0,1.0
2025-11-27,139990,3240.0,3310.0,3240.0,3265.0,15605,3265.0,0.0,0.0,1.0
2025-11-28,139990,3280.0,3475.0,3270.0,3440.0,35200,3440.0,0.0,0.0,1.0
2025-12-01,139990,3420.0,3495.0,3390.0,3400.0,17116,3400.0,0.0,0.0,1.0
2025-12-02,139990,3400.0,3400.0,3360.0,3375.0,8151,3375.0,0.0,0.0,1.0
2025-12-03,139990,3360.0,3435.0,3360.0,3430.0,10282,3430.0,0.0,0.0,1.0
2025-12-04,139990,3430.0,3645.0,3420.0,3545.0,50265,3545.0,0.0,0.0,1.0
2025-12-05,139990,3560.0,3560.0,3480.0,3510.0,26721,3510.0,0.0,0.0,1.0
2025-12-08,139990,3510.0,3540.0,3455.0,3460.0,9410,3460.0,0.0,0.0,1.0
2025-12-09,139990,3460.0,3460.0,3395.0,3425.0,17558,3425.0,0.0,0.0,1.0
2025-12-10,139990,3425.0,3430.0,3400.0,3425.0,11897,3425.0,0.0,0.0,1.0
2025-12-11,139990,3475.0,3570.0,3425.0,3525.0,26614,3525.0,0.0,0.0,1.0
2025-12-12,139990,3455.0,3520.0,3450.0,3455.0,46167,3455.0,0.0,0.0,1.0
2025-12-15,139990,3500.0,3650.0,3405.0,3480.0,38190,3480.0,0.0,0.0,1.0
2025-12-16,139990,3475.0,3595.0,3470.0,3575.0,39640,3575.0,0.0,0.0,1.0
2025-12-17,139990,3575.0,3740.0,3525.0,3550.0,72389,3550.0,0.0,0.0,1.0
2025-12-18,139990,3480.0,3630.0,3460.0,3490.0,16124,3490.0,0.0,0.0,1.0
2025-12-19,139990,3490.0,3520.0,3410.0,3440.0,17404,3440.0,0.0,0.0,1.0
2025-12-22,139990,3405.0,3455.0,3405.0,3410.0,13004,3410.0,0.0,0.0,1.0
2025-12-23,139990,3385.0,3430.0,3350.0,3350.0,18918,3350.0,0.0,0.0,1.0
2025-12-24,139990,3350.0,3390.0,3270.0,3335.0,43503,3335.0,0.0,0.0,1.0
2025-12-26,139990,3295.0,3405.0,3295.0,3350.0,16295,3350.0,0.0,0.0,1.0
2025-12-29,139990,3315.0,3350.0,3270.0,3290.0,14728,3290.0,0.0,0.0,1.0
2025-12-30,139990,3290.0,3345.0,3260.0,3335.0,7664,3335.0,0.0,0.0,1.0
2026-01-02,139990,3335.0,3355.0,3300.0,3330.0,22239,3330.0,0.0,0.0,1.0
2026-01-05,139990,3330.0,3340.0,3260.0,3265.0,20707,3265.0,0.0,0.0,1.0
2026-01-06,139990,3265.0,3290.0,3155.0,3175.0,50883,3175.0,0.0,0.0,1.0
2026-01-07,139990,3190.0,3235.0,3120.0,3160.0,27688,3160.0,0.0,0.0,1.0
2026-01-08,139990,3160.0,3180.0,3115.0,3120.0,22355,3120.0,0.0,0.0,1.0
2026-01-09,139990,3120.0,3175.0,3110.0,3160.0,16235,3160.0,0.0,0.0,1.0
2026-01-12,139990,3160.0,3210.0,3150.0,3205.0,14392,3205.0,0.0,0.0,1.0
2026-01-13,139990,3210.0,3215.0,3140.0,3160.0,14205,3160.0,0.0,0.0,1.0
2026-01-14,139990,3135.0,3155.0,3110.0,3130.0,16790,3130.0,0.0,0.0,1.0
2026-01-15,139990,3130.0,3160.0,3130.0,3135.0,19309,3135.0,0.0,0.0,1.0
2026-01-16,139990,3060.0,3115.0,3060.0,3065.0,31178,3065.0,0.0,0.0,1.0
2026-01-19,139990,3055.0,3060.0,3005.0,3030.0,33629,3030.0,0.0,0.0,1.0
2026-01-20,139990,3025.0,3065.0,3015.0,3050.0,23568,3050.0,0.0,0.0,1.0
2026-01-21,139990,3025.0,3325.0,3025.0,3090.0,122054,3090.0,0.0,0.0,1.0
2026-01-22,139990,3090.0,3130.0,3045.0,3100.0,31078,3100.0,0.0,0.0,1.0
2026-01-23,139990,3100.0,3160.0,3090.0,3150.0,23605,3150.0,0.0,0.0,1.0
2026-01-26,139990,3150.0,3235.0,3150.0,3225.0,49002,3225.0,0.0,0.0,1.0
2026-01-27,139990,3220.0,3270.0,3220.0,3260.0,26932,3260.0,0.0,0.0,1.0
2026-01-28,139990,3270.0,3270.0,3155.0,3180.0,57903,3180.0,0.0,0.0,1.0
2026-01-29,139990,3180.0,3205.0,3110.0,3185.0,37398,3185.0,0.0,0.0,1.0
2026-01-30,139990,3185.0,3235.0,3130.0,3205.0,42963,3205.0,0.0,0.0,1.0
2026-02-02,139990,3205.0,3210.0,3080.0,3100.0,46484,3100.0,0.0,0.0,1.0
2026-02-03,139990,3085.0,3125.0,3085.0,3120.0,16264,3120.0,0.0,0.0,1.0
2026-02-04,139990,3120.0,3215.0,3115.0,3190.0,36988,3190.0,0.0,0.0,1.0
2026-02-05,139990,3190.0,3255.0,3185.0,3205.0,45898,3205.0,0.0,0.0,1.0
