date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-04,000890,466.0,474.0,462.0,466.0,210871,466.0,0.0,0.0,1.0
2025-02-05,000890,466.0,474.0,464.0,469.0,109579,469.0,0.0,0.0,1.0
2025-02-06,000890,470.0,475.0,462.0,463.0,234896,463.0,0.0,0.0,1.0
2025-02-07,000890,466.0,468.0,460.0,463.0,203096,463.0,0.0,0.0,1.0
2025-02-10,000890,461.0,462.0,450.0,456.0,260072,456.0,0.0,0.0,1.0
2025-02-11,000890,453.0,458.0,451.0,453.0,126611,453.0,0.0,0.0,1.0
2025-02-12,000890,457.0,468.0,444.0,448.0,256515,448.0,0.0,0.0,1.0
2025-02-13,000890,448.0,460.0,446.0,456.0,183927,456.0,0.0,0.0,1.0
2025-02-14,000890,456.0,459.0,451.0,456.0,89920,456.0,0.0,0.0,1.0
2025-02-17,000890,456.0,466.0,455.0,460.0,176889,460.0,0.0,0.0,1.0
2025-02-18,000890,461.0,474.0,461.0,468.0,386954,468.0,0.0,0.0,1.0
2025-02-19,000890,468.0,475.0,468.0,471.0,349253,471.0,0.0,0.0,1.0
2025-02-20,000890,470.0,479.0,468.0,470.0,168892,470.0,0.0,0.0,1.0
2025-02-21,000890,470.0,476.0,467.0,468.0,139183,468.0,0.0,0.0,1.0
2025-02-24,000890,468.0,468.0,455.0,463.0,624612,463.0,0.0,0.0,1.0
2025-02-25,000890,462.0,464.0,455.0,462.0,201118,462.0,0.0,0.0,1.0
2025-02-26,000890,459.0,468.0,457.0,458.0,205557,458.0,0.0,0.0,1.0
2025-02-27,000890,458.0,469.0,456.0,456.0,110968,456.0,0.0,0.0,1.0
2025-02-28,000890,451.0,461.0,446.0,451.0,711222,451.0,0.0,0.0,1.0
2025-03-04,000890,451.0,485.0,449.0,450.0,906240,450.0,0.0,0.0,1.0
2025-03-05,000890,450.0,455.0,450.0,452.0,78524,452.0,0.0,0.0,1.0
2025-03-06,000890,452.0,455.0,448.0,452.0,103319,452.0,0.0,0.0,1.0
2025-03-07,000890,450.0,455.0,443.0,445.0,365592,445.0,0.0,0.0,1.0
2025-03-10,000890,441.0,442.0,435.0,437.0,396480,437.0,0.0,0.0,1.0
2025-03-11,000890,431.0,434.0,425.0,429.0,437077,429.0,0.0,0.0,1.0
2025-03-12,000890,429.0,438.0,428.0,435.0,198321,435.0,0.0,0.0,1.0
2025-03-13,000890,437.0,439.0,428.0,429.0,322719,429.0,0.0,0.0,1.0
2025-03-14,000890,434.0,436.0,428.0,434.0,398054,434.0,0.0,0.0,1.0
2025-03-17,000890,436.0,446.0,434.0,438.0,299518,438.0,0.0,0.0,1.0
2025-03-18,000890,438.0,443.0,432.0,443.0,172223,443.0,0.0,0.0,1.0
2025-03-19,000890,443.0,445.0,439.0,443.0,138157,443.0,0.0,0.0,1.0
2025-03-20,000890,444.0,445.0,439.0,442.0,197599,442.0,0.0,0.0,1.0
2025-03-21,000890,445.0,480.0,440.0,462.0,1917734,462.0,0.0,0.0,1.0
2025-03-24,000890,465.0,510.0,460.0,502.0,4321152,502.0,0.0,0.0,1.0
2025-03-25,000890,502.0,518.0,494.0,504.0,2656748,504.0,0.0,0.0,1.0
2025-03-26,000890,509.0,520.0,431.0,449.0,4205580,449.0,0.0,0.0,1.0
2025-03-27,000890,445.0,450.0,436.0,440.0,857908,440.0,0.0,0.0,1.0
2025-03-28,000890,441.0,449.0,441.0,445.0,513871,445.0,0.0,0.0,1.0
2025-03-31,000890,441.0,450.0,438.0,445.0,272398,445.0,0.0,0.0,1.0
2025-04-01,000890,450.0,457.0,442.0,454.0,788353,454.0,0.0,0.0,1.0
2025-04-02,000890,450.0,459.0,448.0,453.0,299409,453.0,0.0,0.0,1.0
2025-04-03,000890,451.0,454.0,442.0,451.0,353357,451.0,0.0,0.0,1.0
2025-04-04,000890,449.0,466.0,437.0,464.0,1033392,464.0,0.0,0.0,1.0
2025-04-07,000890,461.0,505.0,456.0,481.0,3236248,481.0,0.0,0.0,1.0
2025-04-08,000890,493.0,494.0,474.0,481.0,805681,481.0,0.0,0.0,1.0
2025-04-09,000890,485.0,488.0,455.0,470.0,740589,470.0,0.0,0.0,1.0
2025-04-10,000890,470.0,490.0,467.0,482.0,907288,482.0,0.0,0.0,1.0
2025-04-11,000890,482.0,493.0,478.0,490.0,531227,490.0,0.0,0.0,1.0
2025-04-14,000890,488.0,499.0,471.0,479.0,664346,479.0,0.0,0.0,1.0
2025-04-15,000890,476.0,482.0,472.0,480.0,417737,480.0,0.0,0.0,1.0
2025-04-16,000890,480.0,495.0,472.0,489.0,867160,489.0,0.0,0.0,1.0
2025-04-17,000890,490.0,503.0,474.0,491.0,763751,491.0,0.0,0.0,1.0
2025-04-18,000890,494.0,495.0,484.0,489.0,483353,489.0,0.0,0.0,1.0
2025-04-21,000890,490.0,496.0,486.0,492.0,287557,492.0,0.0,0.0,1.0
2025-04-22,000890,483.0,494.0,472.0,480.0,591152,480.0,0.0,0.0,1.0
2025-04-23,000890,483.0,488.0,479.0,485.0,344271,485.0,0.0,0.0,1.0
2025-04-24,000890,482.0,489.0,475.0,482.0,339517,482.0,0.0,0.0,1.0
2025-04-25,000890,484.0,486.0,478.0,482.0,297928,482.0,0.0,0.0,1.0
2025-04-28,000890,481.0,483.0,475.0,475.0,448475,475.0,0.0,0.0,1.0
2025-04-29,000890,476.0,483.0,475.0,477.0,274465,477.0,0.0,0.0,1.0
2025-04-30,000890,477.0,480.0,469.0,471.0,252771,471.0,0.0,0.0,1.0
2025-05-02,000890,480.0,511.0,474.0,494.0,1227383,494.0,0.0,0.0,1.0
2025-05-07,000890,513.0,563.0,452.0,473.0,12608469,473.0,0.0,0.0,1.0
2025-05-08,000890,473.0,481.0,470.0,479.0,840455,479.0,0.0,0.0,1.0
2025-05-09,000890,479.0,495.0,473.0,480.0,599672,480.0,0.0,0.0,1.0
2025-05-12,000890,480.0,485.0,474.0,483.0,677684,483.0,0.0,0.0,1.0
2025-05-13,000890,480.0,500.0,480.0,490.0,585100,490.0,0.0,0.0,1.0
2025-05-14,000890,499.0,531.0,492.0,527.0,2044977,527.0,0.0,0.0,1.0
2025-05-15,000890,533.0,538.0,516.0,530.0,1075104,530.0,0.0,0.0,1.0
2025-05-16,000890,530.0,531.0,500.0,516.0,1206113,516.0,0.0,0.0,1.0
2025-05-19,000890,515.0,517.0,507.0,510.0,464833,510.0,0.0,0.0,1.0
2025-05-20,000890,510.0,521.0,505.0,518.0,328272,518.0,0.0,0.0,1.0
2025-05-21,000890,519.0,525.0,501.0,504.0,399895,504.0,0.0,0.0,1.0
2025-05-22,000890,504.0,507.0,493.0,495.0,320735,495.0,0.0,0.0,1.0
2025-05-23,000890,491.0,515.0,484.0,503.0,486875,503.0,0.0,0.0,1.0
2025-05-26,000890,511.0,550.0,509.0,540.0,2541312,540.0,0.0,0.0,1.0
2025-05-27,000890,543.0,546.0,520.0,531.0,867416,531.0,0.0,0.0,1.0
2025-05-28,000890,531.0,543.0,530.0,532.0,546827,532.0,0.0,0.0,1.0
2025-05-29,000890,531.0,562.0,528.0,554.0,1768408,554.0,0.0,0.0,1.0
2025-05-30,000890,563.0,563.0,540.0,546.0,1705987,546.0,0.0,0.0,1.0
2025-06-02,000890,547.0,548.0,529.0,531.0,967929,531.0,0.0,0.0,1.0
2025-06-04,000890,526.0,536.0,520.0,529.0,954179,529.0,0.0,0.0,1.0
2025-06-05,000890,529.0,535.0,522.0,526.0,382969,526.0,0.0,0.0,1.0
2025-06-09,000890,527.0,531.0,517.0,517.0,752765,517.0,0.0,0.0,1.0
2025-06-10,000890,523.0,528.0,507.0,521.0,576838,521.0,0.0,0.0,1.0
2025-06-11,000890,522.0,530.0,518.0,522.0,356506,522.0,0.0,0.0,1.0
2025-06-12,000890,525.0,525.0,501.0,508.0,644918,508.0,0.0,0.0,1.0
2025-06-13,000890,510.0,513.0,500.0,505.0,404820,505.0,0.0,0.0,1.0
2025-06-16,000890,505.0,514.0,500.0,514.0,485204,514.0,0.0,0.0,1.0
2025-06-17,000890,515.0,521.0,506.0,508.0,398457,508.0,0.0,0.0,1.0
2025-06-18,000890,509.0,520.0,507.0,508.0,554928,508.0,0.0,0.0,1.0
2025-06-19,000890,504.0,512.0,494.0,503.0,739688,503.0,0.0,0.0,1.0
2025-06-20,000890,502.0,512.0,499.0,507.0,468861,507.0,0.0,0.0,1.0
2025-06-23,000890,504.0,505.0,489.0,490.0,939690,490.0,0.0,0.0,1.0
2025-06-24,000890,493.0,503.0,490.0,500.0,1006532,500.0,0.0,0.0,1.0
2025-06-25,000890,500.0,503.0,490.0,491.0,501228,491.0,0.0,0.0,1.0
2025-06-26,000890,492.0,494.0,480.0,490.0,604589,490.0,0.0,0.0,1.0
2025-06-27,000890,491.0,496.0,484.0,488.0,267727,488.0,0.0,0.0,1.0
2025-06-30,000890,486.0,494.0,485.0,487.0,242378,487.0,0.0,0.0,1.0
2025-07-01,000890,488.0,496.0,487.0,493.0,305911,493.0,0.0,0.0,1.0
2025-07-02,000890,494.0,496.0,486.0,491.0,284927,491.0,0.0,0.0,1.0
2025-07-03,000890,493.0,495.0,488.0,491.0,325875,491.0,0.0,0.0,1.0
2025-07-04,000890,491.0,494.0,484.0,485.0,507848,485.0,0.0,0.0,1.0
2025-07-07,000890,486.0,488.0,479.0,480.0,349002,480.0,0.0,0.0,1.0
2025-07-08,000890,484.0,484.0,477.0,481.0,333935,481.0,0.0,0.0,1.0
2025-07-09,000890,482.0,489.0,481.0,487.0,225139,487.0,0.0,0.0,1.0
2025-07-10,000890,487.0,488.0,483.0,487.0,158120,487.0,0.0,0.0,1.0
2025-07-11,000890,487.0,496.0,487.0,494.0,434095,494.0,0.0,0.0,1.0
2025-07-14,000890,494.0,501.0,492.0,499.0,464844,499.0,0.0,0.0,1.0
2025-07-15,000890,499.0,504.0,486.0,492.0,589947,492.0,0.0,0.0,1.0
2025-07-16,000890,492.0,493.0,477.0,481.0,692923,481.0,0.0,0.0,1.0
2025-07-17,000890,482.0,483.0,476.0,479.0,474113,479.0,0.0,0.0,1.0
2025-07-18,000890,482.0,482.0,470.0,476.0,573758,476.0,0.0,0.0,1.0
2025-07-21,000890,477.0,483.0,474.0,476.0,402460,476.0,0.0,0.0,1.0
2025-07-22,000890,476.0,480.0,470.0,473.0,338143,473.0,0.0,0.0,1.0
2025-07-23,000890,474.0,475.0,469.0,470.0,326283,470.0,0.0,0.0,1.0
2025-07-24,000890,470.0,471.0,460.0,462.0,666118,462.0,0.0,0.0,1.0
2025-07-25,000890,463.0,466.0,460.0,461.0,279092,461.0,0.0,0.0,1.0
2025-07-28,000890,462.0,467.0,451.0,461.0,491379,461.0,0.0,0.0,1.0
2025-07-29,000890,460.0,463.0,455.0,459.0,98222,459.0,0.0,0.0,1.0
2025-07-30,000890,463.0,463.0,457.0,461.0,96065,461.0,0.0,0.0,1.0
2025-07-31,000890,462.0,468.0,460.0,468.0,195854,468.0,0.0,0.0,1.0
2025-08-01,000890,468.0,469.0,454.0,456.0,234334,456.0,0.0,0.0,1.0
2025-08-04,000890,457.0,460.0,452.0,458.0,163158,458.0,0.0,0.0,1.0
2025-08-05,000890,458.0,465.0,456.0,458.0,141879,458.0,0.0,0.0,1.0
2025-08-06,000890,463.0,464.0,458.0,461.0,157750,461.0,0.0,0.0,1.0
2025-08-07,000890,466.0,466.0,460.0,463.0,146061,463.0,0.0,0.0,1.0
2025-08-08,000890,462.0,466.0,458.0,461.0,256251,461.0,0.0,0.0,1.0
2025-08-11,000890,463.0,463.0,449.0,451.0,591385,451.0,0.0,0.0,1.0
2025-08-12,000890,456.0,465.0,450.0,453.0,1007059,453.0,0.0,0.0,1.0
2025-08-13,000890,454.0,454.0,442.0,447.0,693606,447.0,0.0,0.0,1.0
2025-08-14,000890,452.0,452.0,444.0,450.0,388299,450.0,0.0,0.0,1.0
2025-08-18,000890,450.0,455.0,445.0,455.0,506724,455.0,0.0,0.0,1.0
2025-08-19,000890,454.0,458.0,449.0,455.0,282144,455.0,0.0,0.0,1.0
2025-08-20,000890,456.0,459.0,448.0,454.0,303238,454.0,0.0,0.0,1.0
2025-08-21,000890,455.0,463.0,455.0,458.0,342494,458.0,0.0,0.0,1.0
2025-08-22,000890,458.0,463.0,457.0,461.0,146280,461.0,0.0,0.0,1.0
2025-08-25,000890,461.0,465.0,454.0,454.0,209733,454.0,0.0,0.0,1.0
2025-08-26,000890,456.0,456.0,449.0,452.0,175195,452.0,0.0,0.0,1.0
2025-08-27,000890,452.0,454.0,445.0,450.0,150200,450.0,0.0,0.0,1.0
2025-08-28,000890,449.0,458.0,448.0,450.0,241709,450.0,0.0,0.0,1.0
2025-08-29,000890,450.0,455.0,449.0,453.0,156590,453.0,0.0,0.0,1.0
2025-09-01,000890,449.0,450.0,445.0,447.0,199741,447.0,0.0,0.0,1.0
2025-09-02,000890,447.0,454.0,446.0,453.0,190343,453.0,0.0,0.0,1.0
2025-09-03,000890,450.0,454.0,448.0,453.0,125282,453.0,0.0,0.0,1.0
2025-09-04,000890,450.0,453.0,445.0,450.0,179924,450.0,0.0,0.0,1.0
2025-09-05,000890,450.0,489.0,450.0,456.0,1491055,456.0,0.0,0.0,1.0
2025-09-08,000890,463.0,463.0,453.0,459.0,332373,459.0,0.0,0.0,1.0
2025-09-09,000890,459.0,464.0,452.0,461.0,343153,461.0,0.0,0.0,1.0
2025-09-10,000890,461.0,465.0,460.0,460.0,336895,460.0,0.0,0.0,1.0
2025-09-11,000890,460.0,464.0,459.0,462.0,358166,462.0,0.0,0.0,1.0
2025-09-12,000890,463.0,466.0,459.0,461.0,470243,461.0,0.0,0.0,1.0
2025-09-15,000890,461.0,464.0,456.0,459.0,122916,459.0,0.0,0.0,1.0
2025-09-16,000890,457.0,461.0,455.0,456.0,202225,456.0,0.0,0.0,1.0
2025-09-17,000890,457.0,458.0,450.0,450.0,679419,450.0,0.0,0.0,1.0
2025-09-18,000890,454.0,454.0,449.0,451.0,277347,451.0,0.0,0.0,1.0
2025-09-22,000890,452.0,452.0,447.0,450.0,164553,450.0,0.0,0.0,1.0
2025-09-23,000890,449.0,449.0,440.0,443.0,447156,443.0,0.0,0.0,1.0
2025-09-24,000890,443.0,446.0,441.0,446.0,174285,446.0,0.0,0.0,1.0
2025-09-25,000890,446.0,449.0,444.0,446.0,111276,446.0,0.0,0.0,1.0
2025-09-26,000890,446.0,446.0,436.0,439.0,261901,439.0,0.0,0.0,1.0
2025-09-29,000890,438.0,455.0,438.0,448.0,387009,448.0,0.0,0.0,1.0
2025-09-30,000890,450.0,454.0,438.0,443.0,282699,443.0,0.0,0.0,1.0
2025-10-01,000890,445.0,447.0,443.0,445.0,139734,445.0,0.0,0.0,1.0
2025-10-02,000890,445.0,453.0,444.0,446.0,135044,446.0,0.0,0.0,1.0
2025-10-10,000890,447.0,449.0,437.0,440.0,300099,440.0,0.0,0.0,1.0
2025-10-13,000890,440.0,444.0,436.0,441.0,196701,441.0,0.0,0.0,1.0
2025-10-14,000890,441.0,442.0,439.0,441.0,330543,441.0,0.0,0.0,1.0
2025-10-15,000890,448.0,457.0,445.0,457.0,587231,457.0,0.0,0.0,1.0
2025-10-16,000890,458.0,458.0,445.0,447.0,365592,447.0,0.0,0.0,1.0
2025-10-17,000890,447.0,454.0,445.0,452.0,465452,452.0,0.0,0.0,1.0
2025-10-20,000890,454.0,456.0,445.0,448.0,352634,448.0,0.0,0.0,1.0
2025-10-21,000890,455.0,455.0,442.0,443.0,425457,443.0,0.0,0.0,1.0
2025-10-22,000890,446.0,451.0,441.0,447.0,479188,447.0,0.0,0.0,1.0
2025-10-23,000890,447.0,451.0,443.0,446.0,234604,446.0,0.0,0.0,1.0
2025-10-24,000890,446.0,449.0,440.0,442.0,354603,442.0,0.0,0.0,1.0
2025-10-27,000890,442.0,447.0,440.0,444.0,445573,444.0,0.0,0.0,1.0
2025-10-28,000890,443.0,444.0,440.0,440.0,315721,440.0,0.0,0.0,1.0
2025-10-29,000890,441.0,443.0,436.0,439.0,353088,439.0,0.0,0.0,1.0
2025-10-30,000890,439.0,439.0,431.0,433.0,312511,433.0,0.0,0.0,1.0
2025-10-31,000890,433.0,437.0,429.0,434.0,350758,434.0,0.0,0.0,1.0
2025-11-03,000890,433.0,434.0,424.0,426.0,364311,426.0,0.0,0.0,1.0
2025-11-04,000890,426.0,429.0,421.0,428.0,240922,428.0,0.0,0.0,1.0
2025-11-05,000890,428.0,431.0,414.0,419.0,514519,419.0,0.0,0.0,1.0
2025-11-06,000890,419.0,423.0,410.0,417.0,488313,417.0,0.0,0.0,1.0
2025-11-07,000890,416.0,418.0,410.0,414.0,690239,414.0,0.0,0.0,1.0
2025-11-10,000890,413.0,424.0,413.0,421.0,169810,421.0,0.0,0.0,1.0
2025-11-11,000890,425.0,425.0,414.0,414.0,259801,414.0,0.0,0.0,1.0
2025-11-12,000890,417.0,425.0,414.0,423.0,177609,423.0,0.0,0.0,1.0
2025-11-13,000890,423.0,449.0,421.0,438.0,568825,438.0,0.0,0.0,1.0
2025-11-14,000890,437.0,451.0,430.0,440.0,531771,440.0,0.0,0.0,1.0
2025-11-17,000890,441.0,446.0,440.0,444.0,158875,444.0,0.0,0.0,1.0
2025-11-18,000890,445.0,446.0,434.0,440.0,170457,440.0,0.0,0.0,1.0
2025-11-19,000890,440.0,443.0,426.0,427.0,196788,427.0,0.0,0.0,1.0
2025-11-20,000890,430.0,438.0,428.0,436.0,83591,436.0,0.0,0.0,1.0
2025-11-21,000890,432.0,434.0,425.0,430.0,117787,430.0,0.0,0.0,1.0
2025-11-24,000890,431.0,434.0,425.0,428.0,131257,428.0,0.0,0.0,1.0
2025-11-25,000890,429.0,431.0,425.0,426.0,122157,426.0,0.0,0.0,1.0
2025-11-26,000890,430.0,433.0,427.0,432.0,108837,432.0,0.0,0.0,1.0
2025-11-27,000890,428.0,434.0,428.0,430.0,35877,430.0,0.0,0.0,1.0
2025-11-28,000890,431.0,432.0,427.0,432.0,187120,432.0,0.0,0.0,1.0
2025-12-01,000890,432.0,479.0,431.0,434.0,2189381,434.0,0.0,0.0,1.0
2025-12-02,000890,438.0,438.0,430.0,434.0,273708,434.0,0.0,0.0,1.0
2025-12-03,000890,436.0,449.0,434.0,440.0,185461,440.0,0.0,0.0,1.0
2025-12-04,000890,440.0,441.0,434.0,438.0,130706,438.0,0.0,0.0,1.0
2025-12-05,000890,439.0,440.0,432.0,439.0,178810,439.0,0.0,0.0,1.0
2025-12-08,000890,439.0,443.0,431.0,435.0,150742,435.0,0.0,0.0,1.0
2025-12-09,000890,434.0,434.0,429.0,433.0,105400,433.0,0.0,0.0,1.0
2025-12-10,000890,434.0,435.0,427.0,432.0,136468,432.0,0.0,0.0,1.0
2025-12-11,000890,432.0,434.0,427.0,432.0,183498,432.0,0.0,0.0,1.0
2025-12-12,000890,432.0,435.0,430.0,433.0,93253,433.0,0.0,0.0,1.0
2025-12-15,000890,433.0,433.0,428.0,428.0,193989,428.0,0.0,0.0,1.0
2025-12-16,000890,428.0,430.0,424.0,428.0,176969,428.0,0.0,0.0,1.0
2025-12-17,000890,427.0,431.0,423.0,427.0,203784,427.0,0.0,0.0,1.0
2025-12-18,000890,428.0,428.0,422.0,426.0,109834,426.0,0.0,0.0,1.0
2025-12-19,000890,426.0,432.0,423.0,428.0,84228,428.0,0.0,0.0,1.0
2025-12-22,000890,431.0,433.0,418.0,422.0,758317,422.0,0.0,0.0,1.0
2025-12-23,000890,423.0,424.0,417.0,420.0,329141,420.0,0.0,0.0,1.0
2025-12-24,000890,420.0,420.0,414.0,420.0,632656,420.0,0.0,0.0,1.0
2025-12-26,000890,421.0,426.0,419.0,424.0,502868,424.0,0.0,0.0,1.0
2025-12-29,000890,425.0,427.0,422.0,423.0,232414,423.0,0.0,0.0,1.0
2025-12-30,000890,423.0,428.0,420.0,426.0,249557,426.0,0.0,0.0,1.0
2026-01-02,000890,426.0,432.0,426.0,429.0,174262,429.0,0.0,0.0,1.0
2026-01-05,000890,429.0,429.0,418.0,424.0,437699,424.0,0.0,0.0,1.0
2026-01-06,000890,424.0,425.0,417.0,423.0,625155,423.0,0.0,0.0,1.0
2026-01-07,000890,421.0,426.0,410.0,414.0,824243,414.0,0.0,0.0,1.0
2026-01-08,000890,415.0,416.0,410.0,413.0,487608,413.0,0.0,0.0,1.0
2026-01-09,000890,414.0,422.0,407.0,417.0,388127,417.0,0.0,0.0,1.0
2026-01-12,000890,417.0,417.0,410.0,415.0,435712,415.0,0.0,0.0,1.0
2026-01-13,000890,415.0,416.0,410.0,413.0,249662,413.0,0.0,0.0,1.0
2026-01-14,000890,413.0,415.0,410.0,414.0,369983,414.0,0.0,0.0,1.0
2026-01-15,000890,414.0,418.0,413.0,417.0,448940,417.0,0.0,0.0,1.0
2026-01-16,000890,416.0,417.0,407.0,414.0,459539,414.0,0.0,0.0,1.0
2026-01-19,000890,413.0,414.0,405.0,408.0,803363,408.0,0.0,0.0,1.0
2026-01-20,000890,408.0,415.0,405.0,413.0,356226,413.0,0.0,0.0,1.0
2026-01-21,000890,413.0,413.0,404.0,406.0,447473,406.0,0.0,0.0,1.0
2026-01-22,000890,407.0,408.0,404.0,405.0,375792,405.0,0.0,0.0,1.0
2026-01-23,000890,406.0,410.0,404.0,410.0,274360,410.0,0.0,0.0,1.0
2026-01-26,000890,415.0,415.0,410.0,413.0,227393,413.0,0.0,0.0,1.0
2026-01-27,000890,414.0,414.0,408.0,411.0,476840,411.0,0.0,0.0,1.0
2026-01-28,000890,410.0,413.0,405.0,408.0,855161,408.0,0.0,0.0,1.0
2026-01-29,000890,408.0,412.0,404.0,412.0,645392,412.0,0.0,0.0,1.0
2026-01-30,000890,410.0,413.0,405.0,411.0,735466,411.0,0.0,0.0,1.0
2026-02-02,000890,411.0,412.0,403.0,405.0,488277,405.0,0.0,0.0,1.0
2026-02-03,000890,405.0,408.0,400.0,406.0,411852,406.0,0.0,0.0,1.0
2026-02-04,000890,403.0,412.0,401.0,411.0,580407,411.0,0.0,0.0,1.0
2026-02-05,000890,411.0,414.0,408.0,413.0,798826,413.0,0.0,0.0,1.0
2026-02-06,000890,411.0,415.0,404.0,411.0,476447,411.0,0.0,0.0,1.0
2026-02-09,000890,411.0,415.0,410.0,412.0,487593,412.0,0.0,0.0,1.0
2026-02-10,000890,415.0,415.0,409.0,413.0,406727,413.0,0.0,0.0,1.0
2026-02-11,000890,413.0,414.0,408.0,413.0,500959,413.0,0.0,0.0,1.0
2026-02-12,000890,413.0,495.0,408.0,485.0,25519555,485.0,0.0,0.0,1.0
2026-02-13,000890,506.0,525.0,460.0,469.0,9552281,469.0,0.0,0.0,1.0
2026-02-19,000890,487.0,497.0,472.0,487.0,2991560,487.0,0.0,0.0,1.0
2026-02-20,000890,487.0,504.0,474.0,499.0,3448366,499.0,0.0,0.0,1.0
2026-02-23,000890,501.0,529.0,495.0,515.0,3772927,515.0,0.0,0.0,1.0
2026-02-24,000890,515.0,515.0,496.0,503.0,1440494,503.0,0.0,0.0,1.0
2026-02-25,000890,503.0,513.0,496.0,504.0,2041118,504.0,0.0,0.0,1.0
2026-02-26,000890,504.0,505.0,480.0,494.0,1938617,494.0,0.0,0.0,1.0
2026-02-27,000890,500.0,503.0,485.0,494.0,1095530,494.0,0.0,0.0,1.0
2026-03-03,000890,486.0,497.0,482.0,485.0,1517764,485.0,0.0,0.0,1.0
2026-03-04,000890,484.0,484.0,439.0,446.0,1874055,446.0,0.0,0.0,1.0
2026-03-05,000890,458.0,485.0,458.0,468.0,884505,468.0,0.0,0.0,1.0
2026-03-06,000890,466.0,474.0,450.0,464.0,739367,464.0,0.0,0.0,1.0
2026-03-09,000890,458.0,458.0,438.0,449.0,596628,449.0,0.0,0.0,1.0
2026-03-10,000890,451.0,466.0,445.0,449.0,522911,449.0,0.0,0.0,1.0
2026-03-11,000890,451.0,464.0,448.0,454.0,508461,454.0,0.0,0.0,1.0
2026-03-12,000890,450.0,455.0,445.0,450.0,498661,450.0,0.0,0.0,1.0
2026-03-13,000890,445.0,452.0,440.0,445.0,454941,445.0,0.0,0.0,1.0
2026-03-16,000890,445.0,445.0,435.0,438.0,459407,438.0,0.0,0.0,1.0
2026-03-17,000890,439.0,444.0,421.0,430.0,687354,430.0,0.0,0.0,1.0
2026-03-18,000890,430.0,437.0,426.0,427.0,579846,427.0,0.0,0.0,1.0
2026-03-19,000890,427.0,431.0,417.0,420.0,688176,420.0,0.0,0.0,1.0
2026-03-20,000890,422.0,437.0,420.0,436.0,483709,436.0,0.0,0.0,1.0
2026-03-23,000890,436.0,437.0,418.0,421.0,428119,421.0,0.0,0.0,1.0
2026-03-24,000890,424.0,434.0,419.0,432.0,376181,432.0,0.0,0.0,1.0
2026-03-25,000890,430.0,443.0,429.0,439.0,671593,439.0,0.0,0.0,1.0
