date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,030000,17070.0,17190.0,16980.0,17180.0,253388,17180.0,0.0,0.0,1.0
2025-02-03,030000,17010.0,17140.0,16950.0,17100.0,251143,17100.0,0.0,0.0,1.0
2025-02-04,030000,17130.0,17390.0,17060.0,17340.0,359705,17340.0,0.0,0.0,1.0
2025-02-05,030000,17340.0,17350.0,17190.0,17230.0,194531,17230.0,0.0,0.0,1.0
2025-02-06,030000,17310.0,17560.0,17230.0,17510.0,354031,17510.0,0.0,0.0,1.0
2025-02-07,030000,17400.0,17670.0,17400.0,17660.0,240775,17660.0,0.0,0.0,1.0
2025-02-10,030000,17650.0,17790.0,17530.0,17680.0,223061,17680.0,0.0,0.0,1.0
2025-02-11,030000,17650.0,17910.0,17520.0,17840.0,311593,17840.0,0.0,0.0,1.0
2025-02-12,030000,17890.0,18030.0,17790.0,18030.0,268716,18030.0,0.0,0.0,1.0
2025-02-13,030000,17990.0,18150.0,17810.0,18150.0,236865,18150.0,0.0,0.0,1.0
2025-02-14,030000,17970.0,18090.0,17910.0,17940.0,96977,17940.0,0.0,0.0,1.0
2025-02-17,030000,17950.0,17990.0,17770.0,17910.0,94693,17910.0,0.0,0.0,1.0
2025-02-18,030000,17820.0,17910.0,17660.0,17810.0,183853,17810.0,0.0,0.0,1.0
2025-02-19,030000,17770.0,17990.0,17710.0,17970.0,209893,17970.0,0.0,0.0,1.0
2025-02-20,030000,17850.0,18240.0,17850.0,18240.0,332507,18240.0,0.0,0.0,1.0
2025-02-21,030000,18280.0,18300.0,18120.0,18120.0,158641,18120.0,0.0,0.0,1.0
2025-02-24,030000,18020.0,18090.0,17900.0,18050.0,161757,18050.0,0.0,0.0,1.0
2025-02-25,030000,17890.0,18230.0,17880.0,18190.0,168732,18190.0,0.0,0.0,1.0
2025-02-26,030000,18240.0,18260.0,18060.0,18170.0,124047,18170.0,0.0,0.0,1.0
2025-02-27,030000,18100.0,18230.0,17980.0,18230.0,201764,18230.0,0.0,0.0,1.0
2025-02-28,030000,18130.0,18180.0,17870.0,17870.0,240463,17870.0,0.0,0.0,1.0
2025-03-04,030000,17870.0,18090.0,17600.0,17690.0,182205,17690.0,0.0,0.0,1.0
2025-03-05,030000,17810.0,17870.0,17140.0,17370.0,418578,17370.0,0.0,0.0,1.0
2025-03-06,030000,17500.0,17500.0,17290.0,17470.0,258930,17470.0,0.0,0.0,1.0
2025-03-07,030000,17470.0,17490.0,17320.0,17490.0,150058,17490.0,0.0,0.0,1.0
2025-03-10,030000,17350.0,17530.0,17270.0,17500.0,206147,17500.0,0.0,0.0,1.0
2025-03-11,030000,17290.0,17450.0,17260.0,17420.0,296437,17420.0,0.0,0.0,1.0
2025-03-12,030000,17320.0,17400.0,17260.0,17330.0,222793,17330.0,0.0,0.0,1.0
2025-03-13,030000,17290.0,17710.0,17290.0,17710.0,248281,17710.0,0.0,0.0,1.0
2025-03-14,030000,17610.0,17680.0,17380.0,17680.0,172362,17680.0,0.0,0.0,1.0
2025-03-17,030000,17660.0,17810.0,17560.0,17810.0,143483,17810.0,0.0,0.0,1.0
2025-03-18,030000,17760.0,17850.0,17610.0,17850.0,161049,17850.0,0.0,0.0,1.0
2025-03-19,030000,17860.0,18080.0,17810.0,18080.0,186187,18080.0,0.0,0.0,1.0
2025-03-20,030000,18010.0,18090.0,17890.0,18000.0,207363,18000.0,0.0,0.0,1.0
2025-03-21,030000,17810.0,18070.0,17810.0,18030.0,319657,18030.0,0.0,0.0,1.0
2025-03-24,030000,17920.0,18150.0,17920.0,18050.0,128413,18050.0,0.0,0.0,1.0
2025-03-25,030000,17970.0,18200.0,17970.0,18150.0,214853,18150.0,0.0,0.0,1.0
2025-03-26,030000,18190.0,18200.0,17910.0,17910.0,151018,17910.0,0.0,0.0,1.0
2025-03-27,030000,17770.0,18000.0,17770.0,17950.0,117772,17950.0,0.0,0.0,1.0
2025-03-28,030000,18040.0,18050.0,17820.0,17960.0,112174,17960.0,0.0,0.0,1.0
2025-03-31,030000,17900.0,18040.0,17780.0,18020.0,267092,18020.0,0.0,0.0,1.0
2025-04-01,030000,17960.0,18160.0,17780.0,18100.0,229949,18100.0,0.0,0.0,1.0
2025-04-02,030000,18060.0,18140.0,17870.0,17910.0,163801,17910.0,0.0,0.0,1.0
2025-04-03,030000,17410.0,17960.0,17370.0,17960.0,207406,17960.0,0.0,0.0,1.0
2025-04-04,030000,17830.0,18050.0,17780.0,18050.0,178898,18050.0,0.0,0.0,1.0
2025-04-07,030000,17650.0,17770.0,17440.0,17490.0,206985,17490.0,0.0,0.0,1.0
2025-04-08,030000,17660.0,17660.0,17190.0,17190.0,268353,17190.0,0.0,0.0,1.0
2025-04-09,030000,17070.0,17270.0,16980.0,17120.0,197483,17120.0,0.0,0.0,1.0
2025-04-10,030000,17410.0,17570.0,17250.0,17510.0,162660,17510.0,0.0,0.0,1.0
2025-04-11,030000,17340.0,17440.0,17200.0,17420.0,200227,17420.0,0.0,0.0,1.0
2025-04-14,030000,17420.0,17460.0,17350.0,17430.0,115635,17430.0,0.0,0.0,1.0
2025-04-15,030000,17390.0,17790.0,17390.0,17790.0,186651,17790.0,0.0,0.0,1.0
2025-04-16,030000,17660.0,17870.0,17660.0,17820.0,154423,17820.0,0.0,0.0,1.0
2025-04-17,030000,17850.0,17950.0,17700.0,17930.0,128789,17930.0,0.0,0.0,1.0
2025-04-18,030000,17930.0,18230.0,17860.0,18170.0,209723,18170.0,0.0,0.0,1.0
2025-04-21,030000,18200.0,18250.0,18130.0,18180.0,135844,18180.0,0.0,0.0,1.0
2025-04-22,030000,18220.0,18230.0,18090.0,18190.0,107278,18190.0,0.0,0.0,1.0
2025-04-23,030000,18250.0,18250.0,18100.0,18160.0,145236,18160.0,0.0,0.0,1.0
2025-04-24,030000,18110.0,18330.0,18090.0,18260.0,178064,18260.0,0.0,0.0,1.0
2025-04-25,030000,18290.0,18290.0,18070.0,18130.0,123026,18130.0,0.0,0.0,1.0
2025-04-28,030000,18070.0,18320.0,18060.0,18280.0,163154,18280.0,0.0,0.0,1.0
2025-04-29,030000,18280.0,18300.0,18190.0,18260.0,148469,18260.0,0.0,0.0,1.0
2025-04-30,030000,18110.0,18600.0,18100.0,18550.0,357311,18550.0,0.0,0.0,1.0
2025-05-02,030000,18410.0,18510.0,18310.0,18390.0,149073,18390.0,0.0,0.0,1.0
2025-05-07,030000,18580.0,18680.0,18340.0,18430.0,191527,18430.0,0.0,0.0,1.0
2025-05-08,030000,18400.0,18470.0,18280.0,18290.0,203623,18290.0,0.0,0.0,1.0
2025-05-09,030000,18270.0,18400.0,18240.0,18360.0,128012,18360.0,0.0,0.0,1.0
2025-05-12,030000,18360.0,18450.0,18270.0,18450.0,146475,18450.0,0.0,0.0,1.0
2025-05-13,030000,18310.0,18590.0,18280.0,18590.0,170223,18590.0,0.0,0.0,1.0
2025-05-14,030000,18600.0,18660.0,18510.0,18560.0,153532,18560.0,0.0,0.0,1.0
2025-05-15,030000,18410.0,18560.0,18370.0,18500.0,127165,18500.0,0.0,0.0,1.0
2025-05-16,030000,18410.0,18570.0,18290.0,18410.0,124246,18410.0,0.0,0.0,1.0
2025-05-19,030000,18320.0,18340.0,18070.0,18160.0,150126,18160.0,0.0,0.0,1.0
2025-05-20,030000,18230.0,18230.0,18100.0,18160.0,76983,18160.0,0.0,0.0,1.0
2025-05-21,030000,18100.0,18160.0,18010.0,18080.0,138562,18080.0,0.0,0.0,1.0
2025-05-22,030000,18000.0,18110.0,17840.0,17950.0,170210,17950.0,0.0,0.0,1.0
2025-05-23,030000,17890.0,18050.0,17880.0,18010.0,113453,18010.0,0.0,0.0,1.0
2025-05-26,030000,18030.0,18180.0,17990.0,18180.0,99796,18180.0,0.0,0.0,1.0
2025-05-27,030000,18060.0,18210.0,18020.0,18100.0,103158,18100.0,0.0,0.0,1.0
2025-05-28,030000,18030.0,18290.0,18030.0,18210.0,143938,18210.0,0.0,0.0,1.0
2025-05-29,030000,18250.0,18260.0,18120.0,18230.0,169513,18230.0,0.0,0.0,1.0
2025-05-30,030000,18210.0,18470.0,18210.0,18360.0,217928,18360.0,0.0,0.0,1.0
2025-06-02,030000,18260.0,18400.0,18250.0,18300.0,148183,18300.0,0.0,0.0,1.0
2025-06-04,030000,18490.0,18760.0,18410.0,18550.0,322491,18550.0,0.0,0.0,1.0
2025-06-05,030000,18550.0,18680.0,18510.0,18620.0,233650,18620.0,0.0,0.0,1.0
2025-06-09,030000,18670.0,18960.0,18660.0,18810.0,296020,18810.0,0.0,0.0,1.0
2025-06-10,030000,18830.0,19040.0,18760.0,19040.0,263353,19040.0,0.0,0.0,1.0
2025-06-11,030000,19030.0,19150.0,18910.0,19000.0,183076,19000.0,0.0,0.0,1.0
2025-06-12,030000,19310.0,20450.0,19220.0,20000.0,1102633,20000.0,0.0,0.0,1.0
2025-06-13,030000,19900.0,20100.0,19360.0,19800.0,784896,19800.0,0.0,0.0,1.0
2025-06-16,030000,19930.0,20450.0,19570.0,20300.0,730655,20300.0,0.0,0.0,1.0
2025-06-17,030000,20350.0,20850.0,20150.0,20700.0,962827,20700.0,0.0,0.0,1.0
2025-06-18,030000,20500.0,20950.0,20150.0,20300.0,331372,20300.0,0.0,0.0,1.0
2025-06-19,030000,20700.0,20900.0,20350.0,20500.0,322715,20500.0,0.0,0.0,1.0
2025-06-20,030000,20700.0,20750.0,20300.0,20300.0,289383,20300.0,0.0,0.0,1.0
2025-06-23,030000,20100.0,20450.0,20050.0,20350.0,313616,20350.0,0.0,0.0,1.0
2025-06-24,030000,20500.0,20600.0,20300.0,20450.0,240506,20450.0,0.0,0.0,1.0
2025-06-25,030000,20350.0,20500.0,20100.0,20300.0,340760,20300.0,0.0,0.0,1.0
2025-06-26,030000,20200.0,20350.0,19870.0,20050.0,291398,20050.0,0.0,0.0,1.0
2025-06-27,030000,20250.0,20350.0,20050.0,20200.0,237563,20200.0,0.0,0.0,1.0
2025-06-30,030000,20250.0,20400.0,19940.0,20050.0,335459,20050.0,0.0,0.0,1.0
2025-07-01,030000,20100.0,20300.0,20050.0,20200.0,231879,20200.0,0.0,0.0,1.0
2025-07-02,030000,20150.0,20600.0,20150.0,20550.0,350743,20550.0,0.0,0.0,1.0
2025-07-03,030000,20650.0,20750.0,20400.0,20600.0,294749,20600.0,0.0,0.0,1.0
2025-07-04,030000,20600.0,20700.0,20450.0,20500.0,303043,20500.0,0.0,0.0,1.0
2025-07-07,030000,20700.0,21500.0,20550.0,21000.0,535618,21000.0,0.0,0.0,1.0
2025-07-08,030000,21000.0,21100.0,20600.0,20950.0,342826,20950.0,0.0,0.0,1.0
2025-07-09,030000,21000.0,21850.0,20800.0,21700.0,477154,21700.0,0.0,0.0,1.0
2025-07-10,030000,21600.0,21800.0,21500.0,21700.0,329673,21700.0,0.0,0.0,1.0
2025-07-11,030000,21750.0,22000.0,21600.0,21650.0,273034,21650.0,0.0,0.0,1.0
2025-07-14,030000,21800.0,22400.0,21800.0,22400.0,596660,22400.0,0.0,0.0,1.0
2025-07-15,030000,22400.0,22450.0,21800.0,21900.0,489734,21900.0,0.0,0.0,1.0
2025-07-16,030000,21850.0,22000.0,21350.0,21500.0,357385,21500.0,0.0,0.0,1.0
2025-07-17,030000,21700.0,21800.0,21350.0,21750.0,245231,21750.0,0.0,0.0,1.0
2025-07-18,030000,21700.0,22000.0,21600.0,21900.0,334481,21900.0,0.0,0.0,1.0
2025-07-21,030000,21750.0,21750.0,21300.0,21400.0,292226,21400.0,0.0,0.0,1.0
2025-07-22,030000,21250.0,21750.0,21200.0,21600.0,309350,21600.0,0.0,0.0,1.0
2025-07-23,030000,21700.0,21800.0,21300.0,21600.0,261497,21600.0,0.0,0.0,1.0
2025-07-24,030000,21500.0,21650.0,21100.0,21250.0,288784,21250.0,0.0,0.0,1.0
2025-07-25,030000,21050.0,21400.0,20800.0,21150.0,182983,21150.0,0.0,0.0,1.0
2025-07-28,030000,21050.0,21100.0,19990.0,20050.0,664703,20050.0,0.0,0.0,1.0
2025-07-29,030000,20000.0,20350.0,19950.0,20100.0,170462,20100.0,0.0,0.0,1.0
2025-07-30,030000,20050.0,20200.0,19960.0,20050.0,342990,20050.0,0.0,0.0,1.0
2025-07-31,030000,20000.0,20200.0,19840.0,19880.0,328059,19880.0,0.0,0.0,1.0
2025-08-01,030000,19800.0,19980.0,19500.0,19570.0,347662,19570.0,0.0,0.0,1.0
2025-08-04,030000,19520.0,19840.0,19500.0,19840.0,178914,19840.0,0.0,0.0,1.0
2025-08-05,030000,19880.0,20100.0,19770.0,19880.0,245716,19880.0,0.0,0.0,1.0
2025-08-06,030000,19710.0,19980.0,19700.0,19840.0,167133,19840.0,0.0,0.0,1.0
2025-08-07,030000,19860.0,20100.0,19860.0,20050.0,199640,20050.0,0.0,0.0,1.0
2025-08-08,030000,20050.0,20150.0,19930.0,20100.0,235338,20100.0,0.0,0.0,1.0
2025-08-11,030000,20050.0,20100.0,19900.0,19950.0,155517,19950.0,0.0,0.0,1.0
2025-08-12,030000,19890.0,20100.0,19870.0,19900.0,148245,19900.0,0.0,0.0,1.0
2025-08-13,030000,19900.0,19980.0,19720.0,19840.0,194926,19840.0,0.0,0.0,1.0
2025-08-14,030000,19850.0,20150.0,19750.0,19900.0,422823,19900.0,0.0,0.0,1.0
2025-08-18,030000,19880.0,19920.0,19630.0,19660.0,192216,19660.0,0.0,0.0,1.0
2025-08-19,030000,19840.0,19840.0,19540.0,19660.0,171106,19660.0,0.0,0.0,1.0
2025-08-20,030000,19800.0,19800.0,19470.0,19740.0,207142,19740.0,0.0,0.0,1.0
2025-08-21,030000,19780.0,19850.0,19550.0,19570.0,183549,19570.0,0.0,0.0,1.0
2025-08-22,030000,19570.0,19710.0,19480.0,19570.0,187662,19570.0,0.0,0.0,1.0
2025-08-25,030000,19600.0,19720.0,19100.0,19630.0,170074,19630.0,0.0,0.0,1.0
2025-08-26,030000,19570.0,19680.0,19490.0,19510.0,172433,19510.0,0.0,0.0,1.0
2025-08-27,030000,19460.0,19540.0,19410.0,19510.0,154709,19510.0,0.0,0.0,1.0
2025-08-28,030000,19430.0,19670.0,19400.0,19600.0,113930,19600.0,0.0,0.0,1.0
2025-08-29,030000,19700.0,19920.0,19570.0,19800.0,209662,19800.0,0.0,0.0,1.0
2025-09-01,030000,19810.0,19900.0,19700.0,19760.0,139285,19760.0,0.0,0.0,1.0
2025-09-02,030000,19760.0,19860.0,19530.0,19670.0,184705,19670.0,0.0,0.0,1.0
2025-09-03,030000,19570.0,19660.0,19490.0,19590.0,147495,19590.0,0.0,0.0,1.0
2025-09-04,030000,19550.0,19730.0,19540.0,19640.0,97881,19640.0,0.0,0.0,1.0
2025-09-05,030000,19570.0,19760.0,19560.0,19700.0,139794,19700.0,0.0,0.0,1.0
2025-09-08,030000,19850.0,19860.0,19680.0,19770.0,116389,19770.0,0.0,0.0,1.0
2025-09-09,030000,19950.0,19950.0,19700.0,19810.0,196413,19810.0,0.0,0.0,1.0
2025-09-10,030000,19780.0,20050.0,19780.0,19900.0,211301,19900.0,0.0,0.0,1.0
2025-09-11,030000,19910.0,20200.0,19860.0,20200.0,331529,20200.0,0.0,0.0,1.0
2025-09-12,030000,20200.0,20200.0,20000.0,20150.0,252028,20150.0,0.0,0.0,1.0
2025-09-15,030000,20200.0,20350.0,20100.0,20200.0,289139,20200.0,0.0,0.0,1.0
2025-09-16,030000,20200.0,20250.0,19980.0,20000.0,336739,20000.0,0.0,0.0,1.0
2025-09-17,030000,19950.0,20150.0,19950.0,20100.0,185148,20100.0,0.0,0.0,1.0
2025-09-18,030000,20000.0,20050.0,19850.0,19950.0,330625,19950.0,0.0,0.0,1.0
2025-09-19,030000,20050.0,20350.0,19910.0,20200.0,387067,20200.0,0.0,0.0,1.0
2025-09-22,030000,20200.0,20600.0,20100.0,20350.0,274651,20350.0,0.0,0.0,1.0
2025-09-23,030000,20400.0,21100.0,20400.0,20750.0,530352,20750.0,0.0,0.0,1.0
2025-09-24,030000,20950.0,21000.0,20400.0,20500.0,351388,20500.0,0.0,0.0,1.0
2025-09-25,030000,20400.0,20750.0,20400.0,20750.0,235297,20750.0,0.0,0.0,1.0
2025-09-26,030000,20650.0,20800.0,20250.0,20400.0,328698,20400.0,0.0,0.0,1.0
2025-09-29,030000,20600.0,21000.0,20400.0,20700.0,475754,20700.0,0.0,0.0,1.0
2025-09-30,030000,20550.0,20700.0,20300.0,20300.0,252065,20300.0,0.0,0.0,1.0
2025-10-01,030000,20350.0,20450.0,20050.0,20150.0,214704,20150.0,0.0,0.0,1.0
2025-10-02,030000,20400.0,20450.0,20100.0,20250.0,359517,20250.0,0.0,0.0,1.0
2025-10-10,030000,20450.0,20725.0,20300.0,20400.0,613113,20400.0,0.0,0.0,1.0
2025-10-13,030000,20500.0,20750.0,20300.0,20650.0,301440,20650.0,0.0,0.0,1.0
2025-10-14,030000,20500.0,20650.0,20350.0,20500.0,512996,20500.0,0.0,0.0,1.0
2025-10-15,030000,20500.0,20600.0,20050.0,20200.0,630248,20200.0,0.0,0.0,1.0
2025-10-16,030000,20200.0,20500.0,20200.0,20450.0,310310,20450.0,0.0,0.0,1.0
2025-10-17,030000,20250.0,20300.0,20000.0,20100.0,458547,20100.0,0.0,0.0,1.0
2025-10-20,030000,20100.0,20250.0,20000.0,20150.0,344223,20150.0,0.0,0.0,1.0
2025-10-21,030000,20150.0,20350.0,20050.0,20150.0,378515,20150.0,0.0,0.0,1.0
2025-10-22,030000,20150.0,20450.0,20100.0,20400.0,301674,20400.0,0.0,0.0,1.0
2025-10-23,030000,20450.0,20600.0,20250.0,20300.0,307851,20300.0,0.0,0.0,1.0
2025-10-24,030000,20350.0,20500.0,20250.0,20400.0,310868,20400.0,0.0,0.0,1.0
2025-10-27,030000,20350.0,20600.0,20300.0,20400.0,469852,20400.0,0.0,0.0,1.0
2025-10-28,030000,20450.0,20500.0,20350.0,20400.0,183817,20400.0,0.0,0.0,1.0
2025-10-29,030000,20650.0,20700.0,20300.0,20500.0,380237,20500.0,0.0,0.0,1.0
2025-10-30,030000,20350.0,20650.0,20100.0,20250.0,529106,20250.0,0.0,0.0,1.0
2025-10-31,030000,20300.0,20450.0,20200.0,20350.0,228125,20350.0,0.0,0.0,1.0
2025-11-03,030000,20450.0,20800.0,20300.0,20550.0,531366,20550.0,0.0,0.0,1.0
2025-11-04,030000,20500.0,20850.0,20250.0,20800.0,493400,20800.0,0.0,0.0,1.0
2025-11-05,030000,20900.0,20900.0,20200.0,20300.0,641070,20300.0,0.0,0.0,1.0
2025-11-06,030000,20550.0,21450.0,20500.0,21200.0,736506,21200.0,0.0,0.0,1.0
2025-11-07,030000,21400.0,21400.0,20800.0,21000.0,490660,21000.0,0.0,0.0,1.0
2025-11-10,030000,21400.0,21950.0,21350.0,21800.0,715720,21800.0,0.0,0.0,1.0
2025-11-11,030000,21800.0,22100.0,21750.0,22000.0,511466,22000.0,0.0,0.0,1.0
2025-11-12,030000,21900.0,22250.0,21800.0,22150.0,401623,22150.0,0.0,0.0,1.0
2025-11-13,030000,21950.0,22350.0,21900.0,22100.0,391779,22100.0,0.0,0.0,1.0
2025-11-14,030000,21950.0,22250.0,21850.0,22000.0,387427,22000.0,0.0,0.0,1.0
2025-11-17,030000,22050.0,22200.0,21850.0,22150.0,317610,22150.0,0.0,0.0,1.0
2025-11-18,030000,22000.0,22200.0,21550.0,21700.0,319189,21700.0,0.0,0.0,1.0
2025-11-19,030000,21850.0,22150.0,21650.0,22000.0,266316,22000.0,0.0,0.0,1.0
2025-11-20,030000,22000.0,22350.0,22000.0,22100.0,379707,22100.0,0.0,0.0,1.0
2025-11-21,030000,22300.0,22350.0,21850.0,22200.0,258969,22200.0,0.0,0.0,1.0
2025-11-24,030000,22400.0,23000.0,22300.0,22500.0,437724,22500.0,0.0,0.0,1.0
2025-11-25,030000,22550.0,22800.0,22350.0,22500.0,236158,22500.0,0.0,0.0,1.0
2025-11-26,030000,22700.0,22900.0,22500.0,22850.0,217273,22850.0,0.0,0.0,1.0
2025-11-27,030000,22700.0,23050.0,22700.0,22800.0,156212,22800.0,0.0,0.0,1.0
2025-11-28,030000,22900.0,22900.0,22450.0,22650.0,190201,22650.0,0.0,0.0,1.0
2025-12-01,030000,22900.0,22950.0,22600.0,22800.0,183174,22800.0,0.0,0.0,1.0
2025-12-02,030000,22800.0,22850.0,22500.0,22650.0,255554,22650.0,0.0,0.0,1.0
2025-12-03,030000,22650.0,22700.0,22400.0,22650.0,265544,22650.0,0.0,0.0,1.0
2025-12-04,030000,22550.0,22900.0,22550.0,22900.0,247783,22900.0,0.0,0.0,1.0
2025-12-05,030000,22750.0,22850.0,22700.0,22800.0,159026,22800.0,0.0,0.0,1.0
2025-12-08,030000,22800.0,23000.0,22750.0,22900.0,255540,22900.0,0.0,0.0,1.0
2025-12-09,030000,22950.0,23200.0,22750.0,23050.0,324940,23050.0,0.0,0.0,1.0
2025-12-10,030000,23150.0,23150.0,22700.0,22800.0,297251,22800.0,0.0,0.0,1.0
2025-12-11,030000,22950.0,23050.0,22650.0,22750.0,659217,22750.0,0.0,0.0,1.0
2025-12-12,030000,23000.0,23150.0,22650.0,23050.0,480934,23050.0,0.0,0.0,1.0
2025-12-15,030000,23000.0,23250.0,22850.0,23000.0,217663,23000.0,0.0,0.0,1.0
2025-12-16,030000,23150.0,23250.0,22650.0,22750.0,491122,22750.0,0.0,0.0,1.0
2025-12-17,030000,22950.0,23100.0,22650.0,23050.0,298807,23050.0,0.0,0.0,1.0
2025-12-18,030000,22950.0,23200.0,22800.0,23150.0,315208,23150.0,0.0,0.0,1.0
2025-12-19,030000,23250.0,23250.0,22800.0,23150.0,395343,23150.0,0.0,0.0,1.0
2025-12-22,030000,23300.0,23300.0,22950.0,23100.0,390758,23100.0,0.0,0.0,1.0
2025-12-23,030000,23150.0,23150.0,22650.0,22800.0,332989,22800.0,0.0,0.0,1.0
2025-12-24,030000,22800.0,22900.0,22550.0,22700.0,286941,22700.0,0.0,0.0,1.0
2025-12-26,030000,22700.0,22800.0,22500.0,22500.0,776245,22500.0,0.0,0.0,1.0
2025-12-29,030000,21300.0,21350.0,20900.0,21100.0,906930,21100.0,0.0,0.0,1.0
2025-12-30,030000,21100.0,21150.0,20500.0,21000.0,700687,21000.0,0.0,0.0,1.0
2026-01-02,030000,21000.0,21100.0,20700.0,20850.0,475502,20850.0,0.0,0.0,1.0
2026-01-05,030000,20750.0,21150.0,20550.0,21000.0,645748,21000.0,0.0,0.0,1.0
2026-01-06,030000,20900.0,21100.0,20600.0,20750.0,387851,20750.0,0.0,0.0,1.0
2026-01-07,030000,20600.0,20800.0,20400.0,20550.0,470300,20550.0,0.0,0.0,1.0
2026-01-08,030000,20400.0,20600.0,20150.0,20300.0,411042,20300.0,0.0,0.0,1.0
2026-01-09,030000,20400.0,20450.0,20150.0,20300.0,195023,20300.0,0.0,0.0,1.0
2026-01-12,030000,20350.0,20650.0,20250.0,20600.0,250690,20600.0,0.0,0.0,1.0
2026-01-13,030000,20700.0,21200.0,20600.0,21100.0,474137,21100.0,0.0,0.0,1.0
2026-01-14,030000,21150.0,21200.0,20700.0,20900.0,253303,20900.0,0.0,0.0,1.0
2026-01-15,030000,20800.0,21200.0,20750.0,21000.0,380573,21000.0,0.0,0.0,1.0
2026-01-16,030000,21050.0,21100.0,20750.0,20800.0,210561,20800.0,0.0,0.0,1.0
2026-01-19,030000,20800.0,20850.0,20450.0,20600.0,342488,20600.0,0.0,0.0,1.0
2026-01-20,030000,20600.0,20950.0,20500.0,20900.0,407757,20900.0,0.0,0.0,1.0
2026-01-21,030000,20850.0,21000.0,20650.0,20950.0,275215,20950.0,0.0,0.0,1.0
2026-01-22,030000,20750.0,20950.0,20700.0,20850.0,265886,20850.0,0.0,0.0,1.0
2026-01-23,030000,20850.0,21100.0,20800.0,21000.0,316613,21000.0,0.0,0.0,1.0
2026-01-26,030000,21100.0,21400.0,21100.0,21250.0,394077,21250.0,0.0,0.0,1.0
2026-01-27,030000,21350.0,21450.0,21100.0,21200.0,416201,21200.0,0.0,0.0,1.0
2026-01-28,030000,21250.0,21250.0,20850.0,20900.0,388593,20900.0,0.0,0.0,1.0
2026-01-29,030000,20900.0,21950.0,20850.0,21750.0,697160,21750.0,0.0,0.0,1.0
2026-01-30,030000,21650.0,22100.0,21550.0,21950.0,471207,21950.0,0.0,0.0,1.0
2026-02-02,030000,22000.0,22000.0,20800.0,21100.0,456086,21100.0,0.0,0.0,1.0
2026-02-03,030000,21350.0,21600.0,20700.0,20900.0,608198,20900.0,0.0,0.0,1.0
2026-02-04,030000,20900.0,21000.0,20550.0,20600.0,781816,20600.0,0.0,0.0,1.0
2026-02-05,030000,20650.0,21000.0,20600.0,20800.0,487720,20800.0,0.0,0.0,1.0
